Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,406.694489,0.000000,0.665156,-8.644599
25/10/2014 00:00,401.257057,0.000000,0.441857,-8.124258
26/10/2014 00:00,398.495961,0.000000,0.652528,-5.645342
27/10/2014 00:00,394.514926,0.000000,0.582016,-5.405065
28/10/2014 00:00,389.048363,0.000000,0.302368,-5.640550
29/10/2014 00:00,399.373600,0.018163,1.233010,-5.353200
30/10/2014 00:00,402.066046,0.000000,0.966531,-7.424251
31/10/2014 00:00,402.969920,0.000000,0.748295,-10.707606
01/11/2014 00:00,420.433455,0.000000,1.565024,-14.039425
02/11/2014 00:00,416.208278,0.000000,0.434669,-18.597732
03/11/2014 00:00,408.666761,0.000000,0.094523,-22.169248
04/11/2014 00:00,400.570335,0.000000,0.000058,-20.567738
05/11/2014 00:00,394.389379,0.000000,0.000051,-20.743877
06/11/2014 00:00,389.920271,0.000000,0.000051,-22.952853
07/11/2014 00:00,386.844890,0.000000,0.099024,-18.315053
08/11/2014 00:00,382.052073,0.000000,0.000047,-11.275328
09/11/2014 00:00,377.624755,0.000000,0.000043,-8.426468
10/11/2014 00:00,373.181196,0.000000,0.000048,-5.984045
11/11/2014 00:00,369.459505,0.010119,0.078605,-2.610808
12/11/2014 00:00,365.281828,0.000012,0.000035,-1.915291
13/11/2014 00:00,363.742687,0.338558,0.259535,0.255358
14/11/2014 00:00,360.669325,0.070268,0.030949,0.129125
15/11/2014 00:00,357.717923,0.000030,0.000010,-1.849839
16/11/2014 00:00,355.039000,0.000017,0.000037,-3.923418
17/11/2014 00:00,352.692469,0.000003,0.000070,-6.064524
18/11/2014 00:00,350.579086,0.000000,0.000038,-9.757111
19/11/2014 00:00,356.239434,0.000000,0.433087,-11.816178
20/11/2014 00:00,387.435332,0.000000,2.165130,-16.382947
21/11/2014 00:00,386.647827,0.000000,0.519672,-15.135080
22/11/2014 00:00,380.116287,0.000000,0.089121,-14.699613
23/11/2014 00:00,373.376396,0.000000,0.000045,-13.486528
24/11/2014 00:00,368.908114,0.000000,0.000051,-17.041688
25/11/2014 00:00,369.998190,0.000000,0.271270,-20.387162
26/11/2014 00:00,368.976935,0.000000,0.151240,-23.664460
27/11/2014 00:00,365.372901,0.000000,0.000041,-23.531343
28/11/2014 00:00,361.845605,0.000000,0.000051,-17.217665
29/11/2014 00:00,358.968708,0.000000,0.018137,-14.591792
30/11/2014 00:00,357.891370,0.000000,0.090413,-15.770225
01/12/2014 00:00,357.457048,0.000000,0.120964,-17.776772
02/12/2014 00:00,365.991799,0.000000,0.591299,-20.850257
03/12/2014 00:00,371.350849,0.000000,0.533527,-21.913040
04/12/2014 00:00,369.314880,0.000000,0.173249,-25.769095
05/12/2014 00:00,366.682342,0.000000,0.095977,-26.959267
06/12/2014 00:00,364.897549,0.000000,0.138633,-27.152148
07/12/2014 00:00,362.957774,0.000000,0.113427,-30.925395
08/12/2014 00:00,359.961937,0.000000,0.000051,-32.440312
09/12/2014 00:00,362.327606,0.000000,0.281149,-34.316588
10/12/2014 00:00,363.990509,0.000000,0.332598,-30.685473
11/12/2014 00:00,362.240947,0.000000,0.095977,-32.464370
12/12/2014 00:00,368.153238,0.000000,0.519672,-30.232568
13/12/2014 00:00,382.760491,0.000000,1.187749,-25.763885
14/12/2014 00:00,382.953557,0.000000,0.395950,-24.778415
15/12/2014 00:00,389.416475,0.000000,0.727520,-24.220512
16/12/2014 00:00,400.966645,0.000000,1.163992,-24.279343
17/12/2014 00:00,399.421314,0.000000,0.519672,-24.997115
18/12/2014 00:00,409.819918,0.000000,1.247141,-24.555157
19/12/2014 00:00,420.683866,0.000000,1.154770,-24.037020
20/12/2014 00:00,415.043800,0.000000,0.239891,-24.123450
21/12/2014 00:00,408.705119,0.000000,0.095977,-27.799687
22/12/2014 00:00,405.659670,0.000000,0.207899,-26.705168
23/12/2014 00:00,409.908253,0.000000,0.623596,-21.712000
24/12/2014 00:00,418.664554,0.000000,0.935369,-19.136648
25/12/2014 00:00,425.547777,0.000000,0.895409,-20.869875
26/12/2014 00:00,438.416358,0.000000,1.316407,-20.407455
27/12/2014 00:00,451.592335,0.000000,1.496549,-20.653005
28/12/2014 00:00,456.074242,0.000000,1.039293,-19.999877
29/12/2014 00:00,442.820119,0.000000,0.103975,-16.607977
30/12/2014 00:00,437.210428,0.010572,0.837770,-8.160409
31/12/2014 00:00,448.980557,0.000000,1.571717,-12.099800
01/01/2015 00:00,505.178754,0.000000,5.693284,-17.430622
02/01/2015 00:00,500.018790,0.000000,0.798917,-18.298238
03/01/2015 00:00,483.555052,0.000000,0.000000,-14.428141
04/01/2015 00:00,472.122249,0.000000,0.000000,-15.604317
05/01/2015 00:00,464.349688,0.000000,0.000000,-15.696630
06/01/2015 00:00,464.545048,0.000000,0.487568,-18.461520
07/01/2015 00:00,473.349129,0.000000,1.077698,-14.135403
08/01/2015 00:00,466.995703,0.000000,0.111091,-17.109227
09/01/2015 00:00,459.108379,0.000000,0.000000,-11.581870
10/01/2015 00:00,453.138144,0.000000,0.008119,-9.153924
11/01/2015 00:00,483.035811,0.000000,2.770039,-11.805694
12/01/2015 00:00,479.459031,0.000000,0.295895,-20.327243
13/01/2015 00:00,471.726885,0.000000,0.000000,-22.621075
14/01/2015 00:00,465.807328,0.000000,0.000000,-24.119352
15/01/2015 00:00,461.635990,0.000000,0.026066,-25.061443
16/01/2015 00:00,460.042047,0.000000,0.130331,-24.905928
17/01/2015 00:00,522.392695,0.000000,4.334299,-25.318773
18/01/2015 00:00,534.329503,0.000000,2.097042,-22.079990
19/01/2015 00:00,530.199160,0.000000,0.801915,-21.280668
20/01/2015 00:00,539.702030,0.000000,1.315291,-19.132217
21/01/2015 00:00,524.115134,0.000000,0.000000,-18.758843
22/01/2015 00:00,547.018423,0.000000,2.127289,-17.923365
23/01/2015 00:00,570.632963,0.000000,2.261808,-24.401452
24/01/2015 00:00,568.545491,0.000000,0.757781,-26.509647
25/01/2015 00:00,564.979288,0.000000,0.679710,-27.264775
26/01/2015 00:00,562.413506,0.000000,0.722424,-27.843598
27/01/2015 00:00,565.102396,0.000000,1.248340,-25.304668
28/01/2015 00:00,564.107006,0.000000,0.889232,-24.895893
29/01/2015 00:00,556.863196,0.000000,0.262517,-23.227747
30/01/2015 00:00,547.840011,0.000000,0.010825,-22.590195
31/01/2015 00:00,541.443916,0.000000,0.143866,-17.817502
01/02/2015 00:00,541.341573,0.000000,0.831402,-10.466822
02/02/2015 00:00,535.231798,0.000000,0.054127,-15.021173
03/02/2015 00:00,530.496857,0.000000,0.138024,-12.132369
04/02/2015 00:00,545.353820,0.000000,1.795476,-18.019942
05/02/2015 00:00,545.708195,0.000000,0.415697,-24.429700
06/02/2015 00:00,540.295540,0.000000,0.012663,-29.314535
07/02/2015 00:00,545.597216,0.000000,0.883356,-24.223267
08/02/2015 00:00,546.492175,0.000000,0.487145,-29.118502
09/02/2015 00:00,547.396272,0.000000,0.389716,-29.229613
10/02/2015 00:00,542.638507,0.000000,0.000000,-29.096478
11/02/2015 00:00,538.589634,0.000000,0.008119,-28.317778
12/02/2015 00:00,535.169067,0.000000,0.009021,-29.807633
13/02/2015 00:00,534.689577,0.000000,0.127255,-31.923893
14/02/2015 00:00,541.838050,0.000000,0.539699,-30.650110
15/02/2015 00:00,542.022554,0.000000,0.255227,-27.673532
16/02/2015 00:00,541.516862,0.000000,0.251691,-24.061433
17/02/2015 00:00,535.893184,0.000000,0.006495,-14.185843
18/02/2015 00:00,537.050668,0.000000,0.508795,-8.296020
19/02/2015 00:00,529.278387,0.057905,0.016584,-2.842604
20/02/2015 00:00,525.060726,0.132037,0.140080,-3.472063
21/02/2015 00:00,534.816095,0.000000,1.187705,-6.814141
22/02/2015 00:00,530.618366,0.006675,0.151218,-7.186995
23/02/2015 00:00,539.525065,0.000000,1.118628,-10.296861
24/02/2015 00:00,551.401320,0.000000,1.656292,-7.748510
25/02/2015 00:00,551.790134,0.000000,0.755074,-4.360303
26/02/2015 00:00,544.110866,0.000000,0.059825,-8.196754
27/02/2015 00:00,545.805111,0.000000,1.017852,-6.846745
28/02/2015 00:00,548.156300,0.898245,1.294381,-4.938873
01/03/2015 00:00,559.846241,0.064162,1.561214,-8.583068
02/03/2015 00:00,572.710794,0.000000,1.842293,-15.308372
03/03/2015 00:00,568.313547,0.000000,0.040595,-17.811887
04/03/2015 00:00,569.240753,0.000000,0.529877,-9.486738
05/03/2015 00:00,605.734731,0.000000,3.434370,-10.585137
06/03/2015 00:00,610.891573,0.000000,0.982073,-15.775678
07/03/2015 00:00,667.053226,0.000000,3.539918,-17.000612
08/03/2015 00:00,654.729944,0.000000,0.824898,-12.294082
09/03/2015 00:00,675.671617,0.000000,2.950706,-17.865937
10/03/2015 00:00,669.690527,0.000000,0.960776,-24.355652
11/03/2015 00:00,657.434483,0.000000,0.165131,-26.638332
12/03/2015 00:00,646.844892,0.000000,0.055040,-28.768550
13/03/2015 00:00,639.370246,0.000000,0.077325,-29.865783
14/03/2015 00:00,635.866118,0.000000,0.201353,-28.495087
15/03/2015 00:00,633.065561,0.000000,0.207312,-27.401847
16/03/2015 00:00,626.529792,0.000000,0.005434,-25.416600
17/03/2015 00:00,620.233656,0.000000,0.009743,-20.379685
18/03/2015 00:00,615.320200,0.000000,0.140731,-10.728300
19/03/2015 00:00,611.632654,0.000000,0.195600,-10.552670
20/03/2015 00:00,613.875348,0.000000,0.463947,-18.290967
21/03/2015 00:00,612.216759,0.000000,0.294452,-19.011558
22/03/2015 00:00,608.518412,0.000000,0.107249,-20.481027
23/03/2015 00:00,604.674155,0.000000,0.056481,-19.385867
24/03/2015 00:00,624.827580,0.000000,1.539143,-15.167758
25/03/2015 00:00,617.898349,0.000000,0.251691,-16.475323
26/03/2015 00:00,610.148144,0.000000,0.030921,-14.180872
27/03/2015 00:00,604.479722,0.000000,0.014614,-14.279445
28/03/2015 00:00,600.849947,0.000000,0.058457,-16.171143
29/03/2015 00:00,615.035944,0.000000,1.154730,-16.862037
30/03/2015 00:00,634.640369,0.000000,2.047420,-15.515743
31/03/2015 00:00,634.822635,0.000000,0.992847,-16.871410
01/04/2015 00:00,631.608082,0.000000,0.536843,-17.674787
02/04/2015 00:00,627.535942,0.000000,0.302620,-18.459438
03/04/2015 00:00,629.272292,0.000000,0.519621,-17.150040
04/04/2015 00:00,628.831265,0.000000,0.403634,-16.218925
05/04/2015 00:00,624.110571,0.000000,0.208776,-16.545313
06/04/2015 00:00,620.349556,0.000000,0.140054,-18.798368
07/04/2015 00:00,616.597198,0.000000,0.131396,-18.471615
08/04/2015 00:00,613.427779,0.000000,0.164091,-14.892600
09/04/2015 00:00,615.871180,0.000000,0.584934,-14.094575
10/04/2015 00:00,607.835240,0.000000,0.064953,-10.162634
11/04/2015 00:00,609.755677,0.000000,1.351691,-11.950154
12/04/2015 00:00,609.821241,0.000000,1.364005,-11.514992
13/04/2015 00:00,615.812807,0.000000,1.516109,-11.646509
14/04/2015 00:00,612.499485,0.000000,0.349120,-11.127972
15/04/2015 00:00,604.395099,0.000000,0.088769,-11.159431
16/04/2015 00:00,602.321229,0.000000,0.054127,-13.419957
17/04/2015 00:00,602.902093,0.000000,0.225169,-13.994157
18/04/2015 00:00,603.738289,0.000000,0.243572,-12.885666
19/04/2015 00:00,611.489491,0.000000,1.210903,-9.352614
20/04/2015 00:00,602.960727,0.000000,0.094107,-7.136553
21/04/2015 00:00,590.820891,0.047482,0.052143,-0.709256
22/04/2015 00:00,572.952848,1.030902,1.490349,-2.221947
23/04/2015 00:00,576.795350,1.402426,2.046571,-3.078935
24/04/2015 00:00,555.613258,0.014222,0.046113,-3.185282
25/04/2015 00:00,535.822674,0.000000,0.000000,-3.175496
26/04/2015 00:00,522.313095,0.003799,0.001226,-3.530152
27/04/2015 00:00,509.058426,0.000000,0.000000,-4.598325
28/04/2015 00:00,494.695737,0.008446,0.017203,-4.557426
29/04/2015 00:00,478.978423,0.000000,0.048714,-6.228349
30/04/2015 00:00,466.898889,0.000000,0.272801,-7.350984
01/05/2015 00:00,459.345241,0.000000,0.422192,-5.646787
02/05/2015 00:00,448.464406,0.000000,0.227789,-5.124607
03/05/2015 00:00,440.408088,0.002378,0.014249,-2.616594
04/05/2015 00:00,430.239247,0.000010,0.000037,-3.119658
05/05/2015 00:00,420.421496,0.015490,0.014381,-2.536223
06/05/2015 00:00,418.543666,0.148859,1.375416,-4.171667
07/05/2015 00:00,416.111187,0.007213,0.169713,-4.205635
08/05/2015 00:00,402.237964,0.000000,0.000000,-1.220626
09/05/2015 00:00,391.675517,0.017391,0.000000,1.104436
10/05/2015 00:00,380.439191,0.453854,0.056076,2.176998
11/05/2015 00:00,378.859210,0.789799,0.914946,-0.441132
12/05/2015 00:00,372.373829,0.479077,0.391474,-0.576398
13/05/2015 00:00,370.488165,0.164061,0.390153,-0.240755
14/05/2015 00:00,357.379511,0.001331,0.000796,1.186474
15/05/2015 00:00,350.407171,0.040054,0.004769,0.070772
16/05/2015 00:00,338.749516,0.134443,0.068068,2.241151
17/05/2015 00:00,326.614841,0.002166,0.000000,5.342480
18/05/2015 00:00,313.292715,0.001493,0.000000,6.738341
19/05/2015 00:00,298.953066,0.001553,0.000000,8.548272
20/05/2015 00:00,285.648862,0.000000,0.000000,9.817144
21/05/2015 00:00,267.791423,0.010150,0.000000,8.904941
22/05/2015 00:00,251.859871,0.010514,0.000000,10.708929
23/05/2015 00:00,235.867697,0.000000,0.000000,9.216069
24/05/2015 00:00,220.349825,0.000000,0.000000,8.280532
25/05/2015 00:00,204.138527,0.016304,0.000000,10.666421
26/05/2015 00:00,188.696278,0.081522,0.000000,8.378850
27/05/2015 00:00,178.591789,1.081250,0.000000,6.000384
28/05/2015 00:00,165.749366,0.000000,0.000000,6.054740
29/05/2015 00:00,150.691646,0.007212,0.000000,8.713371
30/05/2015 00:00,146.571538,7.447916,0.000000,4.630668
31/05/2015 00:00,138.584895,0.249479,0.079047,1.053643
01/06/2015 00:00,131.586779,0.232645,0.123591,1.089075
02/06/2015 00:00,144.447333,0.129204,1.902101,-0.986041
03/06/2015 00:00,128.106158,0.000000,1.871495,-0.899410
04/06/2015 00:00,117.599780,0.417728,0.050282,-1.547338
05/06/2015 00:00,134.778310,1.154003,2.277723,-1.789377
06/06/2015 00:00,126.533916,2.257073,2.953123,-0.827685
07/06/2015 00:00,107.245464,0.375942,0.390695,2.150387
08/06/2015 00:00,92.870812,0.007641,0.000179,7.468571
09/06/2015 00:00,78.567374,1.067904,0.000000,10.461543
10/06/2015 00:00,62.840297,0.599936,0.000000,9.907377
11/06/2015 00:00,56.629773,1.002397,0.399870,8.535403
12/06/2015 00:00,43.192638,4.524740,0.000000,6.158019
13/06/2015 00:00,35.754396,0.034763,0.180382,3.676928
14/06/2015 00:00,24.641367,0.396635,0.000000,8.615083
15/06/2015 00:00,7.938452,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.268422,0.005213,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.299256,1.301327,5.127064
13/08/2015 00:00,0.000000,0.291044,0.023363,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.185895,0.070397,6.750547
18/08/2015 00:00,0.000000,0.596378,0.077106,3.341042
19/08/2015 00:00,0.000000,0.562429,0.682076,1.402786
20/08/2015 00:00,0.000000,1.500600,1.501406,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.179124,0.007158,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.040408,0.278826,5.107611
29/08/2015 00:00,0.000000,1.522086,0.944841,2.080245
30/08/2015 00:00,0.000000,1.327505,0.447194,2.441927
31/08/2015 00:00,0.000000,2.227880,0.599558,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.303270,0.668398,2.276719
03/09/2015 00:00,0.000000,0.190686,0.006432,4.353306
04/09/2015 00:00,0.000000,0.014410,0.001263,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,10.868136,4.948135,1.878657,2.082220
10/09/2015 00:00,5.715159,2.128025,2.801116,-0.749312
11/09/2015 00:00,29.848865,1.449806,3.550632,-2.438383
12/09/2015 00:00,38.722063,1.259666,2.649595,-1.740375
13/09/2015 00:00,29.304203,0.000000,0.559571,-1.386513
14/09/2015 00:00,22.590654,1.535581,0.615798,0.152946
15/09/2015 00:00,30.569619,1.136247,1.465984,-0.566495
16/09/2015 00:00,45.061625,3.920434,2.560751,-1.761858
17/09/2015 00:00,50.030897,0.455502,1.497458,-2.745892
18/09/2015 00:00,52.303585,0.023910,0.511716,-4.663310
19/09/2015 00:00,76.964311,0.537612,3.528976,-4.052156
20/09/2015 00:00,85.465301,0.000000,2.260351,-4.428295
21/09/2015 00:00,93.949394,0.142951,1.809039,-4.604726
22/09/2015 00:00,101.811023,0.000000,0.956575,-5.927132
23/09/2015 00:00,108.512549,0.548470,1.143133,-4.816242
24/09/2015 00:00,109.187115,0.020401,0.250207,-4.983699
25/09/2015 00:00,106.956032,0.000000,0.000000,-6.152226
26/09/2015 00:00,132.320432,0.040693,3.158040,-3.795195
27/09/2015 00:00,166.896922,2.959431,6.349627,-2.127672
28/09/2015 00:00,182.511921,0.096773,1.291482,-3.875877
29/09/2015 00:00,208.481318,0.266353,3.288209,-4.450472
30/09/2015 00:00,206.769803,0.017592,0.552373,-5.147824
01/10/2015 00:00,212.691911,0.167182,1.217990,-4.096388
02/10/2015 00:00,224.859742,0.110270,2.194046,-3.765525
03/10/2015 00:00,229.023641,0.109007,1.106090,-3.568224
04/10/2015 00:00,225.061721,0.484414,0.350845,0.380341
05/10/2015 00:00,226.519749,0.794357,0.702767,-0.142457
06/10/2015 00:00,234.396135,1.034917,1.178710,-1.643847
07/10/2015 00:00,235.904490,0.152570,0.490969,-3.921329
08/10/2015 00:00,233.653695,0.000000,0.055957,-9.361057
09/10/2015 00:00,232.451602,0.000000,0.098905,-11.310141
10/10/2015 00:00,232.770446,0.000000,0.195826,-11.824408
11/10/2015 00:00,232.265284,0.000000,0.134405,-10.965063
12/10/2015 00:00,229.900223,0.000000,0.020431,-7.643007
13/10/2015 00:00,227.351303,0.000000,0.000000,-3.745278
14/10/2015 00:00,226.786381,0.000649,0.159893,-4.110168
15/10/2015 00:00,228.916388,0.108474,0.491329,-4.063638
16/10/2015 00:00,226.374188,0.000000,0.000000,-6.149274
17/10/2015 00:00,224.272868,0.000000,0.002734,-8.796222
18/10/2015 00:00,228.149324,0.000000,0.356160,-10.549694
19/10/2015 00:00,271.041396,0.000000,2.883643,-8.415901
20/10/2015 00:00,275.165226,0.000000,1.328822,-7.727636
21/10/2015 00:00,265.390236,0.000000,0.102842,-9.887247
22/10/2015 00:00,266.764291,0.000000,0.585927,-10.634512
23/10/2015 00:00,278.096501,0.000000,1.542625,-8.194732
24/10/2015 00:00,274.052630,0.000000,0.414073,-8.204059
25/10/2015 00:00,267.358131,0.000000,0.000169,-6.895175
26/10/2015 00:00,268.053383,0.000000,0.446549,-7.669869
27/10/2015 00:00,281.061875,0.000000,1.441948,-6.695316
28/10/2015 00:00,297.564242,0.000000,2.004252,-9.685215
29/10/2015 00:00,295.690550,0.000000,0.601961,-12.919381
30/10/2015 00:00,309.339175,0.000000,1.355887,-14.385842
31/10/2015 00:00,337.038289,0.000000,2.557014,-15.267137
01/11/2015 00:00,329.684635,0.000000,0.379723,-14.434009
02/11/2015 00:00,324.901766,0.000000,0.671177,-11.131498
03/11/2015 00:00,323.608666,0.118155,1.227682,-4.114354
04/11/2015 00:00,316.424598,0.054599,0.268022,-3.519415
05/11/2015 00:00,312.480954,0.038039,0.280592,-4.536912
06/11/2015 00:00,312.991539,0.023937,0.601452,-6.576830
07/11/2015 00:00,330.844980,0.000000,1.691721,-9.580545
08/11/2015 00:00,358.882202,0.000000,2.190968,-13.813567
09/11/2015 00:00,351.283387,0.000000,0.442260,-11.721563
10/11/2015 00:00,342.298299,0.000000,0.351508,-8.891445
11/11/2015 00:00,332.801147,0.000000,0.000000,-10.019936
12/11/2015 00:00,327.129740,0.000000,0.032476,-12.918872
13/11/2015 00:00,345.477619,0.000000,1.387903,-15.331857
14/11/2015 00:00,348.845223,0.000000,0.652190,-20.884390
15/11/2015 00:00,346.018731,0.000000,0.243831,-23.433097
16/11/2015 00:00,340.519925,0.000000,0.075102,-24.796337
17/11/2015 00:00,339.115796,0.000000,0.246279,-26.307075
18/11/2015 00:00,343.560624,0.000000,0.581867,-24.304922
19/11/2015 00:00,339.192381,0.000000,0.123410,-24.057442
20/11/2015 00:00,346.255378,0.000000,0.662648,-24.383940
21/11/2015 00:00,359.488863,0.000000,1.310862,-19.801890
22/11/2015 00:00,377.531059,0.000000,1.426410,-21.140070
23/11/2015 00:00,384.578345,0.000000,0.956944,-19.405478
24/11/2015 00:00,377.491363,0.000000,0.292287,-17.305253
25/11/2015 00:00,379.884644,0.000000,1.161028,-12.474355
26/11/2015 00:00,363.743839,0.000333,0.010857,-6.837880
27/11/2015 00:00,358.675868,0.000000,0.320942,-10.574975
28/11/2015 00:00,360.691166,0.000000,0.519517,-15.263545
29/11/2015 00:00,378.581933,0.000000,1.698241,-19.512648
30/11/2015 00:00,371.235434,0.000000,0.060622,-21.974507
01/12/2015 00:00,366.251767,0.000000,0.111103,-26.318473
02/12/2015 00:00,361.572409,0.000000,0.054127,-30.599188
03/12/2015 00:00,363.520724,0.000000,0.396933,-31.122760
04/12/2015 00:00,362.454355,0.000000,0.188739,-32.403490
05/12/2015 00:00,359.741742,0.000000,0.077661,-35.086765
06/12/2015 00:00,357.677157,0.000000,0.099339,-33.487537
07/12/2015 00:00,354.815794,0.000000,0.051962,-30.943893
08/12/2015 00:00,353.044860,0.000000,0.081191,-29.007502
09/12/2015 00:00,356.572216,0.000000,0.372318,-27.572020
10/12/2015 00:00,357.459356,0.000000,0.278368,-27.352852
11/12/2015 00:00,358.814452,0.000000,0.349120,-27.026032
12/12/2015 00:00,355.732270,0.000000,0.087983,-28.331560
13/12/2015 00:00,352.338556,0.000000,0.019486,-29.255038
14/12/2015 00:00,353.976558,0.000000,0.264938,-27.509245
15/12/2015 00:00,351.811284,0.000000,0.113667,-24.785107
16/12/2015 00:00,349.759244,0.000000,0.103677,-21.594788
17/12/2015 00:00,346.490800,0.000000,0.055674,-12.927443
18/12/2015 00:00,370.229702,0.000000,1.461434,-11.511931
19/12/2015 00:00,360.254118,0.000000,0.000000,-14.389171
20/12/2015 00:00,369.529959,0.000000,0.795670,-19.535332
21/12/2015 00:00,370.181856,0.000000,0.441553,-21.141833
22/12/2015 00:00,373.545249,0.000000,0.629229,-22.585243
23/12/2015 00:00,372.863008,0.000000,0.292870,-25.952373
24/12/2015 00:00,371.678638,0.000000,0.246490,-27.543567
25/12/2015 00:00,370.512905,0.000000,0.347789,-26.744647
26/12/2015 00:00,366.009283,0.000000,0.063541,-26.768387
27/12/2015 00:00,360.200144,0.000000,0.001433,-23.096533
28/12/2015 00:00,355.812409,0.000000,0.002529,-17.105693
29/12/2015 00:00,352.870107,0.000000,0.012009,-21.946298
30/12/2015 00:00,384.537881,0.000000,1.849385,-24.246213
31/12/2015 00:00,397.661606,0.000000,1.412014,-14.214755
