Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,257.224001,0.000000,0.433007,-8.644599
25/10/2014 00:00,253.188933,0.000000,0.287643,-8.124258
26/10/2014 00:00,251.606589,0.000000,0.424786,-5.645342
27/10/2014 00:00,249.453507,0.000000,0.378884,-5.405065
28/10/2014 00:00,245.972565,0.000000,0.196837,-5.640550
29/10/2014 00:00,252.767221,0.024362,0.798478,-5.353200
30/10/2014 00:00,255.166068,0.000000,0.629198,-7.424251
31/10/2014 00:00,255.975127,0.000000,0.487129,-10.707606
01/11/2014 00:00,266.579112,0.000000,1.018809,-14.039425
02/11/2014 00:00,263.473203,0.000000,0.282963,-18.597732
03/11/2014 00:00,258.646260,0.000000,0.061533,-22.169248
04/11/2014 00:00,253.628235,0.000000,0.000038,-20.567738
05/11/2014 00:00,249.905592,0.000000,0.000033,-20.743877
06/11/2014 00:00,247.104172,0.000000,0.000033,-22.952853
07/11/2014 00:00,244.983413,0.000000,0.064463,-18.315053
08/11/2014 00:00,241.683831,0.000000,0.000030,-11.275328
09/11/2014 00:00,238.710201,0.000000,0.000028,-8.426468
10/11/2014 00:00,235.644586,0.000000,0.000031,-5.984045
11/11/2014 00:00,232.996110,0.019100,0.045095,-2.610808
12/11/2014 00:00,230.193522,0.000021,0.000017,-1.915291
13/11/2014 00:00,228.998245,0.383849,0.138313,0.255358
14/11/2014 00:00,227.129513,0.087697,0.008357,0.129125
15/11/2014 00:00,225.326612,0.000039,0.000000,-1.849839
16/11/2014 00:00,223.653802,0.000031,0.000015,-3.923418
17/11/2014 00:00,222.139418,0.000004,0.000045,-6.064524
18/11/2014 00:00,220.757070,0.000000,0.000025,-9.757111
19/11/2014 00:00,224.489989,0.000000,0.281933,-11.816178
20/11/2014 00:00,244.695429,0.000000,1.409469,-16.382947
21/11/2014 00:00,243.971091,0.000000,0.338299,-15.135080
22/11/2014 00:00,238.292020,0.000000,0.058017,-14.699613
23/11/2014 00:00,232.891466,0.000000,0.000029,-13.486528
24/11/2014 00:00,229.375850,0.000000,0.000033,-17.041688
25/11/2014 00:00,229.825585,0.000000,0.176593,-20.387162
26/11/2014 00:00,229.032421,0.000000,0.098455,-23.664460
27/11/2014 00:00,226.593626,0.000000,0.000026,-23.531343
28/11/2014 00:00,223.849982,0.000000,0.000033,-17.217665
29/11/2014 00:00,221.867630,0.000000,0.011807,-14.591792
30/11/2014 00:00,221.058404,0.000000,0.058858,-15.770225
01/12/2014 00:00,220.860563,0.000000,0.078746,-17.776772
02/12/2014 00:00,226.400595,0.000000,0.384927,-20.850257
03/12/2014 00:00,228.947588,0.000000,0.347318,-21.913040
04/12/2014 00:00,227.199018,0.000000,0.112783,-25.769095
05/12/2014 00:00,225.511855,0.000000,0.062480,-26.959267
06/12/2014 00:00,224.484879,0.000000,0.090248,-27.152148
07/12/2014 00:00,223.392922,0.000000,0.073840,-30.925395
08/12/2014 00:00,221.574782,0.000000,0.000033,-32.440312
09/12/2014 00:00,223.110154,0.000000,0.183024,-34.316588
10/12/2014 00:00,224.189743,0.000000,0.216517,-30.685473
11/12/2014 00:00,222.968960,0.000000,0.062480,-32.464370
12/12/2014 00:00,226.747327,0.000000,0.338299,-30.232568
13/12/2014 00:00,235.637575,0.000000,0.773208,-25.763885
14/12/2014 00:00,235.298961,0.000000,0.257758,-24.778415
15/12/2014 00:00,239.718055,0.000000,0.473605,-24.220512
16/12/2014 00:00,247.085295,0.000000,0.757742,-24.279343
17/12/2014 00:00,245.600520,0.000000,0.338299,-24.997115
18/12/2014 00:00,251.398511,0.000000,0.811871,-24.555157
19/12/2014 00:00,258.493981,0.000000,0.751739,-24.037020
20/12/2014 00:00,255.428123,0.000000,0.156166,-24.123450
21/12/2014 00:00,251.933182,0.000000,0.062480,-27.799687
22/12/2014 00:00,250.715313,0.000000,0.135339,-26.705168
23/12/2014 00:00,254.358661,0.000000,0.405952,-21.712000
24/12/2014 00:00,260.861483,0.000000,0.608912,-19.136648
25/12/2014 00:00,264.843717,0.000000,0.582899,-20.869875
26/12/2014 00:00,272.300190,0.000000,0.856962,-20.407455
27/12/2014 00:00,279.956806,0.000000,0.974232,-20.653005
28/12/2014 00:00,282.064058,0.000000,0.676565,-19.999877
29/12/2014 00:00,272.678742,0.000000,0.067686,-16.607977
30/12/2014 00:00,270.933327,0.000000,0.552529,-8.160409
31/12/2014 00:00,279.389244,0.000000,1.023165,-12.099800
01/01/2015 00:00,316.450628,0.000000,3.706247,-17.430622
02/01/2015 00:00,313.052029,0.000000,0.520084,-18.298238
03/01/2015 00:00,302.532537,0.000000,0.000000,-14.428141
04/01/2015 00:00,295.294952,0.000000,0.000000,-15.604317
05/01/2015 00:00,290.750463,0.000000,0.000000,-15.696630
06/01/2015 00:00,290.685210,0.000000,0.317400,-18.461520
07/01/2015 00:00,297.553112,0.000000,0.701566,-14.135403
08/01/2015 00:00,293.159811,0.000000,0.072318,-17.109227
09/01/2015 00:00,286.972712,0.000000,0.000000,-11.581870
10/01/2015 00:00,282.981795,0.000000,0.005285,-9.153924
11/01/2015 00:00,302.208545,0.000000,1.803257,-11.805694
12/01/2015 00:00,299.640597,0.000000,0.192624,-20.327243
13/01/2015 00:00,294.568646,0.000000,0.000000,-22.621075
14/01/2015 00:00,290.629621,0.000000,0.000000,-24.119352
15/01/2015 00:00,287.764120,0.000000,0.016969,-25.061443
16/01/2015 00:00,286.732947,0.000000,0.084844,-24.905928
17/01/2015 00:00,326.975786,0.000000,2.821567,-25.318773
18/01/2015 00:00,334.545793,0.000000,1.365145,-22.079990
19/01/2015 00:00,332.072426,0.000000,0.522035,-21.280668
20/01/2015 00:00,339.124363,0.000000,0.856236,-19.132217
21/01/2015 00:00,329.579500,0.000000,0.000000,-18.758843
22/01/2015 00:00,344.192959,0.000000,1.384835,-17.923365
23/01/2015 00:00,359.266817,0.000000,1.472405,-24.401452
24/01/2015 00:00,357.574999,0.000000,0.493304,-26.509647
25/01/2015 00:00,355.097113,0.000000,0.442482,-27.264775
26/01/2015 00:00,354.450300,0.000000,0.470288,-27.843598
27/01/2015 00:00,357.221128,0.000000,0.812652,-25.304668
28/01/2015 00:00,357.138329,0.000000,0.578878,-24.895893
29/01/2015 00:00,352.892651,0.000000,0.170895,-23.227747
30/01/2015 00:00,347.620298,0.000000,0.007047,-22.590195
31/01/2015 00:00,343.650783,0.000000,0.093655,-17.817502
01/02/2015 00:00,343.813066,0.000000,0.541231,-10.466822
02/02/2015 00:00,340.056269,0.000000,0.035236,-15.021173
03/02/2015 00:00,337.130670,0.000000,0.089852,-12.132369
04/02/2015 00:00,347.324374,0.000000,1.168830,-18.019942
05/02/2015 00:00,347.983677,0.000000,0.270613,-24.429700
06/02/2015 00:00,344.726157,0.000000,0.008243,-29.314535
07/02/2015 00:00,348.465447,0.000000,0.575052,-24.223267
08/02/2015 00:00,349.176257,0.000000,0.317124,-29.118502
09/02/2015 00:00,349.788464,0.000000,0.253699,-29.229613
10/02/2015 00:00,346.658888,0.000000,0.000000,-29.096478
11/02/2015 00:00,343.934914,0.000000,0.005285,-28.317778
12/02/2015 00:00,341.604822,0.000000,0.005873,-29.807633
13/02/2015 00:00,341.231530,0.000000,0.082841,-31.923893
14/02/2015 00:00,345.739040,0.000000,0.351336,-30.650110
15/02/2015 00:00,345.728925,0.000000,0.166149,-27.673532
16/02/2015 00:00,345.089966,0.000000,0.163848,-24.061433
17/02/2015 00:00,341.030722,0.000000,0.004228,-14.185843
18/02/2015 00:00,341.911855,0.000000,0.331219,-8.296020
19/02/2015 00:00,337.101850,0.073864,0.000000,-2.842604
20/02/2015 00:00,334.495176,0.177885,0.060172,-3.472063
21/02/2015 00:00,341.673688,0.000000,0.773179,-6.814141
22/02/2015 00:00,339.436558,0.010294,0.095993,-7.186995
23/02/2015 00:00,345.713434,0.000000,0.728211,-10.296861
24/02/2015 00:00,354.317191,0.000000,1.078223,-7.748510
25/02/2015 00:00,354.623365,0.000000,0.491543,-4.360303
26/02/2015 00:00,349.826450,0.000000,0.038945,-8.196754
27/02/2015 00:00,350.780351,0.000000,0.662607,-6.846745
28/02/2015 00:00,348.252345,1.773817,0.250272,-4.938873
01/03/2015 00:00,356.298937,0.123343,0.976291,-8.583068
02/03/2015 00:00,365.354723,0.000000,1.199306,-15.308372
03/03/2015 00:00,363.029365,0.000000,0.026427,-17.811887
04/03/2015 00:00,364.145755,0.000000,0.344942,-9.486738
05/03/2015 00:00,388.539429,0.000000,2.235727,-10.585137
06/03/2015 00:00,393.080369,0.000000,0.639316,-15.775678
07/03/2015 00:00,430.361722,0.000000,2.304436,-17.000612
08/03/2015 00:00,421.834509,0.000000,0.536997,-12.294082
09/03/2015 00:00,436.683172,0.000000,1.920868,-17.865937
10/03/2015 00:00,433.154040,0.000000,0.625451,-24.355652
11/03/2015 00:00,425.753954,0.000000,0.107498,-26.638332
12/03/2015 00:00,419.700985,0.000000,0.035830,-28.768550
13/03/2015 00:00,415.072319,0.000000,0.050337,-29.865783
14/03/2015 00:00,412.664227,0.000000,0.131078,-28.495087
15/03/2015 00:00,410.553720,0.000000,0.134957,-27.401847
16/03/2015 00:00,406.348305,0.000000,0.003537,-25.416600
17/03/2015 00:00,402.568436,0.000000,0.006342,-20.379685
18/03/2015 00:00,399.550903,0.000000,0.091614,-10.728300
19/03/2015 00:00,397.408397,0.000000,0.127333,-10.552670
20/03/2015 00:00,399.264135,0.000000,0.302023,-18.290967
21/03/2015 00:00,398.704198,0.000000,0.191684,-19.011558
22/03/2015 00:00,396.529823,0.000000,0.069817,-20.481027
23/03/2015 00:00,394.121258,0.000000,0.036768,-19.385867
24/03/2015 00:00,407.253737,0.000000,1.001961,-15.167758
25/03/2015 00:00,403.302454,0.000000,0.163848,-16.475323
26/03/2015 00:00,398.538667,0.000000,0.020129,-14.180872
27/03/2015 00:00,394.802588,0.000000,0.009514,-14.279445
28/03/2015 00:00,392.388873,0.000000,0.038055,-16.171143
29/03/2015 00:00,401.813765,0.000000,0.751713,-16.862037
30/03/2015 00:00,414.283274,0.000000,1.332841,-15.515743
31/03/2015 00:00,414.800677,0.000000,0.646329,-16.871410
01/04/2015 00:00,413.110940,0.000000,0.349477,-17.674787
02/04/2015 00:00,410.500573,0.000000,0.197001,-18.459438
03/04/2015 00:00,411.647431,0.000000,0.338266,-17.150040
04/04/2015 00:00,411.321430,0.000000,0.262760,-16.218925
05/04/2015 00:00,408.092841,0.000000,0.135910,-16.545313
06/04/2015 00:00,405.442479,0.000000,0.091173,-18.798368
07/04/2015 00:00,402.846801,0.000000,0.085537,-18.471615
08/04/2015 00:00,400.643690,0.000000,0.106821,-14.892600
09/04/2015 00:00,402.273831,0.000000,0.380784,-14.094575
10/04/2015 00:00,393.863482,0.000000,0.042283,-10.162634
11/04/2015 00:00,404.349259,0.000000,0.879932,-11.950154
12/04/2015 00:00,404.032273,0.000000,0.887948,-11.514992
13/04/2015 00:00,414.243694,0.000000,0.986965,-11.646509
14/04/2015 00:00,412.032111,0.000000,0.227272,-11.127972
15/04/2015 00:00,405.652033,0.000000,0.057787,-11.159431
16/04/2015 00:00,402.847791,0.000000,0.035236,-13.419957
17/04/2015 00:00,401.921125,0.000000,0.146582,-13.994157
18/04/2015 00:00,401.185030,0.000000,0.158562,-12.885666
19/04/2015 00:00,392.475819,0.000000,0.788280,-9.352614
20/04/2015 00:00,387.808966,0.000000,0.061263,-7.136553
21/04/2015 00:00,376.280306,0.055802,0.028316,-0.709256
22/04/2015 00:00,378.179877,1.232488,0.833817,-2.221947
23/04/2015 00:00,358.263151,2.078823,0.874684,-3.078935
24/04/2015 00:00,351.288075,0.021175,0.025315,-3.185282
25/04/2015 00:00,346.499315,0.000000,0.000000,-3.175496
26/04/2015 00:00,343.439109,0.004979,0.000000,-3.530152
27/04/2015 00:00,340.567441,0.000000,0.000000,-4.598325
28/04/2015 00:00,337.087423,0.012500,0.008457,-4.557426
29/04/2015 00:00,334.675685,0.000000,0.031712,-6.228349
30/04/2015 00:00,335.105157,0.000000,0.177590,-7.350984
01/05/2015 00:00,336.369172,0.000000,0.274841,-5.646787
02/05/2015 00:00,334.818739,0.000000,0.148288,-5.124607
03/05/2015 00:00,329.621698,0.004758,0.007666,-2.616594
04/05/2015 00:00,325.209694,0.000015,0.000021,-3.119658
05/05/2015 00:00,321.192193,0.019552,0.006614,-2.536223
06/05/2015 00:00,322.372283,0.250148,0.826851,-4.171667
07/05/2015 00:00,319.455247,0.010881,0.107999,-4.205635
08/05/2015 00:00,306.701188,0.000000,0.000000,-1.220626
09/05/2015 00:00,292.914796,0.017391,0.000000,1.104436
10/05/2015 00:00,277.109064,0.507812,0.000000,2.176998
11/05/2015 00:00,265.043933,0.971082,0.472973,-0.441132
12/05/2015 00:00,256.651981,0.620690,0.159039,-0.576398
13/05/2015 00:00,253.043153,0.179688,0.243412,-0.240755
14/05/2015 00:00,235.876173,0.001620,0.000323,1.186474
15/05/2015 00:00,222.000093,0.044643,0.000000,0.070772
16/05/2015 00:00,202.005067,0.139512,0.040882,2.241151
17/05/2015 00:00,182.458101,0.002166,0.000000,5.342480
18/05/2015 00:00,164.946636,0.001493,0.000000,6.738341
19/05/2015 00:00,142.551684,0.001553,0.000000,8.548272
20/05/2015 00:00,121.555059,0.000000,0.000000,9.817144
21/05/2015 00:00,100.894061,0.010150,0.000000,8.904941
22/05/2015 00:00,80.125625,0.010514,0.000000,10.708929
23/05/2015 00:00,59.936501,0.000000,0.000000,9.216069
24/05/2015 00:00,42.883898,0.000000,0.000000,8.280532
25/05/2015 00:00,26.494107,0.016304,0.000000,10.666421
26/05/2015 00:00,12.923833,0.081522,0.000000,8.378850
27/05/2015 00:00,4.555802,1.081250,0.000000,6.000384
28/05/2015 00:00,0.000000,0.000000,0.000000,6.054740
29/05/2015 00:00,0.000000,0.007212,0.000000,8.713371
30/05/2015 00:00,0.000000,7.447916,0.000000,4.630668
31/05/2015 00:00,0.000000,0.255227,0.047570,1.053643
01/06/2015 00:00,0.000000,0.307469,0.029836,1.089075
02/06/2015 00:00,14.677173,0.156428,1.219823,-0.986041
03/06/2015 00:00,0.000000,0.000000,1.218317,-0.899410
04/06/2015 00:00,0.000000,0.466111,0.000000,-1.547338
05/06/2015 00:00,8.965502,1.352237,1.348654,-1.789377
06/06/2015 00:00,1.124023,2.920944,1.473312,-0.827685
07/06/2015 00:00,0.000000,0.375942,0.254337,2.150387
08/06/2015 00:00,0.000000,0.007812,0.000000,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.387168,0.000000,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.043684,0.111390,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.551444,0.000000,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.253634,0.000000,6.750547
18/08/2015 00:00,0.000000,0.670573,0.000000,3.341042
19/08/2015 00:00,0.000000,0.627100,0.400270,1.402786
20/08/2015 00:00,0.000000,1.472656,0.996299,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.308706,0.000000,5.107611
29/08/2015 00:00,0.000000,1.724391,0.478213,2.080245
30/08/2015 00:00,0.000000,1.583078,0.118214,2.441927
31/08/2015 00:00,0.000000,2.679841,0.084537,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.554551,0.265118,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.791180,0.652633,2.082220
10/09/2015 00:00,2.492641,2.439842,1.612533,-0.749312
11/09/2015 00:00,18.451802,2.340195,1.709035,-2.438383
12/09/2015 00:00,13.475168,1.904606,1.288526,-1.740375
13/09/2015 00:00,12.609939,0.000000,0.364273,-1.386513
14/09/2015 00:00,10.193739,1.563731,0.381831,0.152946
15/09/2015 00:00,7.649625,2.276646,0.182819,-0.566495
16/09/2015 00:00,14.740792,4.795050,1.075307,-1.761858
17/09/2015 00:00,12.405848,0.717262,0.797735,-2.745892
18/09/2015 00:00,13.704141,0.038019,0.323576,-4.663310
19/09/2015 00:00,32.398604,0.925534,2.034872,-4.052156
20/09/2015 00:00,41.798148,0.000000,1.471457,-4.428295
21/09/2015 00:00,48.720118,0.220907,1.124920,-4.604726
22/09/2015 00:00,53.403549,0.000000,0.622717,-5.927132
23/09/2015 00:00,54.252123,1.015501,0.428202,-4.816242
24/09/2015 00:00,54.596301,0.032648,0.154596,-4.983699
25/09/2015 00:00,52.803721,0.000000,0.000000,-6.152226
26/09/2015 00:00,70.184989,0.015692,2.072753,-3.795195
27/09/2015 00:00,89.312938,3.627718,3.681400,-2.127672
28/09/2015 00:00,97.708616,0.181745,0.783251,-3.875877
29/09/2015 00:00,119.313021,0.403131,2.048042,-4.450472
30/09/2015 00:00,118.181122,0.006654,0.366987,-5.147824
01/10/2015 00:00,121.441898,0.290797,0.709264,-4.096388
02/10/2015 00:00,129.825008,0.168181,1.389114,-3.765525
03/10/2015 00:00,132.901012,0.133878,0.703223,-3.568224
04/10/2015 00:00,130.597153,0.564141,0.174457,0.380341
05/10/2015 00:00,132.853164,0.820026,0.440126,-0.142457
06/10/2015 00:00,138.582979,1.084559,0.733739,-1.643847
07/10/2015 00:00,139.520039,0.250000,0.253699,-3.921329
08/10/2015 00:00,138.256434,0.000000,0.036427,-9.361057
09/10/2015 00:00,137.570790,0.000000,0.064386,-11.310141
10/10/2015 00:00,137.835348,0.000000,0.127480,-11.824408
11/10/2015 00:00,137.633108,0.000000,0.087496,-10.965063
12/10/2015 00:00,136.276184,0.000000,0.013300,-7.643007
13/10/2015 00:00,134.912166,0.000000,0.000000,-3.745278
14/10/2015 00:00,134.734413,0.000932,0.103897,-4.110168
15/10/2015 00:00,135.828691,0.207889,0.252591,-4.063638
16/10/2015 00:00,134.315829,0.000000,0.000000,-6.149274
17/10/2015 00:00,132.928200,0.000000,0.001780,-8.796222
18/10/2015 00:00,135.433537,0.000000,0.231855,-10.549694
19/10/2015 00:00,163.320495,0.000000,1.877211,-8.415901
20/10/2015 00:00,165.981689,0.000000,0.865045,-7.727636
21/10/2015 00:00,159.388061,0.000000,0.066948,-9.887247
22/10/2015 00:00,160.689283,0.000000,0.381430,-10.634512
23/10/2015 00:00,169.128154,0.000000,1.004227,-8.194732
24/10/2015 00:00,166.804182,0.000000,0.269556,-8.204059
25/10/2015 00:00,162.581852,0.000000,0.000110,-6.895175
26/10/2015 00:00,163.110597,0.000000,0.290697,-7.669869
27/10/2015 00:00,171.624047,0.000000,0.938688,-6.695316
28/10/2015 00:00,181.956223,0.000000,1.304740,-9.685215
29/10/2015 00:00,181.099527,0.000000,0.391868,-12.919381
30/10/2015 00:00,190.150469,0.000000,0.882663,-14.385842
31/10/2015 00:00,206.586127,0.000000,1.664580,-15.267137
01/11/2015 00:00,202.229092,0.000000,0.247194,-14.434009
02/11/2015 00:00,200.161466,0.000000,0.436927,-11.131498
03/11/2015 00:00,200.401059,0.190954,0.749953,-4.114354
04/11/2015 00:00,196.010663,0.100087,0.143704,-3.519415
05/11/2015 00:00,193.548087,0.068305,0.162186,-4.536912
06/11/2015 00:00,194.134240,0.033636,0.384975,-6.576830
07/11/2015 00:00,206.312115,0.000000,1.101286,-9.580545
08/11/2015 00:00,224.065386,0.000000,1.426289,-13.813567
09/11/2015 00:00,219.377024,0.000000,0.287905,-11.721563
10/11/2015 00:00,214.139685,0.000000,0.228827,-8.891445
11/11/2015 00:00,208.358069,0.000000,0.000000,-10.019936
12/11/2015 00:00,204.715971,0.000000,0.021142,-12.918872
13/11/2015 00:00,216.502240,0.000000,0.903505,-15.331857
14/11/2015 00:00,218.441380,0.000000,0.424567,-20.884390
15/11/2015 00:00,216.416702,0.000000,0.158730,-23.433097
16/11/2015 00:00,212.730709,0.000000,0.048890,-24.796337
17/11/2015 00:00,212.032135,0.000000,0.160324,-26.307075
18/11/2015 00:00,215.024404,0.000000,0.378787,-24.304922
19/11/2015 00:00,212.290520,0.000000,0.080338,-24.057442
20/11/2015 00:00,216.821553,0.000000,0.431375,-24.383940
21/11/2015 00:00,225.198736,0.000000,0.853353,-19.801890
22/11/2015 00:00,235.692143,0.000000,0.928573,-21.140070
23/11/2015 00:00,238.613224,0.000000,0.622957,-19.405478
24/11/2015 00:00,234.165929,0.000000,0.190275,-17.305253
25/11/2015 00:00,237.190314,0.000000,0.755813,-12.474355
26/11/2015 00:00,228.539308,0.000279,0.007104,-6.837880
27/11/2015 00:00,225.536287,0.000000,0.208929,-10.574975
28/11/2015 00:00,226.824089,0.000000,0.338198,-15.263545
29/11/2015 00:00,237.555179,0.000000,1.105531,-19.512648
30/11/2015 00:00,232.112269,0.000000,0.039464,-21.974507
01/12/2015 00:00,228.968218,0.000000,0.072327,-26.318473
02/12/2015 00:00,226.232492,0.000000,0.035236,-30.599188
03/12/2015 00:00,227.749735,0.000000,0.258398,-31.122760
04/12/2015 00:00,227.300730,0.000000,0.122867,-32.403490
05/12/2015 00:00,225.665047,0.000000,0.050556,-35.086765
06/12/2015 00:00,224.299042,0.000000,0.064668,-33.487537
07/12/2015 00:00,222.325559,0.000000,0.033827,-30.943893
08/12/2015 00:00,221.106651,0.000000,0.052854,-29.007502
09/12/2015 00:00,223.385548,0.000000,0.242374,-27.572020
10/12/2015 00:00,224.010794,0.000000,0.181214,-27.352852
11/12/2015 00:00,224.915507,0.000000,0.227272,-27.026032
12/12/2015 00:00,222.751334,0.000000,0.057276,-28.331560
13/12/2015 00:00,220.356261,0.000000,0.012685,-29.255038
14/12/2015 00:00,221.290836,0.000000,0.172471,-27.509245
15/12/2015 00:00,219.718669,0.000000,0.073996,-24.785107
16/12/2015 00:00,218.245222,0.000000,0.067492,-21.594788
17/12/2015 00:00,216.076230,0.000000,0.036243,-12.927443
18/12/2015 00:00,231.541697,0.000000,0.951373,-11.511931
19/12/2015 00:00,225.428702,0.000000,0.000000,-14.389171
20/12/2015 00:00,231.161849,0.000000,0.517970,-19.535332
21/12/2015 00:00,230.748481,0.000000,0.287445,-21.141833
22/12/2015 00:00,232.500824,0.000000,0.409619,-22.585243
23/12/2015 00:00,232.028586,0.000000,0.190654,-25.952373
24/12/2015 00:00,231.450762,0.000000,0.160461,-27.543567
25/12/2015 00:00,230.953374,0.000000,0.226406,-26.744647
26/12/2015 00:00,228.499890,0.000000,0.041364,-26.768387
27/12/2015 00:00,224.611647,0.000000,0.000933,-23.096533
28/12/2015 00:00,221.721708,0.000000,0.001646,-17.105693
29/12/2015 00:00,219.727732,0.000000,0.007818,-21.946298
30/12/2015 00:00,240.914110,0.000000,1.203923,-24.246213
31/12/2015 00:00,250.732034,0.000000,0.919201,-14.214755
