Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,371.549645,0.000000,0.632286,-8.644599
25/10/2014 00:00,366.436984,0.000000,0.420022,-8.124258
26/10/2014 00:00,364.539772,0.002812,0.617505,-5.645342
27/10/2014 00:00,361.451178,0.000000,0.553255,-5.405065
28/10/2014 00:00,356.298024,0.006576,0.280930,-5.640550
29/10/2014 00:00,365.942548,0.029489,1.160890,-5.353200
30/10/2014 00:00,368.835692,0.000000,0.918768,-7.424251
31/10/2014 00:00,369.119430,0.000000,0.711317,-10.707606
01/11/2014 00:00,384.267865,0.000000,1.487686,-14.039425
02/11/2014 00:00,379.978969,0.000000,0.413189,-18.597732
03/11/2014 00:00,373.429299,0.000000,0.089852,-22.169248
04/11/2014 00:00,366.545121,0.000000,0.000055,-20.567738
05/11/2014 00:00,361.357117,0.000000,0.000048,-20.743877
06/11/2014 00:00,357.395100,0.000000,0.000048,-22.952853
07/11/2014 00:00,354.639652,0.000000,0.094130,-18.315053
08/11/2014 00:00,350.188658,0.000000,0.000045,-11.275328
09/11/2014 00:00,346.070394,0.000000,0.000041,-8.426468
10/11/2014 00:00,341.897679,0.000000,0.000046,-5.984045
11/11/2014 00:00,338.376021,0.011610,0.073247,-2.610808
12/11/2014 00:00,334.461415,0.000013,0.000032,-1.915291
13/11/2014 00:00,331.322522,0.354399,0.231061,0.255358
14/11/2014 00:00,328.560431,0.072777,0.026941,0.129125
15/11/2014 00:00,325.939728,0.000031,0.000008,-1.849839
16/11/2014 00:00,323.553436,0.000019,0.000034,-3.923418
17/11/2014 00:00,321.449360,0.000005,0.000065,-6.064524
18/11/2014 00:00,319.554606,0.000000,0.000036,-9.757111
19/11/2014 00:00,325.030434,0.000000,0.411685,-11.816178
20/11/2014 00:00,355.005240,0.000000,2.058137,-16.382947
21/11/2014 00:00,354.118893,0.000000,0.493991,-15.135080
22/11/2014 00:00,346.644596,0.000000,0.084717,-14.699613
23/11/2014 00:00,340.057770,0.000000,0.000043,-13.486528
24/11/2014 00:00,335.639930,0.000000,0.000048,-17.041688
25/11/2014 00:00,336.728892,0.000000,0.257864,-20.387162
26/11/2014 00:00,335.960286,0.000000,0.143766,-23.664460
27/11/2014 00:00,332.812139,0.000000,0.000039,-23.531343
28/11/2014 00:00,329.318045,0.000000,0.000048,-17.217665
29/11/2014 00:00,326.644937,0.000000,0.017240,-14.591792
30/11/2014 00:00,325.601500,0.000000,0.085945,-15.770225
01/12/2014 00:00,325.434956,0.000000,0.114987,-17.776772
02/12/2014 00:00,333.867186,0.000000,0.562079,-20.850257
03/12/2014 00:00,338.045985,0.000000,0.507162,-21.913040
04/12/2014 00:00,336.247774,0.000000,0.164688,-25.769095
05/12/2014 00:00,334.200253,0.000000,0.091234,-26.959267
06/12/2014 00:00,333.101785,0.000000,0.131783,-27.152148
07/12/2014 00:00,331.890692,0.000000,0.107822,-30.925395
08/12/2014 00:00,329.427370,0.000000,0.000048,-32.440312
09/12/2014 00:00,331.931413,0.000000,0.267255,-34.316588
10/12/2014 00:00,333.956630,0.000000,0.316162,-30.685473
11/12/2014 00:00,332.535965,0.000000,0.091234,-32.464370
12/12/2014 00:00,338.487072,0.000000,0.493991,-30.232568
13/12/2014 00:00,353.155478,0.000000,1.129055,-25.763885
14/12/2014 00:00,354.254836,0.000000,0.376384,-24.778415
15/12/2014 00:00,361.168571,0.000000,0.691569,-24.220512
16/12/2014 00:00,372.959399,0.000000,1.106472,-24.279343
17/12/2014 00:00,371.774241,0.000000,0.493991,-24.997115
18/12/2014 00:00,380.318779,0.000000,1.185512,-24.555157
19/12/2014 00:00,388.714496,0.000000,1.097705,-24.037020
20/12/2014 00:00,381.958568,0.000000,0.228037,-24.123450
21/12/2014 00:00,376.186918,0.000000,0.091234,-27.799687
22/12/2014 00:00,374.097629,0.000000,0.197626,-26.705168
23/12/2014 00:00,379.160793,0.000000,0.592780,-21.712000
24/12/2014 00:00,388.359199,0.000000,0.889146,-19.136648
25/12/2014 00:00,393.948813,0.000000,0.851162,-20.869875
26/12/2014 00:00,404.513481,0.000000,1.251355,-20.407455
27/12/2014 00:00,415.416341,0.000000,1.422595,-20.653005
28/12/2014 00:00,418.394645,0.000000,0.987935,-19.999877
29/12/2014 00:00,406.073664,0.000000,0.098837,-16.607977
30/12/2014 00:00,401.587585,0.058749,0.748777,-8.160409
31/12/2014 00:00,413.403953,0.000000,1.494048,-12.099800
01/01/2015 00:00,466.426578,0.000000,5.411943,-17.430622
02/01/2015 00:00,462.244855,0.000000,0.759438,-18.298238
03/01/2015 00:00,446.922576,0.000000,0.000000,-14.428141
04/01/2015 00:00,436.399684,0.000000,0.000000,-15.604317
05/01/2015 00:00,429.036631,0.000000,0.000000,-15.696630
06/01/2015 00:00,429.171779,0.000000,0.463474,-18.461520
07/01/2015 00:00,439.091944,0.000000,1.024442,-14.135403
08/01/2015 00:00,432.743156,0.000000,0.105601,-17.109227
09/01/2015 00:00,424.040235,0.000000,0.000000,-11.581870
10/01/2015 00:00,417.865546,0.000000,0.007718,-9.153924
11/01/2015 00:00,445.505173,0.000000,2.633154,-11.805694
12/01/2015 00:00,441.311956,0.000000,0.281273,-20.327243
13/01/2015 00:00,434.261193,0.000000,0.000000,-22.621075
14/01/2015 00:00,428.966950,0.000000,0.000000,-24.119352
15/01/2015 00:00,425.169835,0.000000,0.024778,-25.061443
16/01/2015 00:00,423.825209,0.000000,0.123891,-24.905928
17/01/2015 00:00,482.419456,0.000000,4.120114,-25.318773
18/01/2015 00:00,493.731468,0.000000,1.993414,-22.079990
19/01/2015 00:00,491.171565,0.000000,0.762287,-21.280668
20/01/2015 00:00,500.689501,0.000000,1.250294,-19.132217
21/01/2015 00:00,486.978541,0.000000,0.000000,-18.758843
22/01/2015 00:00,508.627345,0.000000,2.022166,-17.923365
23/01/2015 00:00,530.695000,0.000000,2.150038,-24.401452
24/01/2015 00:00,528.353807,0.000000,0.720334,-26.509647
25/01/2015 00:00,524.623521,0.000000,0.646122,-27.264775
26/01/2015 00:00,522.118200,0.000000,0.686724,-27.843598
27/01/2015 00:00,525.134984,0.000000,1.186652,-25.304668
28/01/2015 00:00,524.186730,0.000000,0.845290,-24.895893
29/01/2015 00:00,517.383571,0.000000,0.249544,-23.227747
30/01/2015 00:00,509.258123,0.000000,0.010290,-22.590195
31/01/2015 00:00,503.319266,0.000000,0.136757,-17.817502
01/02/2015 00:00,503.281186,0.000000,0.790318,-10.466822
02/02/2015 00:00,497.517714,0.000000,0.051452,-15.021173
03/02/2015 00:00,493.060182,0.000000,0.131204,-12.132369
04/02/2015 00:00,507.164212,0.000000,1.706750,-18.019942
05/02/2015 00:00,507.635600,0.000000,0.395155,-24.429700
06/02/2015 00:00,502.587448,0.000000,0.012037,-29.314535
07/02/2015 00:00,507.677286,0.000000,0.839704,-24.223267
08/02/2015 00:00,508.557217,0.000000,0.463072,-29.118502
09/02/2015 00:00,509.440155,0.000000,0.370457,-29.229613
10/02/2015 00:00,504.927297,0.000000,0.000000,-29.096478
11/02/2015 00:00,501.060185,0.000000,0.007718,-28.317778
12/02/2015 00:00,497.786619,0.000000,0.008575,-29.807633
13/02/2015 00:00,497.314352,0.000000,0.120966,-31.923893
14/02/2015 00:00,504.128451,0.000000,0.513029,-30.650110
15/02/2015 00:00,504.440248,0.000000,0.242614,-27.673532
16/02/2015 00:00,503.983987,0.000000,0.239254,-24.061433
17/02/2015 00:00,498.572904,0.000000,0.006174,-14.185843
18/02/2015 00:00,499.553044,0.000000,0.483653,-8.296020
19/02/2015 00:00,492.068441,0.059518,0.014172,-2.842604
20/02/2015 00:00,488.090370,0.136785,0.128466,-3.472063
21/02/2015 00:00,497.573170,0.000000,1.129013,-6.814141
22/02/2015 00:00,493.660637,0.008427,0.142016,-7.186995
23/02/2015 00:00,502.214347,0.000000,1.063350,-10.296861
24/02/2015 00:00,513.682878,0.000000,1.574444,-7.748510
25/02/2015 00:00,514.119645,0.000000,0.717761,-4.360303
26/02/2015 00:00,506.871823,0.000000,0.056868,-8.196754
27/02/2015 00:00,508.257319,0.022259,0.945564,-6.846745
28/02/2015 00:00,509.986689,1.004547,1.125403,-4.938873
01/03/2015 00:00,521.239051,0.072875,1.475458,-8.583068
02/03/2015 00:00,533.565599,0.000000,1.751253,-15.308372
03/03/2015 00:00,529.490550,0.000000,0.038589,-17.811887
04/03/2015 00:00,530.437410,0.000000,0.503692,-9.486738
05/03/2015 00:00,565.334705,0.000000,3.264656,-10.585137
06/03/2015 00:00,570.296864,0.000000,0.933543,-15.775678
07/03/2015 00:00,624.269336,0.000000,3.364988,-17.000612
08/03/2015 00:00,611.731570,0.000000,0.784135,-12.294082
09/03/2015 00:00,633.014028,0.000000,2.804893,-17.865937
10/03/2015 00:00,626.097227,0.000000,0.913298,-24.355652
11/03/2015 00:00,613.892248,0.000000,0.156971,-26.638332
12/03/2015 00:00,603.828294,0.000000,0.052320,-28.768550
13/03/2015 00:00,596.295096,0.000000,0.073503,-29.865783
14/03/2015 00:00,592.927885,0.000000,0.191403,-28.495087
15/03/2015 00:00,590.021686,0.000000,0.197067,-27.401847
16/03/2015 00:00,583.952058,0.000000,0.005166,-25.416600
17/03/2015 00:00,578.365254,0.000000,0.009261,-20.379685
18/03/2015 00:00,573.908069,0.000000,0.133776,-10.728300
19/03/2015 00:00,570.816707,0.000000,0.185934,-10.552670
20/03/2015 00:00,573.451580,0.000000,0.441021,-18.290967
21/03/2015 00:00,572.558392,0.000000,0.279901,-19.011558
22/03/2015 00:00,569.042006,0.000000,0.101949,-20.481027
23/03/2015 00:00,564.972849,0.000000,0.053689,-19.385867
24/03/2015 00:00,584.902649,0.000000,1.463085,-15.167758
25/03/2015 00:00,579.187381,0.000000,0.239254,-16.475323
26/03/2015 00:00,570.770178,0.000000,0.029393,-14.180872
27/03/2015 00:00,564.792025,0.000000,0.013892,-14.279445
28/03/2015 00:00,561.172884,0.000000,0.055569,-16.171143
29/03/2015 00:00,574.220422,0.000000,1.097667,-16.862037
30/03/2015 00:00,590.624677,0.000000,1.946244,-15.515743
31/03/2015 00:00,591.718471,0.000000,0.943784,-16.871410
01/04/2015 00:00,590.010214,0.000000,0.510314,-17.674787
02/04/2015 00:00,586.392199,0.000000,0.287666,-18.459438
03/04/2015 00:00,588.112880,0.000000,0.493943,-17.150040
04/04/2015 00:00,587.658137,0.000000,0.383688,-16.218925
05/04/2015 00:00,583.109951,0.000000,0.198459,-16.545313
06/04/2015 00:00,579.491156,0.000000,0.133133,-18.798368
07/04/2015 00:00,576.045112,0.000000,0.124902,-18.471615
08/04/2015 00:00,573.136314,0.000000,0.155982,-14.892600
09/04/2015 00:00,572.904933,0.000000,0.556028,-14.094575
10/04/2015 00:00,564.484016,0.000000,0.061743,-10.162634
11/04/2015 00:00,576.191770,0.000000,1.284895,-11.950154
12/04/2015 00:00,578.807371,0.000000,1.296601,-11.514992
13/04/2015 00:00,582.276922,0.000000,1.441188,-11.646509
14/04/2015 00:00,579.407031,0.000000,0.331868,-11.127972
15/04/2015 00:00,572.072861,0.000000,0.084382,-11.159431
16/04/2015 00:00,569.790279,0.000000,0.051452,-13.419957
17/04/2015 00:00,570.013145,0.000000,0.214042,-13.994157
18/04/2015 00:00,570.434807,0.000000,0.231536,-12.885666
19/04/2015 00:00,564.615775,0.000000,1.151064,-9.352614
20/04/2015 00:00,556.438546,0.000000,0.089457,-7.136553
21/04/2015 00:00,542.293932,0.048669,0.048393,-0.709256
22/04/2015 00:00,547.399336,1.055232,1.392667,-2.221947
23/04/2015 00:00,535.123116,1.495034,1.853950,-3.078935
24/04/2015 00:00,523.408416,0.015845,0.042231,-3.185282
25/04/2015 00:00,515.860461,0.000000,0.000000,-3.175496
26/04/2015 00:00,511.624908,0.003978,0.000989,-3.530152
27/04/2015 00:00,508.215867,0.000000,0.000000,-4.598325
28/04/2015 00:00,504.568821,0.008938,0.015867,-4.557426
29/04/2015 00:00,502.687805,0.000000,0.046307,-6.228349
30/04/2015 00:00,504.573190,0.000000,0.259320,-7.350984
01/05/2015 00:00,503.396473,0.000000,0.401329,-5.646787
02/05/2015 00:00,500.544953,0.000000,0.216533,-5.124607
03/05/2015 00:00,495.210470,0.002639,0.013287,-2.616594
04/05/2015 00:00,492.560639,0.000012,0.000034,-3.119658
05/05/2015 00:00,489.243887,0.016607,0.012566,-2.536223
06/05/2015 00:00,504.068585,0.181056,1.275640,-4.171667
07/05/2015 00:00,491.099992,0.009186,0.159378,-4.205635
08/05/2015 00:00,473.924241,0.000000,0.000000,-1.220626
09/05/2015 00:00,457.150647,0.017391,0.000000,1.104436
10/05/2015 00:00,438.714905,0.462720,0.044546,2.176998
11/05/2015 00:00,436.013700,0.820016,0.839881,-0.441132
12/05/2015 00:00,422.350235,0.496877,0.354545,-0.576398
13/05/2015 00:00,415.018166,0.171674,0.363352,-0.240755
14/05/2015 00:00,404.485059,0.001395,0.000693,1.186474
15/05/2015 00:00,388.643879,0.040827,0.003770,0.070772
16/05/2015 00:00,374.389823,0.139167,0.060038,2.241151
17/05/2015 00:00,352.723690,0.002166,0.000000,5.342480
18/05/2015 00:00,341.299682,0.001493,0.000000,6.738341
19/05/2015 00:00,313.867269,0.001553,0.000000,8.548272
20/05/2015 00:00,291.500047,0.000000,0.000000,9.817144
21/05/2015 00:00,269.627465,0.010150,0.000000,8.904941
22/05/2015 00:00,248.132823,0.010514,0.000000,10.708929
23/05/2015 00:00,222.846529,0.000000,0.000000,9.216069
24/05/2015 00:00,198.148027,0.000000,0.000000,8.280532
25/05/2015 00:00,172.217468,0.016304,0.000000,10.666421
26/05/2015 00:00,148.839599,0.081522,0.000000,8.378850
27/05/2015 00:00,134.773120,1.081250,0.000000,6.000384
28/05/2015 00:00,112.498131,0.000000,0.000000,6.054740
29/05/2015 00:00,90.763677,0.007212,0.000000,8.713371
30/05/2015 00:00,82.247245,7.447916,0.000000,4.630668
31/05/2015 00:00,73.071275,0.253084,0.071579,1.053643
01/06/2015 00:00,68.204958,0.242960,0.107293,1.089075
02/06/2015 00:00,80.548341,0.133175,1.804183,-0.986041
03/06/2015 00:00,59.299391,0.000000,1.779013,-0.899410
04/06/2015 00:00,56.517742,0.431986,0.033712,-1.547338
05/06/2015 00:00,74.890421,1.209900,2.109947,-1.789377
06/06/2015 00:00,72.882247,2.343970,2.721346,-0.827685
07/06/2015 00:00,50.430855,0.375942,0.371389,2.150387
08/06/2015 00:00,35.395536,0.007699,0.000112,7.468571
09/06/2015 00:00,15.520660,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.041658,0.341325,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.047184,0.159197,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.271033,0.002376,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.482300,1.056193,5.127064
13/08/2015 00:00,0.000000,0.296086,0.017227,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.192140,0.060749,6.750547
18/08/2015 00:00,0.000000,0.606429,0.063367,3.341042
19/08/2015 00:00,0.000000,0.610054,0.601323,1.402786
20/08/2015 00:00,0.000000,1.548282,1.380108,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.180383,0.005561,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.067170,0.238609,5.107611
29/08/2015 00:00,0.000000,1.590442,0.830623,2.080245
30/08/2015 00:00,0.000000,1.363238,0.389794,2.441927
31/08/2015 00:00,0.000000,2.280530,0.517917,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.353914,0.585337,2.276719
03/09/2015 00:00,0.000000,0.192669,0.004155,4.353306
04/09/2015 00:00,0.000000,0.014712,0.000902,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,10.149696,5.073629,1.661847,2.082220
10/09/2015 00:00,5.011920,2.273491,2.518991,-0.749312
11/09/2015 00:00,27.622925,1.565006,3.261369,-2.438383
12/09/2015 00:00,40.008972,1.335732,2.443517,-1.740375
13/09/2015 00:00,32.362999,0.000000,0.531920,-1.386513
14/09/2015 00:00,22.611691,1.577938,0.543523,0.152946
15/09/2015 00:00,27.006392,1.259788,1.271496,-0.566495
16/09/2015 00:00,37.401117,4.118008,2.239027,-1.761858
17/09/2015 00:00,38.323701,0.484899,1.394418,-2.745892
18/09/2015 00:00,37.399497,0.030670,0.479752,-4.663310
19/09/2015 00:00,67.465649,0.646536,3.246983,-4.052156
20/09/2015 00:00,75.524541,0.000000,2.148653,-4.428295
21/09/2015 00:00,83.661884,0.187191,1.675940,-4.604726
22/09/2015 00:00,91.178329,0.000000,0.909305,-5.927132
23/09/2015 00:00,94.691064,0.635873,1.000299,-4.816242
24/09/2015 00:00,94.042426,0.029708,0.228649,-4.983699
25/09/2015 00:00,92.207760,0.000000,0.000000,-6.152226
26/09/2015 00:00,117.738097,0.067029,2.975964,-3.795195
27/09/2015 00:00,147.850576,3.202215,5.796008,-2.127672
28/09/2015 00:00,161.607441,0.110241,1.214358,-3.875877
29/09/2015 00:00,192.941502,0.346679,3.046365,-4.450472
30/09/2015 00:00,190.293265,0.029021,0.513786,-5.147824
01/10/2015 00:00,194.920895,0.200061,1.125321,-4.096388
02/10/2015 00:00,206.712641,0.164764,2.031790,-3.765525
03/10/2015 00:00,210.218150,0.148991,1.011931,-3.568224
04/10/2015 00:00,203.528754,0.510903,0.307339,0.380341
05/10/2015 00:00,204.792405,0.850459,0.612617,-0.142457
06/10/2015 00:00,212.185683,1.087176,1.068836,-1.643847
07/10/2015 00:00,213.793610,0.163063,0.456342,-3.921329
08/10/2015 00:00,211.838134,0.000000,0.053192,-9.361057
09/10/2015 00:00,210.851646,0.000000,0.094018,-11.310141
10/10/2015 00:00,211.305382,0.000000,0.186149,-11.824408
11/10/2015 00:00,211.002391,0.000000,0.127763,-10.965063
12/10/2015 00:00,208.936915,0.000000,0.019421,-7.643007
13/10/2015 00:00,206.740230,0.000000,0.000000,-3.745278
14/10/2015 00:00,206.394613,0.000867,0.151777,-4.110168
15/10/2015 00:00,208.448320,0.123414,0.452290,-4.063638
16/10/2015 00:00,206.200026,0.000000,0.000000,-6.149274
17/10/2015 00:00,204.281389,0.000000,0.002599,-8.796222
18/10/2015 00:00,208.068765,0.000000,0.338560,-10.549694
19/10/2015 00:00,249.645356,0.000000,2.741144,-8.415901
20/10/2015 00:00,256.189026,0.000000,1.263157,-7.727636
21/10/2015 00:00,246.384509,0.000000,0.097760,-9.887247
22/10/2015 00:00,246.570773,0.000000,0.556972,-10.634512
23/10/2015 00:00,257.036928,0.000000,1.466394,-8.194732
24/10/2015 00:00,253.337056,0.000000,0.393611,-8.204059
25/10/2015 00:00,246.998728,0.000000,0.000161,-6.895175
26/10/2015 00:00,247.634783,0.000000,0.424483,-7.669869
27/10/2015 00:00,259.469207,0.044574,1.326659,-6.695316
28/10/2015 00:00,274.933554,0.000000,1.905210,-9.685215
29/10/2015 00:00,273.518698,0.000000,0.572215,-12.919381
30/10/2015 00:00,287.527494,0.000000,1.288884,-14.385842
31/10/2015 00:00,314.392887,0.000000,2.430656,-15.267137
01/11/2015 00:00,307.289021,0.000000,0.360959,-14.434009
02/11/2015 00:00,302.484087,0.000000,0.638010,-11.131498
03/11/2015 00:00,301.072225,0.146240,1.139270,-4.114354
04/11/2015 00:00,294.471152,0.060708,0.248742,-3.519415
05/11/2015 00:00,290.818664,0.044808,0.260039,-4.536912
06/11/2015 00:00,291.335284,0.038960,0.556890,-6.576830
07/11/2015 00:00,308.473178,0.000000,1.608122,-9.580545
08/11/2015 00:00,335.189888,0.000000,2.082699,-13.813567
09/11/2015 00:00,327.981731,0.000000,0.420405,-11.721563
10/11/2015 00:00,319.636366,0.000000,0.334138,-8.891445
11/11/2015 00:00,310.699960,0.000000,0.000000,-10.019936
12/11/2015 00:00,305.364259,0.000000,0.030871,-12.918872
13/11/2015 00:00,322.949829,0.000000,1.319318,-15.331857
14/11/2015 00:00,326.306067,0.000000,0.619962,-20.884390
15/11/2015 00:00,323.754057,0.000000,0.231781,-23.433097
16/11/2015 00:00,318.632529,0.000000,0.071391,-24.796337
17/11/2015 00:00,317.204808,0.000000,0.234109,-26.307075
18/11/2015 00:00,321.439371,0.000000,0.553114,-24.304922
19/11/2015 00:00,317.200765,0.000000,0.117312,-24.057442
20/11/2015 00:00,323.868850,0.000000,0.629903,-24.383940
21/11/2015 00:00,336.454017,0.000000,1.246085,-19.801890
22/11/2015 00:00,353.674644,0.000000,1.355922,-21.140070
23/11/2015 00:00,360.692764,0.000000,0.909656,-19.405478
24/11/2015 00:00,354.353954,0.000000,0.277843,-17.305253
25/11/2015 00:00,357.019422,0.000000,1.103655,-12.474355
26/11/2015 00:00,341.751294,0.000498,0.010157,-6.837880
27/11/2015 00:00,336.382767,0.000000,0.305083,-10.574975
28/11/2015 00:00,338.088766,0.000000,0.493844,-15.263545
29/11/2015 00:00,354.576993,0.000000,1.614320,-19.512648
30/11/2015 00:00,347.712104,0.000000,0.057627,-21.974507
01/12/2015 00:00,343.289819,0.000000,0.105613,-26.318473
02/12/2015 00:00,339.147569,0.000000,0.051452,-30.599188
03/12/2015 00:00,341.331191,0.000000,0.377318,-31.122760
04/12/2015 00:00,340.499793,0.000000,0.179412,-32.403490
05/12/2015 00:00,337.962841,0.000000,0.073823,-35.086765
06/12/2015 00:00,335.840561,0.000000,0.094430,-33.487537
07/12/2015 00:00,333.042475,0.000000,0.049394,-30.943893
08/12/2015 00:00,331.350643,0.000000,0.077179,-29.007502
09/12/2015 00:00,334.640128,0.000000,0.353919,-27.572020
10/12/2015 00:00,335.366056,0.000000,0.264613,-27.352852
11/12/2015 00:00,336.738493,0.000000,0.331868,-27.026032
12/12/2015 00:00,333.664824,0.000000,0.083636,-28.331560
13/12/2015 00:00,330.394895,0.000000,0.018523,-29.255038
14/12/2015 00:00,331.909247,0.000000,0.251846,-27.509245
15/12/2015 00:00,329.810732,0.000000,0.108050,-24.785107
16/12/2015 00:00,327.899953,0.000000,0.098553,-21.594788
17/12/2015 00:00,324.871675,0.000000,0.052922,-12.927443
18/12/2015 00:00,347.545565,0.000000,1.389215,-11.511931
19/12/2015 00:00,338.070686,0.000000,0.000000,-14.389171
20/12/2015 00:00,346.192050,0.000000,0.756351,-19.535332
21/12/2015 00:00,345.573804,0.000000,0.419734,-21.141833
22/12/2015 00:00,348.825498,0.000000,0.598134,-22.585243
23/12/2015 00:00,348.722518,0.000000,0.278398,-25.952373
24/12/2015 00:00,348.250964,0.000000,0.234309,-27.543567
25/12/2015 00:00,347.797392,0.000000,0.330603,-26.744647
26/12/2015 00:00,344.134165,0.000000,0.060401,-26.768387
27/12/2015 00:00,338.700499,0.000000,0.001362,-23.096533
28/12/2015 00:00,334.470117,0.000000,0.002404,-17.105693
29/12/2015 00:00,331.683436,0.000000,0.011416,-21.946298
30/12/2015 00:00,362.198590,0.000000,1.757995,-24.246213
31/12/2015 00:00,375.458553,0.000000,1.342237,-14.214755
