Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,209.171239,0.000000,0.336344,-8.644599
25/10/2014 00:00,206.530117,0.000000,0.223431,-8.124258
26/10/2014 00:00,205.543040,0.004147,0.327780,-5.645342
27/10/2014 00:00,204.013784,0.000000,0.294304,-5.405065
28/10/2014 00:00,201.147888,0.010423,0.147419,-5.640550
29/10/2014 00:00,206.353546,0.032866,0.615760,-5.353200
30/10/2014 00:00,208.694381,0.000000,0.488738,-7.424251
31/10/2014 00:00,209.559102,0.000000,0.378385,-10.707606
01/11/2014 00:00,218.061692,0.000000,0.791374,-14.039425
02/11/2014 00:00,215.546795,0.000000,0.219796,-18.597732
03/11/2014 00:00,211.368172,0.000000,0.047797,-22.169248
04/11/2014 00:00,206.976958,0.000000,0.000029,-20.567738
05/11/2014 00:00,203.738072,0.000000,0.000026,-20.743877
06/11/2014 00:00,201.416062,0.000000,0.000026,-22.952853
07/11/2014 00:00,199.515965,0.000000,0.050073,-18.315053
08/11/2014 00:00,196.724693,0.000000,0.000024,-11.275328
09/11/2014 00:00,194.277165,0.000000,0.000022,-8.426468
10/11/2014 00:00,191.716186,0.000000,0.000024,-5.984045
11/11/2014 00:00,189.502961,0.012106,0.038704,-2.610808
12/11/2014 00:00,187.173944,0.000014,0.000017,-1.915291
13/11/2014 00:00,186.275466,0.360637,0.119635,0.255358
14/11/2014 00:00,184.769392,0.073631,0.013883,0.129125
15/11/2014 00:00,183.342421,0.000032,0.000004,-1.849839
16/11/2014 00:00,181.966610,0.000019,0.000018,-3.923418
17/11/2014 00:00,180.661339,0.000006,0.000034,-6.064524
18/11/2014 00:00,179.595898,0.000000,0.000019,-9.757111
19/11/2014 00:00,182.263294,0.000000,0.218996,-11.816178
20/11/2014 00:00,197.703010,0.000000,1.094825,-16.382947
21/11/2014 00:00,196.892470,0.000000,0.262779,-15.135080
22/11/2014 00:00,192.120938,0.000000,0.045065,-14.699613
23/11/2014 00:00,187.525404,0.000000,0.000023,-13.486528
24/11/2014 00:00,184.464078,0.000000,0.000026,-17.041688
25/11/2014 00:00,184.587205,0.000000,0.137171,-20.387162
26/11/2014 00:00,183.740156,0.000000,0.076476,-23.664460
27/11/2014 00:00,181.567538,0.000000,0.000021,-23.531343
28/11/2014 00:00,179.065742,0.000000,0.000026,-17.217665
29/11/2014 00:00,177.333239,0.000000,0.009171,-14.591792
30/11/2014 00:00,176.537283,0.000000,0.045718,-15.770225
01/12/2014 00:00,176.234357,0.000000,0.061167,-17.776772
02/12/2014 00:00,180.264400,0.000000,0.298998,-20.850257
03/12/2014 00:00,182.315138,0.000000,0.269785,-21.913040
04/12/2014 00:00,180.574910,0.000000,0.087606,-25.769095
05/12/2014 00:00,178.811640,0.000000,0.048532,-26.959267
06/12/2014 00:00,177.662424,0.000000,0.070102,-27.152148
07/12/2014 00:00,176.498919,0.000000,0.057356,-30.925395
08/12/2014 00:00,174.897508,0.000000,0.000026,-32.440312
09/12/2014 00:00,175.831267,0.000000,0.142166,-34.316588
10/12/2014 00:00,176.242237,0.000000,0.168182,-30.685473
11/12/2014 00:00,174.954533,0.000000,0.048532,-32.464370
12/12/2014 00:00,177.616745,0.000000,0.262779,-30.232568
13/12/2014 00:00,184.784628,0.000000,0.600600,-25.763885
14/12/2014 00:00,184.889873,0.000000,0.200217,-24.778415
15/12/2014 00:00,188.129818,0.000000,0.367880,-24.220512
16/12/2014 00:00,194.005585,0.000000,0.588587,-24.279343
17/12/2014 00:00,193.022410,0.000000,0.262779,-24.997115
18/12/2014 00:00,197.354089,0.000000,0.630633,-24.555157
19/12/2014 00:00,201.798951,0.000000,0.583924,-24.037020
20/12/2014 00:00,198.179659,0.000000,0.121304,-24.123450
21/12/2014 00:00,195.128562,0.000000,0.048532,-27.799687
22/12/2014 00:00,194.208971,0.000000,0.105127,-26.705168
23/12/2014 00:00,196.996848,0.000000,0.315329,-21.712000
24/12/2014 00:00,201.756016,0.000000,0.472981,-19.136648
25/12/2014 00:00,204.363281,0.000000,0.452775,-20.869875
26/12/2014 00:00,210.074247,0.000000,0.665658,-20.407455
27/12/2014 00:00,215.417483,0.000000,0.756749,-20.653005
28/12/2014 00:00,218.264975,0.000000,0.525532,-19.999877
29/12/2014 00:00,212.420805,0.000000,0.052576,-16.607977
30/12/2014 00:00,211.329293,0.072677,0.390992,-8.160409
31/12/2014 00:00,218.371751,0.000000,0.794758,-12.099800
01/01/2015 00:00,246.293952,0.000000,2.878881,-17.430622
02/01/2015 00:00,243.794298,0.000000,0.403983,-18.298238
03/01/2015 00:00,236.157025,0.000000,0.000000,-14.428141
04/01/2015 00:00,230.686858,0.000000,0.000000,-15.604317
05/01/2015 00:00,226.624313,0.000000,0.000000,-15.696630
06/01/2015 00:00,226.482652,0.000000,0.246545,-18.461520
07/01/2015 00:00,231.908805,0.000000,0.544952,-14.135403
08/01/2015 00:00,228.946958,0.000000,0.056174,-17.109227
09/01/2015 00:00,224.607955,0.000000,0.000000,-11.581870
10/01/2015 00:00,221.687769,0.000000,0.004106,-9.153924
11/01/2015 00:00,236.663668,0.000000,1.400706,-11.805694
12/01/2015 00:00,234.682938,0.000000,0.149623,-20.327243
13/01/2015 00:00,230.527560,0.000000,0.000000,-22.621075
14/01/2015 00:00,227.135695,0.000000,0.000000,-24.119352
15/01/2015 00:00,224.604327,0.000000,0.013181,-25.061443
16/01/2015 00:00,223.600883,0.000000,0.065904,-24.905928
17/01/2015 00:00,254.852659,0.000000,2.191693,-25.318773
18/01/2015 00:00,260.732779,0.000000,1.060396,-22.079990
19/01/2015 00:00,258.613668,0.000000,0.405499,-21.280668
20/01/2015 00:00,262.587751,0.000000,0.665093,-19.132217
21/01/2015 00:00,254.887821,0.000000,0.000000,-18.758843
22/01/2015 00:00,267.014991,0.000000,1.075690,-17.923365
23/01/2015 00:00,279.659345,0.000000,1.143712,-24.401452
24/01/2015 00:00,279.144408,0.000000,0.383181,-26.509647
25/01/2015 00:00,277.756734,0.000000,0.343704,-27.264775
26/01/2015 00:00,276.802834,0.000000,0.365303,-27.843598
27/01/2015 00:00,277.982016,0.000000,0.631239,-25.304668
28/01/2015 00:00,277.304502,0.000000,0.449652,-24.895893
29/01/2015 00:00,274.317999,0.000000,0.132745,-23.227747
30/01/2015 00:00,270.475683,0.000000,0.005474,-22.590195
31/01/2015 00:00,267.476463,0.000000,0.072748,-17.817502
01/02/2015 00:00,267.745622,0.000000,0.420409,-10.466822
02/02/2015 00:00,264.935874,0.000000,0.027370,-15.021173
03/02/2015 00:00,262.738374,0.000000,0.069794,-12.132369
04/02/2015 00:00,270.629099,0.000000,0.907905,-18.019942
05/02/2015 00:00,271.071087,0.000000,0.210202,-24.429700
06/02/2015 00:00,268.322684,0.000000,0.006403,-29.314535
07/02/2015 00:00,270.865501,0.000000,0.446680,-24.223267
08/02/2015 00:00,271.219334,0.000000,0.246331,-29.118502
09/02/2015 00:00,271.653542,0.000000,0.197065,-29.229613
10/02/2015 00:00,269.248140,0.000000,0.000000,-29.096478
11/02/2015 00:00,267.136795,0.000000,0.004106,-28.317778
12/02/2015 00:00,265.356332,0.000000,0.004562,-29.807633
13/02/2015 00:00,265.119802,0.000000,0.064348,-31.923893
14/02/2015 00:00,268.702966,0.000000,0.272906,-30.650110
15/02/2015 00:00,268.659423,0.000000,0.129059,-27.673532
16/02/2015 00:00,268.286089,0.000000,0.127271,-24.061433
17/02/2015 00:00,265.469003,0.000000,0.003284,-14.185843
18/02/2015 00:00,266.460900,0.000000,0.257279,-8.296020
19/02/2015 00:00,262.999815,0.060119,0.007223,-2.842604
20/02/2015 00:00,261.254581,0.138266,0.067560,-3.472063
21/02/2015 00:00,267.034980,0.000000,0.600578,-6.814141
22/02/2015 00:00,265.472149,0.008974,0.075257,-7.186995
23/02/2015 00:00,270.501688,0.000000,0.565649,-10.296861
24/02/2015 00:00,277.564751,0.000000,0.837525,-7.748510
25/02/2015 00:00,277.935739,0.000000,0.381813,-4.360303
26/02/2015 00:00,273.961860,0.000000,0.030251,-8.196754
27/02/2015 00:00,274.300931,0.031646,0.498059,-6.846745
28/02/2015 00:00,274.877203,1.040990,0.579507,-4.938873
01/03/2015 00:00,281.041176,0.076568,0.782928,-8.583068
02/03/2015 00:00,287.852131,0.000000,0.931579,-15.308372
03/03/2015 00:00,285.900975,0.000000,0.020528,-17.811887
04/03/2015 00:00,286.559524,0.000000,0.267939,-9.486738
05/03/2015 00:00,305.429325,0.000000,1.736633,-10.585137
06/03/2015 00:00,308.626215,0.000000,0.496598,-15.775678
07/03/2015 00:00,336.364778,0.000000,1.790004,-17.000612
08/03/2015 00:00,330.281082,0.000000,0.417120,-12.294082
09/03/2015 00:00,342.863556,0.000000,1.492062,-17.865937
10/03/2015 00:00,340.649892,0.000000,0.485828,-24.355652
11/03/2015 00:00,334.399805,0.000000,0.083501,-26.638332
12/03/2015 00:00,329.282549,0.000000,0.027832,-28.768550
13/03/2015 00:00,325.840155,0.000000,0.039100,-29.865783
14/03/2015 00:00,324.299285,0.000000,0.101817,-28.495087
15/03/2015 00:00,322.940722,0.000000,0.104830,-27.401847
16/03/2015 00:00,319.790847,0.000000,0.002748,-25.416600
17/03/2015 00:00,316.777351,0.000000,0.004927,-20.379685
18/03/2015 00:00,314.300775,0.000000,0.071162,-10.728300
19/03/2015 00:00,312.642054,0.000000,0.098908,-10.552670
20/03/2015 00:00,314.082190,0.000000,0.234601,-18.290967
21/03/2015 00:00,313.690986,0.000000,0.148893,-19.011558
22/03/2015 00:00,311.957890,0.000000,0.054232,-20.481027
23/03/2015 00:00,310.000523,0.000000,0.028560,-19.385867
24/03/2015 00:00,320.671741,0.000000,0.778287,-15.167758
25/03/2015 00:00,318.227604,0.000000,0.127271,-16.475323
26/03/2015 00:00,314.453385,0.000000,0.015636,-14.180872
27/03/2015 00:00,311.453970,0.000000,0.007390,-14.279445
28/03/2015 00:00,309.462596,0.000000,0.029560,-16.171143
29/03/2015 00:00,316.470651,0.000000,0.583904,-16.862037
30/03/2015 00:00,326.044302,0.000000,1.035304,-15.515743
31/03/2015 00:00,325.747408,0.000000,0.502046,-16.871410
01/04/2015 00:00,324.275392,0.000000,0.271462,-17.674787
02/04/2015 00:00,322.318743,0.000000,0.153024,-18.459438
03/04/2015 00:00,323.380193,0.000000,0.262753,-17.150040
04/04/2015 00:00,323.336173,0.000000,0.204103,-16.218925
05/04/2015 00:00,320.994395,0.000000,0.105570,-16.545313
06/04/2015 00:00,318.995780,0.000000,0.070820,-18.798368
07/04/2015 00:00,316.979750,0.000000,0.066442,-18.471615
08/04/2015 00:00,315.283783,0.000000,0.082975,-14.892600
09/04/2015 00:00,316.650509,0.000000,0.295779,-14.094575
10/04/2015 00:00,310.917754,0.000000,0.032844,-10.162634
11/04/2015 00:00,319.236847,0.000000,0.683500,-11.950154
12/04/2015 00:00,319.487056,0.000000,0.689727,-11.514992
13/04/2015 00:00,327.249645,0.000000,0.766640,-11.646509
14/04/2015 00:00,325.504364,0.000000,0.176537,-11.127972
15/04/2015 00:00,319.903889,0.000000,0.044887,-11.159431
16/04/2015 00:00,317.729281,0.000000,0.027370,-13.419957
17/04/2015 00:00,317.006035,0.000000,0.113860,-13.994157
18/04/2015 00:00,316.451153,0.000000,0.123165,-12.885666
19/04/2015 00:00,312.109594,0.000000,0.612308,-9.352614
20/04/2015 00:00,308.146018,0.000000,0.047587,-7.136553
21/04/2015 00:00,295.944189,0.049378,0.025370,-0.709256
22/04/2015 00:00,300.266005,1.064938,0.735728,-2.221947
23/04/2015 00:00,281.675972,1.530830,0.967397,-3.078935
24/04/2015 00:00,269.990727,0.016446,0.022149,-3.185282
25/04/2015 00:00,260.631907,0.000000,0.000000,-3.175496
26/04/2015 00:00,251.877607,0.004054,0.000486,-3.530152
27/04/2015 00:00,242.321023,0.000000,0.000000,-4.598325
28/04/2015 00:00,229.150609,0.009135,0.008337,-4.557426
29/04/2015 00:00,223.185366,0.000000,0.024633,-6.228349
30/04/2015 00:00,210.363851,0.000000,0.137945,-7.350984
01/05/2015 00:00,199.263695,0.000000,0.213487,-5.646787
02/05/2015 00:00,189.545551,0.000000,0.115185,-5.124607
03/05/2015 00:00,174.913639,0.002729,0.007021,-2.616594
04/05/2015 00:00,165.527414,0.000012,0.000018,-3.119658
05/05/2015 00:00,156.068129,0.017091,0.006430,-2.536223
06/05/2015 00:00,151.811089,0.191290,0.673199,-4.171667
07/05/2015 00:00,148.026101,0.009800,0.084458,-4.205635
08/05/2015 00:00,142.183687,0.000000,0.000000,-1.220626
09/05/2015 00:00,134.065236,0.017391,0.000000,1.104436
10/05/2015 00:00,124.482202,0.466576,0.021670,2.176998
11/05/2015 00:00,118.542795,0.836968,0.437866,-0.441132
12/05/2015 00:00,115.581398,0.503729,0.185000,-0.576398
13/05/2015 00:00,115.281367,0.177775,0.190079,-0.240755
14/05/2015 00:00,113.793553,0.001416,0.000358,1.186474
15/05/2015 00:00,105.022103,0.041165,0.001828,0.070772
16/05/2015 00:00,94.806984,0.140620,0.031173,2.241151
17/05/2015 00:00,86.546947,0.002166,0.000000,5.342480
18/05/2015 00:00,77.677755,0.001493,0.000000,6.738341
19/05/2015 00:00,66.911045,0.001553,0.000000,8.548272
20/05/2015 00:00,54.669393,0.000000,0.000000,9.817144
21/05/2015 00:00,43.902644,0.010150,0.000000,8.904941
22/05/2015 00:00,27.954069,0.010514,0.000000,10.708929
23/05/2015 00:00,17.849512,0.000000,0.000000,9.216069
24/05/2015 00:00,2.916249,0.000000,0.000000,8.280532
25/05/2015 00:00,0.000000,0.016304,0.000000,10.666421
26/05/2015 00:00,0.000000,0.081522,0.000000,8.378850
27/05/2015 00:00,0.000000,1.081250,0.000000,6.000384
28/05/2015 00:00,0.000000,0.000000,0.000000,6.054740
29/05/2015 00:00,0.000000,0.007212,0.000000,8.713371
30/05/2015 00:00,0.000000,7.447916,0.000000,4.630668
31/05/2015 00:00,0.397130,0.254917,0.037113,1.053643
01/06/2015 00:00,0.093556,0.246528,0.055200,1.089075
02/06/2015 00:00,11.488610,0.134140,0.959227,-0.986041
03/06/2015 00:00,0.000000,0.000000,0.946345,-0.899410
04/06/2015 00:00,0.000000,0.438815,0.014345,-1.547338
05/06/2015 00:00,6.997663,1.229655,1.112004,-1.789377
06/06/2015 00:00,2.136642,2.376063,1.430754,-0.827685
07/06/2015 00:00,0.000000,0.375942,0.197560,2.150387
08/06/2015 00:00,0.000000,0.007728,0.000045,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.056347,0.173848,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.050985,0.082688,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.272346,0.000573,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.533146
12/08/2015 00:00,0.000000,6.559646,0.521195,5.127064
13/08/2015 00:00,0.000000,0.298414,0.007941,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.194369,0.031144,6.750547
18/08/2015 00:00,0.000000,0.610587,0.031523,3.341042
19/08/2015 00:00,0.000000,0.624774,0.312138,1.402786
20/08/2015 00:00,0.000000,1.562181,0.726844,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.180943,0.002664,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.077085,0.121718,5.107611
29/08/2015 00:00,0.000000,1.612106,0.430465,2.080245
30/08/2015 00:00,0.000000,1.375299,0.201013,2.441927
31/08/2015 00:00,0.000000,2.299233,0.265677,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.370463,0.302674,2.276719
03/09/2015 00:00,0.000000,0.193627,0.001707,4.353306
04/09/2015 00:00,0.000000,0.014828,0.000419,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,5.352294,5.126909,0.856020,2.082220
10/09/2015 00:00,2.593713,2.322932,1.313995,-0.749312
11/09/2015 00:00,14.156307,1.309622,1.869090,-2.630974
12/09/2015 00:00,20.176847,1.365837,1.284007,-1.740375
13/09/2015 00:00,20.004875,0.000000,0.282954,-1.386513
14/09/2015 00:00,17.622733,1.590886,0.282323,0.152946
15/09/2015 00:00,19.357991,1.302744,0.653798,-0.566495
16/09/2015 00:00,24.371907,4.185137,1.155773,-1.761858
17/09/2015 00:00,25.937366,0.496330,0.735753,-2.745892
18/09/2015 00:00,26.667658,0.034519,0.253181,-4.663310
19/09/2015 00:00,40.083468,0.681379,1.708921,-4.052156
20/09/2015 00:00,42.106529,0.000000,1.142975,-4.428295
21/09/2015 00:00,45.188165,0.200850,0.884337,-4.604726
22/09/2015 00:00,49.950530,0.004443,0.481369,-5.927132
23/09/2015 00:00,52.634342,0.664596,0.517014,-4.816242
24/09/2015 00:00,53.121369,0.032934,0.119935,-4.983699
25/09/2015 00:00,52.000805,0.000000,0.000000,-6.152226
26/09/2015 00:00,65.458158,0.074871,1.578942,-3.795195
27/09/2015 00:00,79.377277,3.291376,3.036330,-2.127672
28/09/2015 00:00,87.331129,0.114746,0.643609,-3.875877
29/09/2015 00:00,101.458615,0.371525,1.607456,-4.450472
30/09/2015 00:00,101.937093,0.032424,0.271520,-5.147824
01/10/2015 00:00,105.130313,0.210610,0.593070,-4.096388
02/10/2015 00:00,112.507366,0.181160,1.072194,-3.765525
03/10/2015 00:00,115.367439,0.161205,0.531878,-3.568224
04/10/2015 00:00,114.112838,0.519539,0.158951,0.380341
05/10/2015 00:00,116.003727,0.868913,0.316184,-0.142457
06/10/2015 00:00,120.144635,1.107147,0.558072,-1.643847
07/10/2015 00:00,121.532982,0.167077,0.240641,-3.921329
08/10/2015 00:00,120.756185,0.000000,0.028295,-9.361057
09/10/2015 00:00,120.391988,0.000000,0.050013,-11.310141
10/10/2015 00:00,120.754083,0.000000,0.099022,-11.824408
11/10/2015 00:00,120.798323,0.000000,0.067964,-10.965063
12/10/2015 00:00,119.921397,0.000000,0.010331,-7.643007
13/10/2015 00:00,119.130851,0.000000,0.000000,-3.745278
14/10/2015 00:00,119.175498,0.000934,0.080702,-4.110168
15/10/2015 00:00,120.503687,0.128421,0.237965,-4.063638
16/10/2015 00:00,119.399278,0.000000,0.000000,-6.149274
17/10/2015 00:00,118.355731,0.000000,0.001383,-8.796222
18/10/2015 00:00,120.323004,0.000000,0.180097,-10.549694
19/10/2015 00:00,142.092946,0.000000,1.458151,-8.415901
20/10/2015 00:00,144.497264,0.000000,0.671936,-7.727636
21/10/2015 00:00,139.296945,0.000000,0.052003,-9.887247
22/10/2015 00:00,140.263046,0.000000,0.296281,-10.634512
23/10/2015 00:00,146.847757,0.000000,0.780048,-8.194732
24/10/2015 00:00,145.141397,0.000000,0.209381,-8.204059
25/10/2015 00:00,141.665224,0.000000,0.000086,-6.895175
26/10/2015 00:00,142.223079,0.000000,0.225803,-7.669869
27/10/2015 00:00,148.738738,0.057806,0.698762,-6.695316
28/10/2015 00:00,157.790036,0.000000,1.013476,-9.685215
29/10/2015 00:00,157.677854,0.000000,0.304389,-12.919381
30/10/2015 00:00,164.923354,0.000000,0.685621,-14.385842
31/10/2015 00:00,178.317622,0.000000,1.292987,-15.267137
01/11/2015 00:00,173.641117,0.000000,0.192012,-14.434009
02/11/2015 00:00,171.386063,0.000000,0.339389,-11.131498
03/11/2015 00:00,172.081510,0.155090,0.601383,-4.114354
04/11/2015 00:00,168.979197,0.062822,0.131207,-3.519415
05/11/2015 00:00,167.211224,0.047004,0.137174,-4.536912
06/11/2015 00:00,167.655223,0.043437,0.293885,-6.576830
07/11/2015 00:00,177.127168,0.000000,0.855440,-9.580545
08/11/2015 00:00,192.162236,0.000000,1.107891,-13.813567
09/11/2015 00:00,189.088207,0.000000,0.223635,-11.721563
10/11/2015 00:00,183.877875,0.000000,0.177745,-8.891445
11/11/2015 00:00,178.274570,0.000000,0.000000,-10.019936
12/11/2015 00:00,175.053393,0.000000,0.016422,-12.918872
13/11/2015 00:00,183.886306,0.000000,0.701811,-15.331857
14/11/2015 00:00,184.851812,0.000000,0.329788,-20.884390
15/11/2015 00:00,183.496014,0.000000,0.123296,-23.433097
16/11/2015 00:00,181.138603,0.000000,0.037976,-24.796337
17/11/2015 00:00,180.833688,0.000000,0.124534,-26.307075
18/11/2015 00:00,183.464446,0.000000,0.294229,-24.304922
19/11/2015 00:00,181.534356,0.000000,0.062404,-24.057442
20/11/2015 00:00,185.051561,0.000000,0.335076,-24.383940
21/11/2015 00:00,191.385411,0.000000,0.662854,-19.801890
22/11/2015 00:00,199.790921,0.000000,0.721282,-21.140070
23/11/2015 00:00,201.651393,0.000000,0.483891,-19.405478
24/11/2015 00:00,198.333064,0.000000,0.147799,-17.305253
25/11/2015 00:00,200.788707,0.000000,0.587089,-12.474355
26/11/2015 00:00,194.243909,0.000556,0.005373,-6.837880
27/11/2015 00:00,192.257686,0.000000,0.162289,-10.574975
28/11/2015 00:00,193.302362,0.000000,0.262700,-15.263545
29/11/2015 00:00,201.556916,0.000000,0.858737,-19.512648
30/11/2015 00:00,197.220880,0.000000,0.030655,-21.974507
01/12/2015 00:00,194.485533,0.000000,0.056181,-26.318473
02/12/2015 00:00,192.113693,0.000000,0.027370,-30.599188
03/12/2015 00:00,193.103927,0.000000,0.200714,-31.122760
04/12/2015 00:00,192.629597,0.000000,0.095438,-32.403490
05/12/2015 00:00,191.253894,0.000000,0.039270,-35.086765
06/12/2015 00:00,190.076943,0.000000,0.050232,-33.487537
07/12/2015 00:00,188.436922,0.000000,0.026275,-30.943893
08/12/2015 00:00,187.459944,0.000000,0.041055,-29.007502
09/12/2015 00:00,189.181741,0.000000,0.188267,-27.572020
10/12/2015 00:00,189.592587,0.000000,0.140761,-27.352852
11/12/2015 00:00,190.176018,0.000000,0.176537,-27.026032
12/12/2015 00:00,188.352496,0.000000,0.044490,-28.331560
13/12/2015 00:00,186.383287,0.000000,0.009853,-29.255038
14/12/2015 00:00,187.014030,0.000000,0.133969,-27.509245
15/12/2015 00:00,185.647559,0.000000,0.057477,-24.785107
16/12/2015 00:00,184.415458,0.000000,0.052425,-21.594788
17/12/2015 00:00,182.731284,0.000000,0.028152,-12.927443
18/12/2015 00:00,194.775932,0.000000,0.738993,-11.511931
19/12/2015 00:00,189.896265,0.000000,0.000000,-14.389171
20/12/2015 00:00,194.195924,0.000000,0.402340,-19.535332
21/12/2015 00:00,193.684509,0.000000,0.223277,-21.141833
22/12/2015 00:00,194.920392,0.000000,0.318177,-22.585243
23/12/2015 00:00,194.500083,0.000000,0.148094,-25.952373
24/12/2015 00:00,193.949592,0.000000,0.124641,-27.543567
25/12/2015 00:00,193.379657,0.000000,0.175864,-26.744647
26/12/2015 00:00,191.520989,0.000000,0.032130,-26.768387
27/12/2015 00:00,188.358237,0.000000,0.000724,-23.096533
28/12/2015 00:00,186.214862,0.000000,0.001279,-17.105693
29/12/2015 00:00,184.596091,0.000000,0.006073,-21.946298
30/12/2015 00:00,200.524304,0.000000,0.935165,-24.246213
31/12/2015 00:00,206.224931,0.000000,0.714003,-14.214755
