Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,361.264811,0.000000,0.592841,-8.644599
25/10/2014 00:00,355.920719,0.000000,0.393819,-8.124258
26/10/2014 00:00,353.643397,0.000000,0.581586,-5.645342
27/10/2014 00:00,350.593567,0.000000,0.518740,-5.405065
28/10/2014 00:00,345.894891,0.000000,0.269495,-5.640550
29/10/2014 00:00,355.399162,0.000000,1.115782,-5.353200
30/10/2014 00:00,358.270255,0.000000,0.861451,-7.424251
31/10/2014 00:00,360.010876,0.000000,0.666941,-10.707606
01/11/2014 00:00,375.569373,0.000000,1.394877,-14.039425
02/11/2014 00:00,371.506386,0.000000,0.387412,-18.597732
03/11/2014 00:00,364.460391,0.000000,0.084246,-22.169248
04/11/2014 00:00,356.924704,0.000000,0.000052,-20.567738
05/11/2014 00:00,351.328712,0.000000,0.000045,-20.743877
06/11/2014 00:00,347.342159,0.000000,0.000045,-22.952853
07/11/2014 00:00,344.550332,0.000000,0.088258,-18.315053
08/11/2014 00:00,340.230163,0.000000,0.000042,-11.275328
09/11/2014 00:00,336.284124,0.000000,0.000039,-8.426468
10/11/2014 00:00,332.312962,0.000000,0.000043,-5.984045
11/11/2014 00:00,329.054894,0.000000,0.079432,-2.610808
12/11/2014 00:00,325.330658,0.000011,0.000032,-1.915291
13/11/2014 00:00,322.337778,0.352976,0.217964,0.255358
14/11/2014 00:00,319.772936,0.071133,0.026783,0.129125
15/11/2014 00:00,317.329265,0.000039,0.000000,-1.849839
16/11/2014 00:00,315.090620,0.000018,0.000033,-3.923418
17/11/2014 00:00,313.117024,0.000000,0.000066,-6.064524
18/11/2014 00:00,311.319744,0.000000,0.000034,-9.757111
19/11/2014 00:00,316.439041,0.000000,0.386002,-11.816178
20/11/2014 00:00,344.696079,0.000000,1.929740,-16.382947
21/11/2014 00:00,344.146235,0.000000,0.463174,-15.135080
22/11/2014 00:00,338.474267,0.000000,0.079432,-14.699613
23/11/2014 00:00,332.676434,0.000000,0.000040,-13.486528
24/11/2014 00:00,329.264776,0.000000,0.000045,-17.041688
25/11/2014 00:00,330.116830,0.000000,0.241777,-20.387162
26/11/2014 00:00,329.291514,0.000000,0.134797,-23.664460
27/11/2014 00:00,326.123241,0.000000,0.000036,-23.531343
28/11/2014 00:00,323.048875,0.000000,0.000045,-17.217665
29/11/2014 00:00,320.354797,0.000000,0.016165,-14.591792
30/11/2014 00:00,319.233047,0.000000,0.080583,-15.770225
01/12/2014 00:00,318.986406,0.000000,0.107813,-17.776772
02/12/2014 00:00,326.823755,0.000000,0.527014,-20.850257
03/12/2014 00:00,331.606067,0.000000,0.475522,-21.913040
04/12/2014 00:00,329.984316,0.000000,0.154414,-25.769095
05/12/2014 00:00,327.872585,0.000000,0.085542,-26.959267
06/12/2014 00:00,326.481008,0.000000,0.123561,-27.152148
07/12/2014 00:00,324.912849,0.000000,0.101096,-30.925395
08/12/2014 00:00,322.343461,0.000000,0.000045,-32.440312
09/12/2014 00:00,324.401915,0.000000,0.250583,-34.316588
10/12/2014 00:00,325.937235,0.000000,0.296438,-30.685473
11/12/2014 00:00,324.215829,0.000000,0.085542,-32.464370
12/12/2014 00:00,329.525204,0.000000,0.463174,-30.232568
13/12/2014 00:00,342.810318,0.000000,1.058618,-25.763885
14/12/2014 00:00,343.261783,0.000000,0.352903,-24.778415
15/12/2014 00:00,349.137136,0.000000,0.648425,-24.220512
16/12/2014 00:00,359.610062,0.000000,1.037444,-24.279343
17/12/2014 00:00,357.977339,0.000000,0.463174,-24.997115
18/12/2014 00:00,365.625781,0.000000,1.111554,-24.555157
19/12/2014 00:00,374.568724,0.000000,1.029225,-24.037020
20/12/2014 00:00,369.844500,0.000000,0.213811,-24.123450
21/12/2014 00:00,364.693680,0.000000,0.085542,-27.799687
22/12/2014 00:00,362.558570,0.000000,0.185297,-26.705168
23/12/2014 00:00,366.947299,0.000000,0.555799,-21.712000
24/12/2014 00:00,375.110657,0.000000,0.833677,-19.136648
25/12/2014 00:00,379.929948,0.000000,0.798062,-20.869875
26/12/2014 00:00,389.539078,0.000000,1.173289,-20.407455
27/12/2014 00:00,399.912532,0.000000,1.333846,-20.653005
28/12/2014 00:00,404.555896,0.000000,0.926302,-19.999877
29/12/2014 00:00,393.957712,0.000000,0.092671,-16.607977
30/12/2014 00:00,390.183569,0.000000,0.756481,-8.160409
31/12/2014 00:00,400.554333,0.000000,1.400842,-12.099800
01/01/2015 00:00,449.974816,0.000000,5.074318,-17.430622
02/01/2015 00:00,445.848957,0.000000,0.712060,-18.298238
03/01/2015 00:00,431.529053,0.000000,0.000000,-14.428141
04/01/2015 00:00,421.663332,0.000000,0.000000,-15.604317
05/01/2015 00:00,414.779794,0.000000,0.000000,-15.696630
06/01/2015 00:00,414.863583,0.000000,0.434560,-18.461520
07/01/2015 00:00,424.185463,0.000000,0.960532,-14.135403
08/01/2015 00:00,418.218954,0.000000,0.099013,-17.109227
09/01/2015 00:00,409.974045,0.000000,0.000000,-11.581870
10/01/2015 00:00,404.155155,0.000000,0.007236,-9.153924
11/01/2015 00:00,430.119969,0.000000,2.468884,-11.805694
12/01/2015 00:00,426.256665,0.000000,0.263726,-20.327243
13/01/2015 00:00,419.575143,0.000000,0.000000,-22.621075
14/01/2015 00:00,414.548345,0.000000,0.000000,-24.119352
15/01/2015 00:00,410.938164,0.000000,0.023232,-25.061443
16/01/2015 00:00,409.653970,0.000000,0.116162,-24.905928
17/01/2015 00:00,464.633220,0.000000,3.863080,-25.318773
18/01/2015 00:00,475.318096,0.000000,1.869054,-22.079990
19/01/2015 00:00,473.088169,0.000000,0.714732,-21.280668
20/01/2015 00:00,481.843235,0.000000,1.172294,-19.132217
21/01/2015 00:00,468.015294,0.000000,0.000000,-18.758843
22/01/2015 00:00,488.556053,0.000000,1.896013,-17.923365
23/01/2015 00:00,509.744676,0.000000,2.015907,-24.401452
24/01/2015 00:00,507.896992,0.000000,0.675396,-26.509647
25/01/2015 00:00,504.853950,0.000000,0.605813,-27.264775
26/01/2015 00:00,502.665685,0.000000,0.643883,-27.843598
27/01/2015 00:00,505.168992,0.000000,1.112622,-25.304668
28/01/2015 00:00,504.523913,0.000000,0.792556,-24.895893
29/01/2015 00:00,498.354731,0.000000,0.233976,-23.227747
30/01/2015 00:00,490.463309,0.000000,0.009649,-22.590195
31/01/2015 00:00,484.781372,0.000000,0.128225,-17.817502
01/02/2015 00:00,484.701827,0.000000,0.741013,-10.466822
02/02/2015 00:00,479.299252,0.000000,0.048243,-15.021173
03/02/2015 00:00,475.152961,0.000000,0.123019,-12.132369
04/02/2015 00:00,488.718664,0.000000,1.600274,-18.019942
05/02/2015 00:00,489.264763,0.000000,0.370503,-24.429700
06/02/2015 00:00,484.465318,0.000000,0.011286,-29.314535
07/02/2015 00:00,489.249267,0.000000,0.787318,-24.223267
08/02/2015 00:00,489.877455,0.000000,0.434183,-29.118502
09/02/2015 00:00,490.559797,0.000000,0.347346,-29.229613
10/02/2015 00:00,486.232529,0.000000,0.000000,-29.096478
11/02/2015 00:00,482.567960,0.000000,0.007236,-28.317778
12/02/2015 00:00,479.486544,0.000000,0.008040,-29.807633
13/02/2015 00:00,479.046146,0.000000,0.113420,-31.923893
14/02/2015 00:00,485.315776,0.000000,0.481023,-30.650110
15/02/2015 00:00,485.154941,0.000000,0.227479,-27.673532
16/02/2015 00:00,484.369499,0.000000,0.224328,-24.061433
17/02/2015 00:00,479.251014,0.000000,0.005789,-14.185843
18/02/2015 00:00,480.630532,0.000000,0.453480,-8.296020
19/02/2015 00:00,474.287526,0.073864,0.000000,-2.842604
20/02/2015 00:00,470.398688,0.140514,0.116998,-3.472063
21/02/2015 00:00,479.753385,0.000000,1.058579,-6.814141
22/02/2015 00:00,476.406081,0.000000,0.140961,-7.186995
23/02/2015 00:00,484.456290,0.000000,0.997013,-10.296861
24/02/2015 00:00,495.674866,0.000000,1.476222,-7.748510
25/02/2015 00:00,495.244010,0.000000,0.672984,-4.360303
26/02/2015 00:00,488.250354,0.000000,0.053321,-8.196754
27/02/2015 00:00,489.688322,0.000000,0.907192,-6.846745
28/02/2015 00:00,496.849591,0.000000,1.985664,-4.938873
01/03/2015 00:00,506.970174,0.000000,1.450912,-8.583068
02/03/2015 00:00,517.340042,0.000000,1.642001,-15.308372
03/03/2015 00:00,512.763497,0.000000,0.036182,-17.811887
04/03/2015 00:00,512.986810,0.000000,0.472269,-9.486738
05/03/2015 00:00,545.576516,0.000000,3.060990,-10.585137
06/03/2015 00:00,550.316463,0.000000,0.875303,-15.775678
07/03/2015 00:00,599.248540,0.000000,3.155063,-17.000612
08/03/2015 00:00,586.236448,0.000000,0.735217,-12.294082
09/03/2015 00:00,604.897904,0.000000,2.629909,-17.865937
10/03/2015 00:00,600.823655,0.000000,0.856321,-24.355652
11/03/2015 00:00,589.695690,0.000000,0.147179,-26.638332
12/03/2015 00:00,580.774281,0.000000,0.049056,-28.768550
13/03/2015 00:00,574.448198,0.000000,0.068918,-29.865783
14/03/2015 00:00,571.277950,0.000000,0.179462,-28.495087
15/03/2015 00:00,568.545315,0.000000,0.184773,-27.401847
16/03/2015 00:00,562.440720,0.000000,0.004843,-25.416600
17/03/2015 00:00,556.999827,0.000000,0.008684,-20.379685
18/03/2015 00:00,552.737317,0.000000,0.125431,-10.728300
19/03/2015 00:00,549.606574,0.000000,0.174334,-10.552670
20/03/2015 00:00,551.883330,0.000000,0.413508,-18.290967
21/03/2015 00:00,550.772717,0.000000,0.262439,-19.011558
22/03/2015 00:00,547.612315,0.000000,0.095589,-20.481027
23/03/2015 00:00,544.223104,0.000000,0.050340,-19.385867
24/03/2015 00:00,561.813691,0.000000,1.371810,-15.167758
25/03/2015 00:00,555.698664,0.000000,0.224328,-16.475323
26/03/2015 00:00,549.125529,0.000000,0.027560,-14.180872
27/03/2015 00:00,544.071792,0.000000,0.013025,-14.279445
28/03/2015 00:00,540.797671,0.000000,0.052102,-16.171143
29/03/2015 00:00,553.577096,0.000000,1.029189,-16.862037
30/03/2015 00:00,571.285752,0.000000,1.824827,-15.515743
31/03/2015 00:00,571.297012,0.000000,0.884906,-16.871410
01/04/2015 00:00,568.247066,0.000000,0.478478,-17.674787
02/04/2015 00:00,564.525665,0.000000,0.269720,-18.459438
03/04/2015 00:00,565.863632,0.000000,0.463129,-17.150040
04/04/2015 00:00,565.262662,0.000000,0.359752,-16.218925
05/04/2015 00:00,556.753522,0.000000,0.186078,-16.545313
06/04/2015 00:00,554.267783,0.000000,0.124827,-18.798368
07/04/2015 00:00,551.499644,0.000000,0.117110,-18.471615
08/04/2015 00:00,548.328014,0.000000,0.146251,-14.892600
09/04/2015 00:00,551.161790,0.000000,0.521340,-14.094575
10/04/2015 00:00,544.508484,0.000000,0.057891,-10.162634
11/04/2015 00:00,556.812141,0.000000,1.204737,-11.950154
12/04/2015 00:00,553.510148,0.000000,1.215712,-11.514992
13/04/2015 00:00,557.971617,0.000000,1.351279,-11.646509
14/04/2015 00:00,554.493095,0.000000,0.311164,-11.127972
15/04/2015 00:00,546.684837,0.000000,0.079118,-11.159431
16/04/2015 00:00,544.691040,0.000000,0.048243,-13.419957
17/04/2015 00:00,545.069526,0.000000,0.200689,-13.994157
18/04/2015 00:00,545.688114,0.000000,0.217091,-12.885666
19/04/2015 00:00,551.223332,0.000000,1.079255,-9.352614
20/04/2015 00:00,542.787446,0.000000,0.083876,-7.136553
21/04/2015 00:00,527.184511,0.040154,0.053262,-0.709256
22/04/2015 00:00,525.439912,1.232488,1.141601,-2.221947
23/04/2015 00:00,513.028229,1.178664,2.031331,-3.078935
24/04/2015 00:00,499.420538,0.011719,0.043418,-3.185282
25/04/2015 00:00,489.326986,0.000000,0.000000,-3.175496
26/04/2015 00:00,482.265144,0.004979,0.000000,-3.530152
27/04/2015 00:00,479.292739,0.000000,0.000000,-4.598325
28/04/2015 00:00,468.124697,0.012500,0.011578,-4.557426
29/04/2015 00:00,461.668367,0.000000,0.043418,-6.228349
30/04/2015 00:00,459.199014,0.000000,0.243142,-7.350984
01/05/2015 00:00,458.926206,0.000000,0.376292,-5.646787
02/05/2015 00:00,455.728185,0.000000,0.203024,-5.124607
03/05/2015 00:00,448.632356,0.000875,0.014092,-2.616594
04/05/2015 00:00,443.328143,0.000009,0.000034,-3.119658
05/05/2015 00:00,437.683403,0.019552,0.009055,-2.536223
06/05/2015 00:00,441.026875,0.000000,1.363764,-4.171667
07/05/2015 00:00,438.774230,0.000000,0.157943,-4.205635
08/05/2015 00:00,432.046477,0.000000,0.000000,-1.220626
09/05/2015 00:00,424.945293,0.017391,0.000000,1.104436
10/05/2015 00:00,413.001692,0.507812,0.000000,2.176998
11/05/2015 00:00,409.900988,0.746200,0.855858,-0.441132
12/05/2015 00:00,403.345948,0.473435,0.354140,-0.576398
13/05/2015 00:00,399.413688,0.179688,0.333262,-0.240755
14/05/2015 00:00,387.744792,0.001258,0.000777,1.186474
15/05/2015 00:00,378.183075,0.044643,0.000000,0.070772
16/05/2015 00:00,367.278276,0.119964,0.074079,2.241151
17/05/2015 00:00,353.564747,0.002166,0.000000,5.342480
18/05/2015 00:00,338.887181,0.001493,0.000000,6.738341
19/05/2015 00:00,321.345337,0.001553,0.000000,8.548272
20/05/2015 00:00,301.456236,0.000000,0.000000,9.817144
21/05/2015 00:00,288.553259,0.010150,0.000000,8.904941
22/05/2015 00:00,264.604059,0.010514,0.000000,10.708929
23/05/2015 00:00,244.633367,0.000000,0.000000,9.216069
24/05/2015 00:00,227.130005,0.000000,0.000000,8.280532
25/05/2015 00:00,206.932320,0.016304,0.000000,10.666421
26/05/2015 00:00,187.280730,0.081522,0.000000,8.378850
27/05/2015 00:00,175.569034,1.081250,0.000000,6.000384
28/05/2015 00:00,157.421253,0.000000,0.000000,6.054740
29/05/2015 00:00,138.147790,0.007212,0.000000,8.713371
30/05/2015 00:00,129.553952,7.447916,0.000000,4.630668
31/05/2015 00:00,119.843530,0.255227,0.065129,1.053643
01/06/2015 00:00,113.285807,0.222910,0.119171,1.089075
02/06/2015 00:00,125.326426,0.127704,1.696697,-0.986041
03/06/2015 00:00,109.442454,0.000000,1.668029,-0.899410
04/06/2015 00:00,104.012865,0.466111,0.000000,-1.547338
05/06/2015 00:00,106.837560,1.181788,2.004356,-1.789377
06/06/2015 00:00,106.245424,2.152257,2.729150,-0.827685
07/06/2015 00:00,87.158323,0.375942,0.348219,2.150387
08/06/2015 00:00,68.957177,0.007812,0.000000,7.468571
09/06/2015 00:00,54.892089,1.067904,0.000000,10.461543
10/06/2015 00:00,41.347472,0.599936,0.000000,9.907377
11/06/2015 00:00,33.758970,1.387168,0.000000,8.535403
12/06/2015 00:00,18.816179,4.524740,0.000000,6.158019
13/06/2015 00:00,14.557118,0.000000,0.192970,3.676928
14/06/2015 00:00,5.428540,0.396635,0.000000,8.615083
15/06/2015 00:00,5.135621,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.551444,0.000000,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.201630,0.048169,6.750547
18/08/2015 00:00,0.000000,0.670573,0.000000,3.341042
19/08/2015 00:00,0.000000,0.406250,0.752584,1.402786
20/08/2015 00:00,0.000000,1.472656,1.364058,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.308706,0.000000,5.107611
29/08/2015 00:00,0.000000,1.215625,1.125981,2.080245
30/08/2015 00:00,0.000000,1.213290,0.504367,2.441927
31/08/2015 00:00,0.000000,2.243838,0.519593,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.000000,0.876636,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.791180,0.893536,2.082220
10/09/2015 00:00,7.248626,1.929348,2.680608,-0.749312
11/09/2015 00:00,27.891886,1.304688,3.299029,-2.438383
12/09/2015 00:00,33.872843,1.685925,1.966709,-1.740375
13/09/2015 00:00,27.956295,0.000000,0.498736,-1.386513
14/09/2015 00:00,21.568115,1.418750,0.657064,0.152946
15/09/2015 00:00,23.324459,0.476056,1.918111,-0.562300
16/09/2015 00:00,31.704711,4.017239,2.192682,-1.761858
17/09/2015 00:00,38.436267,0.602993,1.198042,-2.745892
18/09/2015 00:00,39.323405,0.000000,0.478231,-4.663310
19/09/2015 00:00,65.619399,0.000000,3.643277,-4.052156
20/09/2015 00:00,74.993418,0.000000,2.014609,-4.428295
21/09/2015 00:00,81.730494,0.000000,1.744772,-4.604726
22/09/2015 00:00,87.787847,0.000000,0.852578,-5.927132
23/09/2015 00:00,96.055596,0.000000,1.526877,-4.816242
24/09/2015 00:00,95.882157,0.000000,0.241902,-4.983699
25/09/2015 00:00,93.402454,0.000000,0.000000,-6.152226
26/09/2015 00:00,116.633707,0.000000,2.852394,-3.795195
27/09/2015 00:00,143.175863,3.627718,5.040298,-2.127672
28/09/2015 00:00,154.738158,0.085532,1.161486,-3.875877
29/09/2015 00:00,187.124168,0.000000,3.177430,-4.450472
30/09/2015 00:00,181.620950,0.000000,0.508614,-5.147824
01/10/2015 00:00,187.319378,0.000000,1.240425,-4.096388
02/10/2015 00:00,198.474851,0.000000,2.057650,-3.765525
03/10/2015 00:00,202.468774,0.000000,1.086806,-3.568224
04/10/2015 00:00,194.914113,0.493206,0.304557,0.380341
05/10/2015 00:00,196.033747,0.735294,0.681071,-0.142457
06/10/2015 00:00,202.846818,1.084559,1.004581,-1.643847
07/10/2015 00:00,203.555258,0.241444,0.355271,-3.921329
08/10/2015 00:00,201.522395,0.000000,0.049873,-9.361057
09/10/2015 00:00,200.417689,0.000000,0.088152,-11.310141
10/10/2015 00:00,200.676061,0.000000,0.174536,-11.824408
11/10/2015 00:00,200.247476,0.000000,0.119793,-10.965063
12/10/2015 00:00,198.176249,0.000000,0.018210,-7.643007
13/10/2015 00:00,196.006199,0.000000,0.000000,-3.745278
14/10/2015 00:00,195.575765,0.000000,0.143111,-4.110168
15/10/2015 00:00,197.896282,0.058695,0.484021,-4.063638
16/10/2015 00:00,195.619121,0.000000,0.000000,-6.149274
17/10/2015 00:00,193.658401,0.000000,0.002437,-8.796222
18/10/2015 00:00,197.070684,0.000000,0.317439,-10.549694
19/10/2015 00:00,236.006149,0.000000,2.570137,-8.415901
20/10/2015 00:00,242.238264,0.000000,1.184355,-7.727636
21/10/2015 00:00,233.019176,0.000000,0.091661,-9.887247
22/10/2015 00:00,232.990866,0.000000,0.522226,-10.634512
23/10/2015 00:00,242.639855,0.000000,1.374913,-8.194732
24/10/2015 00:00,238.909172,0.000000,0.369055,-8.204059
25/10/2015 00:00,232.968477,0.000000,0.000151,-6.895175
26/10/2015 00:00,233.542808,0.000000,0.398001,-7.669869
27/10/2015 00:00,245.039834,0.000000,1.285182,-6.695316
28/10/2015 00:00,259.660293,0.000000,1.786353,-9.685215
29/10/2015 00:00,257.993327,0.000000,0.536517,-12.919381
30/10/2015 00:00,270.149333,0.000000,1.208476,-14.385842
31/10/2015 00:00,294.290163,0.000000,2.279019,-15.267137
01/11/2015 00:00,288.038379,0.000000,0.338440,-14.434009
02/11/2015 00:00,284.238245,0.000000,0.598208,-11.131498
03/11/2015 00:00,284.746075,0.000000,1.203652,-4.114354
04/11/2015 00:00,277.594709,0.062500,0.231564,-3.519415
05/11/2015 00:00,274.265982,0.000000,0.285320,-4.536912
06/11/2015 00:00,274.798427,0.000000,0.558235,-6.576830
07/11/2015 00:00,290.707418,0.000000,1.507799,-9.580545
08/11/2015 00:00,316.333754,0.000000,1.952769,-13.813567
09/11/2015 00:00,309.935231,0.000000,0.394178,-11.721563
10/11/2015 00:00,300.466203,0.000000,0.313293,-8.891445
11/11/2015 00:00,291.581298,0.000000,0.000000,-10.019936
12/11/2015 00:00,286.392476,0.000000,0.028946,-12.918872
13/11/2015 00:00,302.511713,0.000000,1.237012,-15.331857
14/11/2015 00:00,305.821992,0.000000,0.581285,-20.884390
15/11/2015 00:00,303.940932,0.000000,0.217322,-23.433097
16/11/2015 00:00,299.702743,0.000000,0.066937,-24.796337
17/11/2015 00:00,298.829045,0.000000,0.219504,-26.307075
18/11/2015 00:00,303.353488,0.000000,0.518607,-24.304922
19/11/2015 00:00,299.661185,0.000000,0.109993,-24.057442
20/11/2015 00:00,305.137548,0.000000,0.590606,-24.383940
21/11/2015 00:00,317.598025,0.000000,1.168347,-19.801890
22/11/2015 00:00,332.742720,0.000000,1.271332,-21.140070
23/11/2015 00:00,337.365222,0.000000,0.852907,-19.405478
24/11/2015 00:00,329.905693,0.000000,0.260510,-17.305253
25/11/2015 00:00,333.173189,0.000000,1.034803,-12.474355
26/11/2015 00:00,320.600503,0.000000,0.009985,-6.837880
27/11/2015 00:00,315.541157,0.000000,0.286050,-10.574975
28/11/2015 00:00,316.962733,0.000000,0.463036,-15.263545
29/11/2015 00:00,331.587368,0.000000,1.513610,-19.512648
30/11/2015 00:00,324.239147,0.000000,0.054032,-21.974507
01/12/2015 00:00,320.281828,0.000000,0.099024,-26.318473
02/12/2015 00:00,316.872234,0.000000,0.048243,-30.599188
03/12/2015 00:00,319.236046,0.000000,0.353779,-31.122760
04/12/2015 00:00,318.829606,0.000000,0.168220,-32.403490
05/12/2015 00:00,316.785112,0.000000,0.069218,-35.086765
06/12/2015 00:00,315.155597,0.000000,0.088539,-33.487537
07/12/2015 00:00,312.701266,0.000000,0.046313,-30.943893
08/12/2015 00:00,311.159943,0.000000,0.072364,-29.007502
09/12/2015 00:00,314.439534,0.000000,0.331840,-27.572020
10/12/2015 00:00,315.478519,0.000000,0.248105,-27.352852
11/12/2015 00:00,317.251070,0.000000,0.311164,-27.026032
12/12/2015 00:00,314.550945,0.000000,0.078418,-28.331560
13/12/2015 00:00,311.335583,0.000000,0.017367,-29.255038
14/12/2015 00:00,312.668288,0.000000,0.236135,-27.509245
15/12/2015 00:00,310.558477,0.000000,0.101309,-24.785107
16/12/2015 00:00,308.479624,0.000000,0.092405,-21.594788
17/12/2015 00:00,305.039903,0.000000,0.049621,-12.927443
18/12/2015 00:00,325.960872,0.000000,1.302549,-11.511931
19/12/2015 00:00,318.697579,0.000000,0.000000,-14.389171
20/12/2015 00:00,326.369772,0.000000,0.709166,-19.535332
21/12/2015 00:00,326.079179,0.000000,0.393548,-21.141833
22/12/2015 00:00,328.131442,0.000000,0.560820,-22.585243
23/12/2015 00:00,326.706431,0.000000,0.261030,-25.952373
24/12/2015 00:00,324.930719,0.000000,0.219692,-27.543567
25/12/2015 00:00,323.622059,0.000000,0.309978,-26.744647
26/12/2015 00:00,320.317682,0.000000,0.056633,-26.768387
27/12/2015 00:00,315.708551,0.000000,0.001277,-23.096533
28/12/2015 00:00,312.116734,0.000000,0.002254,-17.105693
29/12/2015 00:00,309.597723,0.000000,0.010703,-21.946298
30/12/2015 00:00,337.581401,0.000000,1.648322,-24.246213
31/12/2015 00:00,349.776144,0.000000,1.258501,-14.214755
