Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,458.033765,0.000000,0.889542,-8.644599
25/10/2014 00:00,450.940355,0.000000,0.590916,-8.124258
26/10/2014 00:00,447.268335,0.029362,0.831846,-5.645342
27/10/2014 00:00,442.663692,0.000000,0.778356,-5.405065
28/10/2014 00:00,435.069380,0.063320,0.316367,-5.640550
29/10/2014 00:00,448.718227,0.085024,1.556035,-5.353200
30/10/2014 00:00,454.608809,0.000000,1.292585,-7.424251
31/10/2014 00:00,457.094669,0.000000,1.000728,-10.707606
01/11/2014 00:00,479.662016,0.000000,2.092977,-14.039425
02/11/2014 00:00,472.896904,0.000000,0.581303,-18.597732
03/11/2014 00:00,462.164812,0.000000,0.126409,-22.169248
04/11/2014 00:00,452.294410,0.000000,0.000078,-20.567738
05/11/2014 00:00,445.037284,0.000000,0.000068,-20.743877
06/11/2014 00:00,439.521286,0.000000,0.000068,-22.952853
07/11/2014 00:00,435.926006,0.000000,0.132429,-18.315053
08/11/2014 00:00,430.061693,0.000000,0.000063,-11.275328
09/11/2014 00:00,424.682031,0.000000,0.000058,-8.426468
10/11/2014 00:00,419.301879,0.000001,0.000063,-5.984045
11/11/2014 00:00,414.773292,0.021513,0.089287,-2.610808
12/11/2014 00:00,409.757209,0.000021,0.000035,-1.915291
13/11/2014 00:00,406.876406,0.457484,0.181801,0.255358
14/11/2014 00:00,402.894728,0.090516,0.013249,0.129125
15/11/2014 00:00,399.305519,0.000039,0.000000,-1.849839
16/11/2014 00:00,396.113083,0.000033,0.000029,-3.923418
17/11/2014 00:00,393.334283,0.000017,0.000075,-6.064524
18/11/2014 00:00,390.888105,0.000000,0.000051,-9.757111
19/11/2014 00:00,398.792296,0.000000,0.579187,-11.816178
20/11/2014 00:00,441.417113,0.000000,2.895526,-16.382947
21/11/2014 00:00,440.711063,0.000000,0.694980,-15.135080
22/11/2014 00:00,430.481947,0.000000,0.119186,-14.699613
23/11/2014 00:00,421.038956,0.000000,0.000060,-13.486528
24/11/2014 00:00,415.142546,0.000000,0.000068,-17.041688
25/11/2014 00:00,416.954215,0.000000,0.362781,-20.387162
26/11/2014 00:00,416.198281,0.000000,0.202260,-23.664460
27/11/2014 00:00,412.075026,0.000000,0.000054,-23.531343
28/11/2014 00:00,407.737797,0.000000,0.000068,-17.217665
29/11/2014 00:00,404.360587,0.000000,0.024255,-14.591792
30/11/2014 00:00,403.195714,0.000000,0.120913,-15.770225
01/12/2014 00:00,403.199850,0.000000,0.161771,-17.776772
02/12/2014 00:00,415.393903,0.000000,0.790771,-20.850257
03/12/2014 00:00,422.543316,0.000000,0.713509,-21.913040
04/12/2014 00:00,420.486291,0.000000,0.231694,-25.769095
05/12/2014 00:00,417.671314,0.000000,0.128354,-26.959267
06/12/2014 00:00,416.014589,0.000000,0.185401,-27.152148
07/12/2014 00:00,414.113764,0.000000,0.151691,-30.925395
08/12/2014 00:00,410.413777,0.000000,0.000068,-32.440312
09/12/2014 00:00,413.789685,0.000000,0.375993,-34.316588
10/12/2014 00:00,416.549595,0.000000,0.444798,-30.685473
11/12/2014 00:00,414.336624,0.000000,0.128354,-32.464370
12/12/2014 00:00,422.587670,0.000000,0.694980,-30.232568
13/12/2014 00:00,442.637665,0.000000,1.588430,-25.763885
14/12/2014 00:00,443.252242,0.000000,0.529522,-24.778415
15/12/2014 00:00,452.202107,0.000000,0.972946,-24.220512
16/12/2014 00:00,469.419673,0.000000,1.556659,-24.279343
17/12/2014 00:00,469.377973,0.000000,0.694980,-24.997115
18/12/2014 00:00,483.215706,0.000000,1.667858,-24.555157
19/12/2014 00:00,496.613190,0.000000,1.544326,-24.037020
20/12/2014 00:00,487.680011,0.000000,0.320818,-24.123450
21/12/2014 00:00,478.683045,0.000000,0.128354,-27.799687
22/12/2014 00:00,475.466054,0.000000,0.278033,-26.705168
23/12/2014 00:00,482.502762,0.000000,0.833963,-21.712000
24/12/2014 00:00,495.275626,0.000000,1.250911,-19.136648
25/12/2014 00:00,502.904453,0.000000,1.197471,-20.869875
26/12/2014 00:00,517.800303,0.000000,1.760491,-20.407455
27/12/2014 00:00,533.169899,0.000000,2.001403,-20.653005
28/12/2014 00:00,539.116421,0.000000,1.389893,-19.999877
29/12/2014 00:00,522.407961,0.000000,0.139050,-16.607977
30/12/2014 00:00,512.502301,0.272610,0.756200,-8.160409
31/12/2014 00:00,528.450391,0.000000,2.101928,-12.099800
01/01/2015 00:00,603.454707,0.000000,7.613885,-17.430622
02/01/2015 00:00,596.635182,0.000000,1.068428,-18.298238
03/01/2015 00:00,575.432022,0.000000,0.000000,-14.428141
04/01/2015 00:00,560.379260,0.000000,0.000000,-15.604317
05/01/2015 00:00,549.772633,0.000000,0.000000,-15.696630
06/01/2015 00:00,549.837409,0.000000,0.652047,-18.461520
07/01/2015 00:00,562.891475,0.000000,1.441254,-14.135403
08/01/2015 00:00,553.404455,0.000000,0.148567,-17.109227
09/01/2015 00:00,542.636802,0.000000,0.000000,-11.581870
10/01/2015 00:00,534.737379,0.000376,0.010335,-9.153924
11/01/2015 00:00,573.621954,0.000000,3.704499,-11.805694
12/01/2015 00:00,568.953029,0.000000,0.395714,-20.327243
13/01/2015 00:00,559.265978,0.000000,0.000000,-22.621075
14/01/2015 00:00,551.678485,0.000000,0.000000,-24.119352
15/01/2015 00:00,546.452106,0.000000,0.034860,-25.061443
16/01/2015 00:00,544.534053,0.000000,0.174298,-24.905928
17/01/2015 00:00,628.784769,0.000000,5.796454,-25.318773
18/01/2015 00:00,645.535649,0.000000,2.804469,-22.079990
19/01/2015 00:00,640.334698,0.000000,1.072437,-21.280668
20/01/2015 00:00,652.755554,0.000000,1.758998,-19.132217
21/01/2015 00:00,632.437882,0.000000,0.000000,-18.758843
22/01/2015 00:00,661.667110,0.000000,2.844919,-17.923365
23/01/2015 00:00,691.355108,0.000000,3.024818,-24.401452
24/01/2015 00:00,686.979454,0.000000,1.013414,-26.509647
25/01/2015 00:00,682.483523,0.000000,0.909007,-27.264775
26/01/2015 00:00,679.950070,0.000000,0.966130,-27.843598
27/01/2015 00:00,683.604367,0.000000,1.669462,-25.304668
28/01/2015 00:00,681.871095,0.000000,1.189211,-24.895893
29/01/2015 00:00,672.346852,0.000000,0.351076,-23.227747
30/01/2015 00:00,660.271074,0.000000,0.014477,-22.590195
31/01/2015 00:00,651.729490,0.000000,0.192398,-17.817502
01/02/2015 00:00,651.389894,0.000000,1.111872,-10.466822
02/02/2015 00:00,643.098934,0.000000,0.072387,-15.021173
03/02/2015 00:00,636.825466,0.000000,0.184586,-12.132369
04/02/2015 00:00,656.496721,0.000000,2.401171,-18.019942
05/02/2015 00:00,657.019040,0.000000,0.555930,-24.429700
06/02/2015 00:00,649.885890,0.000000,0.016935,-29.314535
07/02/2015 00:00,657.202550,0.000000,1.181351,-24.223267
08/02/2015 00:00,658.491091,0.000000,0.651481,-29.118502
09/02/2015 00:00,659.681820,0.000000,0.521184,-29.229613
10/02/2015 00:00,653.182941,0.000000,0.000000,-29.096478
11/02/2015 00:00,647.747734,0.000000,0.010858,-28.317778
12/02/2015 00:00,643.182212,0.000000,0.012064,-29.807633
13/02/2015 00:00,642.533327,0.000000,0.170183,-31.923893
14/02/2015 00:00,651.942172,0.000000,0.721764,-30.650110
15/02/2015 00:00,652.065105,0.000000,0.341326,-27.673532
16/02/2015 00:00,650.861064,0.000000,0.336598,-24.061433
17/02/2015 00:00,642.677985,0.000000,0.008686,-14.185843
18/02/2015 00:00,644.567157,0.000000,0.680435,-8.296020
19/02/2015 00:00,635.126256,0.073587,0.000385,-2.842604
20/02/2015 00:00,629.184824,0.169566,0.135176,-3.472063
21/02/2015 00:00,641.951575,0.060231,1.504661,-6.814141
22/02/2015 00:00,636.637801,0.019869,0.183894,-7.186995
23/02/2015 00:00,648.863280,0.000000,1.495992,-10.296861
24/02/2015 00:00,665.359854,0.000000,2.215034,-7.748510
25/02/2015 00:00,664.866844,0.000000,1.009795,-4.360303
26/02/2015 00:00,655.037764,0.000000,0.080006,-8.196754
27/02/2015 00:00,656.211666,0.162213,1.135771,-6.846745
28/02/2015 00:00,651.945588,1.769673,0.519902,-4.938873
01/03/2015 00:00,667.124888,0.176732,1.931430,-8.583068
02/03/2015 00:00,684.796980,0.000000,2.463781,-15.308372
03/03/2015 00:00,679.256715,0.000000,0.054290,-17.811887
04/03/2015 00:00,680.812053,0.009003,0.696116,-9.486738
05/03/2015 00:00,729.949181,0.000000,4.592938,-10.585137
06/03/2015 00:00,736.535029,0.000000,1.313370,-15.775678
07/03/2015 00:00,810.735213,0.000000,4.734092,-17.000612
08/03/2015 00:00,791.422875,0.000000,1.103174,-12.294082
09/03/2015 00:00,820.713780,0.000000,3.946112,-17.865937
10/03/2015 00:00,813.331549,0.000000,1.284888,-24.355652
11/03/2015 00:00,797.349872,0.000000,0.220838,-26.638332
12/03/2015 00:00,783.852361,0.000000,0.073607,-28.768550
13/03/2015 00:00,773.693899,0.000000,0.103410,-29.865783
14/03/2015 00:00,769.068428,0.000000,0.269279,-28.495087
15/03/2015 00:00,765.507990,0.000000,0.277248,-27.401847
16/03/2015 00:00,757.024136,0.000000,0.007267,-25.416600
17/03/2015 00:00,748.893534,0.000000,0.013030,-20.379685
18/03/2015 00:00,742.321097,0.000000,0.188206,-10.728300
19/03/2015 00:00,737.568886,0.003880,0.256192,-10.552670
20/03/2015 00:00,740.918357,0.000000,0.620458,-18.290967
21/03/2015 00:00,739.032255,0.000000,0.393784,-19.011558
22/03/2015 00:00,734.201748,0.000000,0.143429,-20.481027
23/03/2015 00:00,729.260800,0.000000,0.075534,-19.385867
24/03/2015 00:00,756.381805,0.000000,2.058366,-15.167758
25/03/2015 00:00,748.192485,0.000000,0.336598,-16.475323
26/03/2015 00:00,737.995411,0.000000,0.041353,-14.180872
27/03/2015 00:00,730.325761,0.000000,0.019544,-14.279445
28/03/2015 00:00,725.328156,0.000000,0.078178,-16.171143
29/03/2015 00:00,744.994128,0.000000,1.544272,-16.862037
30/03/2015 00:00,770.255595,0.000000,2.738107,-15.515743
31/03/2015 00:00,770.418884,0.000000,1.327779,-16.871410
01/04/2015 00:00,766.501268,0.000000,0.717945,-17.674787
02/04/2015 00:00,761.047373,0.000000,0.404708,-18.459438
03/04/2015 00:00,763.270612,0.000000,0.694913,-17.150040
04/04/2015 00:00,762.366823,0.000000,0.539798,-16.218925
05/04/2015 00:00,755.174787,0.000000,0.279206,-16.545313
06/04/2015 00:00,749.926761,0.000000,0.187300,-18.798368
07/04/2015 00:00,745.235295,0.000000,0.175721,-18.471615
08/04/2015 00:00,741.296920,0.000000,0.219446,-14.892600
09/04/2015 00:00,733.693421,0.000000,0.782258,-14.094575
10/04/2015 00:00,723.913405,0.000000,0.086864,-10.162634
11/04/2015 00:00,745.395119,0.000000,1.807677,-11.950154
12/04/2015 00:00,746.896152,0.000000,1.824146,-11.514992
13/04/2015 00:00,753.749987,0.000000,2.027561,-11.646509
14/04/2015 00:00,747.589398,0.000000,0.466894,-11.127972
15/04/2015 00:00,741.355542,0.000000,0.118714,-11.159431
16/04/2015 00:00,737.830408,0.000000,0.072387,-13.419957
17/04/2015 00:00,737.700018,0.000000,0.301129,-13.994157
18/04/2015 00:00,737.263420,0.000000,0.325740,-12.885666
19/04/2015 00:00,750.522818,0.000000,1.619395,-9.352614
20/04/2015 00:00,727.991106,0.001087,0.124343,-7.136553
21/04/2015 00:00,706.990129,0.061149,0.050738,-0.709256
22/04/2015 00:00,697.168812,1.232488,1.712943,-2.221947
23/04/2015 00:00,683.460965,2.059256,1.824092,-3.078935
24/04/2015 00:00,674.084133,0.025285,0.046294,-3.185282
25/04/2015 00:00,666.051530,0.000000,0.000000,-3.175496
26/04/2015 00:00,660.689271,0.004979,0.000000,-3.530152
27/04/2015 00:00,656.204279,0.000000,0.000000,-4.598325
28/04/2015 00:00,651.506349,0.012500,0.017373,-4.557426
29/04/2015 00:00,649.899409,0.002778,0.061287,-6.228349
30/04/2015 00:00,650.344842,0.000000,0.364829,-7.350984
01/05/2015 00:00,649.347759,0.000000,0.564617,-5.646787
02/05/2015 00:00,648.558313,0.022594,0.273231,-5.124607
03/05/2015 00:00,643.229875,0.004574,0.016004,-2.616594
04/05/2015 00:00,639.711698,0.000020,0.000036,-3.119658
05/05/2015 00:00,635.344425,0.022783,0.009095,-2.536223
06/05/2015 00:00,640.221798,0.371506,1.529965,-4.171667
07/05/2015 00:00,637.667925,0.030919,0.194018,-4.205635
08/05/2015 00:00,625.366471,0.000000,0.000000,-1.220626
09/05/2015 00:00,616.422738,0.017391,0.000000,1.104436
10/05/2015 00:00,605.240962,0.507812,0.000000,2.176998
11/05/2015 00:00,600.183419,1.104104,0.786770,-0.441132
12/05/2015 00:00,594.964063,0.644834,0.293163,-0.576398
13/05/2015 00:00,591.450892,0.250759,0.401274,-0.240755
14/05/2015 00:00,579.259277,0.001798,0.000415,1.186474
15/05/2015 00:00,571.355353,0.044643,0.000000,0.070772
16/05/2015 00:00,558.516640,0.164639,0.049062,2.241151
17/05/2015 00:00,545.505896,0.002166,0.000000,5.342480
18/05/2015 00:00,529.618693,0.001493,0.000000,6.738341
19/05/2015 00:00,511.448714,0.001553,0.000000,8.548272
20/05/2015 00:00,488.951974,0.000000,0.000000,9.817144
21/05/2015 00:00,469.215323,0.010150,0.000000,8.904941
22/05/2015 00:00,450.115066,0.010514,0.000000,10.708929
23/05/2015 00:00,431.781449,0.000000,0.000000,9.216069
24/05/2015 00:00,413.327314,0.000000,0.000000,8.280532
25/05/2015 00:00,393.761935,0.016304,0.000000,10.666421
26/05/2015 00:00,372.512724,0.081522,0.000000,8.378850
27/05/2015 00:00,357.951015,1.081250,0.000000,6.000384
28/05/2015 00:00,343.156784,0.000000,0.000000,6.054740
29/05/2015 00:00,322.666537,0.007212,0.000000,8.713371
30/05/2015 00:00,309.369191,7.447916,0.000000,4.630668
31/05/2015 00:00,298.445145,0.266569,0.081960,1.053643
01/06/2015 00:00,286.467690,0.317951,0.046724,1.089075
02/06/2015 00:00,309.825675,0.235828,2.395576,-0.986041
03/06/2015 00:00,284.906563,0.000000,2.502835,-0.899410
04/06/2015 00:00,271.559146,0.466111,0.000000,-1.547338
05/06/2015 00:00,279.539105,1.732585,2.241974,-1.789377
06/06/2015 00:00,267.211999,2.942888,2.996181,-0.827685
07/06/2015 00:00,246.403892,0.409739,0.475523,2.150387
08/06/2015 00:00,228.166469,0.007812,0.000000,7.468571
09/06/2015 00:00,204.162452,1.067904,0.000000,10.461543
10/06/2015 00:00,186.410802,0.599936,0.000000,9.907377
11/06/2015 00:00,177.354156,1.387168,0.000000,8.535403
12/06/2015 00:00,159.293081,4.524740,0.000000,6.158019
13/06/2015 00:00,149.264323,0.113063,0.132409,3.676928
14/06/2015 00:00,131.328978,0.396635,0.000000,8.615083
15/06/2015 00:00,113.596756,0.678571,0.000000,10.559615
16/06/2015 00:00,87.803689,0.000000,0.000000,14.150823
17/06/2015 00:00,57.839097,0.770089,0.000000,12.494051
18/06/2015 00:00,36.661171,0.000000,0.000000,14.530869
19/06/2015 00:00,9.169692,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.551444,0.000000,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.241649,0.016656,6.750547
18/08/2015 00:00,0.000000,0.670573,0.000000,3.341042
19/08/2015 00:00,0.000000,0.870306,0.484276,1.402786
20/08/2015 00:00,0.000000,1.938450,1.399362,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.297796,0.015162,5.107611
29/08/2015 00:00,0.000000,1.991567,0.611083,2.080245
30/08/2015 00:00,0.000000,1.610673,0.204498,2.441927
31/08/2015 00:00,0.000000,2.693043,0.155319,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.676649,0.374947,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.813419,1.309820,2.082220
10/09/2015 00:00,3.382895,3.193369,2.265416,-0.749312
11/09/2015 00:00,25.520497,2.424190,3.394198,-2.438383
12/09/2015 00:00,33.278128,1.838879,2.738417,-1.740375
13/09/2015 00:00,22.375829,0.000000,0.748340,-1.386513
14/09/2015 00:00,14.538162,1.802007,0.453248,0.152946
15/09/2015 00:00,15.543019,2.179944,0.509971,-0.566495
16/09/2015 00:00,26.616940,5.270587,1.548130,-1.761858
17/09/2015 00:00,30.295382,0.755933,1.585072,-2.745892
18/09/2015 00:00,29.932983,0.093269,0.587946,-4.663310
19/09/2015 00:00,62.737513,1.369462,3.563332,-4.052156
20/09/2015 00:00,76.608691,0.000000,3.022870,-4.428295
21/09/2015 00:00,86.674074,0.428232,2.022819,-4.604726
22/09/2015 00:00,96.558931,0.083569,1.163124,-5.927132
23/09/2015 00:00,95.863641,1.201262,0.621496,-4.816242
24/09/2015 00:00,97.330519,0.083129,0.247433,-4.983699
25/09/2015 00:00,95.554152,0.000000,0.000000,-6.152226
26/09/2015 00:00,129.528416,0.195641,4.008039,-3.795195
27/09/2015 00:00,161.453477,4.574663,6.246752,-2.127672
28/09/2015 00:00,182.024857,0.212019,1.566985,-3.875877
29/09/2015 00:00,215.597924,0.786614,3.674397,-4.450472
30/09/2015 00:00,213.263752,0.112693,0.606539,-5.147824
01/10/2015 00:00,219.168074,0.419641,1.277999,-4.096388
02/10/2015 00:00,234.937427,0.439618,2.476460,-3.765525
03/10/2015 00:00,238.899851,0.418853,1.048592,-3.568224
04/10/2015 00:00,233.157650,0.667194,0.215168,0.380341
05/10/2015 00:00,234.302112,1.079948,0.542921,-0.142457
06/10/2015 00:00,240.943063,1.455803,0.991383,-1.643847
07/10/2015 00:00,243.174134,0.253021,0.516986,-3.921329
08/10/2015 00:00,241.259977,0.000000,0.074834,-9.361057
09/10/2015 00:00,240.601855,0.000000,0.132270,-11.310141
10/10/2015 00:00,241.815400,0.000000,0.261887,-11.824408
11/10/2015 00:00,241.715248,0.000000,0.179746,-10.965063
12/10/2015 00:00,239.157680,0.000000,0.027323,-7.643007
13/10/2015 00:00,236.438193,0.000000,0.000000,-3.745278
14/10/2015 00:00,236.382026,0.002266,0.211586,-4.110168
15/10/2015 00:00,238.473295,0.224995,0.495132,-4.063638
16/10/2015 00:00,235.903299,0.000000,0.000000,-6.149274
17/10/2015 00:00,233.865914,0.000000,0.003657,-8.796222
18/10/2015 00:00,239.672162,0.000000,0.476309,-10.549694
19/10/2015 00:00,296.366476,0.000000,3.856426,-8.415901
20/10/2015 00:00,302.633633,0.000000,1.777094,-7.727636
21/10/2015 00:00,289.377878,0.000000,0.137535,-9.887247
22/10/2015 00:00,290.953097,0.000000,0.783586,-10.634512
23/10/2015 00:00,306.854878,0.000000,2.063022,-8.194732
24/10/2015 00:00,302.099698,0.000000,0.553758,-8.204059
25/10/2015 00:00,293.323744,0.000000,0.000227,-6.895175
26/10/2015 00:00,294.559418,0.000000,0.597191,-7.669869
27/10/2015 00:00,308.821215,0.245033,1.587830,-6.695316
28/10/2015 00:00,331.572936,0.000000,2.680377,-9.685215
29/10/2015 00:00,331.342944,0.000000,0.805030,-12.919381
30/10/2015 00:00,351.809160,0.000000,1.813288,-14.385842
31/10/2015 00:00,388.715026,0.000000,3.419611,-15.267137
01/11/2015 00:00,377.474327,0.000000,0.507821,-14.434009
02/11/2015 00:00,372.134108,0.000000,0.897596,-11.131498
03/11/2015 00:00,368.844123,0.335758,1.339404,-4.114354
04/11/2015 00:00,359.581193,0.114861,0.274684,-3.519415
05/11/2015 00:00,354.818785,0.087108,0.307051,-4.536912
06/11/2015 00:00,355.150846,0.112562,0.681176,-6.576830
07/11/2015 00:00,379.701160,0.000000,2.262414,-9.580545
08/11/2015 00:00,418.137624,0.000000,2.930081,-13.813567
09/11/2015 00:00,409.040732,0.000000,0.591455,-11.721563
10/11/2015 00:00,398.035206,0.000000,0.470088,-8.891445
11/11/2015 00:00,384.856049,0.000000,0.000000,-10.019936
12/11/2015 00:00,376.863870,0.000000,0.043432,-12.918872
13/11/2015 00:00,400.930720,0.000000,1.856106,-15.331857
14/11/2015 00:00,404.805535,0.000000,0.872204,-20.884390
15/11/2015 00:00,400.758834,0.000000,0.326086,-23.433097
16/11/2015 00:00,394.604988,0.000000,0.100437,-24.796337
17/11/2015 00:00,394.124668,0.000000,0.329360,-26.307075
18/11/2015 00:00,401.912210,0.000000,0.778157,-24.304922
19/11/2015 00:00,397.406105,0.000000,0.165042,-24.057442
20/11/2015 00:00,406.642016,0.000000,0.886189,-24.383940
21/11/2015 00:00,426.122534,0.000000,1.753076,-19.801890
22/11/2015 00:00,449.372031,0.000000,1.907602,-21.140070
23/11/2015 00:00,456.609790,0.000000,1.279765,-19.405478
24/11/2015 00:00,445.366556,0.000000,0.390888,-17.305253
25/11/2015 00:00,449.282486,0.000000,1.552695,-12.474355
26/11/2015 00:00,428.961064,0.002029,0.012163,-6.837880
27/11/2015 00:00,420.899655,0.000000,0.429211,-10.574975
28/11/2015 00:00,423.189963,0.000000,0.694773,-15.263545
29/11/2015 00:00,447.271673,0.000000,2.271134,-19.512648
30/11/2015 00:00,437.678177,0.000000,0.081073,-21.974507
01/12/2015 00:00,431.367770,0.000000,0.148583,-26.318473
02/12/2015 00:00,425.477408,0.000000,0.072387,-30.599188
03/12/2015 00:00,428.388477,0.000000,0.530836,-31.122760
04/12/2015 00:00,427.111923,0.000000,0.252409,-32.403490
05/12/2015 00:00,423.570406,0.000000,0.103859,-35.086765
06/12/2015 00:00,420.974151,0.000000,0.132851,-33.487537
07/12/2015 00:00,417.361014,0.000000,0.069491,-30.943893
08/12/2015 00:00,415.167960,0.000000,0.108580,-29.007502
09/12/2015 00:00,420.071813,0.000000,0.497917,-27.572020
10/12/2015 00:00,421.420682,0.000000,0.372275,-27.352852
11/12/2015 00:00,423.426333,0.000000,0.466894,-27.026032
12/12/2015 00:00,419.645397,0.000000,0.117664,-28.331560
13/12/2015 00:00,415.292098,0.000000,0.026059,-29.255038
14/12/2015 00:00,417.840437,0.000000,0.354314,-27.509245
15/12/2015 00:00,415.318264,0.000000,0.152012,-24.785107
16/12/2015 00:00,412.755694,0.000000,0.138651,-21.594788
17/12/2015 00:00,408.222083,0.000000,0.074455,-12.927443
18/12/2015 00:00,439.732549,0.000000,1.954442,-11.511931
19/12/2015 00:00,429.069992,0.000000,0.000000,-14.389171
20/12/2015 00:00,440.833411,0.000000,1.064085,-19.535332
21/12/2015 00:00,440.580677,0.000000,0.590509,-21.141833
22/12/2015 00:00,443.815594,0.000000,0.841496,-22.585243
23/12/2015 00:00,441.800468,0.000000,0.391669,-25.952373
24/12/2015 00:00,439.894717,0.000000,0.329642,-27.543567
25/12/2015 00:00,439.395688,0.000000,0.465115,-26.744647
26/12/2015 00:00,434.758758,0.000000,0.084976,-26.768387
27/12/2015 00:00,428.044351,0.000000,0.001916,-23.096533
28/12/2015 00:00,422.020671,0.000000,0.003382,-17.105693
29/12/2015 00:00,417.891279,0.000000,0.016060,-21.946298
30/12/2015 00:00,461.409483,0.000000,2.473266,-24.246213
31/12/2015 00:00,480.739651,0.000000,1.888350,-14.214755
