Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,289.927359,0.000000,0.488650,-8.644599
25/10/2014 00:00,286.137044,0.000000,0.324606,-8.124258
26/10/2014 00:00,284.801292,0.003509,0.476694,-5.645342
27/10/2014 00:00,282.699330,0.000000,0.427573,-5.405065
28/10/2014 00:00,278.783422,0.008616,0.215553,-5.640550
29/10/2014 00:00,286.279172,0.030786,0.896181,-5.353200
30/10/2014 00:00,289.411473,0.000000,0.710052,-7.424251
31/10/2014 00:00,290.133088,0.000000,0.549728,-10.707606
01/11/2014 00:00,301.931591,0.000000,1.149730,-14.039425
02/11/2014 00:00,297.618020,0.000000,0.319325,-18.597732
03/11/2014 00:00,291.590330,0.000000,0.069440,-22.169248
04/11/2014 00:00,286.156430,0.000000,0.000043,-20.567738
05/11/2014 00:00,282.050907,0.000000,0.000037,-20.743877
06/11/2014 00:00,278.995299,0.000000,0.000037,-22.952853
07/11/2014 00:00,276.764597,0.000000,0.072747,-18.315053
08/11/2014 00:00,273.210461,0.000000,0.000034,-11.275328
09/11/2014 00:00,269.963957,0.000000,0.000032,-8.426468
10/11/2014 00:00,266.647697,0.000000,0.000036,-5.984045
11/11/2014 00:00,263.843923,0.011649,0.056579,-2.610808
12/11/2014 00:00,260.743805,0.000013,0.000025,-1.915291
13/11/2014 00:00,258.012380,0.355448,0.177770,0.255358
14/11/2014 00:00,255.995002,0.072787,0.020814,0.129125
15/11/2014 00:00,254.043983,0.000031,0.000006,-1.849839
16/11/2014 00:00,252.218383,0.000019,0.000026,-3.923418
17/11/2014 00:00,250.585113,0.000006,0.000050,-6.064524
18/11/2014 00:00,249.054888,0.000000,0.000028,-9.757111
19/11/2014 00:00,253.216483,0.000000,0.318163,-11.816178
20/11/2014 00:00,277.270974,0.000000,1.590592,-16.382947
21/11/2014 00:00,277.635514,0.000000,0.381772,-15.135080
22/11/2014 00:00,272.802002,0.000000,0.065472,-14.699613
23/11/2014 00:00,267.772848,0.000000,0.000033,-13.486528
24/11/2014 00:00,264.296146,0.000000,0.000037,-17.041688
25/11/2014 00:00,264.928617,0.000000,0.199286,-20.387162
26/11/2014 00:00,263.901619,0.000000,0.111107,-23.664460
27/11/2014 00:00,261.025685,0.000000,0.000030,-23.531343
28/11/2014 00:00,258.104746,0.000000,0.000037,-17.217665
29/11/2014 00:00,255.752230,0.000000,0.013324,-14.591792
30/11/2014 00:00,254.797452,0.000000,0.066421,-15.770225
01/12/2014 00:00,254.306379,0.000000,0.088865,-17.776772
02/12/2014 00:00,260.289118,0.000000,0.434392,-20.850257
03/12/2014 00:00,264.176377,0.000000,0.391950,-21.913040
04/12/2014 00:00,262.457336,0.000000,0.127276,-25.769095
05/12/2014 00:00,260.403620,0.000000,0.070508,-26.959267
06/12/2014 00:00,258.948113,0.000000,0.101846,-27.152148
07/12/2014 00:00,257.363114,0.000000,0.083328,-30.925395
08/12/2014 00:00,254.906965,0.000000,0.000037,-32.440312
09/12/2014 00:00,256.316591,0.000000,0.206543,-34.316588
10/12/2014 00:00,257.355035,0.000000,0.244340,-30.685473
11/12/2014 00:00,255.761771,0.000000,0.070508,-32.464370
12/12/2014 00:00,260.011791,0.000000,0.381772,-30.232568
13/12/2014 00:00,270.870980,0.000000,0.872568,-25.763885
14/12/2014 00:00,271.262507,0.000000,0.290881,-24.778415
15/12/2014 00:00,276.155093,0.000000,0.534466,-24.220512
16/12/2014 00:00,284.857906,0.000000,0.855115,-24.279343
17/12/2014 00:00,283.589072,0.000000,0.381772,-24.997115
18/12/2014 00:00,289.925378,0.000000,0.916200,-24.555157
19/12/2014 00:00,296.190061,0.000000,0.848340,-24.037020
20/12/2014 00:00,291.882580,0.000000,0.176234,-24.123450
21/12/2014 00:00,287.945139,0.000000,0.070508,-27.799687
22/12/2014 00:00,286.746933,0.000000,0.152731,-26.705168
23/12/2014 00:00,291.060354,0.000000,0.458119,-21.712000
24/12/2014 00:00,298.617456,0.000000,0.687159,-19.136648
25/12/2014 00:00,303.315900,0.000000,0.657804,-20.869875
26/12/2014 00:00,311.896534,0.000000,0.967086,-20.407455
27/12/2014 00:00,320.612695,0.000000,1.099425,-20.653005
28/12/2014 00:00,323.134471,0.000000,0.763506,-19.999877
29/12/2014 00:00,312.710607,0.000000,0.076384,-16.607977
30/12/2014 00:00,309.969023,0.065409,0.573593,-8.160409
31/12/2014 00:00,319.305031,0.000000,1.154646,-12.099800
01/01/2015 00:00,360.874271,0.000000,4.182516,-17.430622
02/01/2015 00:00,357.265325,0.000000,0.586917,-18.298238
03/01/2015 00:00,345.646830,0.000000,0.000000,-14.428141
04/01/2015 00:00,337.332494,0.000000,0.000000,-15.604317
05/01/2015 00:00,331.784955,0.000000,0.000000,-15.696630
06/01/2015 00:00,331.721730,0.000000,0.358187,-18.461520
07/01/2015 00:00,338.929720,0.000000,0.791721,-14.135403
08/01/2015 00:00,333.716067,0.000000,0.081612,-17.109227
09/01/2015 00:00,327.437635,0.000000,0.000000,-11.581870
10/01/2015 00:00,323.174064,0.000000,0.005965,-9.153924
11/01/2015 00:00,344.553346,0.000000,2.034983,-11.805694
12/01/2015 00:00,341.603647,0.000000,0.217377,-20.327243
13/01/2015 00:00,336.451234,0.000000,0.000000,-22.621075
14/01/2015 00:00,332.267884,0.000000,0.000000,-24.119352
15/01/2015 00:00,329.159061,0.000000,0.019149,-25.061443
16/01/2015 00:00,328.028954,0.000000,0.095747,-24.905928
17/01/2015 00:00,372.901511,0.000000,3.184151,-25.318773
18/01/2015 00:00,381.989148,0.000000,1.540572,-22.079990
19/01/2015 00:00,380.437388,0.000000,0.589119,-21.280668
20/01/2015 00:00,387.770224,0.000000,0.966266,-19.132217
21/01/2015 00:00,375.714519,0.000000,0.000000,-18.758843
22/01/2015 00:00,390.884587,0.000000,1.562792,-17.923365
23/01/2015 00:00,408.282732,0.000000,1.661615,-24.401452
24/01/2015 00:00,407.448699,0.000000,0.556696,-26.509647
25/01/2015 00:00,405.642266,0.000000,0.499343,-27.264775
26/01/2015 00:00,404.551286,0.000000,0.530722,-27.843598
27/01/2015 00:00,406.636096,0.000000,0.917081,-25.304668
28/01/2015 00:00,405.750869,0.000000,0.653266,-24.895893
29/01/2015 00:00,401.206157,0.000000,0.192855,-23.227747
30/01/2015 00:00,395.187501,0.000000,0.007953,-22.590195
31/01/2015 00:00,390.643051,0.000000,0.105690,-17.817502
01/02/2015 00:00,390.732343,0.000000,0.610782,-10.466822
02/02/2015 00:00,386.407597,0.000000,0.039764,-15.021173
03/02/2015 00:00,383.045350,0.000000,0.101398,-12.132369
04/02/2015 00:00,394.241936,0.000000,1.319029,-18.019942
05/02/2015 00:00,394.788279,0.000000,0.305388,-24.429700
06/02/2015 00:00,390.969988,0.000000,0.009303,-29.314535
07/02/2015 00:00,394.951925,0.000000,0.648949,-24.223267
08/02/2015 00:00,395.653830,0.000000,0.357876,-29.118502
09/02/2015 00:00,396.382421,0.000000,0.286301,-29.229613
10/02/2015 00:00,392.932232,0.000000,0.000000,-29.096478
11/02/2015 00:00,389.917358,0.000000,0.005965,-28.317778
12/02/2015 00:00,387.355918,0.000000,0.006627,-29.807633
13/02/2015 00:00,386.976853,0.000000,0.093486,-31.923893
14/02/2015 00:00,392.292639,0.000000,0.396485,-30.650110
15/02/2015 00:00,392.452819,0.000000,0.187500,-27.673532
16/02/2015 00:00,392.027577,0.000000,0.184903,-24.061433
17/02/2015 00:00,387.870145,0.000000,0.004772,-14.185843
18/02/2015 00:00,389.006101,0.000000,0.373782,-8.296020
19/02/2015 00:00,383.881853,0.059387,0.011052,-2.842604
20/02/2015 00:00,380.855679,0.136626,0.099404,-3.472063
21/02/2015 00:00,388.447028,0.000000,0.872536,-6.814141
22/02/2015 00:00,385.590175,0.008561,0.109652,-7.186995
23/02/2015 00:00,392.230607,0.000000,0.821790,-10.296861
24/02/2015 00:00,401.166026,0.000000,1.216779,-7.748510
25/02/2015 00:00,401.307318,0.000000,0.554708,-4.360303
26/02/2015 00:00,395.596729,0.000000,0.043950,-8.196754
27/02/2015 00:00,396.483812,0.027109,0.727058,-6.846745
28/02/2015 00:00,397.641276,1.004240,0.869981,-4.938873
01/03/2015 00:00,406.407721,0.073012,1.140175,-8.583068
02/03/2015 00:00,416.002444,0.000000,1.353422,-15.308372
03/03/2015 00:00,412.911064,0.000000,0.029823,-17.811887
04/03/2015 00:00,413.680652,0.000000,0.389269,-9.486738
05/03/2015 00:00,440.711673,0.000000,2.523027,-10.585137
06/03/2015 00:00,445.318255,0.000000,0.721470,-15.775678
07/03/2015 00:00,486.686937,0.000000,2.600566,-17.000612
08/03/2015 00:00,476.882825,0.000000,0.606004,-12.294082
09/03/2015 00:00,493.445399,0.000000,2.167708,-17.865937
10/03/2015 00:00,489.591524,0.000000,0.705824,-24.355652
11/03/2015 00:00,480.872104,0.000000,0.121312,-26.638332
12/03/2015 00:00,473.273975,0.000000,0.040434,-28.768550
13/03/2015 00:00,467.482152,0.000000,0.056806,-29.865783
14/03/2015 00:00,464.848705,0.000000,0.147922,-28.495087
15/03/2015 00:00,462.514196,0.000000,0.152300,-27.401847
16/03/2015 00:00,457.717148,0.000000,0.003992,-25.416600
17/03/2015 00:00,453.251391,0.000000,0.007158,-20.379685
18/03/2015 00:00,449.589228,0.000000,0.103386,-10.728300
19/03/2015 00:00,447.047411,0.000000,0.143696,-10.552670
20/03/2015 00:00,449.055792,0.000000,0.340834,-18.290967
21/03/2015 00:00,448.417516,0.000000,0.216316,-19.011558
22/03/2015 00:00,445.941374,0.000000,0.078789,-20.481027
23/03/2015 00:00,443.193321,0.000000,0.041493,-19.385867
24/03/2015 00:00,458.483148,0.000000,1.130717,-15.167758
25/03/2015 00:00,455.011015,0.000000,0.184903,-16.475323
26/03/2015 00:00,449.367659,0.000000,0.022716,-14.180872
27/03/2015 00:00,444.771508,0.000000,0.010736,-14.279445
28/03/2015 00:00,441.839223,0.000000,0.042945,-16.171143
29/03/2015 00:00,452.107191,0.000000,0.848311,-16.862037
30/03/2015 00:00,465.886092,0.000000,1.504117,-15.515743
31/03/2015 00:00,464.948023,0.000000,0.729385,-16.871410
01/04/2015 00:00,462.774442,0.000000,0.394387,-17.674787
02/04/2015 00:00,459.973048,0.000000,0.222317,-18.459438
03/04/2015 00:00,461.464889,0.000000,0.381735,-17.150040
04/04/2015 00:00,461.360994,0.000000,0.296526,-16.218925
05/04/2015 00:00,458.035832,0.000000,0.153375,-16.545313
06/04/2015 00:00,455.277263,0.000000,0.102889,-18.798368
07/04/2015 00:00,452.488595,0.000000,0.096528,-18.471615
08/04/2015 00:00,450.127270,0.000000,0.120548,-14.892600
09/04/2015 00:00,451.870841,0.000000,0.429716,-14.094575
10/04/2015 00:00,447.257263,0.000000,0.047717,-10.162634
11/04/2015 00:00,457.454441,0.000000,0.993007,-11.950154
12/04/2015 00:00,454.644104,0.000000,1.002053,-11.514992
13/04/2015 00:00,454.777987,0.000000,1.113795,-11.646509
14/04/2015 00:00,450.002286,0.000000,0.256478,-11.127972
15/04/2015 00:00,443.645652,0.000000,0.065213,-11.159431
16/04/2015 00:00,441.970809,0.000000,0.039764,-13.419957
17/04/2015 00:00,442.262047,0.000000,0.165418,-13.994157
18/04/2015 00:00,442.792355,0.000000,0.178938,-12.885666
19/04/2015 00:00,438.500027,0.000000,0.889578,-9.352614
20/04/2015 00:00,431.693836,0.000000,0.069135,-7.136553
21/04/2015 00:00,417.686298,0.048870,0.037247,-0.709256
22/04/2015 00:00,420.900713,1.051577,1.079087,-2.221947
23/04/2015 00:00,423.207758,1.484138,1.441109,-3.078935
24/04/2015 00:00,401.682762,0.015855,0.032630,-3.185282
25/04/2015 00:00,391.064468,0.000000,0.000000,-3.175496
26/04/2015 00:00,386.562101,0.003938,0.000795,-3.530152
27/04/2015 00:00,383.044274,0.000000,0.000000,-4.598325
28/04/2015 00:00,379.025489,0.008863,0.012320,-4.557426
29/04/2015 00:00,376.641834,0.000000,0.035788,-6.228349
30/04/2015 00:00,377.395778,0.000000,0.200411,-7.350984
01/05/2015 00:00,379.078127,0.000000,0.310159,-5.646787
02/05/2015 00:00,377.489726,0.000000,0.167343,-5.124607
03/05/2015 00:00,370.373236,0.002635,0.010272,-2.616594
04/05/2015 00:00,367.466793,0.000012,0.000026,-3.119658
05/05/2015 00:00,363.343013,0.016535,0.009767,-2.536223
06/05/2015 00:00,363.752055,0.183075,0.984312,-4.171667
07/05/2015 00:00,361.797913,0.009342,0.123052,-4.205635
08/05/2015 00:00,356.213547,0.000000,0.000000,-1.220626
09/05/2015 00:00,345.898056,0.017391,0.000000,1.104436
10/05/2015 00:00,336.499537,0.460551,0.036083,2.176998
11/05/2015 00:00,338.112731,0.819483,0.649493,-0.441132
12/05/2015 00:00,326.492683,0.494859,0.275544,-0.576398
13/05/2015 00:00,324.028665,0.171550,0.280905,-0.240755
14/05/2015 00:00,312.275240,0.001396,0.000535,1.186474
15/05/2015 00:00,306.597178,0.040633,0.003062,0.070772
16/05/2015 00:00,295.968670,0.139589,0.046077,2.241151
17/05/2015 00:00,281.587178,0.002166,0.000000,5.342480
18/05/2015 00:00,264.021559,0.001493,0.000000,6.738341
19/05/2015 00:00,245.564598,0.001553,0.000000,8.548272
20/05/2015 00:00,229.297917,0.000000,0.000000,9.817144
21/05/2015 00:00,206.511033,0.010150,0.000000,8.904941
22/05/2015 00:00,187.916544,0.010514,0.000000,10.708929
23/05/2015 00:00,169.306695,0.000000,0.000000,9.216069
24/05/2015 00:00,158.726589,0.000000,0.000000,8.280532
25/05/2015 00:00,134.514533,0.016304,0.000000,10.666421
26/05/2015 00:00,117.270173,0.081522,0.000000,8.378850
27/05/2015 00:00,105.684455,1.081250,0.000000,6.000384
28/05/2015 00:00,91.947176,0.000000,0.000000,6.054740
29/05/2015 00:00,73.254288,0.007212,0.000000,8.713371
30/05/2015 00:00,68.401693,7.447916,0.000000,4.630668
31/05/2015 00:00,58.961852,0.251506,0.056523,1.053643
01/06/2015 00:00,52.698983,0.242847,0.083006,1.089075
02/06/2015 00:00,64.743345,0.132430,1.394897,-0.986041
03/06/2015 00:00,52.485180,0.000000,1.374876,-0.899410
04/06/2015 00:00,45.389368,0.426848,0.029976,-1.547338
05/06/2015 00:00,55.087206,1.208182,1.631944,-1.789377
06/06/2015 00:00,53.068678,2.337671,2.107949,-0.827685
07/06/2015 00:00,41.245714,0.375942,0.287020,2.150387
08/06/2015 00:00,29.370364,0.007677,0.000103,7.468571
09/06/2015 00:00,12.784360,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.038313,0.266340,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.048352,0.122141,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.269927,0.002680,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.443443,0.845924,5.127064
13/08/2015 00:00,0.000000,0.294500,0.014524,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.191888,0.047141,6.750547
18/08/2015 00:00,0.000000,0.604529,0.050423,3.341042
19/08/2015 00:00,0.000000,0.614139,0.461602,1.402786
20/08/2015 00:00,0.000000,1.554573,1.061786,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.180042,0.004558,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.065149,0.185948,5.107611
29/08/2015 00:00,0.000000,1.545312,0.676386,1.836770
30/08/2015 00:00,0.000000,1.363634,0.300943,2.441927
31/08/2015 00:00,0.000000,2.278661,0.401689,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.355905,0.450846,2.276719
03/09/2015 00:00,0.000000,0.191931,0.003774,4.353306
04/09/2015 00:00,0.000000,0.014634,0.000757,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,7.896892,5.046326,1.305172,2.082220
10/09/2015 00:00,3.857640,2.274199,1.946213,-0.749312
11/09/2015 00:00,20.990954,1.556505,2.526976,-2.438383
12/09/2015 00:00,30.212902,1.324935,1.896668,-1.740375
13/09/2015 00:00,29.822139,0.000000,0.411084,-1.386513
14/09/2015 00:00,26.482039,1.581949,0.416989,0.152946
15/09/2015 00:00,30.011522,1.257848,0.984132,-0.566495
16/09/2015 00:00,38.585193,4.112044,1.734942,-1.761858
17/09/2015 00:00,40.037881,0.481264,1.080425,-2.745892
18/09/2015 00:00,39.666587,0.032210,0.369591,-4.663310
19/09/2015 00:00,62.093381,0.652784,2.504598,-4.052156
20/09/2015 00:00,65.041127,0.000000,1.660545,-4.428295
21/09/2015 00:00,67.814079,0.191021,1.292293,-4.604726
22/09/2015 00:00,73.584069,0.001888,0.701297,-5.927132
23/09/2015 00:00,77.350644,0.638879,0.770766,-4.816242
24/09/2015 00:00,78.437827,0.030915,0.175786,-4.983699
25/09/2015 00:00,77.273295,0.000000,0.000000,-6.152226
26/09/2015 00:00,97.102637,0.070071,2.297594,-3.795195
27/09/2015 00:00,120.708920,3.185946,4.491754,-2.127672
28/09/2015 00:00,132.229110,0.110494,0.938300,-3.875877
29/09/2015 00:00,151.068386,0.353517,2.349103,-4.450472
30/09/2015 00:00,151.319240,0.030342,0.396061,-5.147824
01/10/2015 00:00,156.576479,0.201863,0.868307,-4.096388
02/10/2015 00:00,166.489975,0.170611,1.565766,-3.765525
03/10/2015 00:00,170.042326,0.152800,0.779144,-3.568224
04/10/2015 00:00,167.412524,0.511996,0.236687,0.380341
05/10/2015 00:00,169.760155,0.851109,0.472953,-0.142457
06/10/2015 00:00,175.993622,1.086150,0.826813,-1.643847
07/10/2015 00:00,177.622458,0.161937,0.353534,-3.921329
08/10/2015 00:00,176.361242,0.000000,0.041108,-9.361057
09/10/2015 00:00,175.789452,0.000000,0.072660,-11.310141
10/10/2015 00:00,176.289880,0.000000,0.143862,-11.824408
11/10/2015 00:00,176.182281,0.000000,0.098739,-10.965063
12/10/2015 00:00,174.692593,0.000000,0.015009,-7.643007
13/10/2015 00:00,173.172947,0.000000,0.000000,-3.745278
14/10/2015 00:00,173.008933,0.000887,0.117282,-4.110168
15/10/2015 00:00,174.665057,0.123676,0.349344,-4.063638
16/10/2015 00:00,173.004918,0.000000,0.000000,-6.149274
17/10/2015 00:00,171.633852,0.000000,0.002009,-8.796222
18/10/2015 00:00,174.565187,0.000000,0.261650,-10.549694
19/10/2015 00:00,205.616658,0.000000,2.118441,-8.415901
20/10/2015 00:00,208.942186,0.000000,0.976207,-7.727636
21/10/2015 00:00,201.055954,0.000000,0.075552,-9.887247
22/10/2015 00:00,202.428905,0.000000,0.430445,-10.634512
23/10/2015 00:00,211.941970,0.000000,1.133274,-8.194732
24/10/2015 00:00,209.296635,0.000000,0.304195,-8.204059
25/10/2015 00:00,204.557792,0.000000,0.000124,-6.895175
26/10/2015 00:00,205.264215,0.000000,0.328053,-7.669869
27/10/2015 00:00,214.470487,0.051135,1.020274,-6.695316
28/10/2015 00:00,226.485966,0.000000,1.472405,-9.685215
29/10/2015 00:00,225.920850,0.000000,0.442225,-12.919381
30/10/2015 00:00,236.402853,0.000000,0.996089,-14.385842
31/10/2015 00:00,256.692610,0.000000,1.878486,-15.267137
01/11/2015 00:00,251.685558,0.000000,0.278960,-14.434009
02/11/2015 00:00,248.597205,0.000000,0.493074,-11.131498
03/11/2015 00:00,247.954892,0.148202,0.878965,-4.114354
04/11/2015 00:00,242.932806,0.060640,0.192287,-3.519415
05/11/2015 00:00,240.285818,0.045117,0.200730,-4.536912
06/11/2015 00:00,240.877102,0.040682,0.429067,-6.576830
07/11/2015 00:00,254.589450,0.000000,1.242806,-9.580545
08/11/2015 00:00,276.411077,0.000000,1.609574,-13.813567
09/11/2015 00:00,272.033127,0.000000,0.324902,-11.721563
10/11/2015 00:00,264.832264,0.000000,0.258232,-8.891445
11/11/2015 00:00,256.850208,0.000000,0.000000,-10.019936
12/11/2015 00:00,252.328809,0.000000,0.023858,-12.918872
13/11/2015 00:00,265.136761,0.000000,1.019610,-15.331857
14/11/2015 00:00,266.574534,0.000000,0.479125,-20.884390
15/11/2015 00:00,264.625736,0.000000,0.179128,-23.433097
16/11/2015 00:00,261.303051,0.000000,0.055173,-24.796337
17/11/2015 00:00,261.031503,0.000000,0.180926,-26.307075
18/11/2015 00:00,264.940340,0.000000,0.427463,-24.304922
19/11/2015 00:00,262.211018,0.000000,0.090662,-24.057442
20/11/2015 00:00,267.470297,0.000000,0.486808,-24.383940
21/11/2015 00:00,278.156573,0.000000,0.963012,-19.801890
22/11/2015 00:00,291.652309,0.000000,1.047898,-21.140070
23/11/2015 00:00,296.728704,0.000000,0.703010,-19.405478
24/11/2015 00:00,291.273244,0.000000,0.214726,-17.305253
25/11/2015 00:00,292.666294,0.000000,0.852938,-12.474355
26/11/2015 00:00,280.667141,0.000516,0.007836,-6.837880
27/11/2015 00:00,277.077704,0.000000,0.235777,-10.574975
28/11/2015 00:00,278.500922,0.000000,0.381658,-15.263545
29/11/2015 00:00,290.876856,0.000000,1.247596,-19.512648
30/11/2015 00:00,285.384428,0.000000,0.044536,-21.974507
01/12/2015 00:00,281.931353,0.000000,0.081621,-26.318473
02/12/2015 00:00,278.734071,0.000000,0.039764,-30.599188
03/12/2015 00:00,280.475338,0.000000,0.291603,-31.122760
04/12/2015 00:00,279.899621,0.000000,0.138655,-32.403490
05/12/2015 00:00,278.004055,0.000000,0.057053,-35.086765
06/12/2015 00:00,276.349559,0.000000,0.072979,-33.487537
07/12/2015 00:00,273.948013,0.000000,0.038173,-30.943893
08/12/2015 00:00,272.468688,0.000000,0.059646,-29.007502
09/12/2015 00:00,274.944408,0.000000,0.273520,-27.572020
10/12/2015 00:00,275.655131,0.000000,0.204501,-27.352852
11/12/2015 00:00,276.859254,0.000000,0.256478,-27.026032
12/12/2015 00:00,274.259310,0.000000,0.064636,-28.331560
13/12/2015 00:00,271.319920,0.000000,0.014315,-29.255038
14/12/2015 00:00,272.187093,0.000000,0.194634,-27.509245
15/12/2015 00:00,270.304395,0.000000,0.083504,-24.785107
16/12/2015 00:00,268.710421,0.000000,0.076165,-21.594788
17/12/2015 00:00,266.309953,0.000000,0.040900,-12.927443
18/12/2015 00:00,283.827681,0.000000,1.073628,-11.511931
19/12/2015 00:00,277.072381,0.000000,0.000000,-14.389171
20/12/2015 00:00,283.058803,0.000000,0.584531,-19.535332
21/12/2015 00:00,282.351951,0.000000,0.324383,-21.141833
22/12/2015 00:00,283.939074,0.000000,0.462257,-22.585243
23/12/2015 00:00,283.352016,0.000000,0.215154,-25.952373
24/12/2015 00:00,282.692256,0.000000,0.181081,-27.543567
25/12/2015 00:00,282.203370,0.000000,0.255500,-26.744647
26/12/2015 00:00,279.721457,0.000000,0.046679,-26.768387
27/12/2015 00:00,275.837137,0.000000,0.001052,-23.096533
28/12/2015 00:00,272.879543,0.000000,0.001858,-17.105693
29/12/2015 00:00,270.754711,0.000000,0.008822,-21.946298
30/12/2015 00:00,293.896129,0.000000,1.358633,-24.246213
31/12/2015 00:00,303.681656,0.000000,1.037322,-14.214755
