Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,512.753626,0.000000,0.837770,-8.644599
25/10/2014 00:00,504.424489,0.000000,0.556524,-8.124258
26/10/2014 00:00,500.012826,0.000000,0.821865,-5.645342
27/10/2014 00:00,494.939693,0.000000,0.733055,-5.405065
28/10/2014 00:00,487.937937,0.000000,0.380836,-5.640550
29/10/2014 00:00,500.992247,0.000000,1.576763,-5.353200
30/10/2014 00:00,506.083210,0.000000,1.217355,-7.424251
31/10/2014 00:00,507.009653,0.000000,0.942485,-10.707606
01/11/2014 00:00,526.893172,0.000000,1.971164,-14.039425
02/11/2014 00:00,519.577476,0.000000,0.547470,-18.597732
03/11/2014 00:00,509.884964,0.000000,0.119052,-22.169248
04/11/2014 00:00,500.562578,0.000000,0.000073,-20.567738
05/11/2014 00:00,493.161811,0.000000,0.000064,-20.743877
06/11/2014 00:00,487.452144,0.000000,0.000064,-22.952853
07/11/2014 00:00,483.653213,0.000000,0.124721,-18.315053
08/11/2014 00:00,477.756335,0.000000,0.000059,-11.275328
09/11/2014 00:00,472.328292,0.000000,0.000055,-8.426468
10/11/2014 00:00,466.876006,0.000000,0.000061,-5.984045
11/11/2014 00:00,462.406615,0.001272,0.110584,-2.610808
12/11/2014 00:00,457.225145,0.000007,0.000051,-1.915291
13/11/2014 00:00,455.680318,0.298255,0.379641,0.255358
14/11/2014 00:00,451.849793,0.057269,0.055996,0.129125
15/11/2014 00:00,447.975387,0.000025,0.000019,-1.849839
16/11/2014 00:00,444.504952,0.000008,0.000059,-3.923418
17/11/2014 00:00,441.481237,0.000000,0.000093,-6.064524
18/11/2014 00:00,438.806536,0.000000,0.000048,-9.757111
19/11/2014 00:00,445.921381,0.000000,0.545477,-11.816178
20/11/2014 00:00,485.304296,0.000000,2.727003,-16.382947
21/11/2014 00:00,484.048094,0.000000,0.654532,-15.135080
22/11/2014 00:00,474.558359,0.000000,0.112249,-14.699613
23/11/2014 00:00,466.155296,0.000000,0.000057,-13.486528
24/11/2014 00:00,460.586056,0.000000,0.000064,-17.041688
25/11/2014 00:00,462.129012,0.000000,0.341667,-20.387162
26/11/2014 00:00,461.214092,0.000000,0.190488,-23.664460
27/11/2014 00:00,456.932291,0.000000,0.000051,-23.531343
28/11/2014 00:00,452.588966,0.000000,0.000064,-17.217665
29/11/2014 00:00,449.185810,0.000000,0.022843,-14.591792
30/11/2014 00:00,447.857256,0.000000,0.113876,-15.770225
01/12/2014 00:00,447.356475,0.000000,0.152356,-17.776772
02/12/2014 00:00,458.204934,0.000000,0.744747,-20.850257
03/12/2014 00:00,465.273995,0.000000,0.671982,-21.913040
04/12/2014 00:00,463.041885,0.000000,0.218209,-25.769095
05/12/2014 00:00,459.955333,0.000000,0.120884,-26.959267
06/12/2014 00:00,457.930741,0.000000,0.174610,-27.152148
07/12/2014 00:00,455.692965,0.000000,0.142863,-30.925395
08/12/2014 00:00,451.856028,0.000000,0.000064,-32.440312
09/12/2014 00:00,454.849857,0.000000,0.354110,-34.316588
10/12/2014 00:00,457.075602,0.000000,0.418911,-30.685473
11/12/2014 00:00,454.952735,0.000000,0.120884,-32.464370
12/12/2014 00:00,462.502093,0.000000,0.654532,-30.232568
13/12/2014 00:00,480.974950,0.000000,1.495981,-25.763885
14/12/2014 00:00,481.294423,0.000000,0.498703,-24.778415
15/12/2014 00:00,490.602570,0.000000,0.916319,-24.220512
16/12/2014 00:00,507.477660,0.000000,1.466059,-24.279343
17/12/2014 00:00,507.383985,0.000000,0.654532,-24.997115
18/12/2014 00:00,520.129998,0.000000,1.570787,-24.555157
19/12/2014 00:00,532.438724,0.000000,1.454444,-24.037020
20/12/2014 00:00,523.703388,0.000000,0.302146,-24.123450
21/12/2014 00:00,515.169960,0.000000,0.120884,-27.799687
22/12/2014 00:00,512.031073,0.000000,0.261851,-26.705168
23/12/2014 00:00,518.519885,0.000000,0.785425,-21.712000
24/12/2014 00:00,530.420779,0.000000,1.178106,-19.136648
25/12/2014 00:00,537.482374,0.000000,1.127777,-20.869875
26/12/2014 00:00,551.180799,0.000000,1.658028,-20.407455
27/12/2014 00:00,565.417033,0.000000,1.884919,-20.653005
28/12/2014 00:00,569.851389,0.000000,1.309000,-19.999877
29/12/2014 00:00,553.880570,0.000000,0.130958,-16.607977
30/12/2014 00:00,547.884649,0.000000,1.069018,-8.160409
31/12/2014 00:00,562.834299,0.000000,1.979593,-12.099800
01/01/2015 00:00,633.579430,0.000000,7.170749,-17.430622
02/01/2015 00:00,626.591107,0.000000,1.006244,-18.298238
03/01/2015 00:00,605.757585,0.000000,0.000000,-14.428141
04/01/2015 00:00,591.465067,0.000000,0.000000,-15.604317
05/01/2015 00:00,581.365007,0.000000,0.000000,-15.696630
06/01/2015 00:00,581.491607,0.000000,0.614097,-18.461520
07/01/2015 00:00,594.260803,0.000000,1.357372,-14.135403
08/01/2015 00:00,585.683255,0.000000,0.139920,-17.109227
09/01/2015 00:00,574.487620,0.000000,0.000000,-11.581870
10/01/2015 00:00,566.406322,0.000000,0.010226,-9.153924
11/01/2015 00:00,602.543972,0.000000,3.488893,-11.805694
12/01/2015 00:00,597.107959,0.000000,0.372683,-20.327243
13/01/2015 00:00,588.073628,0.000000,0.000000,-22.621075
14/01/2015 00:00,580.983441,0.000000,0.000000,-24.119352
15/01/2015 00:00,576.016716,0.000000,0.032831,-25.061443
16/01/2015 00:00,574.104184,0.000000,0.164154,-24.905928
17/01/2015 00:00,654.010773,0.000000,5.459093,-25.318773
18/01/2015 00:00,670.467575,0.000000,2.641246,-22.079990
19/01/2015 00:00,665.682827,0.000000,1.010020,-21.280668
20/01/2015 00:00,676.404229,0.000000,1.656622,-19.132217
21/01/2015 00:00,655.890754,0.000000,0.000000,-18.758843
22/01/2015 00:00,683.590397,0.000000,2.679341,-17.923365
23/01/2015 00:00,712.496056,0.000000,2.848770,-24.401452
24/01/2015 00:00,709.158506,0.000000,0.954432,-26.509647
25/01/2015 00:00,704.165102,0.000000,0.856102,-27.264775
26/01/2015 00:00,700.956698,0.000000,0.909900,-27.843598
27/01/2015 00:00,704.786877,0.000000,1.572297,-25.304668
28/01/2015 00:00,703.157059,0.000000,1.119997,-24.895893
29/01/2015 00:00,694.033518,0.000000,0.330643,-23.227747
30/01/2015 00:00,682.683656,0.000000,0.013635,-22.590195
31/01/2015 00:00,674.533109,0.000000,0.181201,-17.817502
01/02/2015 00:00,674.326587,0.000000,1.047160,-10.466822
02/02/2015 00:00,666.513307,0.000000,0.068174,-15.021173
03/02/2015 00:00,660.575688,0.000000,0.173843,-12.132369
04/02/2015 00:00,679.464010,0.000000,2.261420,-18.019942
05/02/2015 00:00,680.116778,0.000000,0.523574,-24.429700
06/02/2015 00:00,673.354057,0.000000,0.015949,-29.314535
07/02/2015 00:00,680.322440,0.000000,1.112595,-24.223267
08/02/2015 00:00,681.057779,0.000000,0.613564,-29.118502
09/02/2015 00:00,681.754105,0.000000,0.490851,-29.229613
10/02/2015 00:00,675.456611,0.000000,0.000000,-29.096478
11/02/2015 00:00,670.228404,0.000000,0.010226,-28.317778
12/02/2015 00:00,665.835427,0.000000,0.011362,-29.807633
13/02/2015 00:00,665.147261,0.000000,0.160278,-31.923893
14/02/2015 00:00,673.873668,0.000000,0.679756,-30.650110
15/02/2015 00:00,673.481034,0.000000,0.321461,-27.673532
16/02/2015 00:00,672.335366,0.000000,0.317008,-24.061433
17/02/2015 00:00,665.198864,0.000000,0.008181,-14.185843
18/02/2015 00:00,667.179073,0.000000,0.640833,-8.296020
19/02/2015 00:00,658.056741,0.050137,0.031056,-2.842604
20/02/2015 00:00,652.924285,0.108997,0.206589,-3.472063
21/02/2015 00:00,664.971444,0.000000,1.495926,-6.814141
22/02/2015 00:00,659.407034,0.000000,0.199198,-7.186995
23/02/2015 00:00,670.317542,0.000000,1.408924,-10.296861
24/02/2015 00:00,685.483628,0.000000,2.086117,-7.748510
25/02/2015 00:00,685.814170,0.000000,0.951024,-4.360303
26/02/2015 00:00,676.098911,0.000000,0.075350,-8.196754
27/02/2015 00:00,678.323174,0.000000,1.281995,-6.846745
28/02/2015 00:00,685.916600,0.299367,2.414178,-4.938873
01/03/2015 00:00,700.254648,0.013387,2.032826,-8.583068
02/03/2015 00:00,714.841193,0.000000,2.320386,-15.308372
03/03/2015 00:00,708.405328,0.000000,0.051130,-17.811887
04/03/2015 00:00,708.782949,0.000000,0.667385,-9.486738
05/03/2015 00:00,754.628482,0.000000,4.325624,-10.585137
06/03/2015 00:00,760.695048,0.000000,1.236931,-15.775678
07/03/2015 00:00,830.835919,0.000000,4.458562,-17.000612
08/03/2015 00:00,814.688792,0.000000,1.038968,-12.294082
09/03/2015 00:00,839.752042,0.000000,3.716444,-17.865937
10/03/2015 00:00,830.661195,0.000000,1.210107,-24.355652
11/03/2015 00:00,813.974051,0.000000,0.207985,-26.638332
12/03/2015 00:00,800.740093,0.000000,0.069323,-28.768550
13/03/2015 00:00,791.405074,0.000000,0.097391,-29.865783
14/03/2015 00:00,786.711252,0.000000,0.253606,-28.495087
15/03/2015 00:00,782.655992,0.000000,0.261112,-27.401847
16/03/2015 00:00,773.902651,0.000000,0.006844,-25.416600
17/03/2015 00:00,766.165091,0.000000,0.012271,-20.379685
18/03/2015 00:00,760.314932,0.000000,0.177252,-10.728300
19/03/2015 00:00,756.076814,0.000000,0.246360,-10.552670
20/03/2015 00:00,759.309184,0.000000,0.584346,-18.290967
21/03/2015 00:00,757.649252,0.000000,0.370865,-19.011558
22/03/2015 00:00,753.110390,0.000000,0.135081,-20.481027
23/03/2015 00:00,748.297872,0.000000,0.071138,-19.385867
24/03/2015 00:00,774.547195,0.000000,1.938566,-15.167758
25/03/2015 00:00,768.292598,0.000000,0.317008,-16.475323
26/03/2015 00:00,758.504064,0.000000,0.038946,-14.180872
27/03/2015 00:00,750.168703,0.000000,0.018407,-14.279445
28/03/2015 00:00,744.864932,0.000000,0.073628,-16.171143
29/03/2015 00:00,762.273313,0.000000,1.454394,-16.862037
30/03/2015 00:00,784.787941,0.000000,2.578746,-15.515743
31/03/2015 00:00,784.453214,0.000000,1.250501,-16.871410
01/04/2015 00:00,781.270279,0.000000,0.676160,-17.674787
02/04/2015 00:00,775.645499,0.000000,0.381153,-18.459438
03/04/2015 00:00,777.363145,0.000000,0.654468,-17.150040
04/04/2015 00:00,776.456830,0.000000,0.508381,-16.218925
05/04/2015 00:00,768.828348,0.000000,0.262956,-16.545313
06/04/2015 00:00,764.565797,0.000000,0.176399,-18.798368
07/04/2015 00:00,760.342347,0.000000,0.165494,-18.471615
08/04/2015 00:00,756.671270,0.000000,0.206674,-14.892600
09/04/2015 00:00,760.241579,0.000000,0.736730,-14.094575
10/04/2015 00:00,751.801869,0.000000,0.081808,-10.162634
11/04/2015 00:00,763.858994,0.000000,1.702468,-11.950154
12/04/2015 00:00,766.346064,0.000000,1.717978,-11.514992
13/04/2015 00:00,771.949122,0.000000,1.909554,-11.646509
14/04/2015 00:00,769.699361,0.000000,0.439721,-11.127972
15/04/2015 00:00,762.021146,0.000000,0.111805,-11.159431
16/04/2015 00:00,753.749376,0.000000,0.068174,-13.419957
17/04/2015 00:00,750.889460,0.000000,0.283603,-13.994157
18/04/2015 00:00,749.362532,0.000000,0.306782,-12.885666
19/04/2015 00:00,758.952162,0.000000,1.525144,-9.352614
20/04/2015 00:00,734.062625,0.000000,0.118529,-7.136553
21/04/2015 00:00,713.095125,0.042136,0.072673,-0.709256
22/04/2015 00:00,708.640204,0.931269,2.007524,-2.221947
23/04/2015 00:00,705.190081,0.991674,3.115324,-3.078935
24/04/2015 00:00,694.761122,0.009715,0.063979,-3.185282
25/04/2015 00:00,687.827809,0.000000,0.000000,-3.175496
26/04/2015 00:00,683.539535,0.003203,0.002325,-3.530152
27/04/2015 00:00,679.765621,0.000000,0.000000,-4.598325
28/04/2015 00:00,675.643432,0.006441,0.024292,-4.557426
29/04/2015 00:00,673.398598,0.000000,0.061356,-6.228349
30/04/2015 00:00,675.906696,0.000000,0.343596,-7.350984
01/05/2015 00:00,670.977358,0.000000,0.531755,-5.646787
02/05/2015 00:00,670.485151,0.000000,0.286903,-5.124607
03/05/2015 00:00,664.608593,0.000941,0.019829,-2.616594
04/05/2015 00:00,660.865333,0.000005,0.000054,-3.119658
05/05/2015 00:00,655.464799,0.013410,0.020835,-2.536223
06/05/2015 00:00,664.606475,0.039006,1.876140,-4.171667
07/05/2015 00:00,656.977273,0.000000,0.223197,-4.205635
08/05/2015 00:00,646.714264,0.000000,0.000000,-1.220626
09/05/2015 00:00,638.105697,0.017391,0.000000,1.104436
10/05/2015 00:00,614.628376,0.426292,0.106705,2.176998
11/05/2015 00:00,612.915689,0.684669,1.289992,-0.441132
12/05/2015 00:00,605.088446,0.399338,0.597439,-0.576398
13/05/2015 00:00,599.478446,0.155003,0.503258,-0.240755
14/05/2015 00:00,587.097548,0.001061,0.001356,1.186474
15/05/2015 00:00,571.287598,0.037702,0.009085,0.070772
16/05/2015 00:00,559.524580,0.119964,0.104684,2.241151
17/05/2015 00:00,545.406118,0.002166,0.000000,5.342480
18/05/2015 00:00,524.489626,0.001493,0.000000,6.738341
19/05/2015 00:00,508.367720,0.001553,0.000000,8.548272
20/05/2015 00:00,486.771743,0.000000,0.000000,9.817144
21/05/2015 00:00,463.222867,0.010150,0.000000,8.904941
22/05/2015 00:00,444.532864,0.010514,0.000000,10.708929
23/05/2015 00:00,421.581291,0.000000,0.000000,9.216069
24/05/2015 00:00,404.693661,0.000000,0.000000,8.280532
25/05/2015 00:00,374.809735,0.016304,0.000000,10.666421
26/05/2015 00:00,352.667996,0.081522,0.000000,8.378850
27/05/2015 00:00,337.581519,1.081250,0.000000,6.000384
28/05/2015 00:00,315.298939,0.000000,0.000000,6.054740
29/05/2015 00:00,294.511606,0.007212,0.000000,8.713371
30/05/2015 00:00,281.615310,7.447916,0.000000,4.630668
31/05/2015 00:00,269.901440,0.245532,0.104726,1.053643
01/06/2015 00:00,257.885095,0.180023,0.224543,1.089075
02/06/2015 00:00,277.279784,0.114490,2.414974,-0.986041
03/06/2015 00:00,254.540063,0.000000,2.357167,-0.899410
04/06/2015 00:00,244.793306,0.390618,0.098816,-1.547338
05/06/2015 00:00,258.814155,0.963081,3.118720,-1.789377
06/06/2015 00:00,252.106524,1.830664,4.277630,-0.827685
07/06/2015 00:00,226.212594,0.375942,0.492085,2.150387
08/06/2015 00:00,206.606518,0.007541,0.000355,7.468571
09/06/2015 00:00,187.460072,1.067904,0.000000,10.461543
10/06/2015 00:00,171.980188,0.599936,0.000000,9.907377
11/06/2015 00:00,164.485479,0.814950,0.748997,8.535403
12/06/2015 00:00,145.988277,4.524740,0.000000,6.158019
13/06/2015 00:00,137.504370,0.000000,0.272695,3.676928
14/06/2015 00:00,122.857328,0.396635,0.000000,8.615083
15/06/2015 00:00,115.465994,0.678571,0.000000,10.559615
16/06/2015 00:00,82.921588,0.000000,0.000000,14.150823
17/06/2015 00:00,58.520517,0.770089,0.000000,12.494051
18/06/2015 00:00,36.558953,0.000000,0.000000,14.530869
19/06/2015 00:00,13.706597,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.265181,0.010807,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.668243,2.464990,5.127064
13/08/2015 00:00,0.000000,0.279049,0.045127,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.153147,0.131530,6.750547
18/08/2015 00:00,0.000000,0.559292,0.145660,3.341042
19/08/2015 00:00,0.000000,0.406250,1.063510,1.402786
20/08/2015 00:00,0.000000,1.472656,1.927612,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.175558,0.013684,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.479319
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.909936,0.521964,5.107611
29/08/2015 00:00,0.000000,1.128960,1.704613,1.836770
30/08/2015 00:00,0.000000,1.133332,0.817405,2.441927
31/08/2015 00:00,0.000000,1.949184,1.119944,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.042591,1.183066,2.276719
03/09/2015 00:00,0.000000,0.187158,0.012719,4.353306
04/09/2015 00:00,0.000000,0.013689,0.002534,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,14.102762,4.522444,2.923390,2.082220
10/09/2015 00:00,22.947184,1.770876,3.995519,-0.749312
11/09/2015 00:00,59.709096,0.886086,5.209931,-2.438383
12/09/2015 00:00,57.190871,0.941577,3.753549,-1.740375
13/09/2015 00:00,48.605892,0.000000,0.704786,-1.386513
14/09/2015 00:00,37.712827,1.418750,0.928527,0.152946
15/09/2015 00:00,53.382904,0.456778,2.735803,-0.566495
16/09/2015 00:00,75.197340,3.131643,4.257768,-1.761858
17/09/2015 00:00,77.890717,0.326960,2.054317,-2.745892
18/09/2015 00:00,74.884502,0.000000,0.675809,-4.663310
19/09/2015 00:00,118.613977,0.130431,4.977755,-4.052156
20/09/2015 00:00,137.641808,0.000000,2.846935,-4.428295
21/09/2015 00:00,145.586328,0.000000,2.465617,-4.604726
22/09/2015 00:00,151.131994,0.000000,1.204816,-5.927132
23/09/2015 00:00,164.672939,0.022030,2.128863,-4.816242
24/09/2015 00:00,163.704088,0.000000,0.341843,-4.983699
25/09/2015 00:00,159.394643,0.000000,0.000000,-6.152226
26/09/2015 00:00,189.886563,0.000000,4.030848,-3.795195
27/09/2015 00:00,236.067408,2.466834,8.642197,-2.127672
28/09/2015 00:00,252.919390,0.033695,1.709201,-3.875877
29/09/2015 00:00,287.161617,0.000000,4.490171,-4.450472
30/09/2015 00:00,280.729847,0.000000,0.718746,-5.147824
01/10/2015 00:00,287.017100,0.038065,1.703076,-4.096388
02/10/2015 00:00,301.502552,0.000000,2.907759,-3.765525
03/10/2015 00:00,306.356574,0.000000,1.535815,-3.568224
04/10/2015 00:00,298.664508,0.404204,0.546882,0.380341
05/10/2015 00:00,300.617442,0.709454,0.996275,-0.142457
06/10/2015 00:00,308.123457,0.956964,1.586633,-1.643847
07/10/2015 00:00,309.201036,0.104895,0.680784,-3.921329
08/10/2015 00:00,305.493800,0.000000,0.070478,-9.361057
09/10/2015 00:00,303.343270,0.000000,0.124572,-11.310141
10/10/2015 00:00,303.184983,0.000000,0.246645,-11.824408
11/10/2015 00:00,301.982097,0.000000,0.169285,-10.965063
12/10/2015 00:00,298.436610,0.000000,0.025733,-7.643007
13/10/2015 00:00,294.604444,0.000000,0.000000,-3.745278
14/10/2015 00:00,293.402635,0.000000,0.202237,-4.110168
15/10/2015 00:00,296.423844,0.031355,0.719778,-4.063638
16/10/2015 00:00,292.829315,0.000000,0.000000,-6.149274
17/10/2015 00:00,289.978299,0.000000,0.003444,-8.796222
18/10/2015 00:00,294.622744,0.000000,0.448588,-10.549694
19/10/2015 00:00,348.191229,0.000000,3.631978,-8.415901
20/10/2015 00:00,354.355931,0.000000,1.673665,-7.727636
21/10/2015 00:00,339.501513,0.000000,0.129530,-9.887247
22/10/2015 00:00,339.777875,0.000000,0.737981,-10.634512
23/10/2015 00:00,355.083292,0.000000,1.942952,-8.194732
24/10/2015 00:00,348.417080,0.000000,0.521529,-8.204059
25/10/2015 00:00,339.109537,0.000000,0.000213,-6.895175
26/10/2015 00:00,339.886114,0.000000,0.562433,-7.669869
27/10/2015 00:00,356.280856,0.000000,1.816149,-6.695316
28/10/2015 00:00,377.358942,0.000000,2.524376,-9.685215
29/10/2015 00:00,375.316233,0.000000,0.758176,-12.919381
30/10/2015 00:00,392.722011,0.000000,1.707753,-14.385842
31/10/2015 00:00,427.582819,0.000000,3.220585,-15.267137
01/11/2015 00:00,417.555824,0.000000,0.478265,-14.434009
02/11/2015 00:00,411.120337,0.000000,0.845354,-11.131498
03/11/2015 00:00,412.014817,0.012290,1.684848,-4.114354
04/11/2015 00:00,401.485340,0.020709,0.381936,-3.519415
05/11/2015 00:00,396.125082,0.008159,0.392519,-4.536912
06/11/2015 00:00,396.584226,0.000000,0.788868,-6.576830
07/11/2015 00:00,418.873972,0.000000,2.130739,-9.580545
08/11/2015 00:00,455.404919,0.000000,2.759547,-13.813567
09/11/2015 00:00,447.178864,0.000000,0.557031,-11.721563
10/11/2015 00:00,434.724440,0.000000,0.442728,-8.891445
11/11/2015 00:00,421.455338,0.000000,0.000000,-10.019936
12/11/2015 00:00,413.408356,0.000000,0.040904,-12.918872
13/11/2015 00:00,436.069457,0.000000,1.748078,-15.331857
14/11/2015 00:00,440.611833,0.000000,0.821440,-20.884390
15/11/2015 00:00,437.583174,0.000000,0.307107,-23.433097
16/11/2015 00:00,431.254694,0.000000,0.094592,-24.796337
17/11/2015 00:00,429.752720,0.000000,0.310191,-26.307075
18/11/2015 00:00,435.819981,0.000000,0.732868,-24.304922
19/11/2015 00:00,430.272192,0.000000,0.155436,-24.057442
20/11/2015 00:00,437.893397,0.000000,0.834612,-24.383940
21/11/2015 00:00,455.109055,0.000000,1.651045,-19.801890
22/11/2015 00:00,476.630808,0.000000,1.796577,-21.140070
23/11/2015 00:00,484.836978,0.000000,1.205281,-19.405478
24/11/2015 00:00,475.565526,0.000000,0.368138,-17.305253
25/11/2015 00:00,478.600685,0.000000,1.462327,-12.474355
26/11/2015 00:00,458.637510,0.000000,0.014111,-6.837880
27/11/2015 00:00,451.688718,0.000000,0.404230,-10.574975
28/11/2015 00:00,453.497216,0.000000,0.654337,-15.263545
29/11/2015 00:00,475.345577,0.000000,2.138951,-19.512648
30/11/2015 00:00,465.383498,0.000000,0.076355,-21.974507
01/12/2015 00:00,458.898368,0.000000,0.139936,-26.318473
02/12/2015 00:00,453.772618,0.000000,0.068174,-30.599188
03/12/2015 00:00,456.874071,0.000000,0.499941,-31.122760
04/12/2015 00:00,456.119343,0.000000,0.237719,-32.403490
05/12/2015 00:00,453.088482,0.000000,0.097814,-35.086765
06/12/2015 00:00,450.776996,0.000000,0.125119,-33.487537
07/12/2015 00:00,447.398117,0.000000,0.065447,-30.943893
08/12/2015 00:00,445.243133,0.000000,0.102261,-29.007502
09/12/2015 00:00,450.096998,0.000000,0.468938,-27.572020
10/12/2015 00:00,451.971087,0.000000,0.350608,-27.352852
11/12/2015 00:00,454.693126,0.000000,0.439721,-27.026032
12/12/2015 00:00,450.971350,0.000000,0.110816,-28.331560
13/12/2015 00:00,446.306961,0.000000,0.024543,-29.255038
14/12/2015 00:00,448.003327,0.000000,0.333693,-27.509245
15/12/2015 00:00,444.827734,0.000000,0.143165,-24.785107
16/12/2015 00:00,441.520051,0.000000,0.130582,-21.594788
17/12/2015 00:00,436.347898,0.000000,0.070122,-12.927443
18/12/2015 00:00,465.861877,0.000000,1.840691,-11.511931
19/12/2015 00:00,454.611144,0.000000,0.000000,-14.389171
20/12/2015 00:00,464.837682,0.000000,1.002154,-19.535332
21/12/2015 00:00,463.944343,0.000000,0.556141,-21.141833
22/12/2015 00:00,466.939199,0.000000,0.792520,-22.585243
23/12/2015 00:00,466.458023,0.000000,0.368873,-25.952373
24/12/2015 00:00,465.887279,0.000000,0.310457,-27.543567
25/12/2015 00:00,465.583973,0.000000,0.438044,-26.744647
26/12/2015 00:00,460.957745,0.000000,0.080030,-26.768387
27/12/2015 00:00,454.226430,0.000000,0.001804,-23.096533
28/12/2015 00:00,448.236014,0.000000,0.003185,-17.105693
29/12/2015 00:00,444.438689,0.000000,0.015125,-21.946298
30/12/2015 00:00,484.994852,0.000000,2.329319,-24.246213
31/12/2015 00:00,502.787993,0.000000,1.778445,-14.214755
