Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.490424,2.791013,3.073297
21/08/2013 00:00,0.000000,4.094141,5.191323,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133392,0.000006,3.585368
24/08/2013 00:00,0.000000,0.621934,0.056780,3.562108
25/08/2013 00:00,0.000000,1.179013,0.165004,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000027,0.000019,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.171367,0.053296,2.048236
03/09/2013 00:00,0.000000,0.000033,0.000012,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.568641,0.365896,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.065778,0.043456,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.150025,4.070287,-0.671625
17/09/2013 00:00,0.000000,0.096979,0.181399,-2.426863
18/09/2013 00:00,0.000000,0.000000,2.575911,-3.718033
19/09/2013 00:00,52.630998,1.431076,5.590513,-3.035063
20/09/2013 00:00,95.058132,0.000000,6.086405,-3.053620
21/09/2013 00:00,124.307256,1.015736,4.146353,-3.048461
22/09/2013 00:00,153.953908,0.838165,4.854539,-3.454552
23/09/2013 00:00,159.390813,0.000000,1.106653,-4.705926
24/09/2013 00:00,166.552274,0.000000,1.268061,-5.269580
25/09/2013 00:00,160.059705,0.000000,0.000052,-6.327191
26/09/2013 00:00,171.171379,0.000000,1.623075,-4.782597
27/09/2013 00:00,191.394342,1.036306,3.340297,-3.117539
28/09/2013 00:00,210.647614,0.058106,2.152843,-3.889445
29/09/2013 00:00,253.135848,0.578270,5.923751,-3.868106
30/09/2013 00:00,284.067855,0.000000,5.579199,-4.542292
01/10/2013 00:00,307.197880,0.000000,3.734870,-5.231666
02/10/2013 00:00,332.560613,0.000000,3.623669,-5.680054
03/10/2013 00:00,339.373640,0.000000,2.506200,-5.182578
04/10/2013 00:00,328.731687,0.000000,0.608709,-5.072433
05/10/2013 00:00,319.415224,0.000000,0.270570,-6.542847
06/10/2013 00:00,310.162314,0.002162,0.124119,-3.632195
07/10/2013 00:00,301.412998,0.000008,0.000045,-2.787723
08/10/2013 00:00,294.141340,0.156490,0.004500,-1.385250
09/10/2013 00:00,289.493240,0.007704,0.128625,-2.570371
10/10/2013 00:00,305.910366,0.000000,2.028843,-1.653114
11/10/2013 00:00,313.629700,0.333797,1.695110,-2.578915
12/10/2013 00:00,309.964036,0.019278,0.399801,-2.826066
13/10/2013 00:00,304.179684,0.153769,0.199265,0.234165
14/10/2013 00:00,299.039999,0.147078,0.130555,0.486026
15/10/2013 00:00,295.212848,5.389605,0.266839,0.752442
16/10/2013 00:00,290.276750,0.571484,0.000000,0.814446
17/10/2013 00:00,296.216854,0.179073,1.167787,1.492205
18/10/2013 00:00,291.974775,2.363232,0.397814,2.015830
19/10/2013 00:00,286.347479,1.200049,0.000000,2.487610
20/10/2013 00:00,286.119022,0.744852,0.425038,1.868855
21/10/2013 00:00,283.653476,1.000049,0.000000,1.356781
22/10/2013 00:00,281.535279,0.088932,0.000000,0.105825
23/10/2013 00:00,280.426688,0.061944,0.048316,-1.983961
24/10/2013 00:00,283.129721,0.100118,0.356153,-3.781433
25/10/2013 00:00,307.540410,0.000000,1.825953,-5.852882
26/10/2013 00:00,307.781440,0.000000,0.193027,-9.314581
27/10/2013 00:00,309.864495,0.000000,0.352896,-5.933310
28/10/2013 00:00,307.086605,0.027227,0.075790,-2.078770
29/10/2013 00:00,304.425265,1.600039,0.000000,-2.226855
30/10/2013 00:00,426.912976,1.213319,13.804242,-4.469682
31/10/2013 00:00,454.482719,0.000000,2.753418,-8.774571
01/11/2013 00:00,446.932187,0.000000,0.634056,-11.104480
02/11/2013 00:00,455.333943,0.000000,1.458000,-10.537699
03/11/2013 00:00,444.394195,0.000000,0.213608,-10.997638
04/11/2013 00:00,432.757628,0.000000,0.000053,-9.869343
05/11/2013 00:00,423.989864,0.811425,0.112374,-4.426619
06/11/2013 00:00,504.784766,0.000000,8.852932,-7.799042
07/11/2013 00:00,503.086568,0.000000,0.845377,-13.093923
08/11/2013 00:00,488.849004,0.000000,0.000052,-14.578428
09/11/2013 00:00,478.495640,0.000000,0.179080,-8.693725
10/11/2013 00:00,474.874223,0.000000,0.716099,-6.272243
11/11/2013 00:00,479.735865,0.866683,2.197888,-2.538792
12/11/2013 00:00,484.698278,0.000000,1.648447,-8.639959
13/11/2013 00:00,489.432466,0.000000,1.183538,-9.626599
14/11/2013 00:00,501.142222,0.000000,1.594078,-10.852182
15/11/2013 00:00,588.146276,0.007061,11.966560,-6.720496
16/11/2013 00:00,598.938748,0.000000,2.536039,-13.255692
17/11/2013 00:00,624.280423,0.000000,3.832198,-13.731285
18/11/2013 00:00,634.636696,0.000000,3.043222,-14.347869
19/11/2013 00:00,663.507904,0.000000,3.550430,-17.147482
20/11/2013 00:00,651.989889,0.000000,0.450895,-23.837018
21/11/2013 00:00,679.401782,0.000000,3.333069,-21.946032
22/11/2013 00:00,665.618318,0.000000,0.253660,-24.215267
23/11/2013 00:00,661.010864,0.000000,0.760855,-24.896798
24/11/2013 00:00,659.872784,0.000000,0.756351,-22.663628
25/11/2013 00:00,645.243380,0.000000,0.095146,-21.004987
26/11/2013 00:00,636.013284,0.000000,0.253660,-20.395475
27/11/2013 00:00,626.331806,0.000000,0.126861,-22.798663
28/11/2013 00:00,617.521273,0.000000,0.101489,-19.812450
29/11/2013 00:00,720.740603,0.000000,7.825371,-20.679743
30/11/2013 00:00,743.422940,0.000000,3.677228,-21.378985
01/12/2013 00:00,719.516996,0.000000,0.483102,-18.885918
02/12/2013 00:00,691.572184,0.000000,0.138137,-11.014285
03/12/2013 00:00,670.621340,0.000000,0.101489,-7.303330
04/12/2013 00:00,655.776089,0.000000,0.084574,-7.316827
05/12/2013 00:00,669.645911,0.174894,3.279284,-4.583738
06/12/2013 00:00,685.233529,0.000000,2.868710,-6.815149
07/12/2013 00:00,692.426733,0.000000,2.753382,-0.682728
08/12/2013 00:00,718.661985,5.400024,6.847168,-0.618935
09/12/2013 00:00,729.608026,0.000000,4.184424,-4.536698
10/12/2013 00:00,730.536783,0.000000,1.183497,-11.599547
11/12/2013 00:00,732.631500,0.000000,0.760834,-21.606512
12/12/2013 00:00,725.855597,0.000000,0.126861,-27.250827
13/12/2013 00:00,722.941464,0.000000,0.238738,-26.774227
14/12/2013 00:00,718.582300,0.000000,0.119398,-29.123048
15/12/2013 00:00,717.030277,0.000000,0.253639,-31.565783
16/12/2013 00:00,718.255847,0.000000,0.479094,-28.943808
17/12/2013 00:00,723.425545,0.000000,0.901736,-21.208780
18/12/2013 00:00,759.847737,0.000000,3.922377,-17.938953
19/12/2013 00:00,758.660355,0.000000,0.968350,-18.045677
20/12/2013 00:00,749.861336,0.000000,0.225475,-21.685597
21/12/2013 00:00,741.732485,0.000000,0.126861,-25.791783
22/12/2013 00:00,736.795167,0.000000,0.304391,-22.375673
23/12/2013 00:00,767.532433,0.000000,2.254256,-18.127495
24/12/2013 00:00,818.815597,0.000000,3.767808,-21.724447
25/12/2013 00:00,806.527065,0.000000,0.946831,-21.551955
26/12/2013 00:00,797.535783,0.000000,0.737784,-25.156517
27/12/2013 00:00,789.309369,0.000000,0.434810,-27.405557
28/12/2013 00:00,776.161505,0.000000,0.000050,-28.135727
29/12/2013 00:00,764.874847,0.000000,0.000062,-26.853045
30/12/2013 00:00,756.399851,0.000000,0.140956,-15.213905
31/12/2013 00:00,745.259664,0.000000,0.000055,-12.080764
01/01/2014 00:00,736.005405,0.000000,0.000082,-12.169716
02/01/2014 00:00,727.850675,0.000000,0.000056,-11.894439
03/01/2014 00:00,728.257728,0.000000,0.507257,-14.711833
04/01/2014 00:00,723.327933,0.000000,0.138394,-14.686437
05/01/2014 00:00,718.610031,0.000000,0.126861,-12.834106
06/01/2014 00:00,715.840252,0.000000,0.169148,-15.599052
07/01/2014 00:00,716.851589,0.000000,0.351192,-22.412287
08/01/2014 00:00,735.514219,0.000000,1.352576,-24.496600
09/01/2014 00:00,730.814662,0.000000,0.126861,-27.210425
10/01/2014 00:00,727.743751,0.000000,0.169148,-30.095375
11/01/2014 00:00,725.143090,0.000000,0.276720,-28.200502
12/01/2014 00:00,726.941690,0.000000,0.563058,-27.732493
13/01/2014 00:00,740.738308,0.000000,1.399264,-24.361762
14/01/2014 00:00,737.651260,0.000000,0.304367,-27.144540
15/01/2014 00:00,734.195058,0.000000,0.270570,-28.526102
16/01/2014 00:00,731.292840,0.000000,0.297841,-29.008400
17/01/2014 00:00,727.367221,0.000000,0.105717,-31.453213
18/01/2014 00:00,737.421166,0.000000,0.968167,-32.586392
19/01/2014 00:00,788.855129,0.000000,4.079669,-28.795802
20/01/2014 00:00,809.004723,0.000000,1.939349,-22.639066
21/01/2014 00:00,788.598644,0.000000,0.000062,-13.943092
22/01/2014 00:00,774.680570,0.000000,0.289897,-9.536518
23/01/2014 00:00,767.719245,0.000000,0.253639,-17.220525
24/01/2014 00:00,780.536112,0.000000,1.463706,-20.193858
25/01/2014 00:00,778.779992,0.000000,0.652144,-17.803283
26/01/2014 00:00,774.809481,0.000000,0.624317,-9.198319
27/01/2014 00:00,761.851966,0.023578,0.087206,-1.281546
28/01/2014 00:00,748.260458,0.000000,0.000041,-0.120615
29/01/2014 00:00,740.729347,0.000016,0.000041,-0.710236
30/01/2014 00:00,734.578920,0.000004,0.000053,-4.751038
31/01/2014 00:00,730.259514,0.004080,0.110154,-5.533034
01/02/2014 00:00,728.617677,0.000000,0.253722,-6.257099
02/02/2014 00:00,723.854866,0.000000,0.000000,-7.057129
03/02/2014 00:00,730.394612,0.479602,1.022193,-4.797839
04/02/2014 00:00,727.271013,0.000000,0.101489,-8.412655
05/02/2014 00:00,723.839694,0.000000,0.126861,-8.034995
06/02/2014 00:00,780.201469,0.000000,5.348690,-7.947473
07/02/2014 00:00,848.674998,0.000000,8.470018,-11.565735
08/02/2014 00:00,878.488967,0.000000,4.282564,-19.184838
09/02/2014 00:00,870.708379,0.000000,0.608684,-22.187458
10/02/2014 00:00,866.371770,0.000000,0.603863,-20.571650
11/02/2014 00:00,857.684770,0.000000,0.202928,-23.651197
12/02/2014 00:00,893.130413,0.000000,4.149837,-19.826657
13/02/2014 00:00,892.405450,0.000000,0.845377,-28.109892
14/02/2014 00:00,886.725583,0.000000,0.422714,-31.947213
15/02/2014 00:00,883.118500,0.000000,0.380458,-33.698137
16/02/2014 00:00,878.662137,0.000000,0.368914,-30.939210
17/02/2014 00:00,896.762412,0.000000,2.028843,-30.875313
18/02/2014 00:00,900.819902,0.000000,1.098965,-29.030843
19/02/2014 00:00,896.550498,0.000000,0.427164,-31.475872
20/02/2014 00:00,887.882337,0.000000,0.112765,-32.803902
21/02/2014 00:00,879.229818,0.000000,0.021205,-33.887040
22/02/2014 00:00,872.884106,0.000000,0.105717,-29.454645
23/02/2014 00:00,864.220823,0.000000,0.000069,-20.457652
24/02/2014 00:00,857.358968,0.000000,0.159537,-12.734333
25/02/2014 00:00,850.176706,0.000000,0.105717,-9.738122
26/02/2014 00:00,842.737294,0.000000,0.000062,-11.882963
27/02/2014 00:00,836.262041,0.000000,0.000062,-12.239274
28/02/2014 00:00,833.516734,0.000000,0.253660,-11.383772
01/03/2014 00:00,828.645679,0.000000,0.126861,-5.765987
02/03/2014 00:00,823.234976,0.011512,0.106222,-6.358703
03/03/2014 00:00,880.396088,0.000000,4.942874,-9.629320
04/03/2014 00:00,910.900271,0.000000,2.977069,-18.756390
05/03/2014 00:00,936.277820,0.000000,2.351610,-24.706098
06/03/2014 00:00,930.005255,0.000000,0.724624,-25.913932
07/03/2014 00:00,915.915739,0.000000,0.234147,-25.422867
08/03/2014 00:00,903.881708,0.000000,0.169148,-26.128118
09/03/2014 00:00,906.363935,0.000000,0.936418,-25.230490
10/03/2014 00:00,902.112476,0.000000,0.440418,-25.722828
11/03/2014 00:00,892.316547,0.000000,0.101489,-25.930768
12/03/2014 00:00,906.851757,0.000000,1.648447,-25.817995
13/03/2014 00:00,907.036850,0.000000,0.724636,-19.898457
14/03/2014 00:00,903.088346,0.000000,0.507278,-16.547322
15/03/2014 00:00,891.508924,0.000000,0.126861,-11.120430
16/03/2014 00:00,882.423222,0.000000,0.084574,-16.875575
17/03/2014 00:00,878.703552,0.000000,0.380458,-12.288221
18/03/2014 00:00,871.938181,0.000000,0.135318,-13.245218
19/03/2014 00:00,865.848504,0.000000,0.117102,-10.180005
20/03/2014 00:00,883.654005,0.000000,1.739026,-9.730830
21/03/2014 00:00,876.534111,0.000000,0.351192,-12.377455
22/03/2014 00:00,868.628220,0.000000,0.120820,-10.200087
23/03/2014 00:00,863.037414,0.000000,0.149262,-9.912611
24/03/2014 00:00,856.337721,0.000000,0.000055,-8.799602
25/03/2014 00:00,851.224226,0.000000,0.084636,-5.797720
26/03/2014 00:00,845.863538,0.000000,0.084574,-4.889079
27/03/2014 00:00,839.969208,0.000006,0.000051,-5.513454
28/03/2014 00:00,836.720670,0.000000,0.126874,-6.840929
29/03/2014 00:00,832.475250,0.000000,0.000055,-12.868304
30/03/2014 00:00,831.811651,0.000000,0.166127,-15.098331
31/03/2014 00:00,830.153886,0.000000,0.135567,-15.893165
01/04/2014 00:00,828.228041,0.000000,0.119398,-17.405758
02/04/2014 00:00,826.229513,0.000000,0.126861,-17.664953
03/04/2014 00:00,832.488327,0.000000,0.576415,-16.049457
04/04/2014 00:00,832.417938,0.000000,0.326107,-16.442457
05/04/2014 00:00,835.312460,0.000000,0.507257,-17.450795
06/04/2014 00:00,867.203924,0.000000,2.536045,-17.416723
07/04/2014 00:00,867.707303,0.000000,1.248557,-19.906343
08/04/2014 00:00,881.729973,0.000000,1.468262,-20.839432
09/04/2014 00:00,878.699817,0.000000,1.239865,-21.541478
10/04/2014 00:00,876.951357,0.000000,0.676343,-20.789145
11/04/2014 00:00,871.899632,0.000000,0.619256,-18.628600
12/04/2014 00:00,865.413676,0.000000,0.922230,-13.448170
13/04/2014 00:00,859.246304,0.000000,0.000068,-12.700507
14/04/2014 00:00,850.297553,0.000000,0.119398,-5.695492
15/04/2014 00:00,846.346882,1.318555,1.427683,-0.180507
16/04/2014 00:00,825.854926,0.053359,0.067659,-1.697404
17/04/2014 00:00,818.016683,0.221195,0.226785,-3.025376
18/04/2014 00:00,814.707634,0.000000,0.834118,-4.289452
19/04/2014 00:00,809.337791,0.046378,0.842929,-6.006015
20/04/2014 00:00,810.462758,0.000000,1.183534,-7.568734
21/04/2014 00:00,812.062981,0.000000,0.451926,-8.597182
22/04/2014 00:00,809.357396,0.000000,0.230600,-7.843381
23/04/2014 00:00,793.122646,0.000020,0.000025,-3.315202
24/04/2014 00:00,781.497606,0.000019,0.000031,-2.974412
25/04/2014 00:00,773.090975,0.007855,0.098778,-4.523984
26/04/2014 00:00,767.012250,0.076074,0.437481,-3.786322
27/04/2014 00:00,756.890942,0.000000,0.275722,-2.086913
28/04/2014 00:00,747.711884,0.024868,0.078781,-4.595278
29/04/2014 00:00,746.467689,0.000000,0.144984,-8.988056
30/04/2014 00:00,750.675431,0.000000,0.760846,-5.494851
01/05/2014 00:00,737.861583,0.880039,0.000000,0.050767
02/05/2014 00:00,729.001758,0.862470,0.338537,1.276241
03/05/2014 00:00,717.549122,0.073878,0.055572,1.549800
04/05/2014 00:00,702.973187,0.000029,0.000019,1.212933
05/05/2014 00:00,691.646497,0.242082,0.044235,0.844069
06/05/2014 00:00,690.706932,0.441517,0.940106,-2.755245
07/05/2014 00:00,687.840525,0.000000,0.101489,-4.566706
08/05/2014 00:00,715.492457,2.171456,2.753382,-3.208132
09/05/2014 00:00,696.196449,0.000000,3.550450,-3.849753
10/05/2014 00:00,679.468794,0.013858,0.109290,-3.173461
11/05/2014 00:00,668.073074,0.176176,0.259817,-1.057043
12/05/2014 00:00,649.021182,0.052199,0.044125,0.726811
13/05/2014 00:00,634.014471,0.133398,0.000000,1.074222
14/05/2014 00:00,625.764739,4.412642,1.803965,1.011500
15/05/2014 00:00,611.729249,0.274311,0.762873,-0.641770
16/05/2014 00:00,605.045501,0.991330,0.837997,0.676156
17/05/2014 00:00,606.909305,2.237904,2.361179,1.074143
18/05/2014 00:00,599.885396,3.129837,1.737414,0.002065
19/05/2014 00:00,605.879137,3.093359,3.922344,-1.712940
20/05/2014 00:00,594.460753,0.116738,1.069313,-3.931066
21/05/2014 00:00,589.117209,0.022366,0.406459,-3.899983
22/05/2014 00:00,574.569597,0.054169,0.474792,-2.804451
23/05/2014 00:00,586.366866,1.674454,2.675717,-3.149185
24/05/2014 00:00,601.661157,1.451153,3.310015,-2.976721
25/05/2014 00:00,582.205367,0.030703,0.848723,-4.261193
26/05/2014 00:00,590.068186,0.994783,3.303446,-2.517588
27/05/2014 00:00,563.846241,1.617922,1.296034,-1.701867
28/05/2014 00:00,567.122161,0.879394,1.836614,-1.295717
29/05/2014 00:00,553.147858,0.545468,0.682058,-0.924315
30/05/2014 00:00,551.805925,0.517670,0.656400,-0.141421
31/05/2014 00:00,547.251965,0.253026,0.346593,-0.654931
01/06/2014 00:00,564.741934,0.415533,2.372661,-1.773241
02/06/2014 00:00,555.555082,2.072913,3.500233,-1.530017
03/06/2014 00:00,544.270307,1.512195,2.140186,-0.999997
04/06/2014 00:00,535.863222,0.355577,0.450868,-0.037325
05/06/2014 00:00,527.657183,0.235317,0.298379,1.925912
06/06/2014 00:00,521.169959,2.100049,0.000000,2.388468
07/06/2014 00:00,513.621809,0.933366,0.000000,1.348869
08/06/2014 00:00,509.461814,1.950040,0.817162,1.587416
09/06/2014 00:00,499.224593,0.050024,0.042287,2.989365
10/06/2014 00:00,483.542886,0.196233,0.000000,5.964546
11/06/2014 00:00,476.914348,0.454590,0.000000,7.113674
12/06/2014 00:00,458.005508,0.400049,0.000000,7.789382
13/06/2014 00:00,446.334179,4.200048,0.000000,7.190065
14/06/2014 00:00,432.837813,0.246214,0.000000,8.835567
15/06/2014 00:00,412.263127,0.105315,0.000000,10.213647
16/06/2014 00:00,393.983938,0.023590,0.000000,10.060731
17/06/2014 00:00,373.288795,0.094164,0.000000,13.533668
18/06/2014 00:00,348.375598,0.094164,0.000000,15.077358
19/06/2014 00:00,326.727820,1.600056,0.000000,11.144817
20/06/2014 00:00,305.412936,0.505304,0.000000,8.706460
21/06/2014 00:00,283.201162,0.000043,0.000000,7.240101
22/06/2014 00:00,258.209293,0.100049,0.000000,9.456593
23/06/2014 00:00,230.646668,2.000050,0.000000,10.979633
24/06/2014 00:00,205.991376,2.036399,0.000000,9.695175
25/06/2014 00:00,179.724790,1.200049,0.000000,11.368083
26/06/2014 00:00,147.521559,0.300049,0.000000,12.915652
27/06/2014 00:00,127.755589,3.641726,0.000000,7.420458
28/06/2014 00:00,117.361971,2.121634,1.018706,4.620254
29/06/2014 00:00,102.702184,2.796975,0.320910,6.142023
30/06/2014 00:00,73.075998,1.120636,0.000000,12.382906
01/07/2014 00:00,43.948223,0.282399,0.000000,16.191150
02/07/2014 00:00,19.975979,0.984676,0.000000,15.543906
03/07/2014 00:00,4.699118,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072767,0.000000,14.018853
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.641791,0.682520,6.412491
26/07/2014 00:00,0.000000,1.362396,1.620038,2.567154
27/07/2014 00:00,0.000000,1.605838,1.239838,2.302417
28/07/2014 00:00,0.000000,0.457780,0.301672,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.144948,1.942572
01/09/2014 00:00,0.000000,3.205637,0.218362,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,7.839045,2.810586,1.500187
04/09/2014 00:00,11.270005,2.311133,2.930490,-0.271664
05/09/2014 00:00,9.664837,5.942937,1.720802,0.012028
06/09/2014 00:00,4.058474,0.100024,0.126830,0.045242
07/09/2014 00:00,0.000000,0.000042,0.000013,1.463228
08/09/2014 00:00,0.000000,0.000035,0.000010,2.382907
09/09/2014 00:00,0.000000,0.000062,0.000003,2.279204
10/09/2014 00:00,0.000000,0.000034,0.000019,1.467879
11/09/2014 00:00,0.000000,0.042126,0.053415,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000027,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.320184,0.049287,2.416957
16/09/2014 00:00,0.000000,0.175165,0.129085,2.316105
17/09/2014 00:00,0.000000,1.943915,0.324774,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.289033,0.039332,1.636376
20/09/2014 00:00,0.000000,0.622266,1.201265,-0.040861
21/09/2014 00:00,15.638651,1.894758,2.402531,-0.324827
22/09/2014 00:00,53.934290,4.843914,5.422130,-1.085691
23/09/2014 00:00,45.782354,0.768576,0.547103,-1.812947
24/09/2014 00:00,62.137139,2.350025,2.979804,-0.836974
25/09/2014 00:00,70.427042,0.509230,1.502481,-2.432966
26/09/2014 00:00,73.841254,2.240026,1.420164,-1.058844
27/09/2014 00:00,77.317597,0.121010,0.559402,-2.298271
28/09/2014 00:00,77.532553,0.006152,0.097917,-3.192061
29/09/2014 00:00,80.176815,0.053248,0.368081,-1.690276
30/09/2014 00:00,82.483497,0.646129,0.724408,0.201168
01/10/2014 00:00,116.673449,4.106693,5.207239,-0.839068
02/10/2014 00:00,149.735961,2.839153,4.768771,-1.405458
03/10/2014 00:00,154.102947,5.521757,1.081979,-1.810952
04/10/2014 00:00,173.729137,0.000000,1.755734,-3.970477
05/10/2014 00:00,219.042048,0.000000,4.726196,-4.693961
06/10/2014 00:00,273.369601,0.000000,6.265428,-5.751845
07/10/2014 00:00,296.149408,0.000000,3.873196,-6.298976
08/10/2014 00:00,321.369676,0.000000,4.011522,-6.653504
09/10/2014 00:00,350.082442,0.000000,3.550429,-7.236404
10/10/2014 00:00,385.199303,0.000000,5.515828,-7.192409
11/10/2014 00:00,387.696508,0.000000,2.219031,-7.592127
12/10/2014 00:00,444.002512,0.000000,7.946144,-7.433876
13/10/2014 00:00,439.241572,0.000000,2.366967,-7.289143
14/10/2014 00:00,470.099091,0.000000,4.979804,-7.327944
15/10/2014 00:00,451.739444,0.000000,0.652161,-7.419114
16/10/2014 00:00,436.051204,0.000000,0.202928,-6.690701
17/10/2014 00:00,431.819889,0.000000,0.783657,-6.067503
18/10/2014 00:00,431.903292,0.000000,1.212912,-6.294149
19/10/2014 00:00,434.746569,0.000000,1.304287,-7.124146
20/10/2014 00:00,458.973754,0.000000,3.381368,-7.798989
21/10/2014 00:00,469.972920,0.000000,2.817820,-7.251362
22/10/2014 00:00,471.925636,0.000000,1.738991,-8.636452
23/10/2014 00:00,483.536855,0.000000,2.028844,-9.402678
