Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,318.984559,0.000000,0.534750,-8.644599
25/10/2014 00:00,314.818009,0.000000,0.355230,-8.124258
26/10/2014 00:00,313.261153,0.014241,0.512700,-5.645342
27/10/2014 00:00,310.759227,0.000000,0.467910,-5.405065
28/10/2014 00:00,306.123211,0.035574,0.213366,-5.640550
29/10/2014 00:00,314.255825,0.051985,0.963017,-5.353200
30/10/2014 00:00,317.032434,0.000000,0.777040,-7.424251
31/10/2014 00:00,317.403152,0.000000,0.601590,-10.707606
01/11/2014 00:00,330.317760,0.000000,1.258197,-14.039425
02/11/2014 00:00,325.642760,0.000000,0.349451,-18.597732
03/11/2014 00:00,320.097680,0.000000,0.075991,-22.169248
04/11/2014 00:00,314.657698,0.000000,0.000047,-20.567738
05/11/2014 00:00,310.394959,0.000000,0.000041,-20.743877
06/11/2014 00:00,307.142934,0.000000,0.000041,-22.952853
07/11/2014 00:00,304.819028,0.000000,0.079610,-18.315053
08/11/2014 00:00,301.033932,0.000000,0.000038,-11.275328
09/11/2014 00:00,297.529135,0.000000,0.000035,-8.426468
10/11/2014 00:00,293.952078,0.000000,0.000038,-5.984045
11/11/2014 00:00,290.906999,0.014000,0.059952,-2.610808
12/11/2014 00:00,287.536309,0.000015,0.000026,-1.915291
13/11/2014 00:00,284.513051,0.387902,0.167426,0.255358
14/11/2014 00:00,282.352791,0.076560,0.019625,0.129125
15/11/2014 00:00,280.381267,0.000032,0.000006,-1.849839
16/11/2014 00:00,278.364486,0.000021,0.000027,-3.923418
17/11/2014 00:00,276.578960,0.000010,0.000051,-6.064524
18/11/2014 00:00,274.921253,0.000000,0.000031,-9.757111
19/11/2014 00:00,279.493484,0.000000,0.348179,-11.816178
20/11/2014 00:00,305.480171,0.000000,1.740651,-16.382947
21/11/2014 00:00,305.560525,0.000000,0.417789,-15.135080
22/11/2014 00:00,299.432955,0.000000,0.071649,-14.699613
23/11/2014 00:00,292.767631,0.000000,0.000036,-13.486528
24/11/2014 00:00,288.619415,0.000000,0.000041,-17.041688
25/11/2014 00:00,289.317850,0.000000,0.218086,-20.387162
26/11/2014 00:00,288.425164,0.000000,0.121589,-23.664460
27/11/2014 00:00,285.596450,0.000000,0.000033,-23.531343
28/11/2014 00:00,282.579640,0.000000,0.000041,-17.217665
29/11/2014 00:00,280.255074,0.000000,0.014581,-14.591792
30/11/2014 00:00,279.404384,0.000000,0.072687,-15.770225
01/12/2014 00:00,279.211348,0.000000,0.097249,-17.776772
02/12/2014 00:00,286.207329,0.000000,0.475374,-20.850257
03/12/2014 00:00,289.582995,0.000000,0.428928,-21.913040
04/12/2014 00:00,287.473539,0.000000,0.139283,-25.769095
05/12/2014 00:00,285.498028,0.000000,0.077160,-26.959267
06/12/2014 00:00,284.426204,0.000000,0.111454,-27.152148
07/12/2014 00:00,283.293465,0.000000,0.091190,-30.925395
08/12/2014 00:00,281.187134,0.000000,0.000041,-32.440312
09/12/2014 00:00,283.241243,0.000000,0.226029,-34.316588
10/12/2014 00:00,284.764307,0.000000,0.267391,-30.685473
11/12/2014 00:00,283.413467,0.000000,0.077160,-32.464370
12/12/2014 00:00,288.207385,0.000000,0.417789,-30.232568
13/12/2014 00:00,299.244166,0.000000,0.954888,-25.763885
14/12/2014 00:00,298.918052,0.000000,0.318323,-24.778415
15/12/2014 00:00,304.497587,0.000000,0.584888,-24.220512
16/12/2014 00:00,313.749157,0.000000,0.935789,-24.279343
17/12/2014 00:00,312.664551,0.000000,0.417789,-24.997115
18/12/2014 00:00,321.265099,0.000000,1.002636,-24.555157
19/12/2014 00:00,330.182496,0.000000,0.928374,-24.037020
20/12/2014 00:00,325.808380,0.000000,0.192860,-24.123450
21/12/2014 00:00,320.796941,0.000000,0.077160,-27.799687
22/12/2014 00:00,318.429636,0.000000,0.167140,-26.705168
23/12/2014 00:00,321.898587,0.000000,0.501338,-21.712000
24/12/2014 00:00,328.774312,0.000000,0.751987,-19.136648
25/12/2014 00:00,332.702593,0.000000,0.719862,-20.869875
26/12/2014 00:00,341.258737,0.000000,1.058322,-20.407455
27/12/2014 00:00,351.450962,0.000000,1.203147,-20.653005
28/12/2014 00:00,356.172037,0.000000,0.835537,-19.999877
29/12/2014 00:00,346.689332,0.000000,0.083590,-16.607977
30/12/2014 00:00,342.571390,0.159369,0.549204,-8.160409
31/12/2014 00:00,353.151472,0.000000,1.263578,-12.099800
01/01/2015 00:00,398.389757,0.000000,4.577102,-17.430622
02/01/2015 00:00,395.051830,0.000000,0.642288,-18.298238
03/01/2015 00:00,381.743927,0.000000,0.000000,-14.428141
04/01/2015 00:00,372.768543,0.000000,0.000000,-15.604317
05/01/2015 00:00,366.572578,0.000000,0.000000,-15.696630
06/01/2015 00:00,366.741084,0.000000,0.391979,-18.461520
07/01/2015 00:00,374.414944,0.000000,0.866413,-14.135403
08/01/2015 00:00,369.504496,0.000000,0.089311,-17.109227
09/01/2015 00:00,363.047137,0.000000,0.000000,-11.581870
10/01/2015 00:00,358.255184,0.000174,0.006382,-9.153924
11/01/2015 00:00,382.217109,0.000000,2.226967,-11.805694
12/01/2015 00:00,379.232016,0.000000,0.237884,-20.327243
13/01/2015 00:00,372.797619,0.000000,0.000000,-22.621075
14/01/2015 00:00,367.847356,0.000000,0.000000,-24.119352
15/01/2015 00:00,364.351902,0.000000,0.020956,-25.061443
16/01/2015 00:00,363.034044,0.000000,0.104780,-24.905928
17/01/2015 00:00,412.956656,0.000000,3.484550,-25.318773
18/01/2015 00:00,422.511362,0.000000,1.685912,-22.079990
19/01/2015 00:00,419.556564,0.000000,0.644698,-21.280668
20/01/2015 00:00,427.780155,0.000000,1.057425,-19.132217
21/01/2015 00:00,415.263230,0.000000,0.000000,-18.758843
22/01/2015 00:00,432.372403,0.000000,1.710229,-17.923365
23/01/2015 00:00,450.430558,0.000000,1.818375,-24.401452
24/01/2015 00:00,449.223402,0.000000,0.609216,-26.509647
25/01/2015 00:00,447.358568,0.000000,0.546452,-27.264775
26/01/2015 00:00,446.382758,0.000000,0.580791,-27.843598
27/01/2015 00:00,448.947412,0.000000,1.003600,-25.304668
28/01/2015 00:00,447.813154,0.000000,0.714896,-24.895893
29/01/2015 00:00,442.534235,0.000000,0.211050,-23.227747
30/01/2015 00:00,435.779851,0.000000,0.008703,-22.590195
31/01/2015 00:00,430.706539,0.000000,0.115661,-17.817502
01/02/2015 00:00,430.710217,0.000000,0.668404,-10.466822
02/02/2015 00:00,425.904158,0.000000,0.043515,-15.021173
03/02/2015 00:00,422.181264,0.000000,0.110964,-12.132369
04/02/2015 00:00,434.355889,0.000000,1.443469,-18.019942
05/02/2015 00:00,434.916559,0.000000,0.334198,-24.429700
06/02/2015 00:00,430.741500,0.000000,0.010180,-29.314535
07/02/2015 00:00,435.129670,0.000000,0.710172,-24.223267
08/02/2015 00:00,435.917941,0.000000,0.391639,-29.118502
09/02/2015 00:00,436.724819,0.000000,0.313311,-29.229613
10/02/2015 00:00,432.958762,0.000000,0.000000,-29.096478
11/02/2015 00:00,429.688833,0.000000,0.006527,-28.317778
12/02/2015 00:00,426.914402,0.000000,0.007253,-29.807633
13/02/2015 00:00,426.519343,0.000000,0.102306,-31.923893
14/02/2015 00:00,432.346833,0.000000,0.433890,-30.650110
15/02/2015 00:00,432.606440,0.000000,0.205189,-27.673532
16/02/2015 00:00,432.209488,0.000000,0.202347,-24.061433
17/02/2015 00:00,427.626101,0.000000,0.005222,-14.185843
18/02/2015 00:00,428.532483,0.000000,0.409045,-8.296020
19/02/2015 00:00,422.330108,0.061359,0.010448,-2.842604
20/02/2015 00:00,419.035856,0.142295,0.104046,-3.472063
21/02/2015 00:00,427.125391,0.015309,0.942062,-6.814141
22/02/2015 00:00,423.969619,0.011618,0.117442,-7.186995
23/02/2015 00:00,431.326174,0.000000,0.899319,-10.296861
24/02/2015 00:00,441.184352,0.000000,1.331572,-7.748510
25/02/2015 00:00,441.416232,0.000000,0.607040,-4.360303
26/02/2015 00:00,435.175159,0.000000,0.048096,-8.196754
27/02/2015 00:00,435.556471,0.092238,0.741235,-6.846745
28/02/2015 00:00,436.044340,1.161781,0.820432,-4.938873
01/03/2015 00:00,445.507272,0.109901,1.216920,-8.583068
02/03/2015 00:00,456.287096,0.000000,1.481107,-15.308372
03/03/2015 00:00,453.095145,0.000000,0.032637,-17.811887
04/03/2015 00:00,454.169862,0.001483,0.424754,-9.486738
05/03/2015 00:00,483.921499,0.000000,2.761054,-10.585137
06/03/2015 00:00,489.016049,0.000000,0.789535,-15.775678
07/03/2015 00:00,533.889941,0.000000,2.845909,-17.000612
08/03/2015 00:00,523.371676,0.000000,0.663175,-12.294082
09/03/2015 00:00,540.532485,0.000000,2.372213,-17.865937
10/03/2015 00:00,536.148047,0.000000,0.772413,-24.355652
11/03/2015 00:00,526.167429,0.000000,0.132757,-26.638332
12/03/2015 00:00,518.226570,0.000000,0.044249,-28.768550
13/03/2015 00:00,512.862448,0.000000,0.062165,-29.865783
14/03/2015 00:00,510.442478,0.000000,0.161877,-28.495087
15/03/2015 00:00,508.469227,0.000000,0.166668,-27.401847
16/03/2015 00:00,503.446018,0.000000,0.004369,-25.416600
17/03/2015 00:00,498.572479,0.000000,0.007833,-20.379685
18/03/2015 00:00,494.508253,0.000000,0.113140,-10.728300
19/03/2015 00:00,491.516834,0.000488,0.156844,-10.552670
20/03/2015 00:00,493.500159,0.000000,0.372989,-18.290967
21/03/2015 00:00,492.517075,0.000000,0.236724,-19.011558
22/03/2015 00:00,489.537873,0.000000,0.086222,-20.481027
23/03/2015 00:00,486.462000,0.000000,0.045407,-19.385867
24/03/2015 00:00,503.231001,0.000000,1.237391,-15.167758
25/03/2015 00:00,498.387686,0.000000,0.202347,-16.475323
26/03/2015 00:00,491.624911,0.000000,0.024859,-14.180872
27/03/2015 00:00,486.936350,0.000000,0.011749,-14.279445
28/03/2015 00:00,484.009588,0.000000,0.046997,-16.171143
29/03/2015 00:00,495.341209,0.000000,0.928342,-16.862037
30/03/2015 00:00,509.318434,0.000000,1.646018,-15.515743
31/03/2015 00:00,510.135898,0.000000,0.798197,-16.871410
01/04/2015 00:00,508.666782,0.000000,0.431594,-17.674787
02/04/2015 00:00,505.599335,0.000000,0.243291,-18.459438
03/04/2015 00:00,506.944358,0.000000,0.417748,-17.150040
04/04/2015 00:00,506.462921,0.000000,0.324501,-16.218925
05/04/2015 00:00,502.462452,0.000000,0.167845,-16.545313
06/04/2015 00:00,499.291472,0.000000,0.112596,-18.798368
07/04/2015 00:00,496.246716,0.000000,0.105635,-18.471615
08/04/2015 00:00,493.678049,0.000000,0.131920,-14.892600
09/04/2015 00:00,494.808761,0.000000,0.470256,-14.094575
10/04/2015 00:00,485.367327,0.000000,0.052219,-10.162634
11/04/2015 00:00,497.484785,0.000000,1.086689,-11.950154
12/04/2015 00:00,498.014202,0.000000,1.096589,-11.514992
13/04/2015 00:00,507.788023,0.000000,1.218872,-11.646509
14/04/2015 00:00,504.214613,0.000000,0.280674,-11.127972
15/04/2015 00:00,497.734685,0.000000,0.071365,-11.159431
16/04/2015 00:00,495.297725,0.000000,0.043515,-13.419957
17/04/2015 00:00,494.951452,0.000000,0.181024,-13.994157
18/04/2015 00:00,494.717527,0.000000,0.195819,-12.885666
19/04/2015 00:00,486.866689,0.000000,0.973502,-9.352614
20/04/2015 00:00,482.670827,0.000000,0.075657,-7.136553
21/04/2015 00:00,465.906084,0.052964,0.037340,-0.709256
22/04/2015 00:00,471.684473,1.075738,1.160703,-2.221947
23/04/2015 00:00,446.944407,1.586116,1.491863,-3.078935
24/04/2015 00:00,433.315620,0.018527,0.033476,-3.185282
25/04/2015 00:00,420.742430,0.000000,0.000000,-3.175496
26/04/2015 00:00,414.742873,0.004073,0.000757,-3.530152
27/04/2015 00:00,399.575956,0.000000,0.000000,-4.598325
28/04/2015 00:00,383.210916,0.009349,0.013077,-4.557426
29/04/2015 00:00,369.373472,0.001228,0.038138,-6.228349
30/04/2015 00:00,359.824203,0.000000,0.219318,-7.350984
01/05/2015 00:00,351.243789,0.000000,0.339420,-5.646787
02/05/2015 00:00,343.588121,0.005508,0.178529,-5.124607
03/05/2015 00:00,330.883363,0.003011,0.010926,-2.616594
04/05/2015 00:00,324.558257,0.000014,0.000027,-3.119658
05/05/2015 00:00,317.368826,0.018287,0.009224,-2.536223
06/05/2015 00:00,324.973423,0.237802,1.031450,-4.171667
07/05/2015 00:00,316.853219,0.017145,0.128142,-4.205635
08/05/2015 00:00,307.517509,0.000000,0.000000,-1.220626
09/05/2015 00:00,293.293218,0.017391,0.000000,1.104436
10/05/2015 00:00,281.801709,0.466576,0.034453,2.176998
11/05/2015 00:00,277.898563,0.910641,0.634605,-0.441132
12/05/2015 00:00,272.579001,0.528000,0.273850,-0.576398
13/05/2015 00:00,270.134895,0.201953,0.282004,-0.240755
14/05/2015 00:00,258.692067,0.001493,0.000505,1.186474
15/05/2015 00:00,251.525202,0.041142,0.002925,0.070772
16/05/2015 00:00,240.718642,0.148036,0.043366,2.241151
17/05/2015 00:00,229.081159,0.002166,0.000000,5.342480
18/05/2015 00:00,215.191426,0.001493,0.000000,6.738341
19/05/2015 00:00,202.267266,0.001553,0.000000,8.548272
20/05/2015 00:00,184.066788,0.000000,0.000000,9.817144
21/05/2015 00:00,171.100949,0.010150,0.000000,8.904941
22/05/2015 00:00,157.328618,0.010514,0.000000,10.708929
23/05/2015 00:00,141.395801,0.000000,0.000000,9.216069
24/05/2015 00:00,122.100989,0.000000,0.000000,8.280532
25/05/2015 00:00,104.301477,0.016304,0.000000,10.666421
26/05/2015 00:00,90.777581,0.081522,0.000000,8.378850
27/05/2015 00:00,80.556808,1.081250,0.000000,6.000384
28/05/2015 00:00,69.674479,0.000000,0.000000,6.054740
29/05/2015 00:00,57.045072,0.007212,0.000000,8.713371
30/05/2015 00:00,50.066485,7.447916,0.000000,4.630668
31/05/2015 00:00,43.459371,0.256345,0.057813,1.053643
01/06/2015 00:00,37.478498,0.257859,0.078295,1.089075
02/06/2015 00:00,53.211810,0.135882,1.523610,-0.986041
03/06/2015 00:00,40.154782,0.000000,1.504584,-0.899410
04/06/2015 00:00,35.068638,0.431067,0.029279,-1.547338
05/06/2015 00:00,49.909302,1.387489,1.636094,-1.789377
06/06/2015 00:00,51.486125,2.446387,2.215985,-0.827685
07/06/2015 00:00,25.708323,0.390982,0.301533,2.150387
08/06/2015 00:00,7.278610,0.007690,0.000102,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.085777,0.251811,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.070756,0.114946,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.270152,0.002745,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.587533,0.805344,5.127064
13/08/2015 00:00,0.000000,0.296757,0.014009,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.200369,0.044502,6.750547
18/08/2015 00:00,0.000000,0.613216,0.047922,3.341042
19/08/2015 00:00,0.000000,0.698730,0.434475,1.402786
20/08/2015 00:00,0.000000,1.734287,1.011807,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.180787,0.004365,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.098360,0.175743,4.864091
29/08/2015 00:00,0.000000,1.711625,0.601243,2.080245
30/08/2015 00:00,0.000000,1.418249,0.283704,2.441927
31/08/2015 00:00,0.000000,2.350994,0.379151,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.438054,0.424745,2.276719
03/09/2015 00:00,0.000000,0.192441,0.003705,4.353306
04/09/2015 00:00,0.000000,0.014752,0.000729,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,8.605173,5.142912,1.347607,2.082220
10/09/2015 00:00,3.633603,2.619170,1.841601,-0.749312
11/09/2015 00:00,23.863304,1.449841,2.854493,-2.630974
12/09/2015 00:00,35.926097,1.402566,2.010743,-1.740375
13/09/2015 00:00,31.722006,0.000000,0.449866,-1.386513
14/09/2015 00:00,24.220364,1.658441,0.392420,0.152946
15/09/2015 00:00,28.131746,1.435685,0.928396,-0.566495
16/09/2015 00:00,37.046319,4.375350,1.678629,-1.761858
17/09/2015 00:00,36.489446,0.543923,1.130003,-2.745892
18/09/2015 00:00,33.819493,0.056683,0.384012,-4.663310
19/09/2015 00:00,54.103419,0.836281,2.587575,-4.052156
20/09/2015 00:00,59.738285,0.000000,1.817204,-4.428295
21/09/2015 00:00,64.999733,0.269721,1.348457,-4.604726
22/09/2015 00:00,71.814181,0.044869,0.731549,-5.927132
23/09/2015 00:00,75.247612,0.779228,0.726222,-4.816242
24/09/2015 00:00,76.283283,0.051005,0.175584,-4.983699
25/09/2015 00:00,75.030683,0.000000,0.000000,-6.152226
26/09/2015 00:00,96.415197,0.119449,2.473098,-3.795195
27/09/2015 00:00,121.566673,3.541732,4.618257,-2.127672
28/09/2015 00:00,134.865694,0.132617,1.008337,-3.875877
29/09/2015 00:00,161.610572,0.496026,2.451657,-4.450472
30/09/2015 00:00,160.166082,0.062823,0.406289,-5.147824
01/10/2015 00:00,163.070492,0.256885,0.904253,-4.096388
02/10/2015 00:00,173.353938,0.271299,1.629359,-3.765525
03/10/2015 00:00,176.807682,0.254863,0.767376,-3.568224
04/10/2015 00:00,173.700391,0.555134,0.222974,0.380341
05/10/2015 00:00,174.405754,0.936946,0.445856,-0.142457
06/10/2015 00:00,179.784874,1.234846,0.780581,-1.643847
07/10/2015 00:00,181.423194,0.174254,0.376597,-3.921329
08/10/2015 00:00,180.001189,0.000000,0.044986,-9.361057
09/10/2015 00:00,179.343933,0.000000,0.079515,-11.310141
10/10/2015 00:00,179.888226,0.000000,0.157434,-11.824408
11/10/2015 00:00,179.821420,0.000000,0.108055,-10.965063
12/10/2015 00:00,178.287266,0.000000,0.016425,-7.643007
13/10/2015 00:00,176.689863,0.000000,0.000000,-3.745278
14/10/2015 00:00,176.588909,0.001353,0.127958,-4.110168
15/10/2015 00:00,178.450898,0.146830,0.362957,-4.063638
16/10/2015 00:00,176.707305,0.000000,0.000000,-6.149274
17/10/2015 00:00,175.186253,0.000000,0.002198,-8.796222
18/10/2015 00:00,178.456355,0.000000,0.286334,-10.549694
19/10/2015 00:00,213.513105,0.000000,2.318298,-8.415901
20/10/2015 00:00,216.206542,0.000000,1.068304,-7.727636
21/10/2015 00:00,209.126140,0.000000,0.082679,-9.887247
22/10/2015 00:00,210.930014,0.000000,0.471054,-10.634512
23/10/2015 00:00,220.926157,0.000000,1.240190,-8.194732
24/10/2015 00:00,217.601700,0.000000,0.332893,-8.204059
25/10/2015 00:00,212.235467,0.000000,0.000136,-6.895175
26/10/2015 00:00,213.038464,0.000000,0.359002,-7.669869
27/10/2015 00:00,222.497463,0.141567,1.040972,-6.695316
28/10/2015 00:00,236.653441,0.000000,1.611314,-9.685215
29/10/2015 00:00,236.458583,0.000000,0.483945,-12.919381
30/10/2015 00:00,248.270973,0.000000,1.090062,-14.385842
31/10/2015 00:00,270.034415,0.000000,2.055706,-15.267137
01/11/2015 00:00,262.731751,0.000000,0.305277,-14.434009
02/11/2015 00:00,258.528855,0.000000,0.539591,-11.131498
03/11/2015 00:00,259.184259,0.204116,0.915172,-4.114354
04/11/2015 00:00,253.942710,0.073055,0.200056,-3.519415
05/11/2015 00:00,250.996522,0.056239,0.210375,-4.536912
06/11/2015 00:00,251.424870,0.068806,0.446049,-6.576830
07/11/2015 00:00,266.334856,0.000000,1.360055,-9.580545
08/11/2015 00:00,288.774016,0.000000,1.761424,-13.813567
09/11/2015 00:00,282.562426,0.000000,0.355554,-11.721563
10/11/2015 00:00,276.032601,0.000000,0.282594,-8.891445
11/11/2015 00:00,268.771170,0.000000,0.000000,-10.019936
12/11/2015 00:00,264.378806,0.000000,0.026109,-12.918872
13/11/2015 00:00,279.148862,0.000000,1.115802,-15.331857
14/11/2015 00:00,281.848532,0.000000,0.524327,-20.884390
15/11/2015 00:00,279.579459,0.000000,0.196027,-23.433097
16/11/2015 00:00,275.137064,0.000000,0.060378,-24.796337
17/11/2015 00:00,274.117737,0.000000,0.197995,-26.307075
18/11/2015 00:00,277.732832,0.000000,0.467791,-24.304922
19/11/2015 00:00,274.334390,0.000000,0.099215,-24.057442
20/11/2015 00:00,280.032478,0.000000,0.532734,-24.383940
21/11/2015 00:00,290.498894,0.000000,1.053865,-19.801890
22/11/2015 00:00,303.865563,0.000000,1.146759,-21.140070
23/11/2015 00:00,309.745958,0.000000,0.769333,-19.405478
24/11/2015 00:00,304.913240,0.000000,0.234983,-17.305253
25/11/2015 00:00,307.898626,0.000000,0.933406,-12.474355
26/11/2015 00:00,295.821314,0.001189,0.008013,-6.837880
27/11/2015 00:00,291.216004,0.000000,0.258021,-10.574975
28/11/2015 00:00,292.619662,0.000000,0.417664,-15.263545
29/11/2015 00:00,305.579062,0.000000,1.365297,-19.512648
30/11/2015 00:00,299.191774,0.000000,0.048737,-21.974507
01/12/2015 00:00,295.689233,0.000000,0.089321,-26.318473
02/12/2015 00:00,292.590097,0.000000,0.043515,-30.599188
03/12/2015 00:00,294.710086,0.000000,0.319113,-31.122760
04/12/2015 00:00,294.331064,0.000000,0.151736,-32.403490
05/12/2015 00:00,292.472872,0.000000,0.062435,-35.086765
06/12/2015 00:00,290.961198,0.000000,0.079864,-33.487537
07/12/2015 00:00,288.690877,0.000000,0.041775,-30.943893
08/12/2015 00:00,287.270330,0.000000,0.065273,-29.007502
09/12/2015 00:00,290.222488,0.000000,0.299324,-27.572020
10/12/2015 00:00,291.230415,0.000000,0.223794,-27.352852
11/12/2015 00:00,292.831654,0.000000,0.280674,-27.026032
12/12/2015 00:00,290.330434,0.000000,0.070734,-28.331560
13/12/2015 00:00,287.294342,0.000000,0.015666,-29.255038
14/12/2015 00:00,288.372990,0.000000,0.212997,-27.509245
15/12/2015 00:00,286.304595,0.000000,0.091382,-24.785107
16/12/2015 00:00,284.266539,0.000000,0.083351,-21.594788
17/12/2015 00:00,281.084543,0.000000,0.044759,-12.927443
18/12/2015 00:00,299.992761,0.000000,1.174916,-11.511931
19/12/2015 00:00,293.328795,0.000000,0.000000,-14.389171
20/12/2015 00:00,300.135380,0.000000,0.639677,-19.535332
21/12/2015 00:00,299.774117,0.000000,0.354986,-21.141833
22/12/2015 00:00,301.542140,0.000000,0.505867,-22.585243
23/12/2015 00:00,300.216522,0.000000,0.235452,-25.952373
24/12/2015 00:00,298.646733,0.000000,0.198165,-27.543567
25/12/2015 00:00,297.647129,0.000000,0.279605,-26.744647
26/12/2015 00:00,294.776726,0.000000,0.051083,-26.768387
27/12/2015 00:00,290.573030,0.000000,0.001152,-23.096533
28/12/2015 00:00,287.383489,0.000000,0.002033,-17.105693
29/12/2015 00:00,285.134597,0.000000,0.009655,-21.946298
30/12/2015 00:00,310.413275,0.000000,1.486809,-24.246213
31/12/2015 00:00,320.547191,0.000000,1.135185,-14.214755
