Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,259.262455,0.000000,0.432070,-8.644599
25/10/2014 00:00,255.932411,0.000000,0.287020,-8.124258
26/10/2014 00:00,254.690143,0.016459,0.412756,-5.645342
27/10/2014 00:00,252.883848,0.000000,0.378064,-5.405065
28/10/2014 00:00,249.097760,0.038217,0.170612,-5.640550
29/10/2014 00:00,255.858279,0.053678,0.776959,-5.353200
30/10/2014 00:00,258.947979,0.000000,0.627836,-7.424251
31/10/2014 00:00,260.114055,0.000000,0.486075,-10.707606
01/11/2014 00:00,271.047974,0.000000,1.016603,-14.039425
02/11/2014 00:00,267.626247,0.000000,0.282351,-18.597732
03/11/2014 00:00,262.034273,0.000000,0.061400,-22.169248
04/11/2014 00:00,256.736615,0.000000,0.000038,-20.567738
05/11/2014 00:00,252.871013,0.000000,0.000033,-20.743877
06/11/2014 00:00,250.052119,0.000000,0.000033,-22.952853
07/11/2014 00:00,247.921743,0.000000,0.064324,-18.315053
08/11/2014 00:00,244.650793,0.000000,0.000030,-11.275328
09/11/2014 00:00,241.711650,0.000000,0.000028,-8.426468
10/11/2014 00:00,238.684994,0.000001,0.000031,-5.984045
11/11/2014 00:00,236.100080,0.014056,0.048402,-2.610808
12/11/2014 00:00,233.293723,0.000015,0.000021,-1.915291
13/11/2014 00:00,230.389806,0.389323,0.134318,0.255358
14/11/2014 00:00,228.610379,0.076584,0.015840,0.129125
15/11/2014 00:00,226.907650,0.000031,0.000005,-1.849839
16/11/2014 00:00,225.306989,0.000021,0.000022,-3.923418
17/11/2014 00:00,223.856356,0.000011,0.000041,-6.064524
18/11/2014 00:00,222.494790,0.000000,0.000025,-9.757111
19/11/2014 00:00,226.165135,0.000000,0.281323,-11.816178
20/11/2014 00:00,247.190984,0.000000,1.406418,-16.382947
21/11/2014 00:00,247.041500,0.000000,0.337567,-15.135080
22/11/2014 00:00,242.772677,0.000000,0.057891,-14.699613
23/11/2014 00:00,238.035388,0.000000,0.000029,-13.486528
24/11/2014 00:00,234.592044,0.000000,0.000033,-17.041688
25/11/2014 00:00,235.026900,0.000000,0.176210,-20.387162
26/11/2014 00:00,234.300061,0.000000,0.098242,-23.664460
27/11/2014 00:00,231.827937,0.000000,0.000026,-23.531343
28/11/2014 00:00,228.898940,0.000000,0.000033,-17.217665
29/11/2014 00:00,226.728706,0.000000,0.011781,-14.591792
30/11/2014 00:00,225.774882,0.000000,0.058730,-15.770225
01/12/2014 00:00,225.493773,0.000000,0.078576,-17.776772
02/12/2014 00:00,230.993888,0.000000,0.384094,-20.850257
03/12/2014 00:00,234.028743,0.000000,0.346567,-21.913040
04/12/2014 00:00,232.628395,0.000000,0.112539,-25.769095
05/12/2014 00:00,231.020865,0.000000,0.062344,-26.959267
06/12/2014 00:00,229.973369,0.000000,0.090053,-27.152148
07/12/2014 00:00,228.828314,0.000000,0.073680,-30.925395
08/12/2014 00:00,226.895786,0.000000,0.000033,-32.440312
09/12/2014 00:00,228.338668,0.000000,0.182628,-34.316588
10/12/2014 00:00,229.426881,0.000000,0.216048,-30.685473
11/12/2014 00:00,228.203464,0.000000,0.062344,-32.464370
12/12/2014 00:00,232.041514,0.000000,0.337567,-30.232568
13/12/2014 00:00,240.753439,0.000000,0.771534,-25.763885
14/12/2014 00:00,240.810407,0.000000,0.257200,-24.778415
15/12/2014 00:00,245.278289,0.000000,0.472580,-24.220512
16/12/2014 00:00,253.249005,0.000000,0.756102,-24.279343
17/12/2014 00:00,252.798956,0.000000,0.337567,-24.997115
18/12/2014 00:00,259.390483,0.000000,0.810114,-24.555157
19/12/2014 00:00,266.058042,0.000000,0.750112,-24.037020
20/12/2014 00:00,261.940016,0.000000,0.155828,-24.123450
21/12/2014 00:00,257.394684,0.000000,0.062344,-27.799687
22/12/2014 00:00,255.050272,0.000000,0.135046,-26.705168
23/12/2014 00:00,257.517733,0.000000,0.405073,-21.712000
24/12/2014 00:00,262.861346,0.000000,0.607594,-19.136648
25/12/2014 00:00,265.828336,0.000000,0.581637,-20.869875
26/12/2014 00:00,272.692824,0.000000,0.855107,-20.407455
27/12/2014 00:00,279.761858,0.000000,0.972124,-20.653005
28/12/2014 00:00,283.181973,0.000000,0.675100,-19.999877
29/12/2014 00:00,275.867444,0.000000,0.067540,-16.607977
30/12/2014 00:00,273.652725,0.168014,0.437912,-8.160409
31/12/2014 00:00,282.622007,0.000000,1.020951,-12.099800
01/01/2015 00:00,318.597318,0.000000,3.698225,-17.430622
02/01/2015 00:00,315.933082,0.000000,0.518958,-18.298238
03/01/2015 00:00,305.765483,0.000000,0.000000,-14.428141
04/01/2015 00:00,298.561711,0.000000,0.000000,-15.604317
05/01/2015 00:00,293.681406,0.000000,0.000000,-15.696630
06/01/2015 00:00,293.601070,0.000000,0.316713,-18.461520
07/01/2015 00:00,299.574169,0.000000,0.700048,-14.135403
08/01/2015 00:00,295.263494,0.000000,0.072162,-17.109227
09/01/2015 00:00,289.708489,0.000000,0.000000,-11.581870
10/01/2015 00:00,285.935427,0.000206,0.005135,-9.153924
11/01/2015 00:00,305.059881,0.000000,1.799353,-11.805694
12/01/2015 00:00,302.584377,0.000000,0.192207,-20.327243
13/01/2015 00:00,297.928635,0.000000,0.000000,-22.621075
14/01/2015 00:00,294.047315,0.000000,0.000000,-24.119352
15/01/2015 00:00,291.120747,0.000000,0.016932,-25.061443
16/01/2015 00:00,289.984532,0.000000,0.084660,-24.905928
17/01/2015 00:00,329.438367,0.000000,2.815460,-25.318773
18/01/2015 00:00,337.686558,0.000000,1.362190,-22.079990
19/01/2015 00:00,336.469632,0.000000,0.520905,-21.280668
20/01/2015 00:00,343.124462,0.000000,0.854382,-19.132217
21/01/2015 00:00,332.585049,0.000000,0.000000,-18.758843
22/01/2015 00:00,346.053017,0.000000,1.381837,-17.923365
23/01/2015 00:00,360.613425,0.000000,1.469218,-24.401452
24/01/2015 00:00,359.815514,0.000000,0.492237,-26.509647
25/01/2015 00:00,358.511211,0.000000,0.441524,-27.264775
26/01/2015 00:00,357.929420,0.000000,0.469270,-27.843598
27/01/2015 00:00,360.202302,0.000000,0.810893,-25.304668
28/01/2015 00:00,359.391995,0.000000,0.577625,-24.895893
29/01/2015 00:00,355.084857,0.000000,0.170525,-23.227747
30/01/2015 00:00,349.863959,0.000000,0.007032,-22.590195
31/01/2015 00:00,345.913663,0.000000,0.093452,-17.817502
01/02/2015 00:00,346.037387,0.000000,0.540060,-10.466822
02/02/2015 00:00,342.259045,0.000000,0.035160,-15.021173
03/02/2015 00:00,339.317403,0.000000,0.089657,-12.132369
04/02/2015 00:00,349.184648,0.000000,1.166300,-18.019942
05/02/2015 00:00,349.504962,0.000000,0.270027,-24.429700
06/02/2015 00:00,345.924045,0.000000,0.008225,-29.314535
07/02/2015 00:00,349.226863,0.000000,0.573807,-24.223267
08/02/2015 00:00,349.720463,0.000000,0.316438,-29.118502
09/02/2015 00:00,350.285087,0.000000,0.253150,-29.229613
10/02/2015 00:00,347.190126,0.000000,0.000000,-29.096478
11/02/2015 00:00,344.513746,0.000000,0.005274,-28.317778
12/02/2015 00:00,342.260002,0.000000,0.005860,-29.807633
13/02/2015 00:00,341.955602,0.000000,0.082662,-31.923893
14/02/2015 00:00,346.571941,0.000000,0.350576,-30.650110
15/02/2015 00:00,346.530284,0.000000,0.165789,-27.673532
16/02/2015 00:00,346.026390,0.000000,0.163493,-24.061433
17/02/2015 00:00,342.323352,0.000000,0.004219,-14.185843
18/02/2015 00:00,343.422787,0.000000,0.330502,-8.296020
19/02/2015 00:00,338.827221,0.061202,0.008547,-2.842604
20/02/2015 00:00,336.111869,0.140887,0.085018,-3.472063
21/02/2015 00:00,343.106303,0.025975,0.753971,-6.814141
22/02/2015 00:00,340.907971,0.012044,0.094604,-7.186995
23/02/2015 00:00,347.301915,0.000000,0.726635,-10.296861
24/02/2015 00:00,356.268806,0.000000,1.075889,-7.748510
25/02/2015 00:00,356.545625,0.000000,0.490479,-4.360303
26/02/2015 00:00,351.482670,0.000000,0.038861,-8.196754
27/02/2015 00:00,351.727139,0.098523,0.594664,-6.846745
28/02/2015 00:00,352.364407,1.161930,0.662795,-4.938873
01/03/2015 00:00,360.062350,0.112610,0.981423,-8.583068
02/03/2015 00:00,369.186664,0.000000,1.196711,-15.308372
03/03/2015 00:00,366.925235,0.000000,0.026370,-17.811887
04/03/2015 00:00,367.963682,0.003432,0.341879,-9.486738
05/03/2015 00:00,392.260817,0.000000,2.230887,-10.585137
06/03/2015 00:00,395.717022,0.000000,0.637932,-15.775678
07/03/2015 00:00,431.400158,0.000000,2.299448,-17.000612
08/03/2015 00:00,422.668273,0.000000,0.535835,-12.294082
09/03/2015 00:00,437.363617,0.000000,1.916710,-17.865937
10/03/2015 00:00,434.636012,0.000000,0.624097,-24.355652
11/03/2015 00:00,426.998754,0.000000,0.107266,-26.638332
12/03/2015 00:00,420.418177,0.000000,0.035753,-28.768550
13/03/2015 00:00,415.971820,0.000000,0.050228,-29.865783
14/03/2015 00:00,414.011150,0.000000,0.130794,-28.495087
15/03/2015 00:00,412.262092,0.000000,0.134665,-27.401847
16/03/2015 00:00,408.220212,0.000000,0.003530,-25.416600
17/03/2015 00:00,404.383832,0.000000,0.006329,-20.379685
18/03/2015 00:00,401.225830,0.000000,0.091415,-10.728300
19/03/2015 00:00,399.043135,0.001394,0.126116,-10.552670
20/03/2015 00:00,400.925482,0.000000,0.301369,-18.290967
21/03/2015 00:00,400.485514,0.000000,0.191269,-19.011558
22/03/2015 00:00,398.348158,0.000000,0.069666,-20.481027
23/03/2015 00:00,395.925443,0.000000,0.036688,-19.385867
24/03/2015 00:00,409.953103,0.000000,0.999792,-15.167758
25/03/2015 00:00,406.830970,0.000000,0.163493,-16.475323
26/03/2015 00:00,401.524342,0.000000,0.020086,-14.180872
27/03/2015 00:00,397.189117,0.000000,0.009493,-14.279445
28/03/2015 00:00,394.516881,0.000000,0.037973,-16.171143
29/03/2015 00:00,403.354349,0.000000,0.750086,-16.862037
30/03/2015 00:00,415.224717,0.000000,1.329956,-15.515743
31/03/2015 00:00,414.269459,0.000000,0.644930,-16.871410
01/04/2015 00:00,412.624467,0.000000,0.348721,-17.674787
02/04/2015 00:00,410.142710,0.000000,0.196575,-18.459438
03/04/2015 00:00,411.462238,0.000000,0.337534,-17.150040
04/04/2015 00:00,411.385159,0.000000,0.262191,-16.218925
05/04/2015 00:00,408.316456,0.000000,0.135616,-16.545313
06/04/2015 00:00,405.690175,0.000000,0.090976,-18.798368
07/04/2015 00:00,403.089249,0.000000,0.085351,-18.471615
08/04/2015 00:00,400.850648,0.000000,0.106590,-14.892600
09/04/2015 00:00,402.516919,0.000000,0.379959,-14.094575
10/04/2015 00:00,396.964700,0.000000,0.042192,-10.162634
11/04/2015 00:00,406.417911,0.000000,0.878027,-11.950154
12/04/2015 00:00,405.498337,0.000000,0.886026,-11.514992
13/04/2015 00:00,409.642249,0.000000,0.984829,-11.646509
14/04/2015 00:00,406.878058,0.000000,0.226780,-11.127972
15/04/2015 00:00,400.105325,0.000000,0.057662,-11.159431
16/04/2015 00:00,398.438391,0.000000,0.035160,-13.419957
17/04/2015 00:00,398.489233,0.000000,0.146265,-13.994157
18/04/2015 00:00,398.730161,0.000000,0.158219,-12.885666
19/04/2015 00:00,394.967944,0.000000,0.786574,-9.352614
20/04/2015 00:00,389.188860,0.000218,0.060983,-7.136553
21/04/2015 00:00,376.262900,0.053229,0.029991,-0.709256
22/04/2015 00:00,372.071196,1.071250,0.940859,-2.221947
23/04/2015 00:00,378.633080,1.572838,1.214365,-3.078935
24/04/2015 00:00,366.910099,0.018548,0.027033,-3.185282
25/04/2015 00:00,359.418333,0.000000,0.000000,-3.175496
26/04/2015 00:00,354.700410,0.004024,0.000645,-3.530152
27/04/2015 00:00,350.708075,0.000000,0.000000,-4.598325
28/04/2015 00:00,346.106607,0.009257,0.010628,-4.557426
29/04/2015 00:00,344.791992,0.001490,0.030638,-6.228349
30/04/2015 00:00,344.353965,0.000000,0.177205,-7.350984
01/05/2015 00:00,336.620080,0.000000,0.274246,-5.646787
02/05/2015 00:00,332.175890,0.009612,0.141478,-5.124607
03/05/2015 00:00,322.955554,0.003008,0.008831,-2.616594
04/05/2015 00:00,317.096902,0.000014,0.000022,-3.119658
05/05/2015 00:00,299.449234,0.018203,0.007510,-2.536223
06/05/2015 00:00,290.740924,0.240512,0.831566,-4.171667
07/05/2015 00:00,278.931316,0.018535,0.102599,-4.205635
08/05/2015 00:00,262.646428,0.000000,0.000000,-1.220626
09/05/2015 00:00,248.047864,0.017391,0.000000,1.104436
10/05/2015 00:00,228.698441,0.463884,0.029655,2.176998
11/05/2015 00:00,218.800938,0.916059,0.509093,-0.441132
12/05/2015 00:00,212.643495,0.529264,0.220413,-0.576398
13/05/2015 00:00,205.624815,0.205254,0.225626,-0.240755
14/05/2015 00:00,190.075958,0.001494,0.000407,1.186474
15/05/2015 00:00,180.926337,0.040900,0.002526,0.070772
16/05/2015 00:00,169.317684,0.148593,0.034663,2.241151
17/05/2015 00:00,156.631649,0.002164,0.000002,5.342480
18/05/2015 00:00,142.403306,0.001493,0.000000,6.738341
19/05/2015 00:00,126.426836,0.001553,0.000000,8.548272
20/05/2015 00:00,107.648915,0.000000,0.000000,9.817144
21/05/2015 00:00,93.985412,0.010150,0.000000,8.904941
22/05/2015 00:00,74.145107,0.010514,0.000000,10.708929
23/05/2015 00:00,58.790409,0.000000,0.000000,9.216069
24/05/2015 00:00,49.405508,0.000000,0.000000,8.280532
25/05/2015 00:00,29.729176,0.016304,0.000000,10.666421
26/05/2015 00:00,17.438767,0.081522,0.000000,8.378850
27/05/2015 00:00,8.413625,1.081250,0.000000,6.000384
28/05/2015 00:00,0.000000,0.000000,0.000000,6.054740
29/05/2015 00:00,0.000000,0.007212,0.000000,8.713371
30/05/2015 00:00,0.000000,7.447916,0.000000,4.630668
31/05/2015 00:00,0.485494,0.255584,0.047226,1.053643
01/06/2015 00:00,0.111355,0.257768,0.063322,1.089075
02/06/2015 00:00,14.677783,0.143333,1.226023,-0.986041
03/06/2015 00:00,0.000000,0.000000,1.215680,-0.899410
04/06/2015 00:00,0.000000,0.424658,0.027984,-1.547338
05/06/2015 00:00,7.883218,1.401216,1.312670,-1.789377
06/06/2015 00:00,2.436453,2.438880,1.795548,-0.827685
07/06/2015 00:00,0.000000,0.394130,0.241509,2.150387
08/06/2015 00:00,0.000000,0.007663,0.000101,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.081757,0.206173,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.072292,0.091837,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.268769,0.003151,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.539438,0.683172,5.127064
13/08/2015 00:00,0.000000,0.294781,0.012653,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.200084,0.036150,6.750547
18/08/2015 00:00,0.000000,0.610870,0.040304,3.341042
19/08/2015 00:00,0.000000,0.704123,0.347408,1.402786
20/08/2015 00:00,0.000000,1.753754,0.804382,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.180363,0.003813,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.095946,0.143627,5.185100
29/08/2015 00:00,0.000000,1.717586,0.481771,2.080245
30/08/2015 00:00,0.000000,1.418930,0.228769,2.441927
31/08/2015 00:00,0.000000,2.348903,0.307760,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.440822,0.341319,2.276719
03/09/2015 00:00,0.000000,0.191521,0.003615,4.353306
04/09/2015 00:00,0.000000,0.014550,0.000726,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,7.011217,5.109102,1.111669,2.082220
10/09/2015 00:00,2.916898,2.635202,1.477161,-0.749312
11/09/2015 00:00,16.786221,1.707253,2.132614,-2.438383
12/09/2015 00:00,24.040187,1.389329,1.633584,-1.740375
13/09/2015 00:00,21.708103,0.000000,0.363485,-1.386513
14/09/2015 00:00,15.374011,1.663715,0.313508,0.152946
15/09/2015 00:00,14.862899,1.433861,0.751360,-0.566495
16/09/2015 00:00,21.166815,4.345383,1.376535,-1.761858
17/09/2015 00:00,26.437906,0.545411,0.912019,-2.745892
18/09/2015 00:00,29.164030,0.058692,0.308920,-4.663310
19/09/2015 00:00,49.183593,0.864009,2.072001,-4.052156
20/09/2015 00:00,54.150119,0.000000,1.468272,-4.428295
21/09/2015 00:00,58.324174,0.274777,1.086118,-4.604726
22/09/2015 00:00,63.811561,0.049272,0.588107,-5.927132
23/09/2015 00:00,66.945912,0.783462,0.583917,-4.816242
24/09/2015 00:00,66.264344,0.052582,0.140805,-4.983699
25/09/2015 00:00,64.660704,0.000000,0.000000,-6.152226
26/09/2015 00:00,80.530260,0.123420,1.995543,-3.795195
27/09/2015 00:00,97.192230,3.556325,3.721626,-2.127672
28/09/2015 00:00,108.060954,0.135526,0.812756,-3.875877
29/09/2015 00:00,125.592294,0.505059,1.974801,-4.450472
30/09/2015 00:00,125.950724,0.067742,0.324954,-5.147824
01/10/2015 00:00,130.410098,0.265003,0.725142,-4.096388
02/10/2015 00:00,139.124784,0.278950,1.311331,-3.765525
03/10/2015 00:00,142.061933,0.263746,0.614031,-3.568224
04/10/2015 00:00,137.478972,0.556647,0.179138,0.380341
05/10/2015 00:00,138.034557,0.938050,0.359500,-0.142457
06/10/2015 00:00,142.719950,1.241784,0.626013,-1.643847
07/10/2015 00:00,144.418257,0.175326,0.303560,-3.921329
08/10/2015 00:00,143.461503,0.000000,0.036348,-9.361057
09/10/2015 00:00,143.058993,0.000000,0.064246,-11.310141
10/10/2015 00:00,143.615773,0.000000,0.127204,-11.824408
11/10/2015 00:00,143.726188,0.000000,0.087306,-10.965063
12/10/2015 00:00,142.647914,0.000000,0.013271,-7.643007
13/10/2015 00:00,141.613885,0.000000,0.000000,-3.745278
14/10/2015 00:00,141.726790,0.001412,0.103348,-4.110168
15/10/2015 00:00,143.472590,0.147235,0.292989,-4.063638
16/10/2015 00:00,142.181368,0.000000,0.000000,-6.149274
17/10/2015 00:00,140.973972,0.000000,0.001776,-8.796222
18/10/2015 00:00,143.640691,0.000000,0.231354,-10.549694
19/10/2015 00:00,172.865532,0.000000,1.873148,-8.415901
20/10/2015 00:00,177.501502,0.000000,0.863172,-7.727636
21/10/2015 00:00,171.812945,0.000000,0.066804,-9.887247
22/10/2015 00:00,172.659132,0.000000,0.380604,-10.634512
23/10/2015 00:00,180.591530,0.000000,1.002053,-8.194732
24/10/2015 00:00,177.771258,0.000000,0.268972,-8.204059
25/10/2015 00:00,173.384288,0.000000,0.000110,-6.895175
26/10/2015 00:00,173.976645,0.000000,0.290068,-7.669869
27/10/2015 00:00,181.645713,0.150076,0.835344,-6.695316
28/10/2015 00:00,193.009986,0.000000,1.301916,-9.685215
29/10/2015 00:00,192.837715,0.000000,0.391020,-12.919381
30/10/2015 00:00,202.662936,0.000000,0.880752,-14.385842
31/10/2015 00:00,220.888205,0.000000,1.660977,-15.267137
01/11/2015 00:00,215.726395,0.000000,0.246659,-14.434009
02/11/2015 00:00,212.045797,0.000000,0.435981,-11.131498
03/11/2015 00:00,211.231289,0.211318,0.734582,-4.114354
04/11/2015 00:00,206.993853,0.074099,0.160937,-3.519415
05/11/2015 00:00,204.714921,0.056663,0.169693,-4.536912
06/11/2015 00:00,205.066507,0.071055,0.358882,-6.576830
07/11/2015 00:00,217.230114,0.000000,1.098902,-9.580545
08/11/2015 00:00,236.434495,0.000000,1.423202,-13.813567
09/11/2015 00:00,232.317028,0.000000,0.287282,-11.721563
10/11/2015 00:00,225.632575,0.000000,0.228332,-8.891445
11/11/2015 00:00,218.660672,0.000000,0.000000,-10.019936
12/11/2015 00:00,214.715038,0.000000,0.021096,-12.918872
13/11/2015 00:00,226.160796,0.000000,0.901550,-15.331857
14/11/2015 00:00,227.583757,0.000000,0.423648,-20.884390
15/11/2015 00:00,225.938729,0.000000,0.158387,-23.433097
16/11/2015 00:00,223.025312,0.000000,0.048784,-24.796337
17/11/2015 00:00,222.780951,0.000000,0.159977,-26.307075
18/11/2015 00:00,226.276285,0.000000,0.377967,-24.304922
19/11/2015 00:00,223.891415,0.000000,0.080164,-24.057442
20/11/2015 00:00,228.511229,0.000000,0.430441,-24.383940
21/11/2015 00:00,237.339332,0.000000,0.851506,-19.801890
22/11/2015 00:00,249.134804,0.000000,0.926563,-21.140070
23/11/2015 00:00,253.802588,0.000000,0.621609,-19.405478
24/11/2015 00:00,249.310456,0.000000,0.189863,-17.305253
25/11/2015 00:00,250.905138,0.000000,0.754177,-12.474355
26/11/2015 00:00,240.557751,0.001252,0.006432,-6.837880
27/11/2015 00:00,237.418885,0.000000,0.208477,-10.574975
28/11/2015 00:00,238.684093,0.000000,0.337466,-15.263545
29/11/2015 00:00,249.338303,0.000000,1.103138,-19.512648
30/11/2015 00:00,244.196197,0.000000,0.039379,-21.974507
01/12/2015 00:00,241.202439,0.000000,0.072170,-26.318473
02/12/2015 00:00,238.508858,0.000000,0.035160,-30.599188
03/12/2015 00:00,240.084956,0.000000,0.257838,-31.122760
04/12/2015 00:00,239.683069,0.000000,0.122601,-32.403490
05/12/2015 00:00,238.101946,0.000000,0.050447,-35.086765
06/12/2015 00:00,236.774279,0.000000,0.064529,-33.487537
07/12/2015 00:00,234.815185,0.000000,0.033753,-30.943893
08/12/2015 00:00,233.574203,0.000000,0.052740,-29.007502
09/12/2015 00:00,235.887058,0.000000,0.241849,-27.572020
10/12/2015 00:00,236.631748,0.000000,0.180822,-27.352852
11/12/2015 00:00,237.734727,0.000000,0.226780,-27.026032
12/12/2015 00:00,235.671204,0.000000,0.057152,-28.331560
13/12/2015 00:00,233.295705,0.000000,0.012658,-29.255038
14/12/2015 00:00,234.240479,0.000000,0.172098,-27.509245
15/12/2015 00:00,232.694932,0.000000,0.073836,-24.785107
16/12/2015 00:00,231.195026,0.000000,0.067346,-21.594788
17/12/2015 00:00,228.945641,0.000000,0.036164,-12.927443
18/12/2015 00:00,244.253815,0.000000,0.949314,-11.511931
19/12/2015 00:00,238.791942,0.000000,0.000000,-14.389171
20/12/2015 00:00,244.753664,0.000000,0.516849,-19.535332
21/12/2015 00:00,244.651772,0.000000,0.286823,-21.141833
22/12/2015 00:00,246.329192,0.000000,0.408732,-22.585243
23/12/2015 00:00,245.500339,0.000000,0.190242,-25.952373
24/12/2015 00:00,244.372325,0.000000,0.160114,-27.543567
25/12/2015 00:00,243.231788,0.000000,0.225916,-26.744647
26/12/2015 00:00,240.560032,0.000000,0.041275,-26.768387
27/12/2015 00:00,236.708654,0.000000,0.000931,-23.096533
28/12/2015 00:00,233.883851,0.000000,0.001643,-17.105693
29/12/2015 00:00,231.858032,0.000000,0.007801,-21.946298
30/12/2015 00:00,252.241226,0.000000,1.201317,-24.246213
31/12/2015 00:00,260.667563,0.000000,0.917211,-14.214755
