Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,331.223340,0.000000,0.560755,-8.644599
25/10/2014 00:00,326.164362,0.000000,0.372505,-8.124258
26/10/2014 00:00,324.045235,0.008342,0.542800,-5.645342
27/10/2014 00:00,321.239633,0.000000,0.490665,-5.405065
28/10/2014 00:00,316.606224,0.022497,0.235199,-5.640550
29/10/2014 00:00,325.305697,0.043654,1.017148,-5.353200
30/10/2014 00:00,328.275551,0.000000,0.814827,-7.424251
31/10/2014 00:00,329.560713,0.000000,0.630845,-10.707606
01/11/2014 00:00,344.333684,0.000000,1.319383,-14.039425
02/11/2014 00:00,340.665484,0.000000,0.366445,-18.597732
03/11/2014 00:00,334.152468,0.000000,0.079687,-22.169248
04/11/2014 00:00,327.154046,0.000000,0.000049,-20.567738
05/11/2014 00:00,321.957379,0.000000,0.000043,-20.743877
06/11/2014 00:00,318.236943,0.000000,0.000043,-22.952853
07/11/2014 00:00,315.598556,0.000000,0.083481,-18.315053
08/11/2014 00:00,311.493456,0.000000,0.000039,-11.275328
09/11/2014 00:00,307.756707,0.000000,0.000037,-8.426468
10/11/2014 00:00,303.988800,0.000000,0.000041,-5.984045
11/11/2014 00:00,300.815832,0.013746,0.063090,-2.610808
12/11/2014 00:00,297.314767,0.000015,0.000027,-1.915291
13/11/2014 00:00,294.226983,0.381081,0.181543,0.255358
14/11/2014 00:00,291.819881,0.076482,0.020648,0.129125
15/11/2014 00:00,289.547892,0.000034,0.000005,-1.849839
16/11/2014 00:00,287.461892,0.000021,0.000028,-3.923418
17/11/2014 00:00,285.617180,0.000008,0.000055,-6.064524
18/11/2014 00:00,283.932562,0.000000,0.000032,-9.757111
19/11/2014 00:00,288.788522,0.000000,0.365111,-11.816178
20/11/2014 00:00,315.554331,0.000000,1.825298,-16.382947
21/11/2014 00:00,314.678020,0.000000,0.438106,-15.135080
22/11/2014 00:00,309.302036,0.000000,0.075133,-14.699613
23/11/2014 00:00,303.745171,0.000000,0.000038,-13.486528
24/11/2014 00:00,299.762204,0.000000,0.000043,-17.041688
25/11/2014 00:00,300.660844,0.000000,0.228692,-20.387162
26/11/2014 00:00,299.987111,0.000000,0.127502,-23.664460
27/11/2014 00:00,297.118370,0.000000,0.000034,-23.531343
28/11/2014 00:00,293.809460,0.000000,0.000043,-17.217665
29/11/2014 00:00,291.294071,0.000000,0.015290,-14.591792
30/11/2014 00:00,290.261811,0.000000,0.076222,-15.770225
01/12/2014 00:00,290.053381,0.000000,0.101978,-17.776772
02/12/2014 00:00,297.457951,0.000000,0.498491,-20.850257
03/12/2014 00:00,301.568521,0.000000,0.449786,-21.913040
04/12/2014 00:00,300.034843,0.000000,0.146057,-25.769095
05/12/2014 00:00,298.186767,0.000000,0.080913,-26.959267
06/12/2014 00:00,297.128096,0.000000,0.116874,-27.152148
07/12/2014 00:00,295.966875,0.000000,0.095624,-30.925395
08/12/2014 00:00,293.703103,0.000000,0.000043,-32.440312
09/12/2014 00:00,295.846349,0.000000,0.237020,-34.316588
10/12/2014 00:00,297.510154,0.000000,0.280394,-30.685473
11/12/2014 00:00,296.038191,0.000000,0.080913,-32.464370
12/12/2014 00:00,301.265326,0.000000,0.438106,-30.232568
13/12/2014 00:00,314.113062,0.000000,1.001323,-25.763885
14/12/2014 00:00,314.863189,0.000000,0.333803,-24.778415
15/12/2014 00:00,320.751443,0.000000,0.613331,-24.220512
16/12/2014 00:00,331.004233,0.000000,0.981295,-24.279343
17/12/2014 00:00,329.792686,0.000000,0.438106,-24.997115
18/12/2014 00:00,337.264460,0.000000,1.051394,-24.555157
19/12/2014 00:00,344.567920,0.000000,0.973521,-24.037020
20/12/2014 00:00,338.356415,0.000000,0.202239,-24.123450
21/12/2014 00:00,333.201491,0.000000,0.080913,-27.799687
22/12/2014 00:00,331.473545,0.000000,0.175268,-26.705168
23/12/2014 00:00,336.174686,0.000000,0.525718,-21.712000
24/12/2014 00:00,344.632904,0.000000,0.788556,-19.136648
25/12/2014 00:00,349.883792,0.000000,0.754869,-20.869875
26/12/2014 00:00,359.563582,0.000000,1.109788,-20.407455
27/12/2014 00:00,369.480316,0.000000,1.261656,-20.653005
28/12/2014 00:00,372.288575,0.000000,0.876169,-19.999877
29/12/2014 00:00,360.858168,0.000000,0.087655,-16.607977
30/12/2014 00:00,357.007969,0.116666,0.613325,-8.160409
31/12/2014 00:00,367.131692,0.000000,1.325025,-12.099800
01/01/2015 00:00,414.266695,0.000000,4.799684,-17.430622
02/01/2015 00:00,410.319765,0.000000,0.673522,-18.298238
03/01/2015 00:00,396.680287,0.000000,0.000000,-14.428141
04/01/2015 00:00,387.163277,0.000000,0.000000,-15.604317
05/01/2015 00:00,380.729771,0.000000,0.000000,-15.696630
06/01/2015 00:00,380.875042,0.000000,0.411041,-18.461520
07/01/2015 00:00,388.449480,0.000000,0.908546,-14.135403
08/01/2015 00:00,383.140285,0.000000,0.093654,-17.109227
09/01/2015 00:00,376.375391,0.000000,0.000000,-11.581870
10/01/2015 00:00,371.434688,0.000015,0.006831,-9.153924
11/01/2015 00:00,396.566730,0.000000,2.335263,-11.805694
12/01/2015 00:00,393.879353,0.000000,0.249453,-20.327243
13/01/2015 00:00,387.727519,0.000000,0.000000,-22.621075
14/01/2015 00:00,382.688712,0.000000,0.000000,-24.119352
15/01/2015 00:00,379.107102,0.000000,0.021975,-25.061443
16/01/2015 00:00,377.719992,0.000000,0.109875,-24.905928
17/01/2015 00:00,430.803123,0.000000,3.654001,-25.318773
18/01/2015 00:00,441.526762,0.000000,1.767897,-22.079990
19/01/2015 00:00,438.418322,0.000000,0.676049,-21.280668
20/01/2015 00:00,446.018637,0.000000,1.108847,-19.132217
21/01/2015 00:00,433.043995,0.000000,0.000000,-18.758843
22/01/2015 00:00,451.389434,0.000000,1.793396,-17.923365
23/01/2015 00:00,470.419579,0.000000,1.906802,-24.401452
24/01/2015 00:00,467.794807,0.000000,0.638842,-26.509647
25/01/2015 00:00,464.814317,0.000000,0.573025,-27.264775
26/01/2015 00:00,463.740783,0.000000,0.609034,-27.843598
27/01/2015 00:00,466.737419,0.000000,1.052405,-25.304668
28/01/2015 00:00,465.801719,0.000000,0.749661,-24.895893
29/01/2015 00:00,460.213481,0.000000,0.221313,-23.227747
30/01/2015 00:00,453.240864,0.000000,0.009126,-22.590195
31/01/2015 00:00,447.985545,0.000000,0.121285,-17.817502
01/02/2015 00:00,447.995703,0.000000,0.700908,-10.466822
02/02/2015 00:00,442.935656,0.000000,0.045632,-15.021173
03/02/2015 00:00,439.007638,0.000000,0.116360,-12.132369
04/02/2015 00:00,451.612120,0.000000,1.513664,-18.019942
05/02/2015 00:00,452.110131,0.000000,0.350450,-24.429700
06/02/2015 00:00,447.669862,0.000000,0.010675,-29.314535
07/02/2015 00:00,452.197589,0.000000,0.744707,-24.223267
08/02/2015 00:00,452.993031,0.000000,0.410684,-29.118502
09/02/2015 00:00,453.805396,0.000000,0.328547,-29.229613
10/02/2015 00:00,449.830978,0.000000,0.000000,-29.096478
11/02/2015 00:00,446.404334,0.000000,0.006845,-28.317778
12/02/2015 00:00,443.507271,0.000000,0.007605,-29.807633
13/02/2015 00:00,443.108129,0.000000,0.107281,-31.923893
14/02/2015 00:00,449.192427,0.000000,0.454989,-30.650110
15/02/2015 00:00,449.319569,0.000000,0.215167,-27.673532
16/02/2015 00:00,448.783179,0.000000,0.212187,-24.061433
17/02/2015 00:00,444.083285,0.000000,0.005476,-14.185843
18/02/2015 00:00,445.373854,0.000000,0.428937,-8.296020
19/02/2015 00:00,439.100169,0.062177,0.010239,-2.842604
20/02/2015 00:00,435.648283,0.143275,0.108247,-3.472063
21/02/2015 00:00,444.126998,0.000000,1.001286,-6.814141
22/02/2015 00:00,440.731927,0.010752,0.123912,-7.186995
23/02/2015 00:00,448.351482,0.000000,0.943052,-10.296861
24/02/2015 00:00,458.570971,0.000000,1.396326,-7.748510
25/02/2015 00:00,458.803421,0.000000,0.636560,-4.360303
26/02/2015 00:00,452.348425,0.000000,0.050435,-8.196754
27/02/2015 00:00,453.119758,0.061156,0.804513,-6.846745
28/02/2015 00:00,453.695861,1.162904,0.859345,-4.938873
01/03/2015 00:00,463.755289,0.096619,1.287735,-8.583068
02/03/2015 00:00,474.966202,0.000000,1.553132,-15.308372
03/03/2015 00:00,471.527478,0.000000,0.034224,-17.811887
04/03/2015 00:00,472.568465,0.000000,0.446709,-9.486738
05/03/2015 00:00,504.004213,0.000000,2.895322,-10.585137
06/03/2015 00:00,509.015827,0.000000,0.827930,-15.775678
07/03/2015 00:00,555.788370,0.000000,2.984304,-17.000612
08/03/2015 00:00,544.168361,0.000000,0.695425,-12.294082
09/03/2015 00:00,562.444446,0.000000,2.487572,-17.865937
10/03/2015 00:00,558.773655,0.000000,0.809975,-24.355652
11/03/2015 00:00,548.595983,0.000000,0.139213,-26.638332
12/03/2015 00:00,539.645291,0.000000,0.046401,-28.768550
13/03/2015 00:00,533.497772,0.000000,0.065188,-29.865783
14/03/2015 00:00,530.597191,0.000000,0.169749,-28.495087
15/03/2015 00:00,528.236696,0.000000,0.174773,-27.401847
16/03/2015 00:00,522.701928,0.000000,0.004581,-25.416600
17/03/2015 00:00,517.594980,0.000000,0.008214,-20.379685
18/03/2015 00:00,513.583743,0.000000,0.118642,-10.728300
19/03/2015 00:00,510.641204,0.000000,0.164899,-10.552670
20/03/2015 00:00,512.770541,0.000000,0.391128,-18.290967
21/03/2015 00:00,511.663547,0.000000,0.248236,-19.011558
22/03/2015 00:00,508.711540,0.000000,0.090415,-20.481027
23/03/2015 00:00,505.567125,0.000000,0.047616,-19.385867
24/03/2015 00:00,522.648486,0.000000,1.297564,-15.167758
25/03/2015 00:00,517.015886,0.000000,0.212187,-16.475323
26/03/2015 00:00,510.594115,0.000000,0.026068,-14.180872
27/03/2015 00:00,505.845000,0.000000,0.012321,-14.279445
28/03/2015 00:00,502.820276,0.000000,0.049282,-16.171143
29/03/2015 00:00,514.875292,0.000000,0.973487,-16.862037
30/03/2015 00:00,530.689076,0.000000,1.726063,-15.515743
31/03/2015 00:00,531.527944,0.000000,0.837013,-16.871410
01/04/2015 00:00,529.463359,0.000000,0.452582,-17.674787
02/04/2015 00:00,526.147860,0.000000,0.255122,-18.459438
03/04/2015 00:00,527.657998,0.000000,0.438063,-17.150040
04/04/2015 00:00,527.288262,0.000000,0.340281,-16.218925
05/04/2015 00:00,523.234724,0.000000,0.176007,-16.545313
06/04/2015 00:00,519.950224,0.000000,0.118071,-18.798368
07/04/2015 00:00,516.664262,0.000000,0.110772,-18.471615
08/04/2015 00:00,512.710555,0.000000,0.138336,-14.892600
09/04/2015 00:00,505.542386,0.000000,0.493124,-14.094575
10/04/2015 00:00,498.007094,0.000000,0.054758,-10.162634
11/04/2015 00:00,510.221317,0.000000,1.139534,-11.950154
12/04/2015 00:00,513.466697,0.000000,1.149915,-11.514992
13/04/2015 00:00,523.317714,0.000000,1.278145,-11.646509
14/04/2015 00:00,520.914371,0.000000,0.294323,-11.127972
15/04/2015 00:00,514.217845,0.000000,0.074836,-11.159431
16/04/2015 00:00,511.938075,0.000000,0.045632,-13.419957
17/04/2015 00:00,511.818524,0.000000,0.189827,-13.994157
18/04/2015 00:00,511.790950,0.000000,0.205342,-12.885666
19/04/2015 00:00,504.042902,0.000000,1.020843,-9.352614
20/04/2015 00:00,500.287592,0.000000,0.079337,-7.136553
21/04/2015 00:00,492.948833,0.051669,0.040290,-0.709256
22/04/2015 00:00,491.863653,1.098780,1.196960,-2.221947
23/04/2015 00:00,476.735294,1.654650,1.504368,-3.078935
24/04/2015 00:00,457.593885,0.018450,0.035171,-3.185282
25/04/2015 00:00,452.288777,0.000000,0.000000,-3.175496
26/04/2015 00:00,448.368164,0.004324,0.000574,-3.530152
27/04/2015 00:00,445.383683,0.000000,0.000000,-4.598325
28/04/2015 00:00,441.963222,0.009821,0.013299,-4.557426
29/04/2015 00:00,440.189493,0.000000,0.041068,-6.228349
30/04/2015 00:00,441.993624,0.000000,0.229983,-7.350984
01/05/2015 00:00,440.330956,0.000000,0.355926,-5.646787
02/05/2015 00:00,438.708381,0.000000,0.192036,-5.124607
03/05/2015 00:00,433.419993,0.003033,0.011439,-2.616594
04/05/2015 00:00,431.155368,0.000014,0.000028,-3.119658
05/05/2015 00:00,427.415128,0.018342,0.009625,-2.536223
06/05/2015 00:00,439.861648,0.224716,1.093075,-4.171667
07/05/2015 00:00,435.840230,0.012373,0.138555,-4.205635
08/05/2015 00:00,415.298086,0.000000,0.000000,-1.220626
09/05/2015 00:00,396.164876,0.017391,0.000000,1.104436
10/05/2015 00:00,382.844595,0.480296,0.024108,2.176998
11/05/2015 00:00,372.239615,0.890341,0.683252,-0.441132
12/05/2015 00:00,360.139790,0.527402,0.287691,-0.576398
13/05/2015 00:00,352.045118,0.196314,0.300658,-0.240755
14/05/2015 00:00,336.811553,0.001488,0.000533,1.186474
15/05/2015 00:00,321.914209,0.042370,0.001991,0.070772
16/05/2015 00:00,308.613920,0.145314,0.047859,2.241151
17/05/2015 00:00,288.813736,0.002166,0.000000,5.342480
18/05/2015 00:00,270.918849,0.001493,0.000000,6.738341
19/05/2015 00:00,250.439518,0.001553,0.000000,8.548272
20/05/2015 00:00,229.098507,0.000000,0.000000,9.817144
21/05/2015 00:00,216.588995,0.010150,0.000000,8.904941
22/05/2015 00:00,184.837478,0.010514,0.000000,10.708929
23/05/2015 00:00,162.439432,0.000000,0.000000,9.216069
24/05/2015 00:00,139.232621,0.000000,0.000000,8.280532
25/05/2015 00:00,112.601908,0.016304,0.000000,10.666421
26/05/2015 00:00,91.559662,0.081522,0.000000,8.378850
27/05/2015 00:00,76.358005,1.081250,0.000000,6.000384
28/05/2015 00:00,66.341635,0.000000,0.000000,6.054740
29/05/2015 00:00,53.921851,0.007212,0.000000,8.713371
30/05/2015 00:00,42.841797,7.447916,0.000000,4.630668
31/05/2015 00:00,35.202021,0.255227,0.061604,1.053643
01/06/2015 00:00,27.739258,0.258497,0.081543,1.089075
02/06/2015 00:00,41.925045,0.137126,1.596612,-0.986041
03/06/2015 00:00,32.909453,0.000000,1.577751,-0.899410
04/06/2015 00:00,19.490245,0.463611,0.002190,-1.547338
05/06/2015 00:00,33.846732,1.320549,1.774304,-1.789377
06/06/2015 00:00,33.052127,2.485741,2.289269,-0.827685
07/06/2015 00:00,21.266041,0.375942,0.329373,2.150387
08/06/2015 00:00,0.000000,0.007812,0.000000,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.106727,0.245702,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.063237,0.127123,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.833078,0.629379,5.127064
13/08/2015 00:00,0.000000,0.306801,0.005891,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.201918,0.045309,6.750547
18/08/2015 00:00,0.000000,0.625213,0.039741,3.341042
19/08/2015 00:00,0.000000,0.672397,0.478674,1.402786
20/08/2015 00:00,0.000000,1.637965,1.145400,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.182945,0.002687,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.110999,0.173216,5.107611
29/08/2015 00:00,0.000000,1.682798,0.655737,2.080245
30/08/2015 00:00,0.000000,1.415453,0.299950,2.441927
31/08/2015 00:00,0.000000,2.362460,0.387544,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.425003,0.456835,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015246,0.000332,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.306577,1.269749,2.082220
10/09/2015 00:00,3.927916,2.542157,1.998630,-0.749312
11/09/2015 00:00,16.386164,1.753262,2.727471,-2.438383
12/09/2015 00:00,26.851128,1.470600,2.048918,-1.740375
13/09/2015 00:00,28.305547,0.000000,0.471743,-1.386513
14/09/2015 00:00,13.583738,1.632615,0.434130,0.137002
15/09/2015 00:00,17.587709,1.447052,0.963583,-0.566495
16/09/2015 00:00,28.301611,4.411777,1.728345,-1.761858
17/09/2015 00:00,33.307212,0.537402,1.190667,-2.745892
18/09/2015 00:00,34.069928,0.046794,0.411350,-4.663310
19/09/2015 00:00,51.717719,0.795425,2.749202,-4.052156
20/09/2015 00:00,64.447640,0.000000,1.905574,-4.428295
21/09/2015 00:00,68.558117,0.245029,1.435665,-4.604726
22/09/2015 00:00,75.837534,0.023056,0.786234,-5.927132
23/09/2015 00:00,78.754901,0.759436,0.778877,-4.816242
24/09/2015 00:00,78.669918,0.043251,0.190917,-4.983699
25/09/2015 00:00,77.042469,0.000000,0.000000,-6.152226
26/09/2015 00:00,99.597980,0.099910,2.610483,-3.795195
27/09/2015 00:00,124.370837,3.575828,4.812968,-2.127672
28/09/2015 00:00,138.066742,0.129708,1.059920,-3.875877
29/09/2015 00:00,159.309861,0.451932,2.609511,-4.450472
30/09/2015 00:00,159.128084,0.043287,0.443162,-5.147824
01/10/2015 00:00,164.619006,0.245175,0.958486,-4.096388
02/10/2015 00:00,175.011996,0.233709,1.741527,-3.765525
03/10/2015 00:00,178.961131,0.211127,0.843012,-3.568224
04/10/2015 00:00,175.825759,0.547980,0.240086,0.380341
05/10/2015 00:00,177.842851,0.912528,0.488931,-0.142457
06/10/2015 00:00,183.349451,1.201477,0.847776,-1.643847
07/10/2015 00:00,185.102277,0.180927,0.389064,-3.921329
08/10/2015 00:00,183.673780,0.000000,0.047174,-9.361057
09/10/2015 00:00,183.031857,0.000000,0.083381,-11.310141
10/10/2015 00:00,183.628919,0.000000,0.165090,-11.824408
11/10/2015 00:00,183.550091,0.000000,0.113309,-10.965063
12/10/2015 00:00,181.925818,0.000000,0.017224,-7.643007
13/10/2015 00:00,180.212247,0.000000,0.000000,-3.745278
14/10/2015 00:00,180.077000,0.001150,0.134358,-4.110168
15/10/2015 00:00,181.960350,0.145051,0.382166,-4.063638
16/10/2015 00:00,180.101032,0.000000,0.000000,-6.149274
17/10/2015 00:00,178.526440,0.000000,0.002305,-8.796222
18/10/2015 00:00,181.945919,0.000000,0.300259,-10.549694
19/10/2015 00:00,218.188086,0.000000,2.431036,-8.415901
20/10/2015 00:00,221.330448,0.000000,1.120255,-7.727636
21/10/2015 00:00,213.322750,0.000000,0.086700,-9.887247
22/10/2015 00:00,215.075783,0.000000,0.493962,-10.634512
23/10/2015 00:00,225.803052,0.000000,1.300499,-8.194732
24/10/2015 00:00,222.138516,0.000000,0.349081,-8.204059
25/10/2015 00:00,216.452393,0.000000,0.000143,-6.895175
26/10/2015 00:00,217.285627,0.000000,0.376460,-7.669869
27/10/2015 00:00,227.531756,0.099506,1.128445,-6.695316
28/10/2015 00:00,242.156244,0.000000,1.689671,-9.685215
29/10/2015 00:00,241.909879,0.000000,0.507479,-12.919381
30/10/2015 00:00,254.278738,0.000000,1.143071,-14.385842
31/10/2015 00:00,277.100822,0.000000,2.155673,-15.267137
01/11/2015 00:00,269.489261,0.000000,0.320123,-14.434009
02/11/2015 00:00,265.706338,0.000000,0.565831,-11.131498
03/11/2015 00:00,266.155323,0.183914,0.977375,-4.114354
04/11/2015 00:00,260.247979,0.069914,0.212536,-3.519415
05/11/2015 00:00,257.038981,0.054223,0.222372,-4.536912
06/11/2015 00:00,257.523938,0.057740,0.477435,-6.576830
07/11/2015 00:00,273.052865,0.000000,1.426193,-9.580545
08/11/2015 00:00,296.618742,0.000000,1.847081,-13.813567
09/11/2015 00:00,291.552881,0.000000,0.372845,-11.721563
10/11/2015 00:00,284.661913,0.000000,0.296337,-8.891445
11/11/2015 00:00,276.154940,0.000000,0.000000,-10.019936
12/11/2015 00:00,271.045758,0.000000,0.027379,-12.918872
13/11/2015 00:00,286.206320,0.000000,1.170062,-15.331857
14/11/2015 00:00,288.723677,0.000000,0.549825,-20.884390
15/11/2015 00:00,286.084932,0.000000,0.205560,-23.433097
16/11/2015 00:00,281.446634,0.000000,0.063314,-24.796337
17/11/2015 00:00,280.764305,0.000000,0.207624,-26.307075
18/11/2015 00:00,284.840005,0.000000,0.490539,-24.304922
19/11/2015 00:00,281.462659,0.000000,0.104040,-24.057442
20/11/2015 00:00,287.498289,0.000000,0.558641,-24.383940
21/11/2015 00:00,298.651063,0.000000,1.105114,-19.801890
22/11/2015 00:00,314.080569,0.000000,1.202525,-21.140070
23/11/2015 00:00,320.368744,0.000000,0.806745,-19.405478
24/11/2015 00:00,314.785904,0.000000,0.246410,-17.305253
25/11/2015 00:00,317.143110,0.000000,0.978797,-12.474355
26/11/2015 00:00,303.599482,0.000879,0.008675,-6.837880
27/11/2015 00:00,298.970030,0.000000,0.270568,-10.574975
28/11/2015 00:00,300.494701,0.000000,0.437975,-15.263545
29/11/2015 00:00,314.588968,0.000000,1.431690,-19.512648
30/11/2015 00:00,308.351881,0.000000,0.051107,-21.974507
01/12/2015 00:00,304.527647,0.000000,0.093665,-26.318473
02/12/2015 00:00,300.996401,0.000000,0.045632,-30.599188
03/12/2015 00:00,303.098287,0.000000,0.334631,-31.122760
04/12/2015 00:00,302.520662,0.000000,0.159115,-32.403490
05/12/2015 00:00,300.403535,0.000000,0.065471,-35.086765
06/12/2015 00:00,298.568389,0.000000,0.083747,-33.487537
07/12/2015 00:00,295.873216,0.000000,0.043806,-30.943893
08/12/2015 00:00,294.207861,0.000000,0.068447,-29.007502
09/12/2015 00:00,297.082118,0.000000,0.313880,-27.572020
10/12/2015 00:00,297.931102,0.000000,0.234677,-27.352852
11/12/2015 00:00,299.364867,0.000000,0.294324,-27.026032
12/12/2015 00:00,296.473639,0.000000,0.074174,-28.331560
13/12/2015 00:00,293.266190,0.000000,0.016427,-29.255038
14/12/2015 00:00,294.424457,0.000000,0.223354,-27.509245
15/12/2015 00:00,292.410428,0.000000,0.095826,-24.785107
16/12/2015 00:00,290.668757,0.000000,0.087404,-21.594788
17/12/2015 00:00,287.969370,0.000000,0.046935,-12.927443
18/12/2015 00:00,308.092767,0.000000,1.232052,-11.511931
19/12/2015 00:00,300.085536,0.000000,0.000000,-14.389171
20/12/2015 00:00,307.015068,0.000000,0.670784,-19.535332
21/12/2015 00:00,306.151706,0.000000,0.372249,-21.141833
22/12/2015 00:00,308.237606,0.000000,0.530467,-22.585243
23/12/2015 00:00,307.675011,0.000000,0.246902,-25.952373
24/12/2015 00:00,307.001254,0.000000,0.207802,-27.543567
25/12/2015 00:00,306.645970,0.000000,0.293202,-26.744647
26/12/2015 00:00,303.939956,0.000000,0.053567,-26.768387
27/12/2015 00:00,300.166360,0.000000,0.001208,-23.096533
28/12/2015 00:00,296.711809,0.000000,0.002132,-17.105693
29/12/2015 00:00,294.264070,0.000000,0.010124,-21.946298
30/12/2015 00:00,321.693486,0.000000,1.559111,-24.246213
31/12/2015 00:00,334.603789,0.000000,1.190388,-14.214755
