Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,358.405153,0.000000,0.663915,-8.644599
25/10/2014 00:00,352.597064,0.000000,0.441033,-8.124258
26/10/2014 00:00,349.994854,0.026853,0.623456,-5.645342
27/10/2014 00:00,346.906560,0.000000,0.580931,-5.405065
28/10/2014 00:00,341.178914,0.061277,0.238241,-5.640550
29/10/2014 00:00,351.359706,0.085203,1.161169,-5.353200
30/10/2014 00:00,355.518138,0.000000,0.964728,-7.424251
31/10/2014 00:00,357.509164,0.000000,0.746899,-10.707606
01/11/2014 00:00,374.813962,0.000000,1.562105,-14.039425
02/11/2014 00:00,370.132478,0.000000,0.433858,-18.597732
03/11/2014 00:00,362.199016,0.000000,0.094346,-22.169248
04/11/2014 00:00,354.431688,0.000000,0.000058,-20.567738
05/11/2014 00:00,348.828837,0.000000,0.000051,-20.743877
06/11/2014 00:00,344.680879,0.000000,0.000051,-22.952853
07/11/2014 00:00,341.856455,0.000000,0.098839,-18.315053
08/11/2014 00:00,337.290908,0.000000,0.000047,-11.275328
09/11/2014 00:00,333.073200,0.000000,0.000043,-8.426468
10/11/2014 00:00,328.844108,0.000001,0.000047,-5.984045
11/11/2014 00:00,325.261616,0.022145,0.065984,-2.610808
12/11/2014 00:00,321.335175,0.000021,0.000026,-1.915291
13/11/2014 00:00,317.567484,0.457307,0.135872,0.255358
14/11/2014 00:00,314.716929,0.091833,0.008522,0.129125
15/11/2014 00:00,312.173490,0.000039,0.000000,-1.849839
16/11/2014 00:00,309.847191,0.000032,0.000022,-3.923418
17/11/2014 00:00,307.798690,0.000017,0.000056,-6.064524
18/11/2014 00:00,305.928503,0.000000,0.000038,-9.757111
19/11/2014 00:00,311.782557,0.000000,0.432279,-11.816178
20/11/2014 00:00,344.522074,0.000000,2.161092,-16.382947
21/11/2014 00:00,345.331251,0.000000,0.518703,-15.135080
22/11/2014 00:00,338.810758,0.000000,0.088955,-14.699613
23/11/2014 00:00,331.629026,0.000000,0.000045,-13.486528
24/11/2014 00:00,326.986358,0.000000,0.000051,-17.041688
25/11/2014 00:00,328.083536,0.000000,0.270764,-20.387162
26/11/2014 00:00,326.954910,0.000000,0.150958,-23.664460
27/11/2014 00:00,323.509865,0.000000,0.000041,-23.531343
28/11/2014 00:00,319.973644,0.000000,0.000051,-17.217665
29/11/2014 00:00,317.154103,0.000000,0.018103,-14.591792
30/11/2014 00:00,316.129881,0.000000,0.090244,-15.770225
01/12/2014 00:00,315.866885,0.000000,0.120739,-17.776772
02/12/2014 00:00,324.581297,0.000000,0.590196,-20.850257
03/12/2014 00:00,329.322235,0.000000,0.532532,-21.913040
04/12/2014 00:00,326.920783,0.000000,0.172926,-25.769095
05/12/2014 00:00,324.040924,0.000000,0.095798,-26.959267
06/12/2014 00:00,322.503581,0.000000,0.138375,-27.152148
07/12/2014 00:00,321.078774,0.000000,0.113216,-30.925395
08/12/2014 00:00,318.488911,0.000000,0.000051,-32.440312
09/12/2014 00:00,321.101536,0.000000,0.280624,-34.316588
10/12/2014 00:00,323.036019,0.000000,0.331978,-30.685473
11/12/2014 00:00,321.443610,0.000000,0.095798,-32.464370
12/12/2014 00:00,327.434951,0.000000,0.518703,-30.232568
13/12/2014 00:00,341.503247,0.000000,1.185534,-25.763885
14/12/2014 00:00,341.169031,0.000000,0.395212,-24.778415
15/12/2014 00:00,347.936639,0.000000,0.726163,-24.220512
16/12/2014 00:00,360.189662,0.000000,1.161821,-24.279343
17/12/2014 00:00,360.106852,0.000000,0.518703,-24.997115
18/12/2014 00:00,370.717831,0.000000,1.244815,-24.555157
19/12/2014 00:00,381.086119,0.000000,1.152616,-24.037020
20/12/2014 00:00,374.806653,0.000000,0.239444,-24.123450
21/12/2014 00:00,367.959467,0.000000,0.095798,-27.799687
22/12/2014 00:00,364.673289,0.000000,0.207511,-26.705168
23/12/2014 00:00,369.180947,0.000000,0.622433,-21.712000
24/12/2014 00:00,379.319604,0.000000,0.933624,-19.136648
25/12/2014 00:00,386.364365,0.000000,0.893740,-20.869875
26/12/2014 00:00,398.807977,0.000000,1.313952,-20.407455
27/12/2014 00:00,411.283882,0.000000,1.493758,-20.653005
28/12/2014 00:00,415.308786,0.000000,1.037355,-19.999877
29/12/2014 00:00,401.477414,0.000000,0.103781,-16.607977
30/12/2014 00:00,394.777448,0.268122,0.569050,-8.160409
31/12/2014 00:00,407.404289,0.000000,1.568785,-12.099800
01/01/2015 00:00,463.417847,0.000000,5.682666,-17.430622
02/01/2015 00:00,458.974956,0.000000,0.797427,-18.298238
03/01/2015 00:00,442.593103,0.000000,0.000000,-14.428141
04/01/2015 00:00,431.348923,0.000000,0.000000,-15.604317
05/01/2015 00:00,423.681180,0.000000,0.000000,-15.696630
06/01/2015 00:00,423.979803,0.000000,0.486659,-18.461520
07/01/2015 00:00,433.008061,0.000000,1.075688,-14.135403
08/01/2015 00:00,426.852619,0.000000,0.110884,-17.109227
09/01/2015 00:00,419.120058,0.000000,0.000000,-11.581870
10/01/2015 00:00,413.252097,0.000338,0.007753,-9.153924
11/01/2015 00:00,443.016266,0.000000,2.764873,-11.805694
12/01/2015 00:00,439.215229,0.000000,0.295343,-20.327243
13/01/2015 00:00,431.307583,0.000000,0.000000,-22.621075
14/01/2015 00:00,425.395008,0.000000,0.000000,-24.119352
15/01/2015 00:00,421.268568,0.000000,0.026018,-25.061443
16/01/2015 00:00,419.750610,0.000000,0.130088,-24.905928
17/01/2015 00:00,481.756632,0.000000,4.326216,-25.318773
18/01/2015 00:00,493.465968,0.000000,2.093131,-22.079990
19/01/2015 00:00,490.508836,0.000000,0.800420,-21.280668
20/01/2015 00:00,500.259282,0.000000,1.312838,-19.132217
21/01/2015 00:00,485.131404,0.000000,0.000000,-18.758843
22/01/2015 00:00,507.903308,0.000000,2.123321,-17.923365
23/01/2015 00:00,531.224822,0.000000,2.257590,-24.401452
24/01/2015 00:00,528.919740,0.000000,0.756367,-26.509647
25/01/2015 00:00,525.163854,0.000000,0.678443,-27.264775
26/01/2015 00:00,522.490018,0.000000,0.721076,-27.843598
27/01/2015 00:00,525.515700,0.000000,1.246012,-25.304668
28/01/2015 00:00,524.520386,0.000000,0.887574,-24.895893
29/01/2015 00:00,517.372777,0.000000,0.262027,-23.227747
30/01/2015 00:00,508.780294,0.000000,0.010805,-22.590195
31/01/2015 00:00,502.520077,0.000000,0.143598,-17.817502
01/02/2015 00:00,502.441448,0.000000,0.829852,-10.466822
02/02/2015 00:00,496.409967,0.000000,0.054026,-15.021173
03/02/2015 00:00,491.781861,0.000000,0.137767,-12.132369
04/02/2015 00:00,506.621039,0.000000,1.792128,-18.019942
05/02/2015 00:00,507.144690,0.000000,0.414922,-24.429700
06/02/2015 00:00,501.872510,0.000000,0.012639,-29.314535
07/02/2015 00:00,507.246249,0.000000,0.881708,-24.223267
08/02/2015 00:00,508.194893,0.000000,0.486236,-29.118502
09/02/2015 00:00,509.137882,0.000000,0.388989,-29.229613
10/02/2015 00:00,504.415508,0.000000,0.000000,-29.096478
11/02/2015 00:00,500.379081,0.000000,0.008104,-28.317778
12/02/2015 00:00,496.965983,0.000000,0.009004,-29.807633
13/02/2015 00:00,496.490192,0.000000,0.127017,-31.923893
14/02/2015 00:00,503.779794,0.000000,0.538692,-30.650110
15/02/2015 00:00,504.280758,0.000000,0.254751,-27.673532
16/02/2015 00:00,503.844179,0.000000,0.251222,-24.061433
17/02/2015 00:00,498.088323,0.000000,0.006483,-14.185843
18/02/2015 00:00,498.966001,0.000000,0.507847,-8.296020
19/02/2015 00:00,490.781276,0.073864,0.000000,-2.842604
20/02/2015 00:00,486.390836,0.172548,0.097796,-3.472063
21/02/2015 00:00,496.019007,0.045451,1.138343,-6.814141
22/02/2015 00:00,492.183649,0.019292,0.137849,-7.186995
23/02/2015 00:00,501.494549,0.000000,1.116542,-10.296861
24/02/2015 00:00,514.151791,0.000000,1.653203,-7.748510
25/02/2015 00:00,514.645629,0.000000,0.753666,-4.360303
26/02/2015 00:00,507.065296,0.000000,0.059713,-8.196754
27/02/2015 00:00,507.635772,0.157746,0.852323,-6.846745
28/02/2015 00:00,504.137648,1.828673,0.326831,-4.938873
01/03/2015 00:00,515.637771,0.178383,1.439821,-8.583068
02/03/2015 00:00,529.236346,0.000000,1.838857,-15.308372
03/03/2015 00:00,525.473079,0.000000,0.040520,-17.811887
04/03/2015 00:00,526.947389,0.006236,0.522420,-9.486738
05/03/2015 00:00,564.061740,0.000000,3.427965,-10.585137
06/03/2015 00:00,569.695301,0.000000,0.980241,-15.775678
07/03/2015 00:00,626.604954,0.000000,3.533316,-17.000612
08/03/2015 00:00,615.043187,0.000000,0.823360,-12.294082
09/03/2015 00:00,636.748112,0.000000,2.945203,-17.865937
10/03/2015 00:00,629.221534,0.000000,0.958984,-24.355652
11/03/2015 00:00,617.035037,0.000000,0.164824,-26.638332
12/03/2015 00:00,606.730448,0.000000,0.054937,-28.768550
13/03/2015 00:00,599.412457,0.000000,0.077180,-29.865783
14/03/2015 00:00,596.173002,0.000000,0.200978,-28.495087
15/03/2015 00:00,593.672322,0.000000,0.206925,-27.401847
16/03/2015 00:00,587.464408,0.000000,0.005424,-25.416600
17/03/2015 00:00,581.492170,0.000000,0.009725,-20.379685
18/03/2015 00:00,576.480638,0.000000,0.140468,-10.728300
19/03/2015 00:00,572.813905,0.002583,0.192556,-10.552670
20/03/2015 00:00,575.380116,0.000000,0.463082,-18.290967
21/03/2015 00:00,574.229351,0.000000,0.293903,-19.011558
22/03/2015 00:00,570.554461,0.000000,0.107049,-20.481027
23/03/2015 00:00,566.819827,0.000000,0.056375,-19.385867
24/03/2015 00:00,587.548482,0.000000,1.536273,-15.167758
25/03/2015 00:00,581.012620,0.000000,0.251222,-16.475323
26/03/2015 00:00,572.625217,0.000000,0.030864,-14.180872
27/03/2015 00:00,566.750463,0.000000,0.014587,-14.279445
28/03/2015 00:00,562.978986,0.000000,0.058348,-16.171143
29/03/2015 00:00,576.771066,0.000000,1.152576,-16.862037
30/03/2015 00:00,595.975575,0.000000,2.043601,-15.515743
31/03/2015 00:00,596.679999,0.000000,0.990995,-16.871410
01/04/2015 00:00,593.921223,0.000000,0.535842,-17.674787
02/04/2015 00:00,589.875441,0.000000,0.302056,-18.459438
03/04/2015 00:00,591.662925,0.000000,0.518652,-17.150040
04/04/2015 00:00,591.279974,0.000000,0.402881,-16.218925
05/04/2015 00:00,586.522548,0.000000,0.208387,-16.545313
06/04/2015 00:00,582.698869,0.000000,0.139792,-18.798368
07/04/2015 00:00,579.066706,0.000000,0.131150,-18.471615
08/04/2015 00:00,575.991579,0.000000,0.163785,-14.892600
09/04/2015 00:00,578.735863,0.000000,0.583843,-14.094575
10/04/2015 00:00,571.994158,0.000000,0.064831,-10.162634
11/04/2015 00:00,585.240763,0.000000,1.349170,-11.950154
12/04/2015 00:00,582.120489,0.000000,1.361461,-11.514992
13/04/2015 00:00,582.767426,0.000000,1.513281,-11.646509
14/04/2015 00:00,576.139513,0.000000,0.348469,-11.127972
15/04/2015 00:00,568.661877,0.000000,0.088603,-11.159431
16/04/2015 00:00,566.608629,0.000000,0.054026,-13.419957
17/04/2015 00:00,567.232293,0.000000,0.224749,-13.994157
18/04/2015 00:00,568.137199,0.000000,0.243118,-12.885666
19/04/2015 00:00,564.073664,0.000000,1.208644,-9.352614
20/04/2015 00:00,554.220853,0.000510,0.093403,-7.136553
21/04/2015 00:00,539.149529,0.061471,0.037535,-0.709256
22/04/2015 00:00,543.364122,1.232488,1.278465,-2.221947
23/04/2015 00:00,530.078847,2.091170,1.328317,-3.078935
24/04/2015 00:00,520.582254,0.025501,0.034327,-3.185282
25/04/2015 00:00,513.648578,0.000000,0.000000,-3.175496
26/04/2015 00:00,509.525540,0.004979,0.000000,-3.530152
27/04/2015 00:00,505.971473,0.000000,0.000000,-4.598325
28/04/2015 00:00,501.979927,0.012500,0.012966,-4.557426
29/04/2015 00:00,499.368271,0.002458,0.046074,-6.228349
30/04/2015 00:00,501.891617,0.000000,0.272292,-7.350984
01/05/2015 00:00,505.439495,0.000000,0.421405,-5.646787
02/05/2015 00:00,504.239364,0.016887,0.209847,-5.124607
03/05/2015 00:00,499.039609,0.004733,0.011780,-2.616594
04/05/2015 00:00,495.704790,0.000021,0.000027,-3.119658
05/05/2015 00:00,491.434848,0.022694,0.006881,-2.536223
06/05/2015 00:00,495.485969,0.379673,1.133426,-4.171667
07/05/2015 00:00,493.372089,0.029765,0.146003,-4.205635
08/05/2015 00:00,483.687365,0.000000,0.000000,-1.220626
09/05/2015 00:00,470.252099,0.017391,0.000000,1.104436
10/05/2015 00:00,459.569447,0.507812,0.000000,2.176998
11/05/2015 00:00,455.142048,1.102679,0.588688,-0.441132
12/05/2015 00:00,450.446424,0.646507,0.217068,-0.576398
13/05/2015 00:00,447.581612,0.243911,0.306597,-0.240755
14/05/2015 00:00,436.160590,0.001810,0.000297,1.186474
15/05/2015 00:00,427.897053,0.044643,0.000000,0.070772
16/05/2015 00:00,415.131606,0.165258,0.035976,2.241151
17/05/2015 00:00,402.654240,0.002166,0.000000,5.342480
18/05/2015 00:00,387.049969,0.001493,0.000000,6.738341
19/05/2015 00:00,366.793028,0.001553,0.000000,8.548272
20/05/2015 00:00,347.001094,0.000000,0.000000,9.817144
21/05/2015 00:00,329.768299,0.010150,0.000000,8.904941
22/05/2015 00:00,311.562124,0.010514,0.000000,10.708929
23/05/2015 00:00,291.606288,0.000000,0.000000,9.216069
24/05/2015 00:00,277.244008,0.000000,0.000000,8.280532
25/05/2015 00:00,256.821391,0.016304,0.000000,10.666421
26/05/2015 00:00,238.179716,0.081522,0.000000,8.378850
27/05/2015 00:00,224.739691,1.081250,0.000000,6.000384
28/05/2015 00:00,208.335426,0.000000,0.000000,6.054740
29/05/2015 00:00,188.808059,0.007212,0.000000,8.713371
30/05/2015 00:00,178.172419,7.447916,0.000000,4.630668
31/05/2015 00:00,171.435525,0.265042,0.062755,1.053643
01/06/2015 00:00,159.326512,0.321148,0.031556,1.089075
02/06/2015 00:00,172.814697,0.183040,1.842710,-0.986041
03/06/2015 00:00,148.528171,0.000000,1.868005,-0.899410
04/06/2015 00:00,142.555392,0.466111,0.000000,-1.547338
05/06/2015 00:00,149.137283,1.720442,1.685906,-1.789377
06/06/2015 00:00,146.665664,2.968426,2.209726,-0.827685
07/06/2015 00:00,129.821008,0.405914,0.358877,2.150387
08/06/2015 00:00,113.136544,0.007812,0.000000,7.468571
09/06/2015 00:00,94.040207,1.067904,0.000000,10.461543
10/06/2015 00:00,78.422440,0.599936,0.000000,9.907377
11/06/2015 00:00,65.127175,1.387168,0.000000,8.535403
12/06/2015 00:00,58.539058,4.524740,0.000000,6.158019
13/06/2015 00:00,52.695559,0.114429,0.097407,3.676928
14/06/2015 00:00,40.238678,0.396635,0.000000,8.615083
15/06/2015 00:00,23.661976,0.678571,0.000000,10.559615
16/06/2015 00:00,3.338532,0.000000,0.000000,14.150823
17/06/2015 00:00,3.470370,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.292870,0.000000,5.201018
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.246187,0.007724,6.750547
18/08/2015 00:00,0.000000,0.670573,0.000000,3.341042
19/08/2015 00:00,0.000000,0.877346,0.354140,1.402786
20/08/2015 00:00,0.000000,1.923386,1.060048,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.023264
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.308706,0.000000,5.107611
29/08/2015 00:00,0.000000,2.008152,0.438881,2.080245
30/08/2015 00:00,0.000000,1.628212,0.134435,2.441927
31/08/2015 00:00,0.000000,2.708506,0.099884,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.694939,0.260872,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.791180,1.000660,2.082220
10/09/2015 00:00,2.383600,3.189613,1.694702,-0.749312
11/09/2015 00:00,21.013362,2.431174,2.526034,-2.438383
12/09/2015 00:00,31.006128,1.872535,2.008921,-1.740375
13/09/2015 00:00,27.840613,0.000000,0.558528,-1.386513
14/09/2015 00:00,18.100154,1.806530,0.333593,0.152946
15/09/2015 00:00,16.419807,2.255783,0.301951,-0.566495
16/09/2015 00:00,23.644056,5.295859,1.129241,-1.761858
17/09/2015 00:00,25.237647,0.761231,1.177531,-2.745892
18/09/2015 00:00,24.960772,0.093228,0.438859,-4.663310
19/09/2015 00:00,46.636552,1.371638,2.657256,-4.052156
20/09/2015 00:00,57.223149,0.000000,2.256136,-4.428295
21/09/2015 00:00,61.636385,0.434604,1.503133,-4.604726
22/09/2015 00:00,66.998207,0.079432,0.872396,-5.927132
23/09/2015 00:00,66.944333,1.234803,0.429065,-4.816242
24/09/2015 00:00,68.391921,0.083428,0.184362,-4.983699
25/09/2015 00:00,67.265192,0.000000,0.000000,-6.152226
26/09/2015 00:00,93.202400,0.195937,2.991115,-3.795195
27/09/2015 00:00,119.442579,4.522689,4.716211,-2.127672
28/09/2015 00:00,133.510880,0.214534,1.166919,-3.875877
29/09/2015 00:00,159.938443,0.798719,2.729851,-4.450472
30/09/2015 00:00,159.171751,0.108719,0.456816,-5.147824
01/10/2015 00:00,163.638413,0.420613,0.952833,-4.096388
02/10/2015 00:00,176.355623,0.442284,1.845554,-3.765525
03/10/2015 00:00,180.245782,0.418884,0.782590,-3.568224
04/10/2015 00:00,176.331722,0.669020,0.158698,0.380341
05/10/2015 00:00,177.968985,1.080736,0.404395,-0.142457
06/10/2015 00:00,183.774404,1.446800,0.749264,-1.643847
07/10/2015 00:00,186.066949,0.254092,0.384744,-3.921329
08/10/2015 00:00,184.999537,0.000000,0.055853,-9.361057
09/10/2015 00:00,184.793014,0.000000,0.098721,-11.310141
10/10/2015 00:00,186.022906,0.000000,0.195461,-11.824408
11/10/2015 00:00,186.441859,0.000000,0.134154,-10.965063
12/10/2015 00:00,185.057106,0.000000,0.020393,-7.643007
13/10/2015 00:00,183.518868,0.000000,0.000000,-3.745278
14/10/2015 00:00,183.840990,0.002248,0.157937,-4.110168
15/10/2015 00:00,186.076451,0.231888,0.362395,-4.063638
16/10/2015 00:00,184.479800,0.000000,0.000000,-6.149274
17/10/2015 00:00,183.174171,0.000000,0.002729,-8.796222
18/10/2015 00:00,187.657444,0.000000,0.355496,-10.549694
19/10/2015 00:00,231.058035,0.000000,2.878265,-8.415901
20/10/2015 00:00,236.327366,0.000000,1.326344,-7.727636
21/10/2015 00:00,225.153481,0.000000,0.102650,-9.887247
22/10/2015 00:00,226.533990,0.000000,0.584834,-10.634512
23/10/2015 00:00,239.954400,0.000000,1.539748,-8.194732
24/10/2015 00:00,236.311664,0.000000,0.413301,-8.204059
25/10/2015 00:00,229.627668,0.000000,0.000169,-6.895175
26/10/2015 00:00,230.778457,0.000000,0.445717,-7.669869
27/10/2015 00:00,241.737841,0.239834,1.190478,-6.695316
28/10/2015 00:00,259.629895,0.000000,2.000514,-9.685215
29/10/2015 00:00,259.961240,0.000000,0.600839,-12.919381
30/10/2015 00:00,275.104148,0.000000,1.353358,-14.385842
31/10/2015 00:00,302.442787,0.000000,2.552246,-15.267137
01/11/2015 00:00,294.022629,0.000000,0.379015,-14.434009
02/11/2015 00:00,289.458992,0.000000,0.669925,-11.131498
03/11/2015 00:00,288.269961,0.335654,0.999779,-4.114354
04/11/2015 00:00,281.539287,0.116623,0.203184,-3.519415
05/11/2015 00:00,277.882435,0.089356,0.226837,-4.536912
06/11/2015 00:00,278.305526,0.112788,0.508165,-6.576830
07/11/2015 00:00,297.198664,0.000000,1.688566,-9.580545
08/11/2015 00:00,327.014190,0.000000,2.186882,-13.813567
09/11/2015 00:00,321.455771,0.000000,0.441436,-11.721563
10/11/2015 00:00,312.444054,0.000000,0.350853,-8.891445
11/11/2015 00:00,301.878475,0.000000,0.000000,-10.019936
12/11/2015 00:00,295.911986,0.000000,0.032416,-12.918872
13/11/2015 00:00,313.344343,0.000000,1.385315,-15.331857
14/11/2015 00:00,315.467206,0.000000,0.650974,-20.884390
15/11/2015 00:00,313.126012,0.000000,0.243376,-23.433097
16/11/2015 00:00,308.811272,0.000000,0.074962,-24.796337
17/11/2015 00:00,308.474937,0.000000,0.245819,-26.307075
18/11/2015 00:00,314.249734,0.000000,0.580782,-24.304922
19/11/2015 00:00,310.837753,0.000000,0.123180,-24.057442
20/11/2015 00:00,317.642534,0.000000,0.661412,-24.383940
21/11/2015 00:00,332.298881,0.000000,1.308418,-19.801890
22/11/2015 00:00,349.844925,0.000000,1.423749,-21.140070
23/11/2015 00:00,355.328403,0.000000,0.955160,-19.405478
24/11/2015 00:00,346.721099,0.000000,0.291742,-17.305253
25/11/2015 00:00,348.698752,0.000000,1.158863,-12.474355
26/11/2015 00:00,334.595261,0.001998,0.009110,-6.837880
27/11/2015 00:00,329.212264,0.000000,0.320344,-10.574975
28/11/2015 00:00,330.914515,0.000000,0.518548,-15.263545
29/11/2015 00:00,347.653238,0.000000,1.695073,-19.512648
30/11/2015 00:00,339.456079,0.000000,0.060509,-21.974507
01/12/2015 00:00,335.022904,0.000000,0.110896,-26.318473
02/12/2015 00:00,331.279565,0.000000,0.054026,-30.599188
03/12/2015 00:00,333.982782,0.000000,0.396193,-31.122760
04/12/2015 00:00,333.577063,0.000000,0.188387,-32.403490
05/12/2015 00:00,331.335977,0.000000,0.077516,-35.086765
06/12/2015 00:00,329.583556,0.000000,0.099154,-33.487537
07/12/2015 00:00,326.924863,0.000000,0.051865,-30.943893
08/12/2015 00:00,325.278985,0.000000,0.081039,-29.007502
09/12/2015 00:00,328.997022,0.000000,0.371623,-27.572020
10/12/2015 00:00,330.352011,0.000000,0.277849,-27.352852
11/12/2015 00:00,332.473144,0.000000,0.348469,-27.026032
12/12/2015 00:00,329.537711,0.000000,0.087819,-28.331560
13/12/2015 00:00,325.920609,0.000000,0.019449,-29.255038
14/12/2015 00:00,327.382296,0.000000,0.264444,-27.509245
15/12/2015 00:00,324.979787,0.000000,0.113455,-24.785107
16/12/2015 00:00,322.560506,0.000000,0.103483,-21.594788
17/12/2015 00:00,318.702095,0.000000,0.055570,-12.927443
18/12/2015 00:00,342.276267,0.000000,1.458708,-11.511931
19/12/2015 00:00,333.915874,0.000000,0.000000,-14.389171
20/12/2015 00:00,342.386726,0.000000,0.794186,-19.535332
21/12/2015 00:00,341.970103,0.000000,0.440730,-21.141833
22/12/2015 00:00,344.203801,0.000000,0.628055,-22.585243
23/12/2015 00:00,342.555432,0.000000,0.292324,-25.952373
24/12/2015 00:00,340.926616,0.000000,0.246030,-27.543567
25/12/2015 00:00,340.054084,0.000000,0.347141,-26.744647
26/12/2015 00:00,336.647979,0.000000,0.063422,-26.768387
27/12/2015 00:00,331.763611,0.000000,0.001430,-23.096533
28/12/2015 00:00,327.878565,0.000000,0.002524,-17.105693
29/12/2015 00:00,325.145670,0.000000,0.011987,-21.946298
30/12/2015 00:00,357.293654,0.000000,1.845936,-24.246213
31/12/2015 00:00,372.237171,0.000000,1.409380,-14.214755
