Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,238.474083,0.000000,0.382762,-8.644599
25/10/2014 00:00,235.412378,0.000000,0.254266,-8.124258
26/10/2014 00:00,234.261585,0.000000,0.375495,-5.645342
27/10/2014 00:00,232.492202,0.000000,0.334920,-5.405065
28/10/2014 00:00,229.288716,0.000000,0.173997,-5.640550
29/10/2014 00:00,235.358954,0.000000,0.720395,-5.353200
30/10/2014 00:00,237.819820,0.000000,0.556188,-7.424251
31/10/2014 00:00,238.653136,0.000000,0.430604,-10.707606
01/11/2014 00:00,248.175308,0.000000,0.900589,-14.039425
02/11/2014 00:00,244.978381,0.000000,0.250129,-18.597732
03/11/2014 00:00,239.862869,0.000000,0.054393,-22.169248
04/11/2014 00:00,235.031054,0.000000,0.000033,-20.567738
05/11/2014 00:00,231.487203,0.000000,0.000029,-20.743877
06/11/2014 00:00,228.915480,0.000000,0.000029,-22.952853
07/11/2014 00:00,226.898642,0.000000,0.056983,-18.315053
08/11/2014 00:00,223.875066,0.000000,0.000027,-11.275328
09/11/2014 00:00,221.182498,0.000000,0.000025,-8.426468
10/11/2014 00:00,218.385271,0.000000,0.000028,-5.984045
11/11/2014 00:00,216.012900,0.005224,0.048161,-2.610808
12/11/2014 00:00,213.419700,0.000014,0.000019,-1.915291
13/11/2014 00:00,210.747936,0.345561,0.145161,0.255358
14/11/2014 00:00,209.220756,0.064873,0.021036,0.129125
15/11/2014 00:00,207.693011,0.000039,0.000000,-1.849839
16/11/2014 00:00,206.237313,0.000017,0.000022,-3.923418
17/11/2014 00:00,204.892525,0.000000,0.000042,-6.064524
18/11/2014 00:00,203.620952,0.000000,0.000022,-9.757111
19/11/2014 00:00,206.811391,0.000000,0.249219,-11.816178
20/11/2014 00:00,225.080609,0.000000,1.245919,-16.382947
21/11/2014 00:00,224.588693,0.000000,0.299044,-15.135080
22/11/2014 00:00,220.562848,0.000000,0.051285,-14.699613
23/11/2014 00:00,216.115906,0.000000,0.000026,-13.486528
24/11/2014 00:00,212.889597,0.000000,0.000029,-17.041688
25/11/2014 00:00,213.159290,0.000000,0.156101,-20.387162
26/11/2014 00:00,212.395321,0.000000,0.087031,-23.664460
27/11/2014 00:00,210.076680,0.000000,0.000023,-23.531343
28/11/2014 00:00,207.339687,0.000000,0.000029,-17.217665
29/11/2014 00:00,205.364359,0.000000,0.010437,-14.591792
30/11/2014 00:00,204.471243,0.000000,0.052028,-15.770225
01/12/2014 00:00,204.160854,0.000000,0.069609,-17.776772
02/12/2014 00:00,208.920733,0.000000,0.340262,-20.850257
03/12/2014 00:00,211.322023,0.000000,0.307017,-21.913040
04/12/2014 00:00,209.863571,0.000000,0.099696,-25.769095
05/12/2014 00:00,208.302579,0.000000,0.055230,-26.959267
06/12/2014 00:00,207.240343,0.000000,0.079776,-27.152148
07/12/2014 00:00,206.101411,0.000000,0.065271,-30.925395
08/12/2014 00:00,204.329219,0.000000,0.000029,-32.440312
09/12/2014 00:00,205.527931,0.000000,0.161786,-34.316588
10/12/2014 00:00,206.352456,0.000000,0.191393,-30.685473
11/12/2014 00:00,205.142435,0.000000,0.055230,-32.464370
12/12/2014 00:00,208.402533,0.000000,0.299044,-30.232568
13/12/2014 00:00,215.871648,0.000000,0.683487,-25.763885
14/12/2014 00:00,215.740346,0.000000,0.227848,-24.778415
15/12/2014 00:00,219.592088,0.000000,0.418650,-24.220512
16/12/2014 00:00,225.841611,0.000000,0.669816,-24.279343
17/12/2014 00:00,224.545258,0.000000,0.299044,-24.997115
18/12/2014 00:00,229.626771,0.000000,0.717664,-24.555157
19/12/2014 00:00,235.735232,0.000000,0.664509,-24.037020
20/12/2014 00:00,232.822847,0.000000,0.138045,-24.123450
21/12/2014 00:00,229.546088,0.000000,0.055230,-27.799687
22/12/2014 00:00,228.348076,0.000000,0.119635,-26.705168
23/12/2014 00:00,231.466538,0.000000,0.358847,-21.712000
24/12/2014 00:00,237.156519,0.000000,0.538256,-19.136648
25/12/2014 00:00,240.594975,0.000000,0.515261,-20.869875
26/12/2014 00:00,247.129444,0.000000,0.757523,-20.407455
27/12/2014 00:00,253.885286,0.000000,0.861186,-20.653005
28/12/2014 00:00,255.753022,0.000000,0.598058,-19.999877
29/12/2014 00:00,247.234346,0.000000,0.059832,-16.607977
30/12/2014 00:00,245.531869,0.000000,0.488415,-8.160409
31/12/2014 00:00,253.059759,0.000000,0.904440,-12.099800
01/01/2015 00:00,285.667729,0.000000,3.276186,-17.430622
02/01/2015 00:00,283.027738,0.000000,0.459735,-18.298238
03/01/2015 00:00,273.289770,0.000000,0.000000,-14.428141
04/01/2015 00:00,266.587086,0.000000,0.000000,-15.604317
05/01/2015 00:00,261.972439,0.000000,0.000000,-15.696630
06/01/2015 00:00,261.832790,0.000000,0.280570,-18.461520
07/01/2015 00:00,267.468554,0.000000,0.620159,-14.135403
08/01/2015 00:00,263.847151,0.000000,0.063927,-17.109227
09/01/2015 00:00,258.813585,0.000000,0.000000,-11.581870
10/01/2015 00:00,255.445257,0.000000,0.004672,-9.153924
11/01/2015 00:00,272.831695,0.000000,1.594012,-11.805694
12/01/2015 00:00,270.993419,0.000000,0.170272,-20.327243
13/01/2015 00:00,266.875105,0.000000,0.000000,-22.621075
14/01/2015 00:00,263.378770,0.000000,0.000000,-24.119352
15/01/2015 00:00,260.728483,0.000000,0.015000,-25.061443
16/01/2015 00:00,259.638390,0.000000,0.074999,-24.905928
17/01/2015 00:00,295.824470,0.000000,2.494162,-25.318773
18/01/2015 00:00,303.316926,0.000000,1.206738,-22.079990
19/01/2015 00:00,301.542415,0.000000,0.461460,-21.280668
20/01/2015 00:00,306.488712,0.000000,0.756881,-19.132217
21/01/2015 00:00,296.167502,0.000000,0.000000,-18.758843
22/01/2015 00:00,307.845877,0.000000,1.224143,-17.923365
23/01/2015 00:00,321.699961,0.000000,1.301552,-24.401452
24/01/2015 00:00,321.191078,0.000000,0.436063,-26.509647
25/01/2015 00:00,319.871946,0.000000,0.391138,-27.264775
26/01/2015 00:00,319.093406,0.000000,0.415717,-27.843598
27/01/2015 00:00,320.779949,0.000000,0.718354,-25.304668
28/01/2015 00:00,319.999776,0.000000,0.511707,-24.895893
29/01/2015 00:00,316.497881,0.000000,0.151065,-23.227747
30/01/2015 00:00,312.032168,0.000000,0.006229,-22.590195
31/01/2015 00:00,308.589975,0.000000,0.082787,-17.817502
01/02/2015 00:00,308.779973,0.000000,0.478428,-10.466822
02/02/2015 00:00,305.620403,0.000000,0.031147,-15.021173
03/02/2015 00:00,303.050818,0.000000,0.079426,-12.132369
04/02/2015 00:00,311.733617,0.000000,1.033202,-18.019942
05/02/2015 00:00,311.977746,0.000000,0.239212,-24.429700
06/02/2015 00:00,308.752498,0.000000,0.007287,-29.314535
07/02/2015 00:00,311.607989,0.000000,0.508325,-24.223267
08/02/2015 00:00,312.017573,0.000000,0.280326,-29.118502
09/02/2015 00:00,312.513132,0.000000,0.224261,-29.229613
10/02/2015 00:00,309.774895,0.000000,0.000000,-29.096478
11/02/2015 00:00,307.389607,0.000000,0.004672,-28.317778
12/02/2015 00:00,305.382332,0.000000,0.005191,-29.807633
13/02/2015 00:00,305.118733,0.000000,0.073228,-31.923893
14/02/2015 00:00,309.226011,0.000000,0.310568,-30.650110
15/02/2015 00:00,309.224387,0.000000,0.146870,-27.673532
16/02/2015 00:00,308.827013,0.000000,0.144835,-24.061433
17/02/2015 00:00,305.610913,0.000000,0.003738,-14.185843
18/02/2015 00:00,306.684248,0.000000,0.292785,-8.296020
19/02/2015 00:00,302.743980,0.061462,0.007416,-2.842604
20/02/2015 00:00,300.624870,0.132663,0.080234,-3.472063
21/02/2015 00:00,307.085018,0.000000,0.683462,-6.814141
22/02/2015 00:00,305.256638,0.000000,0.091010,-7.186995
23/02/2015 00:00,310.922114,0.000000,0.643712,-10.296861
24/02/2015 00:00,318.927185,0.000000,0.953109,-7.748510
25/02/2015 00:00,319.302352,0.000000,0.434506,-4.360303
26/02/2015 00:00,314.856909,0.000000,0.034426,-8.196754
27/02/2015 00:00,315.582178,0.000000,0.585720,-6.846745
28/02/2015 00:00,317.559207,0.705452,0.860144,-4.938873
01/03/2015 00:00,324.508735,0.040023,0.912833,-8.583068
02/03/2015 00:00,332.188336,0.000000,1.060143,-15.308372
03/03/2015 00:00,329.849633,0.000000,0.023361,-17.811887
04/03/2015 00:00,330.458783,0.000000,0.304916,-9.486738
05/03/2015 00:00,351.828423,0.000000,1.976300,-10.585137
06/03/2015 00:00,355.945107,0.000000,0.565131,-15.775678
07/03/2015 00:00,388.500801,0.000000,2.037037,-17.000612
08/03/2015 00:00,380.355295,0.000000,0.474686,-12.294082
09/03/2015 00:00,393.053397,0.000000,1.697976,-17.865937
10/03/2015 00:00,390.253735,0.000000,0.552876,-24.355652
11/03/2015 00:00,384.010408,0.000000,0.095025,-26.638332
12/03/2015 00:00,378.649548,0.000000,0.031673,-28.768550
13/03/2015 00:00,374.460088,0.000000,0.044496,-29.865783
14/03/2015 00:00,372.422237,0.000000,0.115868,-28.495087
15/03/2015 00:00,370.598627,0.000000,0.119297,-27.401847
16/03/2015 00:00,366.836744,0.000000,0.003127,-25.416600
17/03/2015 00:00,363.399955,0.000000,0.005607,-20.379685
18/03/2015 00:00,360.585713,0.000000,0.080983,-10.728300
19/03/2015 00:00,358.572710,0.000000,0.112557,-10.552670
20/03/2015 00:00,360.130912,0.000000,0.266977,-18.290967
21/03/2015 00:00,359.573685,0.000000,0.169442,-19.011558
22/03/2015 00:00,357.582518,0.000000,0.061716,-20.481027
23/03/2015 00:00,355.376162,0.000000,0.032502,-19.385867
24/03/2015 00:00,367.007029,0.000000,0.885696,-15.167758
25/03/2015 00:00,363.423453,0.000000,0.144835,-16.475323
26/03/2015 00:00,358.994260,0.000000,0.017794,-14.180872
27/03/2015 00:00,355.456659,0.000000,0.008410,-14.279445
28/03/2015 00:00,353.105721,0.000000,0.033639,-16.171143
29/03/2015 00:00,361.173556,0.000000,0.664486,-16.862037
30/03/2015 00:00,371.755989,0.000000,1.178183,-15.515743
31/03/2015 00:00,372.366456,0.000000,0.571331,-16.871410
01/04/2015 00:00,371.260977,0.000000,0.308925,-17.674787
02/04/2015 00:00,369.118236,0.000000,0.174142,-18.459438
03/04/2015 00:00,370.145215,0.000000,0.299015,-17.150040
04/04/2015 00:00,369.796651,0.000000,0.232270,-16.218925
05/04/2015 00:00,366.947898,0.000000,0.120140,-16.545313
06/04/2015 00:00,364.603670,0.000000,0.080594,-18.798368
07/04/2015 00:00,362.282640,0.000000,0.075611,-18.471615
08/04/2015 00:00,360.341629,0.000000,0.094426,-14.892600
09/04/2015 00:00,361.786938,0.000000,0.336599,-14.094575
10/04/2015 00:00,357.233967,0.000000,0.037377,-10.162634
11/04/2015 00:00,365.944663,0.000000,0.777827,-11.950154
12/04/2015 00:00,364.540813,0.000000,0.784913,-11.514992
13/04/2015 00:00,367.611550,0.000000,0.872441,-11.646509
14/04/2015 00:00,363.875564,0.000000,0.200900,-11.127972
15/04/2015 00:00,356.789224,0.000000,0.051082,-11.159431
16/04/2015 00:00,355.366178,0.000000,0.031147,-13.419957
17/04/2015 00:00,355.480745,0.000000,0.129573,-13.994157
18/04/2015 00:00,355.777985,0.000000,0.140163,-12.885666
19/04/2015 00:00,360.590402,0.000000,0.696811,-9.352614
20/04/2015 00:00,354.213012,0.000000,0.054154,-7.136553
21/04/2015 00:00,338.721894,0.046022,0.030879,-0.709256
22/04/2015 00:00,341.474739,1.171173,0.773732,-2.221947
23/04/2015 00:00,336.100501,1.518049,1.108548,-3.078935
24/04/2015 00:00,311.249519,0.015354,0.025859,-3.185282
25/04/2015 00:00,297.003245,0.000000,0.000000,-3.175496
26/04/2015 00:00,285.439487,0.004979,0.000000,-3.530152
27/04/2015 00:00,265.062608,0.000000,0.000000,-4.598325
28/04/2015 00:00,249.951521,0.011335,0.008172,-4.557426
29/04/2015 00:00,236.243839,0.000000,0.028033,-6.228349
30/04/2015 00:00,226.849140,0.000000,0.156983,-7.350984
01/05/2015 00:00,214.617563,0.000000,0.242949,-5.646787
02/05/2015 00:00,205.517837,0.000000,0.131081,-5.124607
03/05/2015 00:00,189.992171,0.002059,0.008390,-2.616594
04/05/2015 00:00,182.349821,0.000010,0.000022,-3.119658
05/05/2015 00:00,171.590048,0.017856,0.006860,-2.536223
06/05/2015 00:00,167.224832,0.092869,0.824963,-4.171667
07/05/2015 00:00,162.979183,0.000000,0.101975,-4.205635
08/05/2015 00:00,155.857907,0.000000,0.000000,-1.220626
09/05/2015 00:00,144.269798,0.017391,0.000000,1.104436
10/05/2015 00:00,133.055281,0.498737,0.005428,2.176998
11/05/2015 00:00,130.039071,0.802447,0.518939,-0.441132
12/05/2015 00:00,127.435268,0.512786,0.205114,-0.576398
13/05/2015 00:00,125.108867,0.179688,0.215168,-0.240755
14/05/2015 00:00,119.583268,0.001276,0.000491,1.186474
15/05/2015 00:00,116.132915,0.044643,0.000000,0.070772
16/05/2015 00:00,111.872721,0.120081,0.047758,2.241151
17/05/2015 00:00,103.191680,0.002166,0.000000,5.342480
18/05/2015 00:00,93.555013,0.001493,0.000000,6.738341
19/05/2015 00:00,82.256394,0.001553,0.000000,8.548272
20/05/2015 00:00,70.770855,0.000000,0.000000,9.817144
21/05/2015 00:00,55.766170,0.010150,0.000000,8.904941
22/05/2015 00:00,41.470314,0.010514,0.000000,10.708929
23/05/2015 00:00,28.492413,0.000000,0.000000,9.216069
24/05/2015 00:00,16.568678,0.000000,0.000000,8.280532
25/05/2015 00:00,1.764498,0.016304,0.000000,10.666421
26/05/2015 00:00,0.000000,0.081522,0.000000,8.378850
27/05/2015 00:00,0.000000,1.081250,0.000000,6.000384
28/05/2015 00:00,0.000000,0.000000,0.000000,6.054740
29/05/2015 00:00,0.000000,0.007212,0.000000,8.713371
30/05/2015 00:00,0.000000,7.447916,0.000000,4.630668
31/05/2015 00:00,0.000000,0.255227,0.042050,1.053643
01/06/2015 00:00,0.088612,0.218217,0.079749,1.089075
02/06/2015 00:00,13.094889,0.129512,1.094375,-0.986041
03/06/2015 00:00,0.000000,0.000000,1.076947,-0.899410
04/06/2015 00:00,0.000000,0.466111,0.000000,-1.547338
05/06/2015 00:00,8.771989,1.181788,1.294094,-1.789377
06/06/2015 00:00,3.255312,2.410530,1.607596,-0.827685
07/06/2015 00:00,0.000000,0.375942,0.224825,2.150387
08/06/2015 00:00,0.000000,0.007812,0.000000,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.097379,0.173302,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.000000,0.124589,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.546056
12/08/2015 00:00,0.000000,7.406202,0.086859,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.186568,0.040108,6.750547
18/08/2015 00:00,0.000000,0.655674,0.008910,3.341042
19/08/2015 00:00,0.000000,0.406250,0.485899,1.402786
20/08/2015 00:00,0.000000,1.472656,0.880691,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.091864,0.129678,5.107611
29/08/2015 00:00,0.000000,1.269805,0.694578,2.080245
30/08/2015 00:00,0.000000,1.237007,0.311457,2.441927
31/08/2015 00:00,0.000000,2.220682,0.349319,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.119593,0.494472,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.544649,0.724336,2.082220
10/09/2015 00:00,4.422289,1.982471,1.698941,-0.749312
11/09/2015 00:00,16.549393,1.661013,1.916895,-2.438383
12/09/2015 00:00,23.362193,1.467264,1.400553,-1.740375
13/09/2015 00:00,22.705370,0.000000,0.322004,-1.386513
14/09/2015 00:00,17.862062,1.418750,0.424227,0.152946
15/09/2015 00:00,17.840372,0.993620,0.928892,-0.566495
16/09/2015 00:00,23.323841,4.013904,1.417680,-1.761858
17/09/2015 00:00,26.691508,0.544323,0.808591,-2.745892
18/09/2015 00:00,29.090899,0.000000,0.308765,-4.663310
19/09/2015 00:00,49.107544,0.312995,2.165068,-4.052156
20/09/2015 00:00,52.201882,0.000000,1.300714,-4.428295
21/09/2015 00:00,57.580223,0.040537,1.102254,-4.604726
22/09/2015 00:00,62.302103,0.000000,0.550459,-5.927132
23/09/2015 00:00,66.698490,0.222307,0.852868,-4.816242
24/09/2015 00:00,66.824266,0.000000,0.156182,-4.983699
25/09/2015 00:00,65.042810,0.000000,0.000000,-6.152226
26/09/2015 00:00,79.719023,0.000000,1.841622,-3.795195
27/09/2015 00:00,93.644968,3.407151,3.386127,-2.127672
28/09/2015 00:00,103.197624,0.066758,0.761130,-3.875877
29/09/2015 00:00,120.896145,0.074591,2.006871,-4.450472
30/09/2015 00:00,118.508709,0.000000,0.328382,-5.147824
01/10/2015 00:00,122.085781,0.092639,0.745468,-4.096388
02/10/2015 00:00,130.155260,0.000000,1.328503,-3.765525
03/10/2015 00:00,133.329083,0.000000,0.701686,-3.568224
04/10/2015 00:00,128.336986,0.463557,0.214366,0.380341
05/10/2015 00:00,129.494128,0.735294,0.439727,-0.142457
06/10/2015 00:00,134.416744,1.084559,0.648598,-1.643847
07/10/2015 00:00,135.654326,0.189899,0.260203,-3.921329
08/10/2015 00:00,134.605292,0.000000,0.032200,-9.361057
09/10/2015 00:00,134.052254,0.000000,0.056915,-11.310141
10/10/2015 00:00,134.353918,0.000000,0.112688,-11.824408
11/10/2015 00:00,134.277304,0.000000,0.077343,-10.965063
12/10/2015 00:00,133.146902,0.000000,0.011757,-7.643007
13/10/2015 00:00,132.049045,0.000000,0.000000,-3.745278
14/10/2015 00:00,131.956487,0.000064,0.092360,-4.110168
15/10/2015 00:00,133.631575,0.065701,0.308313,-4.063638
16/10/2015 00:00,132.228668,0.000000,0.000000,-6.149274
17/10/2015 00:00,130.938035,0.000000,0.001573,-8.796222
18/10/2015 00:00,133.094733,0.000000,0.204952,-10.549694
19/10/2015 00:00,157.888661,0.000000,1.659385,-8.415901
20/10/2015 00:00,159.942387,0.000000,0.764668,-7.727636
21/10/2015 00:00,154.351406,0.000000,0.059180,-9.887247
22/10/2015 00:00,155.505716,0.000000,0.337170,-10.634512
23/10/2015 00:00,162.987952,0.000000,0.887700,-8.194732
24/10/2015 00:00,161.062644,0.000000,0.238277,-8.204059
25/10/2015 00:00,157.341227,0.000000,0.000098,-6.895175
26/10/2015 00:00,157.719646,0.000000,0.256966,-7.669869
27/10/2015 00:00,165.198611,0.000000,0.829766,-6.695316
28/10/2015 00:00,174.419299,0.000000,1.153342,-9.685215
29/10/2015 00:00,173.419212,0.000000,0.346397,-12.919381
30/10/2015 00:00,181.318675,0.000000,0.780242,-14.385842
31/10/2015 00:00,195.532672,0.000000,1.471428,-15.267137
01/11/2015 00:00,190.519749,0.000000,0.218511,-14.434009
02/11/2015 00:00,189.012239,0.000000,0.386227,-11.131498
03/11/2015 00:00,190.625682,0.047181,0.748911,-4.114354
04/11/2015 00:00,186.849506,0.046137,0.159293,-3.519415
05/11/2015 00:00,184.713018,0.019692,0.172438,-4.536912
06/11/2015 00:00,185.243253,0.000000,0.360419,-6.576830
07/11/2015 00:00,195.618662,0.000000,0.973496,-9.580545
08/11/2015 00:00,211.462307,0.000000,1.260787,-13.813567
09/11/2015 00:00,206.383566,0.000000,0.254498,-11.721563
10/11/2015 00:00,201.411963,0.000000,0.202275,-8.891445
11/11/2015 00:00,196.097910,0.000000,0.000000,-10.019936
12/11/2015 00:00,192.709018,0.000000,0.018688,-12.918872
13/11/2015 00:00,203.248263,0.000000,0.798666,-15.331857
14/11/2015 00:00,205.003289,0.000000,0.375301,-20.884390
15/11/2015 00:00,203.664491,0.000000,0.140312,-23.433097
16/11/2015 00:00,200.943818,0.000000,0.043217,-24.796337
17/11/2015 00:00,200.424741,0.000000,0.141720,-26.307075
18/11/2015 00:00,203.440461,0.000000,0.334834,-24.304922
19/11/2015 00:00,201.174520,0.000000,0.071016,-24.057442
20/11/2015 00:00,204.767165,0.000000,0.381319,-24.383940
21/11/2015 00:00,213.124325,0.000000,0.754333,-19.801890
22/11/2015 00:00,223.332205,0.000000,0.820824,-21.140070
23/11/2015 00:00,226.783604,0.000000,0.550671,-19.405478
24/11/2015 00:00,222.021781,0.000000,0.168196,-17.305253
25/11/2015 00:00,222.610998,0.000000,0.668111,-12.474355
26/11/2015 00:00,213.693425,0.000000,0.006447,-6.837880
27/11/2015 00:00,211.220330,0.000000,0.184686,-10.574975
28/11/2015 00:00,212.451140,0.000000,0.298955,-15.263545
29/11/2015 00:00,222.088014,0.000000,0.977248,-19.512648
30/11/2015 00:00,217.613018,0.000000,0.034885,-21.974507
01/12/2015 00:00,214.877232,0.000000,0.063934,-26.318473
02/12/2015 00:00,212.374976,0.000000,0.031147,-30.599188
03/12/2015 00:00,213.689285,0.000000,0.228414,-31.122760
04/12/2015 00:00,213.269965,0.000000,0.108609,-32.403490
05/12/2015 00:00,211.813474,0.000000,0.044690,-35.086765
06/12/2015 00:00,210.564295,0.000000,0.057165,-33.487537
07/12/2015 00:00,208.744871,0.000000,0.029901,-30.943893
08/12/2015 00:00,207.589784,0.000000,0.046721,-29.007502
09/12/2015 00:00,209.617957,0.000000,0.214249,-27.572020
10/12/2015 00:00,210.299381,0.000000,0.160186,-27.352852
11/12/2015 00:00,211.350019,0.000000,0.200900,-27.026032
12/12/2015 00:00,209.620525,0.000000,0.050630,-28.331560
13/12/2015 00:00,207.638122,0.000000,0.011213,-29.255038
14/12/2015 00:00,208.367833,0.000000,0.152458,-27.509245
15/12/2015 00:00,206.844569,0.000000,0.065409,-24.785107
16/12/2015 00:00,205.442511,0.000000,0.059660,-21.594788
17/12/2015 00:00,203.311431,0.000000,0.032037,-12.927443
18/12/2015 00:00,216.791450,0.000000,0.840979,-11.511931
19/12/2015 00:00,212.177406,0.000000,0.000000,-14.389171
20/12/2015 00:00,217.047561,0.000000,0.457866,-19.535332
21/12/2015 00:00,216.730480,0.000000,0.254091,-21.141833
22/12/2015 00:00,217.920781,0.000000,0.362088,-22.585243
23/12/2015 00:00,216.936824,0.000000,0.168532,-25.952373
24/12/2015 00:00,215.706070,0.000000,0.141842,-27.543567
25/12/2015 00:00,214.390007,0.000000,0.200135,-26.744647
26/12/2015 00:00,211.767416,0.000000,0.036564,-26.768387
27/12/2015 00:00,208.099841,0.000000,0.000824,-23.096533
28/12/2015 00:00,205.618304,0.000000,0.001455,-17.105693
29/12/2015 00:00,203.841077,0.000000,0.006911,-21.946298
30/12/2015 00:00,221.914078,0.000000,1.064224,-24.246213
31/12/2015 00:00,229.476181,0.000000,0.812540,-14.214755
