Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,443.017440,0.000000,0.714763,-8.644599
25/10/2014 00:00,436.311874,0.000000,0.474811,-8.124258
26/10/2014 00:00,433.824137,0.002084,0.698866,-5.645342
27/10/2014 00:00,430.253514,0.000000,0.625423,-5.405065
28/10/2014 00:00,424.461886,0.004652,0.319723,-5.640550
29/10/2014 00:00,435.271871,0.025111,1.317209,-5.353200
30/10/2014 00:00,438.626736,0.000000,1.038614,-7.424251
31/10/2014 00:00,438.736133,0.000000,0.804103,-10.707606
01/11/2014 00:00,455.765062,0.000000,1.681743,-14.039425
02/11/2014 00:00,451.077164,0.000000,0.467087,-18.597732
03/11/2014 00:00,443.584686,0.000000,0.101572,-22.169248
04/11/2014 00:00,435.663940,0.000000,0.000062,-20.567738
05/11/2014 00:00,429.383418,0.000000,0.000055,-20.743877
06/11/2014 00:00,424.697097,0.000000,0.000055,-22.952853
07/11/2014 00:00,421.512529,0.000000,0.106409,-18.315053
08/11/2014 00:00,416.462963,0.000000,0.000050,-11.275328
09/11/2014 00:00,411.785029,0.000000,0.000047,-8.426468
10/11/2014 00:00,407.061561,0.000000,0.000052,-5.984045
11/11/2014 00:00,403.096020,0.010142,0.084442,-2.610808
12/11/2014 00:00,398.623590,0.000012,0.000038,-1.915291
13/11/2014 00:00,396.934532,0.335882,0.281880,0.255358
14/11/2014 00:00,393.576292,0.069935,0.033630,0.129125
15/11/2014 00:00,390.354366,0.000027,0.000013,-1.849839
16/11/2014 00:00,387.446791,0.000017,0.000041,-3.923418
17/11/2014 00:00,384.905664,0.000004,0.000074,-6.064524
18/11/2014 00:00,382.639175,0.000000,0.000041,-9.757111
19/11/2014 00:00,388.724115,0.000000,0.465386,-11.816178
20/11/2014 00:00,422.300770,0.000000,2.326605,-16.382947
21/11/2014 00:00,420.872056,0.000000,0.558429,-15.135080
22/11/2014 00:00,413.103689,0.000000,0.095768,-14.699613
23/11/2014 00:00,406.273986,0.000000,0.000048,-13.486528
24/11/2014 00:00,401.289683,0.000000,0.000055,-17.041688
25/11/2014 00:00,402.495736,0.000000,0.291501,-20.387162
26/11/2014 00:00,401.638767,0.000000,0.162519,-23.664460
27/11/2014 00:00,398.111126,0.000000,0.000044,-23.531343
28/11/2014 00:00,394.247889,0.000000,0.000055,-17.217665
29/11/2014 00:00,391.192202,0.000000,0.019489,-14.591792
30/11/2014 00:00,389.958415,0.000000,0.097156,-15.770225
01/12/2014 00:00,389.722036,0.000000,0.129986,-17.776772
02/12/2014 00:00,399.286163,0.000000,0.635398,-20.850257
03/12/2014 00:00,405.032146,0.000000,0.573317,-21.913040
04/12/2014 00:00,403.217887,0.000000,0.186170,-25.769095
05/12/2014 00:00,400.804090,0.000000,0.103135,-26.959267
06/12/2014 00:00,399.289615,0.000000,0.148973,-27.152148
07/12/2014 00:00,397.573085,0.000000,0.121887,-30.925395
08/12/2014 00:00,394.394758,0.000000,0.000055,-32.440312
09/12/2014 00:00,396.895916,0.000000,0.302117,-34.316588
10/12/2014 00:00,398.971575,0.000000,0.357403,-30.685473
11/12/2014 00:00,397.042286,0.000000,0.103135,-32.464370
12/12/2014 00:00,403.540401,0.000000,0.558429,-30.232568
13/12/2014 00:00,419.649495,0.000000,1.276331,-25.763885
14/12/2014 00:00,420.185375,0.000000,0.425480,-24.778415
15/12/2014 00:00,427.249757,0.000000,0.781779,-24.220512
16/12/2014 00:00,439.867534,0.000000,1.250802,-24.279343
17/12/2014 00:00,438.122297,0.000000,0.558429,-24.997115
18/12/2014 00:00,448.389482,0.000000,1.340153,-24.555157
19/12/2014 00:00,459.747348,0.000000,1.240892,-24.037020
20/12/2014 00:00,453.574160,0.000000,0.257783,-24.123450
21/12/2014 00:00,446.725230,0.000000,0.103135,-27.799687
22/12/2014 00:00,443.415184,0.000000,0.223404,-26.705168
23/12/2014 00:00,447.843955,0.000000,0.670104,-21.712000
24/12/2014 00:00,456.924851,0.000000,1.005128,-19.136648
25/12/2014 00:00,463.942274,0.000000,0.962189,-20.869875
26/12/2014 00:00,477.535181,0.000000,1.414585,-20.407455
27/12/2014 00:00,491.466522,0.000000,1.608162,-20.653005
28/12/2014 00:00,496.208808,0.000000,1.116803,-19.999877
29/12/2014 00:00,481.709432,0.000000,0.111729,-16.607977
30/12/2014 00:00,475.652839,0.047823,0.858651,-8.160409
31/12/2014 00:00,488.141734,0.000000,1.688935,-12.099800
01/01/2015 00:00,548.172893,0.000000,6.117889,-17.430622
02/01/2015 00:00,542.765194,0.000000,0.858501,-18.298238
03/01/2015 00:00,525.575587,0.000000,0.000000,-14.428141
04/01/2015 00:00,513.038129,0.000000,0.000000,-15.604317
05/01/2015 00:00,504.503093,0.000000,0.000000,-15.696630
06/01/2015 00:00,504.713310,0.000000,0.523931,-18.461520
07/01/2015 00:00,515.914902,0.000000,1.158073,-14.135403
08/01/2015 00:00,508.882211,0.000000,0.119376,-17.109227
09/01/2015 00:00,499.392532,0.000000,0.000000,-11.581870
10/01/2015 00:00,492.256673,0.000000,0.008725,-9.153924
11/01/2015 00:00,523.637978,0.000000,2.976629,-11.805694
12/01/2015 00:00,518.963694,0.000000,0.317963,-20.327243
13/01/2015 00:00,510.608269,0.000000,0.000000,-22.621075
14/01/2015 00:00,504.526489,0.000000,0.000000,-24.119352
15/01/2015 00:00,500.225293,0.000000,0.028010,-25.061443
16/01/2015 00:00,498.662745,0.000000,0.140051,-24.905928
17/01/2015 00:00,565.505088,0.000000,4.657551,-25.318773
18/01/2015 00:00,579.796680,0.000000,2.253439,-22.079990
19/01/2015 00:00,576.891854,0.000000,0.861722,-21.280668
20/01/2015 00:00,586.766318,0.000000,1.413385,-19.132217
21/01/2015 00:00,570.213315,0.000000,0.000000,-18.758843
22/01/2015 00:00,593.533401,0.000000,2.285942,-17.923365
23/01/2015 00:00,617.638974,0.000000,2.430494,-24.401452
24/01/2015 00:00,614.070090,0.000000,0.814296,-26.509647
25/01/2015 00:00,610.259956,0.000000,0.730403,-27.264775
26/01/2015 00:00,608.424377,0.000000,0.776302,-27.843598
27/01/2015 00:00,611.827467,0.000000,1.341441,-25.304668
28/01/2015 00:00,610.197008,0.000000,0.955551,-24.895893
29/01/2015 00:00,602.657750,0.000000,0.282095,-23.227747
30/01/2015 00:00,593.098833,0.000000,0.011633,-22.590195
31/01/2015 00:00,586.215330,0.000000,0.154595,-17.817502
01/02/2015 00:00,586.060928,0.000000,0.893408,-10.466822
02/02/2015 00:00,579.435495,0.000000,0.058164,-15.021173
03/02/2015 00:00,574.365039,0.000000,0.148318,-12.132369
04/02/2015 00:00,590.642417,0.000000,1.929383,-18.019942
05/02/2015 00:00,591.271190,0.000000,0.446699,-24.429700
06/02/2015 00:00,585.646234,0.000000,0.013607,-29.314535
07/02/2015 00:00,591.724190,0.000000,0.949236,-24.223267
08/02/2015 00:00,592.444922,0.000000,0.523476,-29.118502
09/02/2015 00:00,593.038627,0.000000,0.418781,-29.229613
10/02/2015 00:00,587.554440,0.000000,0.000000,-29.096478
11/02/2015 00:00,583.025935,0.000000,0.008725,-28.317778
12/02/2015 00:00,579.252865,0.000000,0.009694,-29.807633
13/02/2015 00:00,578.673600,0.000000,0.136745,-31.923893
14/02/2015 00:00,586.066322,0.000000,0.579950,-30.650110
15/02/2015 00:00,585.649279,0.000000,0.274261,-27.673532
16/02/2015 00:00,584.576742,0.000000,0.270463,-24.061433
17/02/2015 00:00,578.427932,0.000000,0.006980,-14.185843
18/02/2015 00:00,580.119148,0.000000,0.546741,-8.296020
19/02/2015 00:00,572.568739,0.055944,0.020011,-2.842604
20/02/2015 00:00,567.873862,0.122010,0.161724,-3.472063
21/02/2015 00:00,578.975231,0.000000,1.276284,-6.814141
22/02/2015 00:00,574.686668,0.007303,0.161795,-7.186995
23/02/2015 00:00,584.155570,0.000000,1.202056,-10.296861
24/02/2015 00:00,597.193012,0.000000,1.779818,-7.748510
25/02/2015 00:00,596.841188,0.000000,0.811388,-4.360303
26/02/2015 00:00,588.612512,0.000000,0.064287,-8.196754
27/02/2015 00:00,590.124151,0.016861,1.074934,-6.846745
28/02/2015 00:00,592.651819,0.879437,1.411919,-4.938873
01/03/2015 00:00,605.191677,0.063713,1.678152,-8.583068
02/03/2015 00:00,618.975942,0.000000,1.979691,-15.308372
03/03/2015 00:00,614.142003,0.000000,0.043623,-17.811887
04/03/2015 00:00,614.959481,0.000000,0.569395,-9.486738
05/03/2015 00:00,654.171464,0.000000,3.690505,-10.585137
06/03/2015 00:00,659.464281,0.000000,1.055316,-15.775678
07/03/2015 00:00,720.067187,0.000000,3.803925,-17.000612
08/03/2015 00:00,707.017190,0.000000,0.886419,-12.294082
09/03/2015 00:00,729.314068,0.000000,3.170769,-17.865937
10/03/2015 00:00,722.105811,0.000000,1.032430,-24.355652
11/03/2015 00:00,708.548709,0.000000,0.177447,-26.638332
12/03/2015 00:00,697.039023,0.000000,0.059145,-28.768550
13/03/2015 00:00,688.743333,0.000000,0.083091,-29.865783
14/03/2015 00:00,684.863132,0.000000,0.216370,-28.495087
15/03/2015 00:00,681.793855,0.000000,0.222773,-27.401847
16/03/2015 00:00,674.742361,0.000000,0.005839,-25.416600
17/03/2015 00:00,667.947171,0.000000,0.010470,-20.379685
18/03/2015 00:00,662.647148,0.000000,0.151226,-10.728300
19/03/2015 00:00,658.761505,0.000000,0.210188,-10.552670
20/03/2015 00:00,661.307890,0.000000,0.498549,-18.290967
21/03/2015 00:00,659.666015,0.000000,0.316412,-19.011558
22/03/2015 00:00,655.791259,0.000000,0.115247,-20.481027
23/03/2015 00:00,651.736949,0.000000,0.060693,-19.385867
24/03/2015 00:00,673.500101,0.000000,1.653932,-15.167758
25/03/2015 00:00,666.027323,0.000000,0.270463,-16.475323
26/03/2015 00:00,657.676985,0.000000,0.033228,-14.180872
27/03/2015 00:00,651.582724,0.000000,0.015704,-14.279445
28/03/2015 00:00,647.675279,0.000000,0.062817,-16.171143
29/03/2015 00:00,662.992435,0.000000,1.240850,-16.862037
30/03/2015 00:00,684.326468,0.000000,2.200116,-15.515743
31/03/2015 00:00,681.634398,0.000000,1.066893,-16.871410
01/04/2015 00:00,678.618159,0.000000,0.576881,-17.674787
02/04/2015 00:00,674.603489,0.000000,0.325190,-18.459438
03/04/2015 00:00,676.805116,0.000000,0.558374,-17.150040
04/04/2015 00:00,677.212698,0.000000,0.433737,-16.218925
05/04/2015 00:00,672.634613,0.000000,0.224347,-16.545313
06/04/2015 00:00,668.288162,0.000000,0.150499,-18.798368
07/04/2015 00:00,663.769152,0.000000,0.141195,-18.471615
08/04/2015 00:00,660.118283,0.000000,0.176329,-14.892600
09/04/2015 00:00,662.537812,0.000000,0.628558,-14.094575
10/04/2015 00:00,654.258131,0.000000,0.069797,-10.162634
11/04/2015 00:00,666.121843,0.000000,1.452500,-11.950154
12/04/2015 00:00,667.859556,0.000000,1.465733,-11.514992
13/04/2015 00:00,681.648137,0.000000,1.629180,-11.646509
14/04/2015 00:00,670.785586,0.000000,0.375158,-11.127972
15/04/2015 00:00,663.746893,0.000000,0.095389,-11.159431
16/04/2015 00:00,656.789503,0.000000,0.058164,-13.419957
17/04/2015 00:00,654.480912,0.000000,0.241962,-13.994157
18/04/2015 00:00,653.279677,0.000000,0.261738,-12.885666
19/04/2015 00:00,662.924682,0.000000,1.301212,-9.352614
20/04/2015 00:00,637.407254,0.000000,0.101126,-7.136553
21/04/2015 00:00,614.598624,0.046760,0.056838,-0.709256
22/04/2015 00:00,616.544953,0.974423,1.664573,-2.221947
23/04/2015 00:00,603.157343,1.314481,2.297416,-3.078935
24/04/2015 00:00,590.601446,0.013864,0.049952,-3.185282
25/04/2015 00:00,581.555790,0.000000,0.000000,-3.175496
26/04/2015 00:00,576.769512,0.003503,0.001648,-3.530152
27/04/2015 00:00,573.417815,0.000000,0.000000,-4.598325
28/04/2015 00:00,569.972857,0.007864,0.019136,-4.557426
29/04/2015 00:00,568.346175,0.000000,0.052348,-6.228349
30/04/2015 00:00,570.470310,0.000000,0.293147,-7.350984
01/05/2015 00:00,569.133954,0.000000,0.453679,-5.646787
02/05/2015 00:00,568.791653,0.000000,0.244778,-5.124607
03/05/2015 00:00,560.114530,0.002312,0.015386,-2.616594
04/05/2015 00:00,557.402013,0.000010,0.000040,-3.119658
05/05/2015 00:00,554.104971,0.014575,0.016474,-2.536223
06/05/2015 00:00,571.061332,0.157385,1.468472,-4.171667
07/05/2015 00:00,563.049556,0.007956,0.181541,-4.205635
08/05/2015 00:00,553.803245,0.000000,0.000000,-1.220626
09/05/2015 00:00,544.391953,0.017391,0.000000,1.104436
10/05/2015 00:00,533.994207,0.437852,0.078128,2.176998
11/05/2015 00:00,531.926323,0.759699,1.016797,-0.441132
12/05/2015 00:00,526.527106,0.462684,0.438977,-0.576398
13/05/2015 00:00,515.578325,0.150332,0.434582,-0.240755
14/05/2015 00:00,496.304672,0.001325,0.000862,1.186474
15/05/2015 00:00,483.135907,0.038624,0.006721,0.070772
16/05/2015 00:00,468.545611,0.136544,0.070798,2.241151
17/05/2015 00:00,445.774175,0.002102,0.000071,5.342480
18/05/2015 00:00,427.305838,0.001486,0.000007,6.738341
19/05/2015 00:00,404.310395,0.001553,0.000000,8.548272
20/05/2015 00:00,378.448601,0.000000,0.000000,9.817144
21/05/2015 00:00,350.313831,0.010150,0.000000,8.904941
22/05/2015 00:00,318.099940,0.010514,0.000000,10.708929
23/05/2015 00:00,289.957103,0.000000,0.000000,9.216069
24/05/2015 00:00,259.119888,0.000000,0.000000,8.280532
25/05/2015 00:00,230.230163,0.016304,0.000000,10.666421
26/05/2015 00:00,198.582805,0.081522,0.000000,8.378850
27/05/2015 00:00,180.103447,1.081250,0.000000,6.000384
28/05/2015 00:00,155.704506,0.000000,0.000000,6.054740
29/05/2015 00:00,127.588446,0.007212,0.000000,8.713371
30/05/2015 00:00,115.890918,7.391039,0.063517,4.630668
31/05/2015 00:00,103.398904,0.238290,0.097438,1.053643
01/06/2015 00:00,92.160907,0.230260,0.135472,1.089075
02/06/2015 00:00,99.358642,0.123565,2.050257,-0.986041
03/06/2015 00:00,78.702741,0.000000,2.011071,-0.899410
04/06/2015 00:00,67.794478,0.380891,0.095170,-1.547338
05/06/2015 00:00,85.951801,1.133633,2.470344,-1.789377
06/06/2015 00:00,80.784061,2.189790,3.248505,-0.827685
07/06/2015 00:00,59.047149,0.375942,0.419833,2.150387
08/06/2015 00:00,42.934120,0.007482,0.000369,7.468571
09/06/2015 00:00,26.303576,1.067904,0.000000,10.461543
10/06/2015 00:00,14.695988,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,0.973699,0.461741,8.535403
12/06/2015 00:00,0.000000,4.465719,0.065912,6.158019
13/06/2015 00:00,0.000000,0.081025,0.200335,3.386453
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.260564,0.014377,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.008817,1.722726,5.127064
13/08/2015 00:00,0.000000,0.267495,0.051403,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.183219,0.078635,6.750547
18/08/2015 00:00,0.000000,0.582005,0.098909,3.341042
19/08/2015 00:00,0.000000,0.582430,0.710610,1.402786
20/08/2015 00:00,0.000000,1.535449,1.574462,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.173723,0.013723,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.342417,0.006383,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.924654,0.428889,5.107611
29/08/2015 00:00,0.000000,1.541292,0.993859,2.080245
30/08/2015 00:00,0.000000,1.324545,0.483851,2.441927
31/08/2015 00:00,0.093873,2.189201,0.687467,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.308702,0.712181,2.276719
03/09/2015 00:00,0.000000,0.185408,0.012806,4.353306
04/09/2015 00:00,0.000000,0.013115,0.002803,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,12.231886,4.744548,2.246124,2.082220
10/09/2015 00:00,12.510678,2.109887,3.030278,-0.749312
11/09/2015 00:00,41.222595,1.374432,3.899612,-2.438383
12/09/2015 00:00,42.242276,1.174992,2.941761,-1.740375
13/09/2015 00:00,32.960441,0.000000,0.601304,-1.386513
14/09/2015 00:00,26.640320,1.517321,0.682115,0.152946
15/09/2015 00:00,35.477290,1.103731,1.611630,-0.566495
16/09/2015 00:00,52.776965,3.662100,3.040225,-1.761858
17/09/2015 00:00,58.761600,0.426394,1.641645,-2.745892
18/09/2015 00:00,60.398847,0.026012,0.547533,-4.663310
19/09/2015 00:00,88.608736,0.562529,3.764340,-4.052156
20/09/2015 00:00,95.355758,0.000000,2.428928,-4.428295
21/09/2015 00:00,104.037566,0.161776,1.922935,-4.604726
22/09/2015 00:00,113.621683,0.000000,1.027916,-5.927132
23/09/2015 00:00,120.876977,0.554949,1.221152,-4.816242
24/09/2015 00:00,118.335646,0.025351,0.263341,-4.983699
25/09/2015 00:00,116.465004,0.000000,0.000000,-6.152226
26/09/2015 00:00,141.363426,0.057026,3.375326,-3.795195
27/09/2015 00:00,182.285915,2.811666,6.988197,-2.127672
28/09/2015 00:00,196.904582,0.096356,1.388267,-3.875877
29/09/2015 00:00,228.646232,0.299748,3.496149,-4.450472
30/09/2015 00:00,224.674860,0.024688,0.585645,-5.147824
01/10/2015 00:00,230.756329,0.174137,1.301060,-4.096388
02/10/2015 00:00,244.254259,0.141056,2.323298,-3.765525
03/10/2015 00:00,248.504334,0.128352,1.166979,-3.568224
04/10/2015 00:00,242.862029,0.477795,0.384402,0.380341
05/10/2015 00:00,244.552367,0.789897,0.760161,-0.142457
06/10/2015 00:00,252.231053,0.993985,1.312329,-1.643847
07/10/2015 00:00,254.074045,0.143336,0.537897,-3.921329
08/10/2015 00:00,251.844626,0.000000,0.060130,-9.361057
09/10/2015 00:00,250.737260,0.000000,0.106281,-11.310141
10/10/2015 00:00,251.205562,0.000000,0.210431,-11.824408
11/10/2015 00:00,250.672800,0.000000,0.144429,-10.965063
12/10/2015 00:00,248.101180,0.000000,0.021955,-7.643007
13/10/2015 00:00,245.352282,0.000000,0.000000,-3.745278
14/10/2015 00:00,244.753265,0.000748,0.171707,-4.110168
15/10/2015 00:00,246.878043,0.107882,0.528633,-4.063638
16/10/2015 00:00,244.161024,0.000000,0.000000,-6.149274
17/10/2015 00:00,242.008084,0.000000,0.002938,-8.796222
18/10/2015 00:00,246.208505,0.000000,0.382723,-10.549694
19/10/2015 00:00,291.267097,0.000000,3.098705,-8.415901
20/10/2015 00:00,295.923672,0.000000,1.427926,-7.727636
21/10/2015 00:00,284.311666,0.000000,0.110512,-9.887247
22/10/2015 00:00,286.012515,0.000000,0.629625,-10.634512
23/10/2015 00:00,299.106485,0.000000,1.657674,-8.194732
24/10/2015 00:00,294.336319,0.000000,0.444954,-8.204059
25/10/2015 00:00,286.993397,0.000000,0.000182,-6.895175
26/10/2015 00:00,287.974132,0.000000,0.479853,-7.669869
27/10/2015 00:00,301.827806,0.035468,1.509880,-6.695316
28/10/2015 00:00,320.255510,0.000000,2.153729,-9.685215
29/10/2015 00:00,318.894215,0.000000,0.646855,-12.919381
30/10/2015 00:00,333.502568,0.000000,1.457009,-14.385842
31/10/2015 00:00,362.250214,0.000000,2.747716,-15.267137
01/11/2015 00:00,354.346317,0.000000,0.408043,-14.434009
02/11/2015 00:00,349.584495,0.000000,0.721234,-11.131498
03/11/2015 00:00,348.342453,0.126942,1.309430,-4.114354
04/11/2015 00:00,340.613586,0.053175,0.289601,-3.519415
05/11/2015 00:00,336.391591,0.039053,0.300386,-4.536912
06/11/2015 00:00,336.868369,0.033170,0.635998,-6.576830
07/11/2015 00:00,356.072352,0.000000,1.817889,-9.580545
08/11/2015 00:00,386.227525,0.000000,2.354371,-13.813567
09/11/2015 00:00,378.134827,0.000000,0.475244,-11.721563
10/11/2015 00:00,368.455313,0.000000,0.377724,-8.891445
11/11/2015 00:00,358.307571,0.000000,0.000000,-10.019936
12/11/2015 00:00,352.259906,0.000000,0.034898,-12.918872
13/11/2015 00:00,371.813326,0.000000,1.491413,-15.331857
14/11/2015 00:00,375.221689,0.000000,0.700831,-20.884390
15/11/2015 00:00,372.007111,0.000000,0.262016,-23.433097
16/11/2015 00:00,366.015656,0.000000,0.080703,-24.796337
17/11/2015 00:00,364.952460,0.000000,0.264646,-26.307075
18/11/2015 00:00,369.956912,0.000000,0.625263,-24.304922
19/11/2015 00:00,365.501740,0.000000,0.132614,-24.057442
20/11/2015 00:00,373.177390,0.000000,0.712068,-24.383940
21/11/2015 00:00,388.589610,0.000000,1.408627,-19.801890
22/11/2015 00:00,408.232620,0.000000,1.532791,-21.140070
23/11/2015 00:00,415.273617,0.000000,1.028313,-19.405478
24/11/2015 00:00,406.871453,0.000000,0.314086,-17.305253
25/11/2015 00:00,408.885073,0.000000,1.247618,-12.474355
26/11/2015 00:00,392.229804,0.000427,0.011563,-6.837880
27/11/2015 00:00,386.699533,0.000000,0.344878,-10.574975
28/11/2015 00:00,388.561913,0.000000,0.558263,-15.263545
29/11/2015 00:00,407.182578,0.000000,1.824895,-19.512648
30/11/2015 00:00,398.681600,0.000000,0.065144,-21.974507
01/12/2015 00:00,393.221840,0.000000,0.119389,-26.318473
02/12/2015 00:00,388.870176,0.000000,0.058164,-30.599188
03/12/2015 00:00,391.511462,0.000000,0.426536,-31.122760
04/12/2015 00:00,390.864434,0.000000,0.202815,-32.403490
05/12/2015 00:00,388.279034,0.000000,0.083453,-35.086765
06/12/2015 00:00,386.276200,0.000000,0.106748,-33.487537
07/12/2015 00:00,383.334442,0.000000,0.055837,-30.943893
08/12/2015 00:00,381.484397,0.000000,0.087246,-29.007502
09/12/2015 00:00,385.392044,0.000000,0.400085,-27.572020
10/12/2015 00:00,386.538160,0.000000,0.299129,-27.352852
11/12/2015 00:00,388.241505,0.000000,0.375158,-27.026032
12/12/2015 00:00,385.113728,0.000000,0.094545,-28.331560
13/12/2015 00:00,381.489154,0.000000,0.020939,-29.255038
14/12/2015 00:00,383.275872,0.000000,0.284697,-27.509245
15/12/2015 00:00,380.927863,0.000000,0.122144,-24.785107
16/12/2015 00:00,378.559740,0.000000,0.111409,-21.594788
17/12/2015 00:00,374.592099,0.000000,0.059826,-12.927443
18/12/2015 00:00,399.881736,0.000000,1.570428,-11.511931
19/12/2015 00:00,391.080252,0.000000,0.000000,-14.389171
20/12/2015 00:00,400.334472,0.000000,0.855011,-19.535332
21/12/2015 00:00,399.996968,0.000000,0.474484,-21.141833
22/12/2015 00:00,402.486838,0.000000,0.676156,-22.585243
23/12/2015 00:00,400.756220,0.000000,0.314713,-25.952373
24/12/2015 00:00,398.628964,0.000000,0.264873,-27.543567
25/12/2015 00:00,397.066847,0.000000,0.373728,-26.744647
26/12/2015 00:00,393.082941,0.000000,0.068279,-26.768387
27/12/2015 00:00,387.772543,0.000000,0.001539,-23.096533
28/12/2015 00:00,383.474447,0.000000,0.002718,-17.105693
29/12/2015 00:00,380.477106,0.000000,0.012905,-21.946298
30/12/2015 00:00,415.520587,0.000000,1.987312,-24.246213
31/12/2015 00:00,431.994337,0.000000,1.517321,-14.214755
