Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,248.617900,0.000000,0.375206,-8.644599
25/10/2014 00:00,245.421986,0.000000,0.249246,-8.124258
26/10/2014 00:00,243.961635,0.000000,0.368082,-5.645342
27/10/2014 00:00,241.916734,0.000000,0.328308,-5.405065
28/10/2014 00:00,238.756861,0.000000,0.170562,-5.640550
29/10/2014 00:00,244.620040,0.009111,0.700832,-5.353200
30/10/2014 00:00,246.361570,0.000000,0.545207,-7.424251
31/10/2014 00:00,246.814983,0.000000,0.422103,-10.707606
01/11/2014 00:00,255.659599,0.000000,0.882810,-14.039425
02/11/2014 00:00,252.335660,0.000000,0.245191,-18.597732
03/11/2014 00:00,248.244726,0.000000,0.053319,-22.169248
04/11/2014 00:00,244.088461,0.000000,0.000033,-20.567738
05/11/2014 00:00,240.820974,0.000000,0.000029,-20.743877
06/11/2014 00:00,238.376359,0.000000,0.000029,-22.952853
07/11/2014 00:00,236.443766,0.000000,0.055858,-18.315053
08/11/2014 00:00,233.476900,0.000000,0.000026,-11.275328
09/11/2014 00:00,230.814808,0.000000,0.000025,-8.426468
10/11/2014 00:00,228.043424,0.000000,0.000027,-5.984045
11/11/2014 00:00,225.669956,0.006739,0.046322,-2.610808
12/11/2014 00:00,223.076793,0.000009,0.000022,-1.915291
13/11/2014 00:00,222.357943,0.288258,0.175888,0.255358
14/11/2014 00:00,220.733912,0.061928,0.022347,0.129125
15/11/2014 00:00,219.060822,0.000022,0.000010,-1.849839
16/11/2014 00:00,217.469817,0.000012,0.000024,-3.923418
17/11/2014 00:00,216.021721,0.000002,0.000041,-6.064524
18/11/2014 00:00,214.642603,0.000000,0.000021,-9.757111
19/11/2014 00:00,217.651848,0.000000,0.244299,-11.816178
20/11/2014 00:00,236.107012,0.000000,1.221322,-16.382947
21/11/2014 00:00,236.457271,0.000000,0.293140,-15.135080
22/11/2014 00:00,232.476933,0.000000,0.050272,-14.699613
23/11/2014 00:00,228.170521,0.000000,0.000025,-13.486528
24/11/2014 00:00,225.502455,0.000000,0.000029,-17.041688
25/11/2014 00:00,225.624768,0.000000,0.153020,-20.387162
26/11/2014 00:00,224.840501,0.000000,0.085313,-23.664460
27/11/2014 00:00,222.503944,0.000000,0.000023,-23.531343
28/11/2014 00:00,219.684319,0.000000,0.000029,-17.217665
29/11/2014 00:00,217.496107,0.000000,0.010231,-14.591792
30/11/2014 00:00,216.468532,0.000000,0.051001,-15.770225
01/12/2014 00:00,216.052396,0.000000,0.068234,-17.776772
02/12/2014 00:00,220.642940,0.000000,0.333544,-20.850257
03/12/2014 00:00,223.576151,0.000000,0.300956,-21.913040
04/12/2014 00:00,222.416577,0.000000,0.097728,-25.769095
05/12/2014 00:00,220.990476,0.000000,0.054139,-26.959267
06/12/2014 00:00,219.986699,0.000000,0.078201,-27.152148
07/12/2014 00:00,218.882190,0.000000,0.063983,-30.925395
08/12/2014 00:00,217.094676,0.000000,0.000029,-32.440312
09/12/2014 00:00,218.242300,0.000000,0.158592,-34.316588
10/12/2014 00:00,219.118115,0.000000,0.187614,-30.685473
11/12/2014 00:00,217.973163,0.000000,0.054139,-32.464370
12/12/2014 00:00,221.267462,0.000000,0.293140,-30.232568
13/12/2014 00:00,229.242439,0.000000,0.669994,-25.763885
14/12/2014 00:00,229.441808,0.000000,0.223350,-24.778415
15/12/2014 00:00,233.292165,0.000000,0.410385,-24.220512
16/12/2014 00:00,240.158205,0.000000,0.656593,-24.279343
17/12/2014 00:00,239.354449,0.000000,0.293140,-24.997115
18/12/2014 00:00,244.491508,0.000000,0.703496,-24.555157
19/12/2014 00:00,249.687122,0.000000,0.651391,-24.037020
20/12/2014 00:00,245.567356,0.000000,0.135320,-24.123450
21/12/2014 00:00,241.206865,0.000000,0.054139,-27.799687
22/12/2014 00:00,239.424319,0.000000,0.117273,-26.705168
23/12/2014 00:00,241.890013,0.000000,0.351762,-21.712000
24/12/2014 00:00,246.542670,0.000000,0.527629,-19.136648
25/12/2014 00:00,249.031012,0.000000,0.505089,-20.869875
26/12/2014 00:00,254.904192,0.000000,0.742568,-20.407455
27/12/2014 00:00,260.879390,0.000000,0.844184,-20.653005
28/12/2014 00:00,263.975667,0.000000,0.586252,-19.999877
29/12/2014 00:00,257.456527,0.000000,0.058651,-16.607977
30/12/2014 00:00,256.121718,0.000000,0.478773,-8.160409
31/12/2014 00:00,263.426090,0.000000,0.886585,-12.099800
01/01/2015 00:00,294.457419,0.000000,3.211508,-17.430622
02/01/2015 00:00,291.737966,0.000000,0.450659,-18.298238
03/01/2015 00:00,282.900424,0.000000,0.000000,-14.428141
04/01/2015 00:00,276.434757,0.000000,0.000000,-15.604317
05/01/2015 00:00,272.111440,0.000000,0.000000,-15.696630
06/01/2015 00:00,271.759886,0.000000,0.275031,-18.461520
07/01/2015 00:00,277.401634,0.000000,0.607916,-14.135403
08/01/2015 00:00,273.226878,0.000000,0.062665,-17.109227
09/01/2015 00:00,267.902319,0.000000,0.000000,-11.581870
10/01/2015 00:00,264.562438,0.000000,0.004580,-9.153924
11/01/2015 00:00,280.912043,0.000000,1.562544,-11.805694
12/01/2015 00:00,278.503127,0.000000,0.166911,-20.327243
13/01/2015 00:00,274.350345,0.000000,0.000000,-22.621075
14/01/2015 00:00,270.886597,0.000000,0.000000,-24.119352
15/01/2015 00:00,268.277757,0.000000,0.014704,-25.061443
16/01/2015 00:00,267.292504,0.000000,0.073518,-24.905928
17/01/2015 00:00,301.843743,0.000000,2.444922,-25.318773
18/01/2015 00:00,308.100424,0.000000,1.182914,-22.079990
19/01/2015 00:00,306.093294,0.000000,0.452350,-21.280668
20/01/2015 00:00,312.459577,0.000000,0.741939,-19.132217
21/01/2015 00:00,304.305081,0.000000,0.000000,-18.758843
22/01/2015 00:00,317.180276,0.000000,1.199976,-17.923365
23/01/2015 00:00,330.429360,0.000000,1.275857,-24.401452
24/01/2015 00:00,329.029872,0.000000,0.427454,-26.509647
25/01/2015 00:00,326.757199,0.000000,0.383416,-27.264775
26/01/2015 00:00,325.194058,0.000000,0.407510,-27.843598
27/01/2015 00:00,327.265278,0.000000,0.704173,-25.304668
28/01/2015 00:00,327.355533,0.000000,0.501605,-24.895893
29/01/2015 00:00,324.031775,0.000000,0.148082,-23.227747
30/01/2015 00:00,319.632572,0.000000,0.006106,-22.590195
31/01/2015 00:00,316.202691,0.000000,0.081153,-17.817502
01/02/2015 00:00,316.377985,0.000000,0.468983,-10.466822
02/02/2015 00:00,313.120422,0.000000,0.030532,-15.021173
03/02/2015 00:00,310.550567,0.000000,0.077858,-12.132369
04/02/2015 00:00,319.279729,0.000000,1.012805,-18.019942
05/02/2015 00:00,319.747513,0.000000,0.234489,-24.429700
06/02/2015 00:00,316.797635,0.000000,0.007143,-29.314535
07/02/2015 00:00,319.824183,0.000000,0.498290,-24.223267
08/02/2015 00:00,320.322099,0.000000,0.274792,-29.118502
09/02/2015 00:00,320.872899,0.000000,0.219834,-29.229613
10/02/2015 00:00,318.215561,0.000000,0.000000,-29.096478
11/02/2015 00:00,315.840781,0.000000,0.004580,-28.317778
12/02/2015 00:00,313.808798,0.000000,0.005089,-29.807633
13/02/2015 00:00,313.478615,0.000000,0.071783,-31.923893
14/02/2015 00:00,317.571486,0.000000,0.304437,-30.650110
15/02/2015 00:00,317.761107,0.000000,0.143970,-27.673532
16/02/2015 00:00,317.505137,0.000000,0.141976,-24.061433
17/02/2015 00:00,314.356777,0.000000,0.003664,-14.185843
18/02/2015 00:00,315.305547,0.000000,0.287005,-8.296020
19/02/2015 00:00,311.388433,0.046346,0.016132,-2.842604
20/02/2015 00:00,309.077509,0.099239,0.098244,-3.472063
21/02/2015 00:00,315.183949,0.000000,0.669969,-6.814141
22/02/2015 00:00,313.201504,0.003774,0.087001,-7.186995
23/02/2015 00:00,318.306267,0.000000,0.631004,-10.296861
24/02/2015 00:00,325.430734,0.000000,0.934293,-7.748510
25/02/2015 00:00,325.381051,0.000000,0.425928,-4.360303
26/02/2015 00:00,320.898352,0.000000,0.033746,-8.196754
27/02/2015 00:00,321.606598,0.000000,0.574157,-6.846745
28/02/2015 00:00,323.891548,0.620999,0.892672,-4.938873
01/03/2015 00:00,330.620626,0.043380,0.892844,-8.583068
02/03/2015 00:00,338.072939,0.000000,1.039214,-15.308372
03/03/2015 00:00,335.751824,0.000000,0.022899,-17.811887
04/03/2015 00:00,336.293299,0.000000,0.298897,-9.486738
05/03/2015 00:00,357.061954,0.000000,1.937284,-10.585137
06/03/2015 00:00,359.883158,0.000000,0.553975,-15.775678
07/03/2015 00:00,390.863485,0.000000,1.996822,-17.000612
08/03/2015 00:00,382.695270,0.000000,0.465315,-12.294082
09/03/2015 00:00,396.025894,0.000000,1.664455,-17.865937
10/03/2015 00:00,393.913000,0.000000,0.541961,-24.355652
11/03/2015 00:00,387.351858,0.000000,0.093149,-26.638332
12/03/2015 00:00,381.768569,0.000000,0.031047,-28.768550
13/03/2015 00:00,377.961707,0.000000,0.043618,-29.865783
14/03/2015 00:00,376.251350,0.000000,0.113581,-28.495087
15/03/2015 00:00,374.715529,0.000000,0.116942,-27.401847
16/03/2015 00:00,371.173403,0.000000,0.003065,-25.416600
17/03/2015 00:00,367.787019,0.000000,0.005496,-20.379685
18/03/2015 00:00,364.972984,0.000000,0.079384,-10.728300
19/03/2015 00:00,363.042245,0.000000,0.110335,-10.552670
20/03/2015 00:00,364.637790,0.000000,0.261707,-18.290967
21/03/2015 00:00,364.226019,0.000000,0.166097,-19.011558
22/03/2015 00:00,362.341463,0.000000,0.060498,-20.481027
23/03/2015 00:00,360.207202,0.000000,0.031860,-19.385867
24/03/2015 00:00,372.049204,0.000000,0.868211,-15.167758
25/03/2015 00:00,369.295616,0.000000,0.141976,-16.475323
26/03/2015 00:00,365.182060,0.000000,0.017442,-14.180872
27/03/2015 00:00,361.827867,0.000000,0.008244,-14.279445
28/03/2015 00:00,359.563903,0.000000,0.032975,-16.171143
29/03/2015 00:00,367.410420,0.000000,0.651368,-16.862037
30/03/2015 00:00,378.111516,0.000000,1.154923,-15.515743
31/03/2015 00:00,377.717674,0.000000,0.560052,-16.871410
01/04/2015 00:00,375.828357,0.000000,0.302826,-17.674787
02/04/2015 00:00,373.529306,0.000000,0.170704,-18.459438
03/04/2015 00:00,374.591018,0.000000,0.293112,-17.150040
04/04/2015 00:00,374.444197,0.000000,0.227685,-16.218925
05/04/2015 00:00,371.763960,0.000000,0.117768,-16.545313
06/04/2015 00:00,369.492953,0.000000,0.079002,-18.798368
07/04/2015 00:00,367.232169,0.000000,0.074119,-18.471615
08/04/2015 00:00,365.311803,0.000000,0.092562,-14.892600
09/04/2015 00:00,366.783273,0.000000,0.329954,-14.094575
10/04/2015 00:00,359.934848,0.000000,0.036639,-10.162634
11/04/2015 00:00,367.528039,0.000000,0.762471,-11.950154
12/04/2015 00:00,365.169357,0.000000,0.769418,-11.514992
13/04/2015 00:00,374.044712,0.000000,0.855217,-11.646509
14/04/2015 00:00,371.192860,0.000000,0.196934,-11.127972
15/04/2015 00:00,368.408809,0.000000,0.050073,-11.159431
16/04/2015 00:00,365.948407,0.000000,0.030532,-13.419957
17/04/2015 00:00,365.112756,0.000000,0.127015,-13.994157
18/04/2015 00:00,364.465191,0.000000,0.137396,-12.885666
19/04/2015 00:00,355.417656,0.000000,0.683055,-9.352614
20/04/2015 00:00,350.921171,0.000000,0.053085,-7.136553
21/04/2015 00:00,338.594926,0.041664,0.032824,-0.709256
22/04/2015 00:00,342.850715,0.813158,0.968334,-2.221947
23/04/2015 00:00,320.724368,1.033738,1.370578,-3.078935
24/04/2015 00:00,313.863212,0.010442,0.028228,-3.185282
25/04/2015 00:00,308.982286,0.000000,0.000000,-3.175496
26/04/2015 00:00,305.881485,0.002864,0.001240,-3.530152
27/04/2015 00:00,303.048347,0.000000,0.000000,-4.598325
28/04/2015 00:00,299.598995,0.006283,0.010972,-4.557426
29/04/2015 00:00,297.289768,0.000000,0.027479,-6.228349
30/04/2015 00:00,297.516005,0.000000,0.153884,-7.350984
01/05/2015 00:00,297.952640,0.000000,0.238153,-5.646787
02/05/2015 00:00,295.791668,0.000000,0.128493,-5.124607
03/05/2015 00:00,291.437114,0.001662,0.008457,-2.616594
04/05/2015 00:00,288.219366,0.000007,0.000023,-3.119658
05/05/2015 00:00,284.531052,0.011718,0.010323,-2.536223
06/05/2015 00:00,288.294964,0.090158,0.810266,-4.171667
07/05/2015 00:00,284.473439,0.004008,0.097612,-4.205635
08/05/2015 00:00,280.294545,0.000000,0.000000,-1.220626
09/05/2015 00:00,274.024220,0.016540,0.000499,1.104436
10/05/2015 00:00,264.607616,0.405084,0.060222,2.176998
11/05/2015 00:00,263.034109,0.661008,0.591609,-0.441132
12/05/2015 00:00,259.062342,0.380954,0.278348,-0.576398
13/05/2015 00:00,258.222346,0.125700,0.242569,-0.240755
14/05/2015 00:00,248.897108,0.001174,0.000541,1.186474
15/05/2015 00:00,242.278421,0.033100,0.006767,0.070772
16/05/2015 00:00,230.979151,0.123847,0.044608,2.241151
17/05/2015 00:00,217.527878,0.002005,0.000094,5.342480
18/05/2015 00:00,202.142512,0.001449,0.000025,6.738341
19/05/2015 00:00,184.783486,0.001553,0.000000,8.548272
20/05/2015 00:00,166.018308,0.000000,0.000000,9.817144
21/05/2015 00:00,148.149225,0.010150,0.000000,8.904941
22/05/2015 00:00,127.983166,0.010514,0.000000,10.708929
23/05/2015 00:00,111.188913,0.000000,0.000000,9.216069
24/05/2015 00:00,95.695078,0.000000,0.000000,8.280532
25/05/2015 00:00,79.109626,0.016304,0.000000,10.666421
26/05/2015 00:00,64.452315,0.081522,0.000000,8.378850
27/05/2015 00:00,58.771960,1.081250,0.000000,6.000384
28/05/2015 00:00,48.600296,0.000000,0.000000,6.054740
29/05/2015 00:00,35.799816,0.007212,0.000000,8.713371
30/05/2015 00:00,31.678121,7.063622,0.225282,4.630668
31/05/2015 00:00,27.806560,0.221327,0.061092,1.053643
01/06/2015 00:00,23.513703,0.204746,0.086071,1.089075
02/06/2015 00:00,33.524719,0.110075,1.084164,-0.986041
03/06/2015 00:00,25.156963,0.000000,1.055686,-0.899410
04/06/2015 00:00,19.888158,0.319568,0.085907,-1.547338
05/06/2015 00:00,29.744444,0.956105,1.400847,-1.789377
06/06/2015 00:00,29.201498,1.842461,1.908874,-0.827685
07/06/2015 00:00,19.770364,0.359111,0.230253,2.150387
08/06/2015 00:00,4.254271,0.007092,0.000422,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,0.861350,0.308246,8.535403
12/06/2015 00:00,0.000000,4.291978,0.136451,6.158019
13/06/2015 00:00,0.000000,0.016765,0.112302,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.301918,0.009867,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.248470,0.014637,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.363320,1.282729,5.127064
13/08/2015 00:00,0.000000,0.225941,0.051343,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.166816,0.050895,6.750547
18/08/2015 00:00,0.011658,0.543195,0.074672,3.341042
19/08/2015 00:00,0.000000,0.488731,0.427954,1.402786
20/08/2015 00:00,0.000000,1.389087,0.912295,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.163899,0.012963,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.326651,0.012594,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.310095
28/08/2015 00:00,0.000000,7.329087,0.574275,5.107611
29/08/2015 00:00,0.000000,1.399425,0.604880,2.080245
30/08/2015 00:00,0.052527,1.219997,0.315280,2.441927
31/08/2015 00:00,0.259860,1.976126,0.485787,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.196758,0.439474,2.276719
03/09/2015 00:00,0.000000,0.176760,0.011792,4.353306
04/09/2015 00:00,0.000000,0.011050,0.002682,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.016316,0.000428,4.704958
09/09/2015 00:00,6.893462,4.298531,1.440540,2.082220
10/09/2015 00:00,3.931783,1.727133,1.815085,-0.749312
11/09/2015 00:00,17.787115,1.051636,2.236282,-2.438383
12/09/2015 00:00,25.221869,0.934733,1.685085,-1.740375
13/09/2015 00:00,22.700226,0.000000,0.315647,-1.386513
14/09/2015 00:00,18.226090,1.340172,0.461917,0.152946
15/09/2015 00:00,20.586893,0.795100,1.026931,-0.566495
16/09/2015 00:00,31.293497,2.903459,2.040660,-1.761858
17/09/2015 00:00,34.132930,0.336350,0.914547,-2.745892
18/09/2015 00:00,35.477600,0.013852,0.294549,-4.663310
19/09/2015 00:00,50.923153,0.332048,2.111156,-4.052156
20/09/2015 00:00,56.984879,0.000000,1.275035,-4.428295
21/09/2015 00:00,63.931195,0.078376,1.058311,-4.604726
22/09/2015 00:00,66.743178,0.000000,0.539592,-5.927132
23/09/2015 00:00,68.707552,0.359504,0.755603,-4.816242
24/09/2015 00:00,66.674152,0.011880,0.146134,-4.983699
25/09/2015 00:00,65.224271,0.000000,0.000000,-6.152226
26/09/2015 00:00,80.057866,0.009306,1.799809,-3.795195
27/09/2015 00:00,101.592599,2.162155,4.049124,-2.127672
28/09/2015 00:00,111.076835,0.065141,0.747052,-3.875877
29/09/2015 00:00,131.690602,0.143015,1.927140,-4.450472
30/09/2015 00:00,130.093920,0.003985,0.319563,-5.147824
01/10/2015 00:00,133.319426,0.104126,0.724017,-4.096388
02/10/2015 00:00,139.856746,0.061160,1.266423,-3.765525
03/10/2015 00:00,142.508193,0.051668,0.657545,-3.568224
04/10/2015 00:00,138.693284,0.398073,0.248522,0.380341
05/10/2015 00:00,140.402186,0.641417,0.486079,-0.142457
06/10/2015 00:00,146.213548,0.792404,0.807062,-1.643847
07/10/2015 00:00,147.465893,0.112094,0.300677,-3.921329
08/10/2015 00:00,146.258980,0.000000,0.031565,-9.361057
09/10/2015 00:00,145.578508,0.000000,0.055791,-11.310141
10/10/2015 00:00,145.762575,0.000000,0.110463,-11.824408
11/10/2015 00:00,145.568042,0.000000,0.075816,-10.965063
12/10/2015 00:00,144.313026,0.000000,0.011525,-7.643007
13/10/2015 00:00,143.096109,0.000000,0.000000,-3.745278
14/10/2015 00:00,142.901020,0.000333,0.090379,-4.110168
15/10/2015 00:00,144.416414,0.073153,0.297858,-4.063638
16/10/2015 00:00,143.017874,0.000000,0.000000,-6.149274
17/10/2015 00:00,141.728519,0.000000,0.001542,-8.796222
18/10/2015 00:00,143.830951,0.000000,0.200905,-10.549694
19/10/2015 00:00,169.316315,0.000000,1.626626,-8.415901
20/10/2015 00:00,174.205277,0.000000,0.749572,-7.727636
21/10/2015 00:00,168.598951,0.000000,0.058012,-9.887247
22/10/2015 00:00,168.893955,0.000000,0.330514,-10.634512
23/10/2015 00:00,175.336383,0.000000,0.870175,-8.194732
24/10/2015 00:00,173.025836,0.000000,0.233573,-8.204059
25/10/2015 00:00,169.083718,0.000000,0.000096,-6.895175
26/10/2015 00:00,169.448212,0.000000,0.251893,-7.669869
27/10/2015 00:00,176.840900,0.000000,0.813384,-6.695316
28/10/2015 00:00,186.275001,0.000000,1.130573,-9.685215
29/10/2015 00:00,185.798447,0.000000,0.339559,-12.919381
30/10/2015 00:00,193.921542,0.000000,0.764838,-14.385842
31/10/2015 00:00,209.322295,0.000000,1.442379,-15.267137
01/11/2015 00:00,204.479477,0.000000,0.214197,-14.434009
02/11/2015 00:00,200.985725,0.000000,0.378602,-11.131498
03/11/2015 00:00,201.099473,0.069350,0.721130,-4.114354
04/11/2015 00:00,197.189510,0.038054,0.160887,-3.519415
05/11/2015 00:00,194.867202,0.024315,0.166324,-4.536912
06/11/2015 00:00,195.148409,0.012532,0.345958,-6.576830
07/11/2015 00:00,205.433051,0.000000,0.954278,-9.580545
08/11/2015 00:00,222.071956,0.000000,1.235897,-13.813567
09/11/2015 00:00,218.591679,0.000000,0.249473,-11.721563
10/11/2015 00:00,212.787774,0.000000,0.198281,-8.891445
11/11/2015 00:00,206.247881,0.000000,0.000000,-10.019936
12/11/2015 00:00,202.471246,0.000000,0.018319,-12.918872
13/11/2015 00:00,212.138373,0.000000,0.782898,-15.331857
14/11/2015 00:00,213.073379,0.000000,0.367892,-20.884390
15/11/2015 00:00,211.382314,0.000000,0.137542,-23.433097
16/11/2015 00:00,208.665934,0.000000,0.042364,-24.796337
17/11/2015 00:00,208.290016,0.000000,0.138923,-26.307075
18/11/2015 00:00,211.146366,0.000000,0.328224,-24.304922
19/11/2015 00:00,208.909176,0.000000,0.069614,-24.057442
20/11/2015 00:00,212.778503,0.000000,0.373791,-24.383940
21/11/2015 00:00,219.659307,0.000000,0.739441,-19.801890
22/11/2015 00:00,228.848148,0.000000,0.804619,-21.140070
23/11/2015 00:00,231.945366,0.000000,0.539800,-19.405478
24/11/2015 00:00,228.457205,0.000000,0.164875,-17.305253
25/11/2015 00:00,230.800904,0.000000,0.654921,-12.474355
26/11/2015 00:00,222.806506,0.000120,0.006249,-6.837880
27/11/2015 00:00,219.952906,0.000000,0.181039,-10.574975
28/11/2015 00:00,220.913698,0.000000,0.293053,-15.263545
29/11/2015 00:00,229.919149,0.000000,0.957956,-19.512648
30/11/2015 00:00,225.114597,0.000000,0.034196,-21.974507
01/12/2015 00:00,222.300931,0.000000,0.062672,-26.318473
02/12/2015 00:00,219.804638,0.000000,0.030532,-30.599188
03/12/2015 00:00,221.019257,0.000000,0.223905,-31.122760
04/12/2015 00:00,220.546424,0.000000,0.106465,-32.403490
05/12/2015 00:00,219.051224,0.000000,0.043807,-35.086765
06/12/2015 00:00,217.767758,0.000000,0.056036,-33.487537
07/12/2015 00:00,215.943283,0.000000,0.029311,-30.943893
08/12/2015 00:00,214.798569,0.000000,0.045799,-29.007502
09/12/2015 00:00,216.692735,0.000000,0.210020,-27.572020
10/12/2015 00:00,217.170816,0.000000,0.157024,-27.352852
11/12/2015 00:00,217.897463,0.000000,0.196934,-27.026032
12/12/2015 00:00,215.932855,0.000000,0.049630,-28.331560
13/12/2015 00:00,213.771788,0.000000,0.010992,-29.255038
14/12/2015 00:00,214.507106,0.000000,0.149448,-27.509245
15/12/2015 00:00,213.047380,0.000000,0.064118,-24.785107
16/12/2015 00:00,211.681838,0.000000,0.058483,-21.594788
17/12/2015 00:00,209.722791,0.000000,0.031405,-12.927443
18/12/2015 00:00,223.047304,0.000000,0.824376,-11.511931
19/12/2015 00:00,217.733439,0.000000,0.000000,-14.389171
20/12/2015 00:00,222.626987,0.000000,0.448827,-19.535332
21/12/2015 00:00,222.174136,0.000000,0.249075,-21.141833
22/12/2015 00:00,223.583705,0.000000,0.354940,-22.585243
23/12/2015 00:00,223.092340,0.000000,0.165204,-25.952373
24/12/2015 00:00,222.451671,0.000000,0.139042,-27.543567
25/12/2015 00:00,221.829232,0.000000,0.196184,-26.744647
26/12/2015 00:00,219.682108,0.000000,0.035842,-26.768387
27/12/2015 00:00,216.148492,0.000000,0.000808,-23.096533
28/12/2015 00:00,213.598671,0.000000,0.001427,-17.105693
29/12/2015 00:00,211.670531,0.000000,0.006774,-21.946298
30/12/2015 00:00,229.516550,0.000000,1.043214,-24.246213
31/12/2015 00:00,237.279589,0.000000,0.796499,-14.214755
