Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,508.039838,0.000000,0.800257,-8.644599
25/10/2014 00:00,499.451824,0.000000,0.531604,-8.124258
26/10/2014 00:00,495.212822,0.000000,0.785064,-5.645342
27/10/2014 00:00,490.418505,0.000000,0.700231,-5.405065
28/10/2014 00:00,483.650828,0.000000,0.363783,-5.640550
29/10/2014 00:00,495.927678,0.000000,1.506160,-5.353200
30/10/2014 00:00,500.456478,0.000000,1.162845,-7.424251
31/10/2014 00:00,501.050193,0.000000,0.900283,-10.707606
01/11/2014 00:00,519.831095,0.000000,1.882900,-14.039425
02/11/2014 00:00,512.890399,0.000000,0.522956,-18.597732
03/11/2014 00:00,503.868232,0.000000,0.113721,-22.169248
04/11/2014 00:00,494.955257,0.000000,0.000070,-20.567738
05/11/2014 00:00,487.862260,0.000000,0.000061,-20.743877
06/11/2014 00:00,482.484689,0.000000,0.000061,-22.952853
07/11/2014 00:00,478.872302,0.000000,0.119137,-18.315053
08/11/2014 00:00,473.211725,0.000000,0.000056,-11.275328
09/11/2014 00:00,467.968877,0.000000,0.000052,-8.426468
10/11/2014 00:00,462.673460,0.000000,0.000058,-5.984045
11/11/2014 00:00,458.308582,0.000000,0.107223,-2.610808
12/11/2014 00:00,453.247100,0.000004,0.000052,-1.915291
13/11/2014 00:00,451.809992,0.274913,0.391826,0.255358
14/11/2014 00:00,448.102309,0.054170,0.057363,0.129125
15/11/2014 00:00,444.311955,0.000019,0.000025,-1.849839
16/11/2014 00:00,440.914367,0.000005,0.000061,-3.923418
17/11/2014 00:00,437.953924,0.000000,0.000089,-6.064524
18/11/2014 00:00,435.332823,0.000000,0.000046,-9.757111
19/11/2014 00:00,442.071594,0.000000,0.521052,-11.816178
20/11/2014 00:00,479.612730,0.000000,2.604896,-16.382947
21/11/2014 00:00,478.294203,0.000000,0.625224,-15.135080
22/11/2014 00:00,469.261458,0.000000,0.107223,-14.699613
23/11/2014 00:00,461.211418,0.000000,0.000054,-13.486528
24/11/2014 00:00,455.834846,0.000000,0.000061,-17.041688
25/11/2014 00:00,457.265771,0.000000,0.326368,-20.387162
26/11/2014 00:00,456.382261,0.000000,0.181959,-23.664460
27/11/2014 00:00,452.264236,0.000000,0.000049,-23.531343
28/11/2014 00:00,448.019476,0.000000,0.000061,-17.217665
29/11/2014 00:00,444.668127,0.000000,0.021821,-14.591792
30/11/2014 00:00,443.309957,0.000000,0.108777,-15.770225
01/12/2014 00:00,442.755347,0.000000,0.145534,-17.776772
02/12/2014 00:00,453.071212,0.000000,0.711400,-20.850257
03/12/2014 00:00,459.865146,0.000000,0.641893,-21.913040
04/12/2014 00:00,457.735635,0.000000,0.208438,-25.769095
05/12/2014 00:00,454.796174,0.000000,0.115471,-26.959267
06/12/2014 00:00,452.858730,0.000000,0.166792,-27.152148
07/12/2014 00:00,450.700867,0.000000,0.136466,-30.925395
08/12/2014 00:00,446.928614,0.000000,0.000061,-32.440312
09/12/2014 00:00,449.645373,0.000000,0.338254,-34.316588
10/12/2014 00:00,451.765786,0.000000,0.400153,-30.685473
11/12/2014 00:00,449.611721,0.000000,0.115471,-32.464370
12/12/2014 00:00,456.802465,0.000000,0.625224,-30.232568
13/12/2014 00:00,474.533472,0.000000,1.428996,-25.763885
14/12/2014 00:00,474.814094,0.000000,0.476372,-24.778415
15/12/2014 00:00,482.867598,0.000000,0.875289,-24.220512
16/12/2014 00:00,498.713134,0.000000,1.400414,-24.279343
17/12/2014 00:00,498.786093,0.000000,0.625224,-24.997115
18/12/2014 00:00,511.304330,0.000000,1.500452,-24.555157
19/12/2014 00:00,523.305680,0.000000,1.389318,-24.037020
20/12/2014 00:00,515.301632,0.000000,0.288616,-24.123450
21/12/2014 00:00,506.755377,0.000000,0.115471,-27.799687
22/12/2014 00:00,503.582440,0.000000,0.250126,-26.705168
23/12/2014 00:00,509.978527,0.000000,0.750256,-21.712000
24/12/2014 00:00,521.769459,0.000000,1.125354,-19.136648
25/12/2014 00:00,528.984590,0.000000,1.077279,-20.869875
26/12/2014 00:00,542.477005,0.000000,1.583786,-20.407455
27/12/2014 00:00,556.453603,0.000000,1.800518,-20.653005
28/12/2014 00:00,560.393391,0.000000,1.250386,-19.999877
29/12/2014 00:00,545.145692,0.000000,0.125094,-16.607977
30/12/2014 00:00,539.356130,0.000000,1.021150,-8.160409
31/12/2014 00:00,552.489269,0.000000,1.890952,-12.099800
01/01/2015 00:00,620.295698,0.000000,6.849663,-17.430622
02/01/2015 00:00,613.871820,0.000000,0.961188,-18.298238
03/01/2015 00:00,593.877027,0.000000,0.000000,-14.428141
04/01/2015 00:00,579.676145,0.000000,0.000000,-15.604317
05/01/2015 00:00,570.068154,0.000000,0.000000,-15.696630
06/01/2015 00:00,570.203242,0.000000,0.586600,-18.461520
07/01/2015 00:00,580.625525,0.000000,1.296592,-14.135403
08/01/2015 00:00,572.822684,0.000000,0.133655,-17.109227
09/01/2015 00:00,563.509664,0.000000,0.000000,-11.581870
10/01/2015 00:00,556.278436,0.000000,0.009768,-9.153924
11/01/2015 00:00,591.948495,0.000000,3.332670,-11.805694
12/01/2015 00:00,587.063395,0.000000,0.355995,-20.327243
13/01/2015 00:00,577.397973,0.000000,0.000000,-22.621075
14/01/2015 00:00,570.290846,0.000000,0.000000,-24.119352
15/01/2015 00:00,565.363555,0.000000,0.031361,-25.061443
16/01/2015 00:00,563.509381,0.000000,0.156803,-24.905928
17/01/2015 00:00,638.375816,0.000000,5.214651,-25.318773
18/01/2015 00:00,654.101495,0.000000,2.522978,-22.079990
19/01/2015 00:00,650.711111,0.000000,0.964794,-21.280668
20/01/2015 00:00,661.571292,0.000000,1.582443,-19.132217
21/01/2015 00:00,642.687836,0.000000,0.000000,-18.758843
22/01/2015 00:00,668.466153,0.000000,2.559368,-17.923365
23/01/2015 00:00,694.913491,0.000000,2.721210,-24.401452
24/01/2015 00:00,691.343663,0.000000,0.911696,-26.509647
25/01/2015 00:00,687.491478,0.000000,0.817768,-27.264775
26/01/2015 00:00,685.213733,0.000000,0.869157,-27.843598
27/01/2015 00:00,688.437097,0.000000,1.501894,-25.304668
28/01/2015 00:00,686.993798,0.000000,1.069847,-24.895893
29/01/2015 00:00,678.456773,0.000000,0.315837,-23.227747
30/01/2015 00:00,667.399846,0.000000,0.013024,-22.590195
31/01/2015 00:00,659.603995,0.000000,0.173087,-17.817502
01/02/2015 00:00,659.391103,0.000000,1.000271,-10.466822
02/02/2015 00:00,651.904086,0.000000,0.065121,-15.021173
03/02/2015 00:00,646.120116,0.000000,0.166059,-12.132369
04/02/2015 00:00,663.831085,0.000000,2.160160,-18.019942
05/02/2015 00:00,664.082151,0.000000,0.500130,-24.429700
06/02/2015 00:00,657.469773,0.000000,0.015235,-29.314535
07/02/2015 00:00,663.802341,0.000000,1.062777,-24.223267
08/02/2015 00:00,664.811006,0.000000,0.586090,-29.118502
09/02/2015 00:00,665.933446,0.000000,0.468872,-29.229613
10/02/2015 00:00,660.217666,0.000000,0.000000,-29.096478
11/02/2015 00:00,655.196735,0.000000,0.009768,-28.317778
12/02/2015 00:00,650.916793,0.000000,0.010854,-29.807633
13/02/2015 00:00,650.206374,0.000000,0.153102,-31.923893
14/02/2015 00:00,658.936157,0.000000,0.649319,-30.650110
15/02/2015 00:00,659.486318,0.000000,0.307066,-27.673532
16/02/2015 00:00,658.832666,0.000000,0.302813,-24.061433
17/02/2015 00:00,651.661880,0.000000,0.007815,-14.185843
18/02/2015 00:00,652.360180,0.000000,0.612138,-8.296020
19/02/2015 00:00,642.698674,0.043399,0.038090,-2.842604
20/02/2015 00:00,637.808117,0.083864,0.228763,-3.472063
21/02/2015 00:00,649.542775,0.000000,1.428943,-6.814141
22/02/2015 00:00,644.469580,0.000000,0.190279,-7.186995
23/02/2015 00:00,655.345249,0.000000,1.345836,-10.296861
24/02/2015 00:00,671.298491,0.000000,1.992706,-7.748510
25/02/2015 00:00,670.295533,0.000000,0.908439,-4.360303
26/02/2015 00:00,660.369874,0.000000,0.071976,-8.196754
27/02/2015 00:00,662.326729,0.000000,1.224591,-6.846745
28/02/2015 00:00,671.408845,0.051124,2.616463,-4.938873
01/03/2015 00:00,685.011289,0.000000,1.958541,-8.583068
02/03/2015 00:00,699.025042,0.000000,2.216486,-15.308372
03/03/2015 00:00,692.765012,0.000000,0.048841,-17.811887
04/03/2015 00:00,693.043987,0.000000,0.637501,-9.486738
05/03/2015 00:00,736.507381,0.000000,4.131935,-10.585137
06/03/2015 00:00,742.012691,0.000000,1.181545,-15.775678
07/03/2015 00:00,808.951898,0.000000,4.258921,-17.000612
08/03/2015 00:00,792.751178,0.000000,0.992446,-12.294082
09/03/2015 00:00,816.046189,0.000000,3.550032,-17.865937
10/03/2015 00:00,808.077524,0.000000,1.155921,-24.355652
11/03/2015 00:00,792.589501,0.000000,0.198672,-26.638332
12/03/2015 00:00,780.488413,0.000000,0.066219,-28.768550
13/03/2015 00:00,771.715306,0.000000,0.093030,-29.865783
14/03/2015 00:00,767.219017,0.000000,0.242251,-28.495087
15/03/2015 00:00,763.276758,0.000000,0.249420,-27.401847
16/03/2015 00:00,755.064980,0.000000,0.006538,-25.416600
17/03/2015 00:00,747.853412,0.000000,0.011722,-20.379685
18/03/2015 00:00,742.335754,0.000000,0.169315,-10.728300
19/03/2015 00:00,738.288880,0.000000,0.235329,-10.552670
20/03/2015 00:00,741.406595,0.000000,0.558181,-18.290967
21/03/2015 00:00,739.883942,0.000000,0.354259,-19.011558
22/03/2015 00:00,735.537737,0.000000,0.129032,-20.481027
23/03/2015 00:00,730.896814,0.000000,0.067952,-19.385867
24/03/2015 00:00,756.001402,0.000000,1.851763,-15.167758
25/03/2015 00:00,749.841445,0.000000,0.302813,-16.475323
26/03/2015 00:00,740.100989,0.000000,0.037202,-14.180872
27/03/2015 00:00,731.874674,0.000000,0.017583,-14.279445
28/03/2015 00:00,726.664731,0.000000,0.070331,-16.171143
29/03/2015 00:00,742.705798,0.000000,1.389270,-16.862037
30/03/2015 00:00,763.851985,0.000000,2.463277,-15.515743
31/03/2015 00:00,763.944856,0.000000,1.194507,-16.871410
01/04/2015 00:00,761.354618,0.000000,0.645883,-17.674787
02/04/2015 00:00,756.200770,0.000000,0.364086,-18.459438
03/04/2015 00:00,757.900923,0.000000,0.625163,-17.150040
04/04/2015 00:00,757.015560,0.000000,0.485617,-16.218925
05/04/2015 00:00,751.078638,0.000000,0.251181,-16.545313
06/04/2015 00:00,746.446476,0.000000,0.168500,-18.798368
07/04/2015 00:00,742.109461,0.000000,0.158084,-18.471615
08/04/2015 00:00,738.448336,0.000000,0.197420,-14.892600
09/04/2015 00:00,735.328409,0.000000,0.703741,-14.094575
10/04/2015 00:00,730.375461,0.000000,0.078145,-10.162634
11/04/2015 00:00,747.502247,0.000000,1.626237,-11.950154
12/04/2015 00:00,741.879153,0.000000,1.641052,-11.514992
13/04/2015 00:00,746.144269,0.000000,1.824050,-11.646509
14/04/2015 00:00,740.468536,0.000000,0.420031,-11.127972
15/04/2015 00:00,731.898425,0.000000,0.106799,-11.159431
16/04/2015 00:00,729.338869,0.000000,0.065121,-13.419957
17/04/2015 00:00,729.999336,0.000000,0.270904,-13.994157
18/04/2015 00:00,730.427431,0.000000,0.293045,-12.885666
19/04/2015 00:00,733.189380,0.000000,1.456852,-9.352614
20/04/2015 00:00,725.612890,0.000000,0.113222,-7.136553
21/04/2015 00:00,711.255724,0.038516,0.073945,-0.709256
22/04/2015 00:00,713.337605,0.790631,2.093476,-2.221947
23/04/2015 00:00,694.102775,0.695709,3.345882,-3.078935
24/04/2015 00:00,679.578719,0.006654,0.064942,-3.185282
25/04/2015 00:00,670.068014,0.000000,0.000000,-3.175496
26/04/2015 00:00,663.588481,0.002491,0.003111,-3.530152
27/04/2015 00:00,658.350451,0.000000,0.000000,-4.598325
28/04/2015 00:00,653.025266,0.004741,0.025330,-4.557426
29/04/2015 00:00,649.304070,0.000000,0.058609,-5.995648
30/04/2015 00:00,648.812131,0.000000,0.328210,-7.350984
01/05/2015 00:00,641.299401,0.000000,0.507945,-5.646787
02/05/2015 00:00,639.345079,0.000000,0.274056,-5.124607
03/05/2015 00:00,634.257046,0.000309,0.019730,-2.616594
04/05/2015 00:00,630.181876,0.000004,0.000053,-3.119658
05/05/2015 00:00,625.570829,0.010571,0.023452,-2.536223
06/05/2015 00:00,639.305243,0.005760,1.833700,-4.171667
07/05/2015 00:00,635.303885,0.000000,0.213203,-4.205635
08/05/2015 00:00,620.590611,0.000000,0.000000,-1.220626
09/05/2015 00:00,608.751485,0.017391,0.000000,1.104436
10/05/2015 00:00,599.437593,0.389512,0.147914,2.176998
11/05/2015 00:00,596.947611,0.593441,1.346294,-0.441132
12/05/2015 00:00,595.715725,0.340792,0.643889,-0.576398
13/05/2015 00:00,581.322050,0.127196,0.515491,-0.240755
14/05/2015 00:00,572.792159,0.000988,0.001386,1.186474
15/05/2015 00:00,565.100901,0.034457,0.012736,0.070772
16/05/2015 00:00,553.943545,0.119964,0.099996,2.241151
17/05/2015 00:00,541.593951,0.002049,0.000146,5.342480
18/05/2015 00:00,525.104155,0.001478,0.000018,6.738341
19/05/2015 00:00,506.490529,0.001553,0.000000,8.548272
20/05/2015 00:00,486.158591,0.000000,0.000000,9.817144
21/05/2015 00:00,466.718123,0.010150,0.000000,8.904941
22/05/2015 00:00,447.605899,0.010514,0.000000,10.708929
23/05/2015 00:00,429.546880,0.000000,0.000000,9.216069
24/05/2015 00:00,414.552961,0.000000,0.000000,8.280532
25/05/2015 00:00,393.301443,0.016304,0.000000,10.666421
26/05/2015 00:00,373.832624,0.081522,0.000000,8.378850
27/05/2015 00:00,360.659726,1.081250,0.000000,6.000384
28/05/2015 00:00,340.394002,0.000000,0.000000,6.054740
29/05/2015 00:00,320.623475,0.007212,0.000000,8.713371
30/05/2015 00:00,309.689190,7.327978,0.149962,4.630668
31/05/2015 00:00,302.381449,0.225362,0.125256,1.053643
01/06/2015 00:00,291.828436,0.162674,0.236180,1.089075
02/06/2015 00:00,309.576861,0.099719,2.325308,-0.986041
03/06/2015 00:00,280.444892,0.000000,2.251620,-0.899410
04/06/2015 00:00,267.568744,0.319103,0.183808,-1.547338
05/06/2015 00:00,280.536515,0.879049,3.084140,-1.789377
06/06/2015 00:00,289.064020,1.562164,4.421802,-0.827685
07/06/2015 00:00,258.590848,0.375942,0.470050,2.150387
08/06/2015 00:00,229.016331,0.007239,0.000717,7.468571
09/06/2015 00:00,201.194289,1.067904,0.000000,10.461543
10/06/2015 00:00,176.413730,0.599936,0.000000,9.907377
11/06/2015 00:00,162.471822,0.699040,0.860384,8.535403
12/06/2015 00:00,134.302967,4.412146,0.140779,6.158019
13/06/2015 00:00,121.395636,0.000000,0.260484,3.676928
14/06/2015 00:00,95.708919,0.396635,0.000000,8.615083
15/06/2015 00:00,77.217252,0.678571,0.000000,10.559615
16/06/2015 00:00,48.490429,0.000000,0.000000,14.150823
17/06/2015 00:00,16.741377,0.770089,0.000000,12.494051
18/06/2015 00:00,7.745521,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.250846,0.028247,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,4.953378,3.248427,5.127064
13/08/2015 00:00,0.000000,0.232979,0.100708,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.136814,0.146062,6.750547
18/08/2015 00:00,0.000000,0.521793,0.186023,3.341042
19/08/2015 00:00,0.000000,0.406250,1.015889,1.402786
20/08/2015 00:00,0.000000,1.472656,1.841299,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.164681,0.026671,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.337563,0.013216,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.626311,0.853215,5.107611
29/08/2015 00:00,0.000000,1.215625,1.519927,2.080245
30/08/2015 00:00,0.000000,1.091029,0.833696,2.441927
31/08/2015 00:00,0.231973,1.776594,1.285589,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.000000,1.183344,2.276719
03/09/2015 00:00,0.000000,0.177040,0.024800,4.353306
04/09/2015 00:00,0.000000,0.011260,0.005458,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,14.651960,4.027366,3.411498,2.082220
10/09/2015 00:00,17.898356,1.622989,4.001518,-0.749312
11/09/2015 00:00,54.479306,0.555815,5.389591,-2.438383
12/09/2015 00:00,49.551104,0.684626,3.906749,-1.740375
13/09/2015 00:00,37.562574,0.000000,0.673228,-1.386513
14/09/2015 00:00,32.680374,1.342943,0.981734,0.152946
15/09/2015 00:00,51.891621,0.156406,2.988864,-0.566495
16/09/2015 00:00,79.532611,2.527947,4.821933,-1.761858
17/09/2015 00:00,82.671022,0.231682,2.081458,-2.745892
18/09/2015 00:00,83.657557,0.000000,0.645549,-4.663310
19/09/2015 00:00,122.195997,0.016933,4.896774,-4.052156
20/09/2015 00:00,129.979606,0.000000,2.719458,-4.428295
21/09/2015 00:00,146.643612,0.000000,2.355214,-4.604726
22/09/2015 00:00,152.368382,0.000000,1.150868,-5.927132
23/09/2015 00:00,163.402953,0.000000,2.061083,-4.816242
24/09/2015 00:00,162.752895,0.000000,0.326536,-4.983699
25/09/2015 00:00,158.824136,0.000000,0.000000,-6.152226
26/09/2015 00:00,189.354551,0.000000,3.850358,-3.795195
27/09/2015 00:00,235.835984,1.941134,8.912520,-2.127672
28/09/2015 00:00,250.534430,0.017730,1.652629,-3.875877
29/09/2015 00:00,288.926924,0.000000,4.289114,-4.450472
30/09/2015 00:00,278.507118,0.000000,0.686563,-5.147824
01/10/2015 00:00,284.879771,0.003716,1.669764,-4.096388
02/10/2015 00:00,298.430210,0.000000,2.777558,-3.765525
03/10/2015 00:00,302.253739,0.000000,1.467045,-3.568224
04/10/2015 00:00,295.290597,0.363372,0.573448,0.380341
05/10/2015 00:00,296.507768,0.651231,1.024463,-0.142457
06/10/2015 00:00,304.275554,0.823983,1.681857,-1.643847
07/10/2015 00:00,305.212331,0.072175,0.691211,-3.921329
08/10/2015 00:00,301.364599,0.000000,0.067322,-9.361057
09/10/2015 00:00,299.047903,0.000000,0.118994,-11.310141
10/10/2015 00:00,298.635189,0.000000,0.235601,-11.824408
11/10/2015 00:00,297.188256,0.000000,0.161704,-10.965063
12/10/2015 00:00,293.490025,0.000000,0.024581,-7.643007
13/10/2015 00:00,289.572238,0.000000,0.000000,-3.745278
14/10/2015 00:00,288.206428,0.000000,0.193181,-4.110168
15/10/2015 00:00,290.924429,0.013932,0.709333,-4.063638
16/10/2015 00:00,287.153715,0.000000,0.000000,-6.149274
17/10/2015 00:00,284.177843,0.000000,0.003289,-8.796222
18/10/2015 00:00,288.440187,0.000000,0.428501,-10.549694
19/10/2015 00:00,338.519426,0.000000,3.469348,-8.415901
20/10/2015 00:00,345.293262,0.000000,1.598723,-7.727636
21/10/2015 00:00,332.764558,0.000000,0.123730,-9.887247
22/10/2015 00:00,332.372901,0.000000,0.704936,-10.634512
23/10/2015 00:00,345.253542,0.000000,1.855952,-8.194732
24/10/2015 00:00,340.097868,0.000000,0.498176,-8.204059
25/10/2015 00:00,331.299851,0.000000,0.000204,-6.895175
26/10/2015 00:00,331.736462,0.000000,0.537249,-7.669869
27/10/2015 00:00,346.970801,0.000000,1.734827,-6.695316
28/10/2015 00:00,365.656659,0.000000,2.411342,-9.685215
29/10/2015 00:00,364.421644,0.000000,0.724227,-12.919381
30/10/2015 00:00,382.136659,0.000000,1.631285,-14.385842
31/10/2015 00:00,414.880430,0.000000,3.076377,-15.267137
01/11/2015 00:00,404.396874,0.000000,0.456850,-14.434009
02/11/2015 00:00,398.621376,0.000000,0.807502,-11.131498
03/11/2015 00:00,399.492455,0.000000,1.624772,-4.114354
04/11/2015 00:00,389.741036,0.012553,0.375031,-3.519415
05/11/2015 00:00,384.651968,0.000952,0.383954,-4.536912
06/11/2015 00:00,385.029455,0.000000,0.753544,-6.576830
07/11/2015 00:00,406.284050,0.000000,2.035331,-9.580545
08/11/2015 00:00,440.660172,0.000000,2.635982,-13.813567
09/11/2015 00:00,432.116685,0.000000,0.532089,-11.721563
10/11/2015 00:00,419.948328,0.000000,0.422904,-8.891445
11/11/2015 00:00,407.824153,0.000000,0.000000,-10.019936
12/11/2015 00:00,400.407604,0.000000,0.039073,-12.918872
13/11/2015 00:00,422.380734,0.000000,1.669804,-15.331857
14/11/2015 00:00,426.444520,0.000000,0.784659,-20.884390
15/11/2015 00:00,423.057431,0.000000,0.293356,-23.433097
16/11/2015 00:00,416.464182,0.000000,0.090356,-24.796337
17/11/2015 00:00,414.555830,0.000000,0.296301,-26.307075
18/11/2015 00:00,419.858127,0.000000,0.700052,-24.304922
19/11/2015 00:00,414.330125,0.000000,0.148476,-24.057442
20/11/2015 00:00,422.630756,0.000000,0.797241,-24.383940
21/11/2015 00:00,439.636870,0.000000,1.577115,-19.801890
22/11/2015 00:00,461.524854,0.000000,1.716132,-21.140070
23/11/2015 00:00,469.284479,0.000000,1.151312,-19.405478
24/11/2015 00:00,460.090716,0.000000,0.351654,-17.305253
25/11/2015 00:00,462.389230,0.000000,1.396848,-12.474355
26/11/2015 00:00,444.158664,0.000000,0.013479,-6.837880
27/11/2015 00:00,437.397457,0.000000,0.386130,-10.574975
28/11/2015 00:00,439.017352,0.000000,0.625038,-15.263545
29/11/2015 00:00,459.367679,0.000000,2.043175,-19.512648
30/11/2015 00:00,449.411126,0.000000,0.072936,-21.974507
01/12/2015 00:00,443.637147,0.000000,0.133670,-26.318473
02/12/2015 00:00,438.944268,0.000000,0.065121,-30.599188
03/12/2015 00:00,442.069352,0.000000,0.477555,-31.122760
04/12/2015 00:00,441.504772,0.000000,0.227074,-32.403490
05/12/2015 00:00,438.828669,0.000000,0.093435,-35.086765
06/12/2015 00:00,436.686728,0.000000,0.119516,-33.487537
07/12/2015 00:00,433.340464,0.000000,0.062516,-30.943893
08/12/2015 00:00,431.103991,0.000000,0.097682,-29.007502
09/12/2015 00:00,435.544863,0.000000,0.447940,-27.572020
10/12/2015 00:00,437.103316,0.000000,0.334909,-27.352852
11/12/2015 00:00,439.459893,0.000000,0.420031,-27.026032
12/12/2015 00:00,435.652679,0.000000,0.105854,-28.331560
13/12/2015 00:00,430.977970,0.000000,0.023444,-29.255038
14/12/2015 00:00,432.386756,0.000000,0.318751,-27.509245
15/12/2015 00:00,429.143269,0.000000,0.136754,-24.785107
16/12/2015 00:00,425.813024,0.000000,0.124735,-21.594788
17/12/2015 00:00,421.401934,0.000000,0.066982,-12.927443
18/12/2015 00:00,449.835421,0.000000,1.758270,-11.511931
19/12/2015 00:00,438.694021,0.000000,0.000000,-14.389171
20/12/2015 00:00,448.259032,0.000000,0.957280,-19.535332
21/12/2015 00:00,447.234038,0.000000,0.531239,-21.141833
22/12/2015 00:00,450.759600,0.000000,0.757033,-22.585243
23/12/2015 00:00,450.548897,0.000000,0.352356,-25.952373
24/12/2015 00:00,450.022015,0.000000,0.296555,-27.543567
25/12/2015 00:00,449.647321,0.000000,0.418430,-26.744647
26/12/2015 00:00,445.128218,0.000000,0.076447,-26.768387
27/12/2015 00:00,438.552874,0.000000,0.001724,-23.096533
28/12/2015 00:00,432.920126,0.000000,0.003043,-17.105693
29/12/2015 00:00,429.328576,0.000000,0.014448,-21.946298
30/12/2015 00:00,467.964230,0.000000,2.225019,-24.246213
31/12/2015 00:00,484.811633,0.000000,1.698812,-14.214755
