Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,515.636726,0.000000,0.842373,-8.644599
25/10/2014 00:00,507.008333,0.000000,0.559581,-8.124258
26/10/2014 00:00,503.820604,0.000000,0.826380,-5.645342
27/10/2014 00:00,499.517722,0.000000,0.737082,-5.405065
28/10/2014 00:00,492.392121,0.000000,0.382928,-5.640550
29/10/2014 00:00,505.359442,0.002565,1.582050,-5.353200
30/10/2014 00:00,508.813001,0.000000,1.224043,-7.424251
31/10/2014 00:00,508.728243,0.000000,0.947663,-10.707606
01/11/2014 00:00,530.459991,0.000000,1.981993,-14.039425
02/11/2014 00:00,525.123073,0.000000,0.550478,-18.597732
03/11/2014 00:00,515.719325,0.000000,0.119706,-22.169248
04/11/2014 00:00,505.744631,0.000000,0.000073,-20.567738
05/11/2014 00:00,497.757011,0.000000,0.000064,-20.743877
06/11/2014 00:00,491.992622,0.000000,0.000064,-22.952853
07/11/2014 00:00,488.180211,0.000000,0.125407,-18.315053
08/11/2014 00:00,482.273362,0.000000,0.000059,-11.275328
09/11/2014 00:00,476.800181,0.000000,0.000055,-8.426468
10/11/2014 00:00,471.324289,0.000000,0.000061,-5.984045
11/11/2014 00:00,466.780360,0.006306,0.104567,-2.610808
12/11/2014 00:00,461.565261,0.000010,0.000047,-1.915291
13/11/2014 00:00,459.838305,0.310714,0.365329,0.255358
14/11/2014 00:00,455.903753,0.064046,0.047384,0.129125
15/11/2014 00:00,452.023062,0.000027,0.000016,-1.849839
16/11/2014 00:00,448.545505,0.000013,0.000053,-3.923418
17/11/2014 00:00,445.520244,0.000000,0.000093,-6.064524
18/11/2014 00:00,442.833925,0.000000,0.000048,-9.757111
19/11/2014 00:00,449.996664,0.000000,0.548474,-11.816178
20/11/2014 00:00,489.991638,0.000000,2.741984,-16.382947
21/11/2014 00:00,490.165475,0.000000,0.658128,-15.135080
22/11/2014 00:00,481.710270,0.000000,0.112866,-14.699613
23/11/2014 00:00,472.652182,0.000000,0.000057,-13.486528
24/11/2014 00:00,466.674307,0.000000,0.000064,-17.041688
25/11/2014 00:00,467.997899,0.000000,0.343544,-20.387162
26/11/2014 00:00,466.576387,0.000000,0.191535,-23.664460
27/11/2014 00:00,462.311383,0.000000,0.000051,-23.531343
28/11/2014 00:00,458.086410,0.000000,0.000064,-17.217665
29/11/2014 00:00,454.593867,0.000000,0.022969,-14.591792
30/11/2014 00:00,453.257286,0.000000,0.114502,-15.770225
01/12/2014 00:00,452.890249,0.000000,0.153193,-17.776772
02/12/2014 00:00,464.053328,0.000000,0.748839,-20.850257
03/12/2014 00:00,469.750629,0.000000,0.675674,-21.913040
04/12/2014 00:00,466.574823,0.000000,0.219408,-25.769095
05/12/2014 00:00,463.343420,0.000000,0.121548,-26.959267
06/12/2014 00:00,461.790455,0.000000,0.175569,-27.152148
07/12/2014 00:00,460.219146,0.000000,0.143648,-30.925395
08/12/2014 00:00,457.025116,0.000000,0.000064,-32.440312
09/12/2014 00:00,460.476808,0.000000,0.356055,-34.316588
10/12/2014 00:00,463.213313,0.000000,0.421212,-30.685473
11/12/2014 00:00,461.351597,0.000000,0.121548,-32.464370
12/12/2014 00:00,469.261862,0.000000,0.658128,-30.232568
13/12/2014 00:00,488.941445,0.000000,1.504200,-25.763885
14/12/2014 00:00,490.552580,0.000000,0.501443,-24.778415
15/12/2014 00:00,499.924649,0.000000,0.921353,-24.220512
16/12/2014 00:00,515.735452,0.000000,1.474114,-24.279343
17/12/2014 00:00,514.189672,0.000000,0.658128,-24.997115
18/12/2014 00:00,525.831492,0.000000,1.579416,-24.555157
19/12/2014 00:00,537.199137,0.000000,1.462435,-24.037020
20/12/2014 00:00,529.316925,0.000000,0.303806,-24.123450
21/12/2014 00:00,521.281376,0.000000,0.121548,-27.799687
22/12/2014 00:00,517.609670,0.000000,0.263290,-26.705168
23/12/2014 00:00,523.160439,0.000000,0.789740,-21.712000
24/12/2014 00:00,533.961355,0.000000,1.184578,-19.136648
25/12/2014 00:00,540.466950,0.000000,1.133973,-20.869875
26/12/2014 00:00,555.630400,0.000000,1.667137,-20.407455
27/12/2014 00:00,571.807122,0.000000,1.895274,-20.653005
28/12/2014 00:00,577.268252,0.000000,1.316191,-19.999877
29/12/2014 00:00,560.222633,0.000000,0.131677,-16.607977
30/12/2014 00:00,554.353452,0.000000,1.074891,-8.160409
31/12/2014 00:00,568.335464,0.000000,1.990468,-12.099800
01/01/2015 00:00,638.189713,0.000000,7.210143,-17.430622
02/01/2015 00:00,631.493788,0.000000,1.011772,-18.298238
03/01/2015 00:00,611.156606,0.000000,0.000000,-14.428141
04/01/2015 00:00,596.324385,0.000000,0.000000,-15.604317
05/01/2015 00:00,586.145326,0.000000,0.000000,-15.696630
06/01/2015 00:00,586.127584,0.000000,0.617471,-18.461520
07/01/2015 00:00,597.699680,0.000000,1.364829,-14.135403
08/01/2015 00:00,588.674704,0.000000,0.140689,-17.109227
09/01/2015 00:00,578.659003,0.000000,0.000000,-11.581870
10/01/2015 00:00,571.052386,0.000000,0.010282,-9.153924
11/01/2015 00:00,608.255918,0.000000,3.508060,-11.805694
12/01/2015 00:00,603.594155,0.000000,0.374731,-20.327243
13/01/2015 00:00,593.995705,0.000000,0.000000,-22.621075
14/01/2015 00:00,586.667846,0.000000,0.000000,-24.119352
15/01/2015 00:00,581.545281,0.000000,0.033011,-25.061443
16/01/2015 00:00,579.586367,0.000000,0.165055,-24.905928
17/01/2015 00:00,658.955308,0.000000,5.489084,-25.318773
18/01/2015 00:00,674.444406,0.000000,2.655756,-22.079990
19/01/2015 00:00,669.657379,0.000000,1.015569,-21.280668
20/01/2015 00:00,681.462590,0.000000,1.665723,-19.132217
21/01/2015 00:00,662.186179,0.000000,0.000000,-18.758843
22/01/2015 00:00,689.714572,0.000000,2.694061,-17.923365
23/01/2015 00:00,717.838638,0.000000,2.864420,-24.401452
24/01/2015 00:00,713.446138,0.000000,0.959676,-26.509647
25/01/2015 00:00,708.912066,0.000000,0.860805,-27.264775
26/01/2015 00:00,706.546857,0.000000,0.914899,-27.843598
27/01/2015 00:00,710.128037,0.000000,1.580935,-25.304668
28/01/2015 00:00,708.378948,0.000000,1.126150,-24.895893
29/01/2015 00:00,699.395806,0.000000,0.332459,-23.227747
30/01/2015 00:00,687.798727,0.000000,0.013710,-22.590195
31/01/2015 00:00,679.649708,0.000000,0.182196,-17.817502
01/02/2015 00:00,679.464086,0.000000,1.052913,-10.466822
02/02/2015 00:00,671.590118,0.000000,0.068548,-15.021173
03/02/2015 00:00,665.527165,0.000000,0.174798,-12.132369
04/02/2015 00:00,684.175331,0.000000,2.273844,-18.019942
05/02/2015 00:00,684.420110,0.000000,0.526451,-24.429700
06/02/2015 00:00,677.450236,0.000000,0.016037,-29.314535
07/02/2015 00:00,684.121863,0.000000,1.118708,-24.223267
08/02/2015 00:00,685.186967,0.000000,0.616934,-29.118502
09/02/2015 00:00,686.354677,0.000000,0.493548,-29.229613
10/02/2015 00:00,680.295749,0.000000,0.000000,-29.096478
11/02/2015 00:00,675.032586,0.000000,0.010282,-28.317778
12/02/2015 00:00,670.617613,0.000000,0.011425,-29.807633
13/02/2015 00:00,669.921197,0.000000,0.161159,-31.923893
14/02/2015 00:00,679.033013,0.000000,0.683490,-30.650110
15/02/2015 00:00,679.501448,0.000000,0.323227,-27.673532
16/02/2015 00:00,678.708247,0.000000,0.318749,-24.061433
17/02/2015 00:00,671.027704,0.000000,0.008226,-14.185843
18/02/2015 00:00,671.765192,0.000000,0.644354,-8.296020
19/02/2015 00:00,661.920706,0.054384,0.025638,-2.842604
20/02/2015 00:00,656.465781,0.120588,0.192469,-3.472063
21/02/2015 00:00,669.024422,0.000000,1.504144,-6.814141
22/02/2015 00:00,663.740403,0.001886,0.197810,-7.186995
23/02/2015 00:00,675.120031,0.000000,1.416664,-10.296861
24/02/2015 00:00,691.558716,0.000000,2.097577,-7.748510
25/02/2015 00:00,690.713508,0.000000,0.956248,-4.360303
26/02/2015 00:00,680.639709,0.000000,0.075764,-8.196754
27/02/2015 00:00,682.800270,0.000000,1.289038,-6.846745
28/02/2015 00:00,687.737572,0.637063,1.982991,-4.938873
01/03/2015 00:00,702.291972,0.042191,2.006085,-8.583068
02/03/2015 00:00,717.998899,0.000000,2.333134,-15.308372
03/03/2015 00:00,711.981597,0.000000,0.051411,-17.811887
04/03/2015 00:00,712.836636,0.000000,0.671051,-9.486738
05/03/2015 00:00,758.821476,0.000000,4.349388,-10.585137
06/03/2015 00:00,764.670914,0.000000,1.243726,-15.775678
07/03/2015 00:00,834.953656,0.000000,4.483056,-17.000612
08/03/2015 00:00,816.277224,0.000000,1.044676,-12.294082
09/03/2015 00:00,843.010107,0.000000,3.736861,-17.865937
10/03/2015 00:00,834.923379,0.000000,1.216755,-24.355652
11/03/2015 00:00,817.759163,0.000000,0.209127,-26.638332
12/03/2015 00:00,804.248518,0.000000,0.069704,-28.768550
13/03/2015 00:00,794.223624,0.000000,0.097926,-29.865783
14/03/2015 00:00,789.327110,0.000000,0.255000,-28.495087
15/03/2015 00:00,785.063406,0.000000,0.262546,-27.401847
16/03/2015 00:00,776.812785,0.000000,0.006882,-25.416600
17/03/2015 00:00,769.408028,0.000000,0.012339,-20.379685
18/03/2015 00:00,763.650885,0.000000,0.178226,-10.728300
19/03/2015 00:00,759.497771,0.000000,0.247713,-10.552670
20/03/2015 00:00,763.001925,0.000000,0.587557,-18.290967
21/03/2015 00:00,762.002339,0.000000,0.372903,-19.011558
22/03/2015 00:00,757.562797,0.000000,0.135823,-20.481027
23/03/2015 00:00,752.439475,0.000000,0.071529,-19.385867
24/03/2015 00:00,779.130298,0.000000,1.949216,-15.167758
25/03/2015 00:00,769.696798,0.000000,0.318749,-16.475323
26/03/2015 00:00,758.953861,0.000000,0.039160,-14.180872
27/03/2015 00:00,751.432385,0.000000,0.018508,-14.279445
28/03/2015 00:00,746.797807,0.000000,0.074032,-16.171143
29/03/2015 00:00,764.181724,0.000000,1.462384,-16.862037
30/03/2015 00:00,788.237320,0.000000,2.592913,-15.515743
31/03/2015 00:00,788.332074,0.000000,1.257371,-16.871410
01/04/2015 00:00,779.745512,0.000000,0.679874,-17.674787
02/04/2015 00:00,776.342981,0.000000,0.383247,-18.459438
03/04/2015 00:00,779.544821,0.000000,0.658063,-17.150040
04/04/2015 00:00,780.402514,0.000000,0.511174,-16.218925
05/04/2015 00:00,775.184718,0.000000,0.264400,-16.545313
06/04/2015 00:00,770.164732,0.000000,0.177368,-18.798368
07/04/2015 00:00,764.990379,0.000000,0.166403,-18.471615
08/04/2015 00:00,760.697657,0.000000,0.207809,-14.892600
09/04/2015 00:00,762.268652,0.000000,0.740777,-14.094575
10/04/2015 00:00,752.407572,0.000000,0.082258,-10.162634
11/04/2015 00:00,766.683785,0.000000,1.711821,-11.950154
12/04/2015 00:00,770.064377,0.000000,1.727416,-11.514992
13/04/2015 00:00,778.625605,0.000000,1.920045,-11.646509
14/04/2015 00:00,774.227083,0.000000,0.442136,-11.127972
15/04/2015 00:00,765.649694,0.000000,0.112419,-11.159431
16/04/2015 00:00,762.374352,0.000000,0.068548,-13.419957
17/04/2015 00:00,762.427691,0.000000,0.285161,-13.994157
18/04/2015 00:00,758.058125,0.000000,0.308467,-12.885666
19/04/2015 00:00,750.621582,0.000000,1.533523,-9.352614
20/04/2015 00:00,739.251767,0.000000,0.119181,-7.136553
21/04/2015 00:00,722.918975,0.045145,0.069112,-0.709256
22/04/2015 00:00,722.201282,0.983640,1.949626,-2.221947
23/04/2015 00:00,715.417186,1.211992,2.842473,-3.078935
24/04/2015 00:00,701.833411,0.012149,0.061127,-3.185282
25/04/2015 00:00,691.736160,0.000000,0.000000,-3.175496
26/04/2015 00:00,687.295041,0.003497,0.001950,-3.530152
27/04/2015 00:00,683.783111,0.000000,0.000000,-4.598325
28/04/2015 00:00,679.155890,0.007494,0.023040,-4.557426
29/04/2015 00:00,677.061930,0.000000,0.061693,-6.228349
30/04/2015 00:00,678.502503,0.000000,0.345483,-7.350984
01/05/2015 00:00,677.084444,0.000000,0.534677,-5.646787
02/05/2015 00:00,673.611350,0.000000,0.288479,-5.124607
03/05/2015 00:00,668.506544,0.001748,0.018875,-2.616594
04/05/2015 00:00,665.725005,0.000007,0.000051,-3.119658
05/05/2015 00:00,662.319260,0.014405,0.019640,-2.536223
06/05/2015 00:00,669.327963,0.084545,1.826512,-4.171667
07/05/2015 00:00,663.639515,0.001800,0.222054,-4.205635
08/05/2015 00:00,649.296835,0.000000,0.000000,-1.220626
09/05/2015 00:00,635.490045,0.017391,0.000000,1.104436
10/05/2015 00:00,616.297272,0.439555,0.089835,2.176998
11/05/2015 00:00,610.746707,0.739667,1.224694,-0.441132
12/05/2015 00:00,591.542458,0.442211,0.544296,-0.576398
13/05/2015 00:00,583.825718,0.157945,0.502151,-0.240755
14/05/2015 00:00,566.474964,0.001172,0.001217,1.186474
15/05/2015 00:00,555.438375,0.038824,0.007658,0.070772
16/05/2015 00:00,540.807346,0.125023,0.098601,2.241151
17/05/2015 00:00,527.135775,0.002159,0.000010,5.342480
18/05/2015 00:00,504.424464,0.001493,0.000000,6.738341
19/05/2015 00:00,484.293412,0.001553,0.000000,8.548272
20/05/2015 00:00,463.121521,0.000000,0.000000,9.817144
21/05/2015 00:00,440.368943,0.010150,0.000000,8.904941
22/05/2015 00:00,417.891333,0.010514,0.000000,10.708929
23/05/2015 00:00,394.144640,0.000000,0.000000,9.216069
24/05/2015 00:00,371.079681,0.000000,0.000000,8.280532
25/05/2015 00:00,341.449215,0.016304,0.000000,10.666421
26/05/2015 00:00,318.138075,0.081522,0.000000,8.378850
27/05/2015 00:00,300.241262,1.081250,0.000000,6.000384
28/05/2015 00:00,278.630868,0.000000,0.000000,6.054740
29/05/2015 00:00,255.151952,0.007212,0.000000,8.713371
30/05/2015 00:00,246.853697,7.447916,0.000000,4.630668
31/05/2015 00:00,233.942838,0.246092,0.104565,1.053643
01/06/2015 00:00,221.345808,0.207591,0.189494,1.089075
02/06/2015 00:00,238.440143,0.122008,2.418348,-0.986041
03/06/2015 00:00,212.972615,0.000000,2.370117,-0.899410
04/06/2015 00:00,205.891257,0.400487,0.086370,-1.547338
05/06/2015 00:00,218.876151,1.022099,3.058178,-1.789377
06/06/2015 00:00,209.073288,2.064680,3.993135,-0.827685
07/06/2015 00:00,190.530063,0.375942,0.494788,2.150387
08/06/2015 00:00,171.523634,0.007574,0.000314,7.468571
09/06/2015 00:00,152.721440,1.067904,0.000000,10.461543
10/06/2015 00:00,141.430929,0.599936,0.000000,9.907377
11/06/2015 00:00,124.975123,0.917214,0.618520,8.535403
12/06/2015 00:00,110.487007,4.524740,0.000000,6.158019
13/06/2015 00:00,104.765501,0.009719,0.261401,3.676928
14/06/2015 00:00,90.391110,0.396635,0.000000,8.615083
15/06/2015 00:00,74.627214,0.678571,0.000000,10.559615
16/06/2015 00:00,52.559647,0.000000,0.000000,14.150823
17/06/2015 00:00,33.693093,0.770089,0.000000,12.494051
18/06/2015 00:00,13.247490,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.265841,0.009998,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.711703,2.421332,5.053266
13/08/2015 00:00,0.000000,0.284142,0.038671,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.171365,0.108276,6.750547
18/08/2015 00:00,0.000000,0.578216,0.121554,3.341042
19/08/2015 00:00,0.000000,0.449222,1.012797,1.402786
20/08/2015 00:00,0.000000,1.472656,1.938202,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.177210,0.011584,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348018,0.000152,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.981440,0.430723,5.107611
29/08/2015 00:00,0.000000,1.337905,1.438980,2.080245
30/08/2015 00:00,0.000000,1.237965,0.684186,2.441927
31/08/2015 00:00,0.000000,2.104510,0.921667,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.171375,1.020069,2.276719
03/09/2015 00:00,0.000000,0.188370,0.011194,4.353306
04/09/2015 00:00,0.000000,0.013904,0.002265,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,14.041556,4.733847,2.661217,2.082220
10/09/2015 00:00,14.775583,1.940097,3.794753,-0.749312
11/09/2015 00:00,45.308057,1.195275,4.831621,-2.438383
12/09/2015 00:00,42.457820,1.109698,3.552901,-1.740375
13/09/2015 00:00,31.415901,0.000000,0.708658,-1.386513
14/09/2015 00:00,25.756028,1.418750,0.933628,0.152946
15/09/2015 00:00,36.139491,0.838235,2.248787,-0.566495
16/09/2015 00:00,56.441133,3.434413,3.882675,-1.761858
17/09/2015 00:00,61.208977,0.395668,1.975174,-2.745892
18/09/2015 00:00,61.671496,0.007888,0.669140,-4.663310
19/09/2015 00:00,100.123658,0.286676,4.799463,-4.052156
20/09/2015 00:00,114.326080,0.000000,2.862576,-4.428295
21/09/2015 00:00,126.540348,0.068295,2.389277,-4.604726
22/09/2015 00:00,135.036566,0.000000,1.211435,-5.927132
23/09/2015 00:00,146.412392,0.322343,1.745308,-4.816242
24/09/2015 00:00,143.111143,0.006937,0.334591,-4.983699
25/09/2015 00:00,139.757077,0.000000,0.000000,-6.152226
26/09/2015 00:00,169.642976,0.000000,4.052992,-3.795195
27/09/2015 00:00,216.441192,2.655582,8.441259,-2.127672
28/09/2015 00:00,233.674548,0.062665,1.680462,-3.875877
29/09/2015 00:00,266.309455,0.124775,4.350619,-4.450472
30/09/2015 00:00,261.422783,0.000000,0.722695,-5.147824
01/10/2015 00:00,268.163230,0.085755,1.649666,-4.096388
02/10/2015 00:00,283.167868,0.036151,2.876154,-3.765525
03/10/2015 00:00,288.325875,0.013916,1.525936,-3.568224
04/10/2015 00:00,280.064699,0.437424,0.506165,0.380341
05/10/2015 00:00,283.014124,0.714403,0.995235,-0.142457
06/10/2015 00:00,292.064016,0.976210,1.570019,-1.643847
07/10/2015 00:00,293.072400,0.130613,0.650675,-3.921329
08/10/2015 00:00,289.567748,0.000000,0.070865,-9.361057
09/10/2015 00:00,287.520390,0.000000,0.125256,-11.310141
10/10/2015 00:00,287.404362,0.000000,0.248000,-11.824408
11/10/2015 00:00,286.095150,0.000000,0.170215,-10.965063
12/10/2015 00:00,282.423827,0.000000,0.025874,-7.643007
13/10/2015 00:00,278.581211,0.000000,0.000000,-3.745278
14/10/2015 00:00,277.416602,0.000263,0.203002,-4.110168
15/10/2015 00:00,279.738761,0.070701,0.671947,-4.063638
16/10/2015 00:00,276.083363,0.000000,0.000000,-6.149274
17/10/2015 00:00,273.208207,0.000000,0.003463,-8.796222
18/10/2015 00:00,277.902784,0.000000,0.451052,-10.549694
19/10/2015 00:00,330.676148,0.000000,3.651931,-8.415901
20/10/2015 00:00,336.008187,0.000000,1.682860,-7.727636
21/10/2015 00:00,322.779903,0.000000,0.130242,-9.887247
22/10/2015 00:00,323.581815,0.000000,0.742035,-10.634512
23/10/2015 00:00,338.094414,0.000000,1.953626,-8.194732
24/10/2015 00:00,332.427076,0.000000,0.524394,-8.204059
25/10/2015 00:00,323.680809,0.000000,0.000215,-6.895175
26/10/2015 00:00,324.422818,0.000000,0.565523,-7.669869
27/10/2015 00:00,340.717059,0.000000,1.826126,-6.695316
28/10/2015 00:00,360.989115,0.000000,2.538244,-9.685215
29/10/2015 00:00,359.577003,0.000000,0.762341,-12.919381
30/10/2015 00:00,378.499618,0.000000,1.717135,-14.385842
31/10/2015 00:00,413.250993,0.000000,3.238278,-15.267137
01/11/2015 00:00,402.442816,0.000000,0.480893,-14.434009
02/11/2015 00:00,395.954181,0.000000,0.849999,-11.131498
03/11/2015 00:00,395.653619,0.055607,1.637094,-4.114354
04/11/2015 00:00,385.586507,0.039764,0.358955,-3.519415
05/11/2015 00:00,380.391547,0.020261,0.378748,-4.536912
06/11/2015 00:00,381.039346,0.004043,0.787880,-6.576830
07/11/2015 00:00,403.632226,0.000000,2.142445,-9.580545
08/11/2015 00:00,439.939276,0.000000,2.774707,-13.813567
09/11/2015 00:00,431.059023,0.000000,0.560092,-11.721563
10/11/2015 00:00,418.425959,0.000000,0.445161,-8.891445
11/11/2015 00:00,405.708033,0.000000,0.000000,-10.019936
12/11/2015 00:00,398.056713,0.000000,0.041129,-12.918872
13/11/2015 00:00,421.150467,0.000000,1.757682,-15.331857
14/11/2015 00:00,425.319310,0.000000,0.825953,-20.884390
15/11/2015 00:00,421.662949,0.000000,0.308794,-23.433097
16/11/2015 00:00,414.672120,0.000000,0.095111,-24.796337
17/11/2015 00:00,412.808134,0.000000,0.311895,-26.307075
18/11/2015 00:00,418.569244,0.000000,0.736894,-24.304922
19/11/2015 00:00,413.876994,0.000000,0.156290,-24.057442
20/11/2015 00:00,422.867196,0.000000,0.839197,-24.383940
21/11/2015 00:00,442.292477,0.000000,1.660115,-19.801890
22/11/2015 00:00,465.285586,0.000000,1.806447,-21.140070
23/11/2015 00:00,472.924564,0.000000,1.211903,-19.405478
24/11/2015 00:00,462.475970,0.000000,0.370161,-17.305253
25/11/2015 00:00,464.411208,0.000000,1.470360,-12.474355
26/11/2015 00:00,445.538577,0.000000,0.014188,-6.837880
27/11/2015 00:00,437.865122,0.000000,0.406451,-10.574975
28/11/2015 00:00,439.378342,0.000000,0.657932,-15.263545
29/11/2015 00:00,460.294649,0.000000,2.150702,-19.512648
30/11/2015 00:00,450.217443,0.000000,0.076774,-21.974507
01/12/2015 00:00,444.649643,0.000000,0.140704,-26.318473
02/12/2015 00:00,439.720368,0.000000,0.068548,-30.599188
03/12/2015 00:00,443.212827,0.000000,0.502687,-31.122760
04/12/2015 00:00,442.657448,0.000000,0.239025,-32.403490
05/12/2015 00:00,439.712600,0.000000,0.098352,-35.086765
06/12/2015 00:00,437.244251,0.000000,0.125806,-33.487537
07/12/2015 00:00,433.463589,0.000000,0.065806,-30.943893
08/12/2015 00:00,430.812714,0.000000,0.102822,-29.007502
09/12/2015 00:00,435.158954,0.000000,0.471514,-27.572020
10/12/2015 00:00,436.470198,0.000000,0.352534,-27.352852
11/12/2015 00:00,438.645568,0.000000,0.442136,-27.026032
12/12/2015 00:00,434.400878,0.000000,0.111425,-28.331560
13/12/2015 00:00,429.605408,0.000000,0.024677,-29.255038
14/12/2015 00:00,431.368275,0.000000,0.335526,-27.509245
15/12/2015 00:00,428.477848,0.000000,0.143951,-24.785107
16/12/2015 00:00,425.924889,0.000000,0.131299,-21.594788
17/12/2015 00:00,421.917135,0.000000,0.070507,-12.927443
18/12/2015 00:00,452.118362,0.000000,1.850803,-11.511931
19/12/2015 00:00,439.547276,0.000000,0.000000,-14.389171
20/12/2015 00:00,450.874480,0.000000,1.007660,-19.535332
21/12/2015 00:00,451.893542,0.000000,0.559196,-21.141833
22/12/2015 00:00,456.409367,0.000000,0.796874,-22.585243
23/12/2015 00:00,455.726073,0.000000,0.370900,-25.952373
24/12/2015 00:00,454.398654,0.000000,0.312162,-27.543567
25/12/2015 00:00,453.156851,0.000000,0.440451,-26.744647
26/12/2015 00:00,447.589171,0.000000,0.080470,-26.768387
27/12/2015 00:00,440.244406,0.000000,0.001814,-23.096533
28/12/2015 00:00,434.605075,0.000000,0.003203,-17.105693
29/12/2015 00:00,430.896566,0.000000,0.015209,-21.946298
30/12/2015 00:00,471.017247,0.000000,2.342116,-24.246213
31/12/2015 00:00,487.995103,0.000000,1.788216,-14.214755
