Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,416.822935,0.000000,0.680484,-8.644599
25/10/2014 00:00,409.870689,0.000000,0.452040,-8.124258
26/10/2014 00:00,406.659895,0.000000,0.667565,-5.645342
27/10/2014 00:00,402.921867,0.000000,0.595429,-5.405065
28/10/2014 00:00,397.402925,0.000000,0.309336,-5.640550
29/10/2014 00:00,408.187582,0.000000,1.280736,-5.353200
30/10/2014 00:00,411.932850,0.000000,0.988804,-7.424251
31/10/2014 00:00,413.144711,0.000000,0.765539,-10.707606
01/11/2014 00:00,429.954046,0.000000,1.601090,-14.039425
02/11/2014 00:00,424.395472,0.000000,0.444686,-18.597732
03/11/2014 00:00,415.941947,0.000000,0.096701,-22.169248
04/11/2014 00:00,408.402925,0.000000,0.000059,-20.567738
05/11/2014 00:00,402.722887,0.000000,0.000052,-20.743877
06/11/2014 00:00,398.397608,0.000000,0.000052,-22.952853
07/11/2014 00:00,395.421581,0.000000,0.101306,-18.315053
08/11/2014 00:00,390.624769,0.000000,0.000048,-11.275328
09/11/2014 00:00,386.128791,0.000000,0.000045,-8.426468
10/11/2014 00:00,381.610773,0.000000,0.000049,-5.984045
11/11/2014 00:00,377.876153,0.001909,0.089145,-2.610808
12/11/2014 00:00,373.582740,0.000010,0.000038,-1.915291
13/11/2014 00:00,372.115550,0.320203,0.285030,0.255358
14/11/2014 00:00,369.077420,0.059880,0.042707,0.129125
15/11/2014 00:00,365.989235,0.000033,0.000006,-1.849839
16/11/2014 00:00,363.198458,0.000011,0.000045,-3.923418
17/11/2014 00:00,360.763681,0.000000,0.000075,-6.064524
18/11/2014 00:00,358.569315,0.000000,0.000039,-9.757111
19/11/2014 00:00,364.331966,0.000000,0.443067,-11.816178
20/11/2014 00:00,397.444700,0.000000,2.215025,-16.382947
21/11/2014 00:00,397.589225,0.000000,0.531648,-15.135080
22/11/2014 00:00,389.984605,0.000000,0.091175,-14.699613
23/11/2014 00:00,381.626000,0.000000,0.000046,-13.486528
24/11/2014 00:00,376.270411,0.000000,0.000052,-17.041688
25/11/2014 00:00,377.136168,0.000000,0.277521,-20.387162
26/11/2014 00:00,375.995627,0.000000,0.154725,-23.664460
27/11/2014 00:00,372.481631,0.000000,0.000042,-23.531343
28/11/2014 00:00,368.832830,0.000000,0.000052,-17.217665
29/11/2014 00:00,365.924640,0.000000,0.018555,-14.591792
30/11/2014 00:00,364.836487,0.000000,0.092497,-15.770225
01/12/2014 00:00,364.584648,0.000000,0.123752,-17.776772
02/12/2014 00:00,373.606372,0.000000,0.604926,-20.850257
03/12/2014 00:00,377.796323,0.000000,0.545822,-21.913040
04/12/2014 00:00,375.439721,0.000000,0.177242,-25.769095
05/12/2014 00:00,373.079688,0.000000,0.098189,-26.959267
06/12/2014 00:00,371.854113,0.000000,0.141828,-27.152148
07/12/2014 00:00,370.551105,0.000000,0.116041,-30.925395
08/12/2014 00:00,367.930906,0.000000,0.000052,-32.440312
09/12/2014 00:00,370.649526,0.000000,0.287628,-34.316588
10/12/2014 00:00,372.781052,0.000000,0.340263,-30.685473
11/12/2014 00:00,371.210902,0.000000,0.098189,-32.464370
12/12/2014 00:00,377.466360,0.000000,0.531648,-30.232568
13/12/2014 00:00,391.394054,0.000000,1.215120,-25.763885
14/12/2014 00:00,391.935596,0.000000,0.405075,-24.778415
15/12/2014 00:00,399.629099,0.000000,0.744286,-24.220512
16/12/2014 00:00,412.983134,0.000000,1.190816,-24.279343
17/12/2014 00:00,412.439156,0.000000,0.531648,-24.997115
18/12/2014 00:00,422.369236,0.000000,1.275882,-24.555157
19/12/2014 00:00,431.951992,0.000000,1.181382,-24.037020
20/12/2014 00:00,424.737319,0.000000,0.245420,-24.123450
21/12/2014 00:00,418.407766,0.000000,0.098189,-27.799687
22/12/2014 00:00,416.189936,0.000000,0.212690,-26.705168
23/12/2014 00:00,421.730639,0.000000,0.637967,-21.712000
24/12/2014 00:00,431.721637,0.000000,0.956924,-19.136648
25/12/2014 00:00,437.792054,0.000000,0.916044,-20.869875
26/12/2014 00:00,449.163972,0.000000,1.346744,-20.407455
27/12/2014 00:00,460.830990,0.000000,1.531037,-20.653005
28/12/2014 00:00,463.953001,0.000000,1.063243,-19.999877
29/12/2014 00:00,450.348025,0.000000,0.106371,-16.607977
30/12/2014 00:00,446.108918,0.000000,0.868316,-8.160409
31/12/2014 00:00,458.213950,0.000000,1.607937,-12.099800
01/01/2015 00:00,514.822722,0.000000,5.824486,-17.430622
02/01/2015 00:00,510.089181,0.000000,0.817328,-18.298238
03/01/2015 00:00,494.031261,0.000000,0.000000,-14.428141
04/01/2015 00:00,482.402872,0.000000,0.000000,-15.604317
05/01/2015 00:00,474.337111,0.000000,0.000000,-15.696630
06/01/2015 00:00,474.225631,0.000000,0.498804,-18.461520
07/01/2015 00:00,484.269307,0.000000,1.102534,-14.135403
08/01/2015 00:00,476.953849,0.000000,0.113651,-17.109227
09/01/2015 00:00,468.280535,0.000000,0.000000,-11.581870
10/01/2015 00:00,462.115072,0.000000,0.008306,-9.153924
11/01/2015 00:00,491.483848,0.000000,2.833875,-11.805694
12/01/2015 00:00,487.515796,0.000000,0.302714,-20.327243
13/01/2015 00:00,480.395165,0.000000,0.000000,-22.621075
14/01/2015 00:00,474.626908,0.000000,0.000000,-24.119352
15/01/2015 00:00,470.503454,0.000000,0.026667,-25.061443
16/01/2015 00:00,468.889247,0.000000,0.133335,-24.905928
17/01/2015 00:00,533.930862,0.000000,4.434183,-25.318773
18/01/2015 00:00,547.568802,0.000000,2.145369,-22.079990
19/01/2015 00:00,544.147723,0.000000,0.820395,-21.280668
20/01/2015 00:00,552.738812,0.000000,1.345602,-19.132217
21/01/2015 00:00,536.380048,0.000000,0.000000,-18.758843
22/01/2015 00:00,558.148869,0.000000,2.176312,-17.923365
23/01/2015 00:00,580.747479,0.000000,2.313932,-24.401452
24/01/2015 00:00,577.797469,0.000000,0.775244,-26.509647
25/01/2015 00:00,574.692382,0.000000,0.695374,-27.264775
26/01/2015 00:00,573.004685,0.000000,0.739072,-27.843598
27/01/2015 00:00,576.091907,0.000000,1.277108,-25.304668
28/01/2015 00:00,574.728270,0.000000,0.909725,-24.895893
29/01/2015 00:00,567.822661,0.000000,0.268567,-23.227747
30/01/2015 00:00,558.828236,0.000000,0.011075,-22.590195
31/01/2015 00:00,552.336174,0.000000,0.147181,-17.817502
01/02/2015 00:00,552.245323,0.000000,0.850562,-10.466822
02/02/2015 00:00,545.995729,0.000000,0.055375,-15.021173
03/02/2015 00:00,541.211867,0.000000,0.141205,-12.132369
04/02/2015 00:00,556.758735,0.000000,1.836853,-18.019942
05/02/2015 00:00,557.435033,0.000000,0.425277,-24.429700
06/02/2015 00:00,552.074946,0.000000,0.012955,-29.314535
07/02/2015 00:00,557.828829,0.000000,0.903713,-24.223267
08/02/2015 00:00,558.495952,0.000000,0.498371,-29.118502
09/02/2015 00:00,559.067936,0.000000,0.398697,-29.229613
10/02/2015 00:00,553.925247,0.000000,0.000000,-29.096478
11/02/2015 00:00,549.665213,0.000000,0.008306,-28.317778
12/02/2015 00:00,546.105696,0.000000,0.009229,-29.807633
13/02/2015 00:00,545.580715,0.000000,0.130187,-31.923893
14/02/2015 00:00,552.653861,0.000000,0.552136,-30.650110
15/02/2015 00:00,552.284622,0.000000,0.261108,-27.673532
16/02/2015 00:00,551.273036,0.000000,0.257492,-24.061433
17/02/2015 00:00,545.400719,0.000000,0.006645,-14.185843
18/02/2015 00:00,547.005229,0.000000,0.520521,-8.296020
19/02/2015 00:00,539.860310,0.054833,0.020233,-2.842604
20/02/2015 00:00,535.607440,0.118724,0.157461,-3.472063
21/02/2015 00:00,546.120660,0.000000,1.215076,-6.814141
22/02/2015 00:00,542.107843,0.000000,0.161800,-7.186995
23/02/2015 00:00,551.211215,0.000000,1.144407,-10.296861
24/02/2015 00:00,563.819342,0.000000,1.694461,-7.748510
25/02/2015 00:00,563.320515,0.000000,0.772475,-4.360303
26/02/2015 00:00,555.264699,0.000000,0.061203,-8.196754
27/02/2015 00:00,556.916789,0.000000,1.041308,-6.846745
28/02/2015 00:00,562.401848,0.415467,1.837496,-4.938873
01/03/2015 00:00,574.353418,0.019127,1.645074,-8.583068
02/03/2015 00:00,587.066335,0.000000,1.884748,-15.308372
03/03/2015 00:00,582.211540,0.000000,0.041531,-17.811887
04/03/2015 00:00,582.731129,0.000000,0.542088,-9.486738
05/03/2015 00:00,619.987169,0.000000,3.513516,-10.585137
06/03/2015 00:00,624.878896,0.000000,1.004705,-15.775678
07/03/2015 00:00,682.712540,0.000000,3.621496,-17.000612
08/03/2015 00:00,668.747012,0.000000,0.843908,-12.294082
09/03/2015 00:00,691.260701,0.000000,3.018705,-17.865937
10/03/2015 00:00,683.223887,0.000000,0.982917,-24.355652
11/03/2015 00:00,669.526509,0.000000,0.168937,-26.638332
12/03/2015 00:00,658.456863,0.000000,0.056308,-28.768550
13/03/2015 00:00,650.214034,0.000000,0.079107,-29.865783
14/03/2015 00:00,646.518691,0.000000,0.205993,-28.495087
15/03/2015 00:00,643.516269,0.000000,0.212090,-27.401847
16/03/2015 00:00,637.074115,0.000000,0.005559,-25.416600
17/03/2015 00:00,631.191704,0.000000,0.009967,-20.379685
18/03/2015 00:00,626.509664,0.000000,0.143974,-10.728300
19/03/2015 00:00,622.905097,0.000000,0.200107,-10.552670
20/03/2015 00:00,625.596494,0.000000,0.474639,-18.290967
21/03/2015 00:00,624.578548,0.000000,0.301238,-19.011558
22/03/2015 00:00,620.774394,0.000000,0.109720,-20.481027
23/03/2015 00:00,616.531287,0.000000,0.057782,-19.385867
24/03/2015 00:00,637.985356,0.000000,1.574613,-15.167758
25/03/2015 00:00,631.506185,0.000000,0.257492,-16.475323
26/03/2015 00:00,622.270399,0.000000,0.031634,-14.180872
27/03/2015 00:00,615.935451,0.000000,0.014951,-14.279445
28/03/2015 00:00,611.924662,0.000000,0.059805,-16.171143
29/03/2015 00:00,625.804845,0.000000,1.181341,-16.862037
30/03/2015 00:00,644.336349,0.000000,2.094603,-15.515743
31/03/2015 00:00,645.338275,0.000000,1.015727,-16.871410
01/04/2015 00:00,642.867841,0.000000,0.549215,-17.674787
02/04/2015 00:00,638.781546,0.000000,0.309594,-18.459438
03/04/2015 00:00,640.598645,0.000000,0.531596,-17.150040
04/04/2015 00:00,640.160079,0.000000,0.412936,-16.218925
05/04/2015 00:00,635.260274,0.000000,0.213588,-16.545313
06/04/2015 00:00,631.334509,0.000000,0.143281,-18.798368
07/04/2015 00:00,627.609819,0.000000,0.134424,-18.471615
08/04/2015 00:00,624.455741,0.000000,0.167872,-14.892600
09/04/2015 00:00,622.002338,0.000000,0.598413,-14.094575
10/04/2015 00:00,617.847423,0.000000,0.066449,-10.162634
11/04/2015 00:00,633.521419,0.000000,1.382841,-11.950154
12/04/2015 00:00,629.598190,0.000000,1.395439,-11.514992
13/04/2015 00:00,630.246951,0.000000,1.551048,-11.646509
14/04/2015 00:00,623.638802,0.000000,0.357166,-11.127972
15/04/2015 00:00,616.362124,0.000000,0.090814,-11.159431
16/04/2015 00:00,614.216566,0.000000,0.055375,-13.419957
17/04/2015 00:00,614.810351,0.000000,0.230358,-13.994157
18/04/2015 00:00,615.682639,0.000000,0.249186,-12.885666
19/04/2015 00:00,611.435327,0.000000,1.238808,-9.352614
20/04/2015 00:00,601.438601,0.000000,0.096276,-7.136553
21/04/2015 00:00,586.447084,0.043309,0.057781,-0.709256
22/04/2015 00:00,592.393000,1.041328,1.513610,-2.221947
23/04/2015 00:00,583.210649,1.340349,2.159734,-3.078935
24/04/2015 00:00,573.473012,0.013142,0.048324,-3.185282
25/04/2015 00:00,566.954118,0.000000,0.000000,-3.175496
26/04/2015 00:00,562.798858,0.004312,0.000709,-3.530152
27/04/2015 00:00,559.045230,0.000000,0.000000,-4.598325
28/04/2015 00:00,554.755547,0.008691,0.017339,-4.557426
29/04/2015 00:00,551.841526,0.000000,0.049837,-6.228349
30/04/2015 00:00,553.297503,0.000000,0.279088,-7.350984
01/05/2015 00:00,546.573747,0.000000,0.431922,-5.646787
02/05/2015 00:00,547.258659,0.000000,0.233039,-5.124607
03/05/2015 00:00,542.449477,0.001295,0.015729,-2.616594
04/05/2015 00:00,538.185514,0.000007,0.000042,-3.119658
05/05/2015 00:00,531.596658,0.015892,0.014285,-2.536223
06/05/2015 00:00,548.260666,0.054195,1.507758,-4.171667
07/05/2015 00:00,535.210265,0.000000,0.181293,-4.205635
08/05/2015 00:00,515.811201,0.000000,0.000000,-1.220626
09/05/2015 00:00,497.233671,0.017391,0.000000,1.104436
10/05/2015 00:00,482.445487,0.471518,0.038588,2.176998
11/05/2015 00:00,465.958746,0.754035,0.974055,-0.441132
12/05/2015 00:00,456.204272,0.464591,0.415898,-0.576398
13/05/2015 00:00,442.961241,0.179688,0.382530,-0.240755
14/05/2015 00:00,430.070503,0.001141,0.001016,1.186474
15/05/2015 00:00,419.103306,0.043019,0.001727,0.070772
16/05/2015 00:00,405.446691,0.119964,0.085030,2.241151
17/05/2015 00:00,389.091165,0.002166,0.000000,5.342480
18/05/2015 00:00,371.524685,0.001493,0.000000,6.738341
19/05/2015 00:00,346.443434,0.001553,0.000000,8.548272
20/05/2015 00:00,318.453297,0.000000,0.000000,9.817144
21/05/2015 00:00,297.441221,0.010150,0.000000,8.904941
22/05/2015 00:00,270.817156,0.010514,0.000000,10.708929
23/05/2015 00:00,246.273203,0.000000,0.000000,9.216069
24/05/2015 00:00,219.011170,0.000000,0.000000,8.280532
25/05/2015 00:00,189.838616,0.016304,0.000000,10.666421
26/05/2015 00:00,166.070337,0.081522,0.000000,8.378850
27/05/2015 00:00,151.227370,1.081250,0.000000,6.000384
28/05/2015 00:00,127.885206,0.000000,0.000000,6.054740
29/05/2015 00:00,104.743462,0.007212,0.000000,8.713371
30/05/2015 00:00,100.194153,7.447916,0.000000,4.630668
31/05/2015 00:00,87.446493,0.255227,0.074757,1.053643
01/06/2015 00:00,78.946741,0.194256,0.167254,1.089075
02/06/2015 00:00,91.892526,0.121521,1.954103,-0.986041
03/06/2015 00:00,71.271580,0.000000,1.914624,-0.899410
04/06/2015 00:00,62.866942,0.466111,0.000000,-1.547338
05/06/2015 00:00,73.711093,1.092097,2.396031,-1.789377
06/06/2015 00:00,77.426922,2.066404,3.223896,-0.827685
07/06/2015 00:00,55.763254,0.375942,0.399699,2.150387
08/06/2015 00:00,40.011265,0.007812,0.000000,7.468571
09/06/2015 00:00,19.234411,1.067904,0.000000,10.461543
10/06/2015 00:00,4.799167,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,0.933071,0.482792,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.000000,0.221498,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.760784,0.840623,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.165401,0.093808,6.750547
18/08/2015 00:00,0.000000,0.613837,0.060321,3.341042
19/08/2015 00:00,0.000000,0.406250,0.863843,1.402786
20/08/2015 00:00,0.000000,1.472656,1.565715,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.184791,0.001298,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.984437,0.344759,5.107611
29/08/2015 00:00,0.000000,1.215625,1.292442,2.080245
30/08/2015 00:00,0.000000,1.162268,0.633177,2.441927
31/08/2015 00:00,0.000000,2.046662,0.806044,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.060351,0.942070,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.109737,1.750137,2.082220
10/09/2015 00:00,8.320237,1.929348,3.076900,-0.749312
11/09/2015 00:00,34.223431,1.202126,3.895788,-2.438383
12/09/2015 00:00,35.674538,1.270996,2.698609,-1.740375
13/09/2015 00:00,23.199045,0.000000,0.572467,-1.386513
14/09/2015 00:00,15.308641,1.418750,0.754202,0.152946
15/09/2015 00:00,28.054483,0.628575,2.039520,-0.566495
16/09/2015 00:00,43.810604,3.564736,2.997938,-1.761858
17/09/2015 00:00,46.874251,0.441763,1.546575,-2.745892
18/09/2015 00:00,48.921936,0.000000,0.548930,-4.663310
19/09/2015 00:00,77.213386,0.181378,3.989046,-4.052156
20/09/2015 00:00,85.244507,0.000000,2.312441,-4.428295
21/09/2015 00:00,95.559386,0.000591,2.002085,-4.604726
22/09/2015 00:00,104.542872,0.000000,0.978619,-5.927132
23/09/2015 00:00,115.379475,0.041586,1.708391,-4.816242
24/09/2015 00:00,112.736577,0.000000,0.277664,-4.983699
25/09/2015 00:00,109.794421,0.000000,0.000000,-6.152226
26/09/2015 00:00,132.665656,0.000000,3.274082,-3.795195
27/09/2015 00:00,169.593551,3.030256,6.420654,-2.127672
28/09/2015 00:00,184.122820,0.045945,1.375285,-3.875877
29/09/2015 00:00,217.535555,0.001742,3.645318,-4.450472
30/09/2015 00:00,212.603396,0.000000,0.583806,-5.147824
01/10/2015 00:00,217.995518,0.053017,1.367437,-4.096388
02/10/2015 00:00,230.582079,0.000000,2.361846,-3.765525
03/10/2015 00:00,234.978444,0.000000,1.247475,-3.568224
04/10/2015 00:00,226.899852,0.430671,0.416069,0.380341
05/10/2015 00:00,228.323206,0.735294,0.781758,-0.142457
06/10/2015 00:00,235.798699,1.084559,1.153094,-1.643847
07/10/2015 00:00,237.106993,0.141873,0.513656,-3.921329
08/10/2015 00:00,234.579583,0.000000,0.057246,-9.361057
09/10/2015 00:00,233.179664,0.000000,0.101184,-11.310141
10/10/2015 00:00,233.371043,0.000000,0.200339,-11.824408
11/10/2015 00:00,232.731698,0.000000,0.137502,-10.965063
12/10/2015 00:00,230.182627,0.000000,0.020902,-7.643007
13/10/2015 00:00,227.458276,0.000000,0.000000,-3.745278
14/10/2015 00:00,226.790018,0.000000,0.164268,-4.110168
15/10/2015 00:00,229.396910,0.042929,0.572338,-4.063638
16/10/2015 00:00,226.642371,0.000000,0.000000,-6.149274
17/10/2015 00:00,224.330344,0.000000,0.002797,-8.796222
18/10/2015 00:00,228.194000,0.000000,0.364368,-10.549694
19/10/2015 00:00,272.745171,0.000000,2.950097,-8.415901
20/10/2015 00:00,278.646616,0.000000,1.359445,-7.727636
21/10/2015 00:00,267.152028,0.000000,0.105212,-9.887247
22/10/2015 00:00,267.268550,0.000000,0.599429,-10.634512
23/10/2015 00:00,279.691173,0.000000,1.578175,-8.194732
24/10/2015 00:00,275.447364,0.000000,0.423615,-8.204059
25/10/2015 00:00,267.894444,0.000000,0.000173,-6.895175
26/10/2015 00:00,268.380124,0.000000,0.456840,-7.669869
27/10/2015 00:00,281.366553,0.000000,1.475178,-6.695316
28/10/2015 00:00,297.354028,0.000000,2.050440,-9.685215
29/10/2015 00:00,296.603243,0.000000,0.615834,-12.919381
30/10/2015 00:00,311.832062,0.000000,1.387133,-14.385842
31/10/2015 00:00,339.851280,0.000000,2.615941,-15.267137
01/11/2015 00:00,331.140005,0.000000,0.388474,-14.434009
02/11/2015 00:00,325.909089,0.000000,0.686645,-11.131498
03/11/2015 00:00,327.146120,0.018234,1.362209,-4.114354
04/11/2015 00:00,318.930643,0.028568,0.301874,-3.519415
05/11/2015 00:00,314.742973,0.011353,0.315430,-4.536912
06/11/2015 00:00,315.277468,0.000000,0.640763,-6.576830
07/11/2015 00:00,333.334648,0.000000,1.730706,-9.580545
08/11/2015 00:00,362.963286,0.000000,2.241459,-13.813567
09/11/2015 00:00,356.745498,0.000000,0.452452,-11.721563
10/11/2015 00:00,347.103469,0.000000,0.359609,-8.891445
11/11/2015 00:00,335.857478,0.000000,0.000000,-10.019936
12/11/2015 00:00,329.429188,0.000000,0.033225,-12.918872
13/11/2015 00:00,347.052609,0.000000,1.419888,-15.331857
14/11/2015 00:00,349.246467,0.000000,0.667220,-20.884390
15/11/2015 00:00,346.817138,0.000000,0.249450,-23.433097
16/11/2015 00:00,342.234749,0.000000,0.076833,-24.796337
17/11/2015 00:00,341.697057,0.000000,0.251954,-26.307075
18/11/2015 00:00,347.411978,0.000000,0.595276,-24.304922
19/11/2015 00:00,343.708008,0.000000,0.126254,-24.057442
20/11/2015 00:00,350.483263,0.000000,0.677919,-24.383940
21/11/2015 00:00,365.261679,0.000000,1.341071,-19.801890
22/11/2015 00:00,382.979942,0.000000,1.459281,-21.140070
23/11/2015 00:00,388.428572,0.000000,0.978997,-19.405478
24/11/2015 00:00,379.361367,0.000000,0.299023,-17.305253
25/11/2015 00:00,381.546298,0.000000,1.187784,-12.474355
26/11/2015 00:00,366.761734,0.000000,0.011462,-6.837880
27/11/2015 00:00,360.818091,0.000000,0.328339,-10.574975
28/11/2015 00:00,362.350722,0.000000,0.531489,-15.263545
29/11/2015 00:00,379.207707,0.000000,1.737377,-19.512648
30/11/2015 00:00,370.711311,0.000000,0.062019,-21.974507
01/12/2015 00:00,366.165904,0.000000,0.113664,-26.318473
02/12/2015 00:00,362.289905,0.000000,0.055375,-30.599188
03/12/2015 00:00,365.022890,0.000000,0.406080,-31.122760
04/12/2015 00:00,364.636022,0.000000,0.193089,-32.403490
05/12/2015 00:00,362.290444,0.000000,0.079450,-35.086765
06/12/2015 00:00,360.409283,0.000000,0.101629,-33.487537
07/12/2015 00:00,357.518657,0.000000,0.053160,-30.943893
08/12/2015 00:00,355.627489,0.000000,0.083062,-29.007502
09/12/2015 00:00,359.396077,0.000000,0.380898,-27.572020
10/12/2015 00:00,360.736743,0.000000,0.284783,-27.352852
11/12/2015 00:00,362.751439,0.000000,0.357166,-27.026032
12/12/2015 00:00,359.493969,0.000000,0.090011,-28.331560
13/12/2015 00:00,355.530587,0.000000,0.019935,-29.255038
14/12/2015 00:00,356.776048,0.000000,0.271044,-27.509245
15/12/2015 00:00,354.044814,0.000000,0.116287,-24.785107
16/12/2015 00:00,351.256312,0.000000,0.106066,-21.594788
17/12/2015 00:00,347.407279,0.000000,0.056957,-12.927443
18/12/2015 00:00,371.604017,0.000000,1.495113,-11.511931
19/12/2015 00:00,362.495230,0.000000,0.000000,-14.389171
20/12/2015 00:00,370.795143,0.000000,0.814006,-19.535332
21/12/2015 00:00,370.066184,0.000000,0.451729,-21.141833
22/12/2015 00:00,372.115569,0.000000,0.643729,-22.585243
23/12/2015 00:00,370.800925,0.000000,0.299620,-25.952373
24/12/2015 00:00,370.115831,0.000000,0.252170,-27.543567
25/12/2015 00:00,369.998435,0.000000,0.355804,-26.744647
26/12/2015 00:00,366.639183,0.000000,0.065005,-26.768387
27/12/2015 00:00,361.463951,0.000000,0.001466,-23.096533
28/12/2015 00:00,356.995904,0.000000,0.002587,-17.105693
29/12/2015 00:00,354.064778,0.000000,0.012286,-21.946298
30/12/2015 00:00,387.533058,0.000000,1.892004,-24.246213
31/12/2015 00:00,402.806172,0.000000,1.444554,-14.214755
