Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,221.644427,0.000000,0.328046,-8.644599
25/10/2014 00:00,218.772114,0.000000,0.217918,-8.124258
26/10/2014 00:00,217.569542,0.000000,0.321818,-5.645342
27/10/2014 00:00,215.794074,0.000000,0.287043,-5.405065
28/10/2014 00:00,212.942196,0.000000,0.149124,-5.640550
29/10/2014 00:00,218.083590,0.000000,0.617414,-5.353200
30/10/2014 00:00,219.640408,0.000000,0.476680,-7.424251
31/10/2014 00:00,220.043621,0.000000,0.369049,-10.707606
01/11/2014 00:00,227.747637,0.000000,0.771850,-14.039425
02/11/2014 00:00,224.763728,0.000000,0.214373,-18.597732
03/11/2014 00:00,221.030473,0.000000,0.046617,-22.169248
04/11/2014 00:00,217.213327,0.000000,0.000029,-20.567738
05/11/2014 00:00,214.223292,0.000000,0.000025,-20.743877
06/11/2014 00:00,212.013350,0.000000,0.000025,-22.952853
07/11/2014 00:00,210.179297,0.000000,0.048837,-18.315053
08/11/2014 00:00,207.434290,0.000000,0.000023,-11.275328
09/11/2014 00:00,205.026611,0.000000,0.000021,-8.426468
10/11/2014 00:00,202.504279,0.000000,0.000024,-5.984045
11/11/2014 00:00,200.349477,0.000000,0.043954,-2.610808
12/11/2014 00:00,197.986322,0.000004,0.000022,-1.915291
13/11/2014 00:00,195.912326,0.258597,0.168982,0.255358
14/11/2014 00:00,194.649868,0.052861,0.024185,0.129125
15/11/2014 00:00,193.257578,0.000017,0.000011,-1.849839
16/11/2014 00:00,191.907053,0.000004,0.000025,-3.923418
17/11/2014 00:00,190.645270,0.000000,0.000036,-6.064524
18/11/2014 00:00,189.425073,0.000000,0.000019,-9.757111
19/11/2014 00:00,192.039982,0.000000,0.213593,-11.816178
20/11/2014 00:00,208.276601,0.000000,1.067814,-16.382947
21/11/2014 00:00,208.748698,0.000000,0.256295,-15.135080
22/11/2014 00:00,205.450231,0.000000,0.043954,-14.699613
23/11/2014 00:00,201.357317,0.000000,0.000022,-13.486528
24/11/2014 00:00,198.283447,0.000000,0.000025,-17.041688
25/11/2014 00:00,198.270080,0.000000,0.133787,-20.387162
26/11/2014 00:00,197.482786,0.000000,0.074590,-23.664460
27/11/2014 00:00,195.316407,0.000000,0.000020,-23.531343
28/11/2014 00:00,192.676224,0.000000,0.000025,-17.217665
29/11/2014 00:00,190.662310,0.000000,0.008945,-14.591792
30/11/2014 00:00,189.680688,0.000000,0.044591,-15.770225
01/12/2014 00:00,189.199763,0.000000,0.059658,-17.776772
02/12/2014 00:00,193.068525,0.000000,0.291621,-20.850257
03/12/2014 00:00,195.453919,0.000000,0.263129,-21.913040
04/12/2014 00:00,194.244625,0.000000,0.085444,-25.769095
05/12/2014 00:00,192.866920,0.000000,0.047335,-26.959267
06/12/2014 00:00,191.860782,0.000000,0.068372,-27.152148
07/12/2014 00:00,190.764242,0.000000,0.055941,-30.925395
08/12/2014 00:00,189.108848,0.000000,0.000025,-32.440312
09/12/2014 00:00,189.990808,0.000000,0.138659,-34.316588
10/12/2014 00:00,190.581866,0.000000,0.164033,-30.685473
11/12/2014 00:00,189.418511,0.000000,0.047335,-32.464370
12/12/2014 00:00,192.139766,0.000000,0.256295,-30.232568
13/12/2014 00:00,198.757965,0.000000,0.585782,-25.763885
14/12/2014 00:00,198.712664,0.000000,0.195277,-24.778415
15/12/2014 00:00,201.943562,0.000000,0.358804,-24.220512
16/12/2014 00:00,207.327583,0.000000,0.574066,-24.279343
17/12/2014 00:00,206.224535,0.000000,0.256295,-24.997115
18/12/2014 00:00,210.627237,0.000000,0.615074,-24.555157
19/12/2014 00:00,215.668953,0.000000,0.569518,-24.037020
20/12/2014 00:00,212.807386,0.000000,0.118311,-24.123450
21/12/2014 00:00,209.591013,0.000000,0.047335,-27.799687
22/12/2014 00:00,208.176428,0.000000,0.102533,-26.705168
23/12/2014 00:00,210.428773,0.000000,0.307549,-21.712000
24/12/2014 00:00,214.936138,0.000000,0.461312,-19.136648
25/12/2014 00:00,217.539367,0.000000,0.441604,-20.869875
26/12/2014 00:00,222.837340,0.000000,0.649235,-20.407455
27/12/2014 00:00,228.400528,0.000000,0.738079,-20.653005
28/12/2014 00:00,229.819610,0.000000,0.512566,-19.999877
29/12/2014 00:00,222.720840,0.000000,0.051279,-16.607977
30/12/2014 00:00,221.536289,0.000000,0.418596,-8.160409
31/12/2014 00:00,228.043396,0.000000,0.775150,-12.099800
01/01/2015 00:00,255.821223,0.000000,2.807854,-17.430622
02/01/2015 00:00,253.677267,0.000000,0.394016,-18.298238
03/01/2015 00:00,245.315547,0.000000,0.000000,-14.428141
04/01/2015 00:00,239.412260,0.000000,0.000000,-15.604317
05/01/2015 00:00,235.428810,0.000000,0.000000,-15.696630
06/01/2015 00:00,235.110507,0.000000,0.240462,-18.461520
07/01/2015 00:00,239.829036,0.000000,0.531507,-14.135403
08/01/2015 00:00,236.609900,0.000000,0.054789,-17.109227
09/01/2015 00:00,232.098331,0.000000,0.000000,-11.581870
10/01/2015 00:00,229.200866,0.000000,0.004004,-9.153924
11/01/2015 00:00,243.993036,0.000000,1.366148,-11.805694
12/01/2015 00:00,242.273399,0.000000,0.145932,-20.327243
13/01/2015 00:00,238.571620,0.000000,0.000000,-22.621075
14/01/2015 00:00,235.301009,0.000000,0.000000,-24.119352
15/01/2015 00:00,232.754599,0.000000,0.012856,-25.061443
16/01/2015 00:00,231.663821,0.000000,0.064278,-24.905928
17/01/2015 00:00,261.596769,0.000000,2.137620,-25.318773
18/01/2015 00:00,266.907138,0.000000,1.034234,-22.079990
19/01/2015 00:00,265.962717,0.000000,0.395494,-21.280668
20/01/2015 00:00,271.333379,0.000000,0.648684,-19.132217
21/01/2015 00:00,263.641994,0.000000,0.000000,-18.758843
22/01/2015 00:00,274.328743,0.000000,1.049151,-17.923365
23/01/2015 00:00,285.422653,0.000000,1.115495,-24.401452
24/01/2015 00:00,283.791378,0.000000,0.373728,-26.509647
25/01/2015 00:00,281.746760,0.000000,0.335224,-27.264775
26/01/2015 00:00,281.301543,0.000000,0.356290,-27.843598
27/01/2015 00:00,283.510204,0.000000,0.615665,-25.304668
28/01/2015 00:00,283.669150,0.000000,0.438558,-24.895893
29/01/2015 00:00,280.776870,0.000000,0.129470,-23.227747
30/01/2015 00:00,276.960466,0.000000,0.005339,-22.590195
31/01/2015 00:00,273.911309,0.000000,0.070953,-17.817502
01/02/2015 00:00,274.074866,0.000000,0.410037,-10.466822
02/02/2015 00:00,271.229693,0.000000,0.026695,-15.021173
03/02/2015 00:00,268.976234,0.000000,0.068072,-12.132369
04/02/2015 00:00,276.623873,0.000000,0.885506,-18.019942
05/02/2015 00:00,277.023739,0.000000,0.205016,-24.429700
06/02/2015 00:00,274.410465,0.000000,0.006245,-29.314535
07/02/2015 00:00,277.015623,0.000000,0.435660,-24.223267
08/02/2015 00:00,277.425788,0.000000,0.240253,-29.118502
09/02/2015 00:00,277.907675,0.000000,0.192203,-29.229613
10/02/2015 00:00,275.593419,0.000000,0.000000,-29.096478
11/02/2015 00:00,273.507371,0.000000,0.004004,-28.317778
12/02/2015 00:00,271.719548,0.000000,0.004449,-29.807633
13/02/2015 00:00,271.432469,0.000000,0.062760,-31.923893
14/02/2015 00:00,275.026744,0.000000,0.266173,-30.650110
15/02/2015 00:00,275.222967,0.000000,0.125874,-27.673532
16/02/2015 00:00,275.034011,0.000000,0.124131,-24.061433
17/02/2015 00:00,272.316785,0.000000,0.003203,-14.185843
18/02/2015 00:00,273.213797,0.000000,0.250931,-8.296020
19/02/2015 00:00,269.901034,0.038909,0.017916,-2.842604
20/02/2015 00:00,268.069749,0.075235,0.098199,-3.472063
21/02/2015 00:00,273.511425,0.000000,0.585761,-6.814141
22/02/2015 00:00,271.873642,0.000000,0.078000,-7.186995
23/02/2015 00:00,276.672950,0.000000,0.551693,-10.296861
24/02/2015 00:00,283.374259,0.000000,0.816862,-7.748510
25/02/2015 00:00,283.251078,0.000000,0.372393,-4.360303
26/02/2015 00:00,279.193930,0.000000,0.029505,-8.196754
27/02/2015 00:00,279.642885,0.000000,0.501991,-6.846745
28/02/2015 00:00,283.318203,0.048669,1.073814,-4.938873
01/03/2015 00:00,288.907036,0.000000,0.802857,-8.583068
02/03/2015 00:00,294.881093,0.000000,0.908595,-15.308372
03/03/2015 00:00,292.505685,0.000000,0.020021,-17.811887
04/03/2015 00:00,292.661659,0.000000,0.261328,-9.486738
05/03/2015 00:00,310.773173,0.000000,1.693787,-10.585137
06/03/2015 00:00,314.267095,0.000000,0.484346,-15.775678
07/03/2015 00:00,342.133981,0.000000,1.745842,-17.000612
08/03/2015 00:00,335.195658,0.000000,0.406829,-12.294082
09/03/2015 00:00,345.468319,0.000000,1.455250,-17.865937
10/03/2015 00:00,342.934201,0.000000,0.473842,-24.355652
11/03/2015 00:00,337.686810,0.000000,0.081441,-26.638332
12/03/2015 00:00,333.269707,0.000000,0.027145,-28.768550
13/03/2015 00:00,329.850409,0.000000,0.038135,-29.865783
14/03/2015 00:00,328.068144,0.000000,0.099305,-28.495087
15/03/2015 00:00,326.381987,0.000000,0.102244,-27.401847
16/03/2015 00:00,323.044999,0.000000,0.002680,-25.416600
17/03/2015 00:00,320.004673,0.000000,0.004805,-20.379685
18/03/2015 00:00,317.454138,0.000000,0.069407,-10.728300
19/03/2015 00:00,315.616968,0.000000,0.096467,-10.552670
20/03/2015 00:00,316.790046,0.000000,0.228813,-18.290967
21/03/2015 00:00,316.121061,0.000000,0.145220,-19.011558
22/03/2015 00:00,314.304142,0.000000,0.052894,-20.481027
23/03/2015 00:00,312.353426,0.000000,0.027855,-19.385867
24/03/2015 00:00,322.167330,0.000000,0.759086,-15.167758
25/03/2015 00:00,319.070635,0.000000,0.124131,-16.475323
26/03/2015 00:00,315.437506,0.000000,0.015250,-14.180872
27/03/2015 00:00,312.613255,0.000000,0.007208,-14.279445
28/03/2015 00:00,310.799810,0.000000,0.028830,-16.171143
29/03/2015 00:00,317.888905,0.000000,0.569498,-16.862037
30/03/2015 00:00,326.972709,0.000000,1.009761,-15.515743
31/03/2015 00:00,327.023667,0.000000,0.489659,-16.871410
01/04/2015 00:00,326.141042,0.000000,0.264764,-17.674787
02/04/2015 00:00,324.351846,0.000000,0.149248,-18.459438
03/04/2015 00:00,325.418897,0.000000,0.256270,-17.150040
04/04/2015 00:00,325.397293,0.000000,0.199067,-16.218925
05/04/2015 00:00,323.239735,0.000000,0.102966,-16.545313
06/04/2015 00:00,321.281925,0.000000,0.069073,-18.798368
07/04/2015 00:00,319.257870,0.000000,0.064803,-18.471615
08/04/2015 00:00,317.555523,0.000000,0.080927,-14.892600
09/04/2015 00:00,318.650161,0.000000,0.288482,-14.094575
10/04/2015 00:00,315.554209,0.000000,0.032034,-10.162634
11/04/2015 00:00,322.264993,0.000000,0.666637,-11.950154
12/04/2015 00:00,324.042416,0.000000,0.672710,-11.514992
13/04/2015 00:00,326.051112,0.000000,0.747725,-11.646509
14/04/2015 00:00,323.865226,0.000000,0.172182,-11.127972
15/04/2015 00:00,317.601463,0.000000,0.043780,-11.159431
16/04/2015 00:00,316.202344,0.000000,0.026695,-13.419957
17/04/2015 00:00,316.092089,0.000000,0.111051,-13.994157
18/04/2015 00:00,316.142873,0.000000,0.120127,-12.885666
19/04/2015 00:00,313.270042,0.000000,0.597202,-9.352614
20/04/2015 00:00,309.442417,0.000000,0.046413,-7.136553
21/04/2015 00:00,297.617446,0.036561,0.031314,-0.709256
22/04/2015 00:00,294.835630,0.708667,0.900180,-2.221947
23/04/2015 00:00,303.076165,0.625178,1.407714,-3.078935
24/04/2015 00:00,287.667662,0.005982,0.026966,-3.185282
25/04/2015 00:00,276.120146,0.000000,0.000000,-3.175496
26/04/2015 00:00,274.209058,0.002234,0.001407,-3.530152
27/04/2015 00:00,260.826263,0.000000,0.000000,-4.598325
28/04/2015 00:00,251.050888,0.004257,0.010632,-4.557426
29/04/2015 00:00,244.873085,0.000000,0.024025,-6.228349
30/04/2015 00:00,244.754042,0.000000,0.134542,-7.350984
01/05/2015 00:00,241.158823,0.000000,0.208220,-5.646787
02/05/2015 00:00,237.091014,0.000000,0.112343,-5.124607
03/05/2015 00:00,231.575334,0.000284,0.008101,-2.616594
04/05/2015 00:00,225.259458,0.000003,0.000022,-3.119658
05/05/2015 00:00,220.385504,0.009479,0.010173,-2.536223
06/05/2015 00:00,223.517769,0.005547,0.751790,-4.171667
07/05/2015 00:00,220.387368,0.000000,0.087397,-4.205635
08/05/2015 00:00,211.341503,0.000000,0.000000,-1.220626
09/05/2015 00:00,208.943056,0.017391,0.000000,1.104436
10/05/2015 00:00,194.835202,0.375513,0.067809,2.176998
11/05/2015 00:00,192.235706,0.566913,0.565478,-0.441132
12/05/2015 00:00,186.432468,0.305615,0.281977,-0.576398
13/05/2015 00:00,185.819641,0.113984,0.218085,-0.240755
14/05/2015 00:00,172.877119,0.000973,0.000576,1.186474
15/05/2015 00:00,166.999727,0.031110,0.006936,0.070772
16/05/2015 00:00,157.937042,0.119631,0.041162,2.241151
17/05/2015 00:00,145.453405,0.001986,0.000092,5.342480
18/05/2015 00:00,131.528479,0.001454,0.000020,6.738341
19/05/2015 00:00,114.594914,0.001553,0.000000,8.548272
20/05/2015 00:00,99.223224,0.000000,0.000000,9.817144
21/05/2015 00:00,81.347759,0.010150,0.000000,8.904941
22/05/2015 00:00,65.963307,0.010514,0.000000,10.708929
23/05/2015 00:00,57.764546,0.000000,0.000000,9.216069
24/05/2015 00:00,47.618025,0.000000,0.000000,8.280532
25/05/2015 00:00,30.033229,0.016304,0.000000,10.666421
26/05/2015 00:00,18.614078,0.081522,0.000000,8.378850
27/05/2015 00:00,9.972764,1.081250,0.000000,6.000384
28/05/2015 00:00,0.000000,0.000000,0.000000,6.054740
29/05/2015 00:00,0.000000,0.007212,0.000000,8.713371
30/05/2015 00:00,0.000000,7.120859,0.167630,4.630668
31/05/2015 00:00,0.491542,0.215194,0.056557,1.053643
01/06/2015 00:00,0.198074,0.160535,0.097913,1.089075
02/06/2015 00:00,11.296267,0.094909,0.955669,-0.986041
03/06/2015 00:00,0.000000,0.000000,0.922997,-0.899410
04/06/2015 00:00,0.000000,0.285979,0.092325,-1.547338
05/06/2015 00:00,7.520545,0.848269,1.280045,-1.789377
06/06/2015 00:00,23.032335,1.465704,1.862051,-0.827685
07/06/2015 00:00,0.000000,0.366373,0.197591,2.150387
08/06/2015 00:00,0.000000,0.007061,0.000385,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,0.677344,0.363814,8.535403
12/06/2015 00:00,0.000000,4.327096,0.101300,6.158019
13/06/2015 00:00,0.000000,0.000000,0.106779,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.306814,0.006118,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.243718,0.015233,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.533146
12/08/2015 00:00,0.000000,4.702521,1.460189,5.127064
13/08/2015 00:00,0.000000,0.208758,0.053697,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.135169,0.060718,6.750547
18/08/2015 00:00,0.000000,0.509523,0.082545,3.341042
19/08/2015 00:00,0.000000,0.406250,0.416439,1.402786
20/08/2015 00:00,0.000000,1.408853,0.787498,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.159167,0.013759,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.327593,0.010528,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.321755,0.505853,5.107611
29/08/2015 00:00,0.000000,1.215625,0.623057,2.080245
30/08/2015 00:00,0.002701,1.086475,0.344088,2.441927
31/08/2015 00:00,0.226781,1.708864,0.561711,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.000000,0.485083,2.276719
03/09/2015 00:00,0.000000,0.172285,0.012603,4.353306
04/09/2015 00:00,0.000000,0.010090,0.002837,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.016501,0.000279,4.704958
09/09/2015 00:00,6.235138,3.851112,1.488799,2.082220
10/09/2015 00:00,4.100993,1.515557,1.695389,-0.749312
11/09/2015 00:00,16.383577,0.500597,2.237635,-2.438383
12/09/2015 00:00,22.389487,0.614805,1.637263,-1.740375
13/09/2015 00:00,20.877995,0.000000,0.275973,-1.386513
14/09/2015 00:00,18.763879,1.276878,0.436299,0.152946
15/09/2015 00:00,24.849534,0.143366,1.231897,-0.566495
16/09/2015 00:00,36.102949,2.265983,2.110903,-1.761858
17/09/2015 00:00,35.318219,0.208155,0.865302,-2.745892
18/09/2015 00:00,36.146190,0.000000,0.264627,-4.663310
19/09/2015 00:00,51.359843,0.016497,2.007538,-4.052156
20/09/2015 00:00,49.941092,0.000000,1.114776,-4.428295
21/09/2015 00:00,53.547912,0.000000,0.965463,-4.604726
22/09/2015 00:00,56.585290,0.000000,0.471771,-5.927132
23/09/2015 00:00,61.409552,0.000000,0.844892,-4.816242
24/09/2015 00:00,60.384722,0.000000,0.133856,-4.983699
25/09/2015 00:00,58.431946,0.000000,0.000000,-6.152226
26/09/2015 00:00,71.088318,0.000000,1.578361,-3.795195
27/09/2015 00:00,88.996202,1.740727,3.756189,-2.127672
28/09/2015 00:00,97.508630,0.016034,0.678325,-3.875877
29/09/2015 00:00,113.619859,0.000000,1.758219,-4.450472
30/09/2015 00:00,109.232902,0.000000,0.281440,-5.147824
01/10/2015 00:00,111.718587,0.003734,0.684470,-4.096388
02/10/2015 00:00,119.112396,0.000000,1.138593,-3.765525
03/10/2015 00:00,122.223862,0.000000,0.601380,-3.568224
04/10/2015 00:00,118.557710,0.342771,0.245630,0.380341
05/10/2015 00:00,120.087784,0.608009,0.442107,-0.142457
06/10/2015 00:00,124.796571,0.738286,0.733360,-1.643847
07/10/2015 00:00,126.337271,0.064882,0.287083,-3.921329
08/10/2015 00:00,125.377021,0.000000,0.027597,-9.361057
09/10/2015 00:00,124.838799,0.000000,0.048779,-11.310141
10/10/2015 00:00,125.046612,0.000000,0.096579,-11.824408
11/10/2015 00:00,124.965667,0.000000,0.066287,-10.965063
12/10/2015 00:00,123.965901,0.000000,0.010076,-7.643007
13/10/2015 00:00,123.073978,0.000000,0.000000,-3.745278
14/10/2015 00:00,123.012916,0.000000,0.079190,-4.110168
15/10/2015 00:00,124.540407,0.012658,0.291427,-4.063638
16/10/2015 00:00,123.268743,0.000000,0.000000,-6.149274
17/10/2015 00:00,122.076552,0.000000,0.001348,-8.796222
18/10/2015 00:00,123.855912,0.000000,0.175654,-10.549694
19/10/2015 00:00,144.800558,0.000000,1.422176,-8.415901
20/10/2015 00:00,146.995751,0.000000,0.655358,-7.727636
21/10/2015 00:00,141.854748,0.000000,0.050720,-9.887247
22/10/2015 00:00,142.738421,0.000000,0.288972,-10.634512
23/10/2015 00:00,149.119862,0.000000,0.760803,-8.194732
24/10/2015 00:00,147.407518,0.000000,0.204215,-8.204059
25/10/2015 00:00,143.989922,0.000000,0.000084,-6.895175
26/10/2015 00:00,144.482456,0.000000,0.220232,-7.669869
27/10/2015 00:00,151.163154,0.000000,0.711150,-6.695316
28/10/2015 00:00,159.719755,0.000000,0.988471,-9.685215
29/10/2015 00:00,159.405010,0.000000,0.296880,-12.919381
30/10/2015 00:00,166.366627,0.000000,0.668706,-14.385842
31/10/2015 00:00,179.415176,0.000000,1.261087,-15.267137
01/11/2015 00:00,174.866357,0.000000,0.187275,-14.434009
02/11/2015 00:00,172.483060,0.000000,0.331016,-11.131498
03/11/2015 00:00,174.025690,0.000000,0.666036,-4.114354
04/11/2015 00:00,170.755983,0.011311,0.154372,-3.519415
05/11/2015 00:00,168.810296,0.000938,0.157400,-4.536912
06/11/2015 00:00,169.089049,0.000000,0.308897,-6.576830
07/11/2015 00:00,178.106922,0.000000,0.834335,-9.580545
08/11/2015 00:00,192.761855,0.000000,1.080557,-13.813567
09/11/2015 00:00,189.727971,0.000000,0.218117,-11.721563
10/11/2015 00:00,184.723486,0.000000,0.173359,-8.891445
11/11/2015 00:00,179.174264,0.000000,0.000000,-10.019936
12/11/2015 00:00,175.932835,0.000000,0.016017,-12.918872
13/11/2015 00:00,184.477834,0.000000,0.684496,-15.331857
14/11/2015 00:00,185.380735,0.000000,0.321652,-20.884390
15/11/2015 00:00,183.837496,0.000000,0.120254,-23.433097
16/11/2015 00:00,181.418556,0.000000,0.037039,-24.796337
17/11/2015 00:00,181.031367,0.000000,0.121461,-26.307075
18/11/2015 00:00,183.469216,0.000000,0.286969,-24.304922
19/11/2015 00:00,181.457203,0.000000,0.060864,-24.057442
20/11/2015 00:00,184.793951,0.000000,0.326810,-24.383940
21/11/2015 00:00,190.837907,0.000000,0.646501,-19.801890
22/11/2015 00:00,198.869574,0.000000,0.703487,-21.140070
23/11/2015 00:00,200.719450,0.000000,0.471953,-19.405478
24/11/2015 00:00,197.210298,0.000000,0.144152,-17.305253
25/11/2015 00:00,199.422421,0.000000,0.572604,-12.474355
26/11/2015 00:00,193.482028,0.000000,0.005525,-6.837880
27/11/2015 00:00,191.729371,0.000000,0.158285,-10.574975
28/11/2015 00:00,192.774373,0.000000,0.256219,-15.263545
29/11/2015 00:00,201.063753,0.000000,0.837550,-19.512648
30/11/2015 00:00,197.038781,0.000000,0.029898,-21.974507
01/12/2015 00:00,194.071235,0.000000,0.054795,-26.318473
02/12/2015 00:00,191.502451,0.000000,0.026695,-30.599188
03/12/2015 00:00,192.259795,0.000000,0.195762,-31.122760
04/12/2015 00:00,191.650570,0.000000,0.093084,-32.403490
05/12/2015 00:00,190.186285,0.000000,0.038301,-35.086765
06/12/2015 00:00,188.936724,0.000000,0.048993,-33.487537
07/12/2015 00:00,187.262591,0.000000,0.025627,-30.943893
08/12/2015 00:00,186.280095,0.000000,0.040042,-29.007502
09/12/2015 00:00,187.888790,0.000000,0.183622,-27.572020
10/12/2015 00:00,188.177386,0.000000,0.137288,-27.352852
11/12/2015 00:00,188.700663,0.000000,0.172182,-27.026032
12/12/2015 00:00,186.842827,0.000000,0.043392,-28.331560
13/12/2015 00:00,184.907191,0.000000,0.009610,-29.255038
14/12/2015 00:00,185.504658,0.000000,0.130664,-27.509245
15/12/2015 00:00,184.140535,0.000000,0.056059,-24.785107
16/12/2015 00:00,182.960442,0.000000,0.051132,-21.594788
17/12/2015 00:00,181.344961,0.000000,0.027458,-12.927443
18/12/2015 00:00,193.114700,0.000000,0.720760,-11.511931
19/12/2015 00:00,188.489999,0.000000,0.000000,-14.389171
20/12/2015 00:00,192.463306,0.000000,0.392414,-19.535332
21/12/2015 00:00,191.772578,0.000000,0.217768,-21.141833
22/12/2015 00:00,192.748586,0.000000,0.310327,-22.585243
23/12/2015 00:00,192.253649,0.000000,0.144440,-25.952373
24/12/2015 00:00,191.668616,0.000000,0.121566,-27.543567
25/12/2015 00:00,191.056731,0.000000,0.171525,-26.744647
26/12/2015 00:00,189.261092,0.000000,0.031337,-26.768387
27/12/2015 00:00,186.173720,0.000000,0.000707,-23.096533
28/12/2015 00:00,184.147592,0.000000,0.001247,-17.105693
29/12/2015 00:00,182.618498,0.000000,0.005923,-21.946298
30/12/2015 00:00,198.054671,0.000000,0.912093,-24.246213
31/12/2015 00:00,203.962759,0.000000,0.696387,-14.214755
