Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,253.338953,0.000000,0.408776,-8.644599
25/10/2014 00:00,249.741867,0.000000,0.271547,-8.124258
26/10/2014 00:00,248.226429,0.000000,0.401015,-5.645342
27/10/2014 00:00,246.079202,0.000000,0.357682,-5.405065
28/10/2014 00:00,242.693764,0.000000,0.185822,-5.640550
29/10/2014 00:00,249.193572,0.000000,0.769355,-5.353200
30/10/2014 00:00,251.121395,0.000000,0.593988,-7.424251
31/10/2014 00:00,251.687011,0.000000,0.459870,-10.707606
01/11/2014 00:00,261.387623,0.000000,0.961796,-14.039425
02/11/2014 00:00,257.839007,0.000000,0.267129,-18.597732
03/11/2014 00:00,253.426842,0.000000,0.058090,-22.169248
04/11/2014 00:00,248.956772,0.000000,0.000036,-20.567738
05/11/2014 00:00,245.444103,0.000000,0.000031,-20.743877
06/11/2014 00:00,242.797927,0.000000,0.000031,-22.952853
07/11/2014 00:00,240.730251,0.000000,0.060856,-18.315053
08/11/2014 00:00,237.532788,0.000000,0.000029,-11.275328
09/11/2014 00:00,234.674344,0.000000,0.000027,-8.426468
10/11/2014 00:00,231.727008,0.000000,0.000030,-5.984045
11/11/2014 00:00,229.232450,0.003451,0.052566,-2.610808
12/11/2014 00:00,226.470444,0.000015,0.000020,-1.915291
13/11/2014 00:00,223.906388,0.352976,0.150291,0.255358
14/11/2014 00:00,222.225605,0.068505,0.020146,0.129125
15/11/2014 00:00,220.564509,0.000039,0.000000,-1.849839
16/11/2014 00:00,218.984356,0.000021,0.000020,-3.923418
17/11/2014 00:00,217.549788,0.000000,0.000045,-6.064524
18/11/2014 00:00,216.178082,0.000000,0.000023,-9.757111
19/11/2014 00:00,219.566512,0.000000,0.266157,-11.816178
20/11/2014 00:00,239.785485,0.000000,1.330596,-16.382947
21/11/2014 00:00,240.171146,0.000000,0.319368,-15.135080
22/11/2014 00:00,235.591848,0.000000,0.054770,-14.699613
23/11/2014 00:00,230.648875,0.000000,0.000028,-13.486528
24/11/2014 00:00,227.399258,0.000000,0.000031,-17.041688
25/11/2014 00:00,227.788244,0.000000,0.166711,-20.387162
26/11/2014 00:00,226.865089,0.000000,0.092946,-23.664460
27/11/2014 00:00,224.379002,0.000000,0.000025,-23.531343
28/11/2014 00:00,221.696449,0.000000,0.000031,-17.217665
29/11/2014 00:00,219.649498,0.000000,0.011146,-14.591792
30/11/2014 00:00,218.802473,0.000000,0.055564,-15.770225
01/12/2014 00:00,218.435145,0.000000,0.074339,-17.776772
02/12/2014 00:00,223.422199,0.000000,0.363387,-20.850257
03/12/2014 00:00,226.281860,0.000000,0.327883,-21.913040
04/12/2014 00:00,224.524564,0.000000,0.106472,-25.769095
05/12/2014 00:00,222.549314,0.000000,0.058983,-26.959267
06/12/2014 00:00,221.062551,0.000000,0.085198,-27.152148
07/12/2014 00:00,219.609710,0.000000,0.069707,-30.925395
08/12/2014 00:00,217.690487,0.000000,0.000031,-32.440312
09/12/2014 00:00,218.933638,0.000000,0.172782,-34.316588
10/12/2014 00:00,219.618888,0.000000,0.204400,-30.685473
11/12/2014 00:00,218.257406,0.000000,0.058983,-32.464370
12/12/2014 00:00,221.703355,0.000000,0.319368,-30.232568
13/12/2014 00:00,230.619415,0.000000,0.729939,-25.763885
14/12/2014 00:00,230.824139,0.000000,0.243334,-24.778415
15/12/2014 00:00,234.795896,0.000000,0.447103,-24.220512
16/12/2014 00:00,241.956545,0.000000,0.715339,-24.279343
17/12/2014 00:00,240.778914,0.000000,0.319368,-24.997115
18/12/2014 00:00,246.002252,0.000000,0.766439,-24.555157
19/12/2014 00:00,251.239346,0.000000,0.709672,-24.037020
20/12/2014 00:00,246.986723,0.000000,0.147427,-24.123450
21/12/2014 00:00,243.470995,0.000000,0.058983,-27.799687
22/12/2014 00:00,242.442068,0.000000,0.127766,-26.705168
23/12/2014 00:00,245.878758,0.000000,0.383235,-21.712000
24/12/2014 00:00,251.929452,0.000000,0.574837,-19.136648
25/12/2014 00:00,256.232292,0.000000,0.550280,-20.869875
26/12/2014 00:00,264.135484,0.000000,0.809007,-20.407455
27/12/2014 00:00,272.408005,0.000000,0.919715,-20.653005
28/12/2014 00:00,275.339075,0.000000,0.638705,-19.999877
29/12/2014 00:00,266.868685,0.000000,0.063899,-16.607977
30/12/2014 00:00,263.767763,0.000000,0.521609,-8.160409
31/12/2014 00:00,271.300094,0.000000,0.965909,-12.099800
01/01/2015 00:00,305.721240,0.000000,3.498847,-17.430622
02/01/2015 00:00,303.254135,0.000000,0.490980,-18.298238
03/01/2015 00:00,292.873889,0.000000,0.000000,-14.428141
04/01/2015 00:00,285.700027,0.000000,0.000000,-15.604317
05/01/2015 00:00,280.881077,0.000000,0.000000,-15.696630
06/01/2015 00:00,280.755617,0.000000,0.299638,-18.461520
07/01/2015 00:00,286.532461,0.000000,0.662307,-14.135403
08/01/2015 00:00,282.642008,0.000000,0.068272,-17.109227
09/01/2015 00:00,277.354171,0.000000,0.000000,-11.581870
10/01/2015 00:00,273.762185,0.000000,0.004990,-9.153924
11/01/2015 00:00,292.177304,0.000000,1.702347,-11.805694
12/01/2015 00:00,290.052890,0.000000,0.181845,-20.327243
13/01/2015 00:00,285.758290,0.000000,0.000000,-22.621075
14/01/2015 00:00,281.939393,0.000000,0.000000,-24.119352
15/01/2015 00:00,279.023642,0.000000,0.016019,-25.061443
16/01/2015 00:00,277.813756,0.000000,0.080096,-24.905928
17/01/2015 00:00,316.205702,0.000000,2.663674,-25.318773
18/01/2015 00:00,324.289938,0.000000,1.288752,-22.079990
19/01/2015 00:00,322.666780,0.000000,0.492822,-21.280668
20/01/2015 00:00,328.262722,0.000000,0.808321,-19.132217
21/01/2015 00:00,317.623393,0.000000,0.000000,-18.758843
22/01/2015 00:00,330.274515,0.000000,1.307340,-17.923365
23/01/2015 00:00,345.070243,0.000000,1.390010,-24.401452
24/01/2015 00:00,344.511356,0.000000,0.465699,-26.509647
25/01/2015 00:00,343.087987,0.000000,0.417721,-27.264775
26/01/2015 00:00,342.241355,0.000000,0.443970,-27.843598
27/01/2015 00:00,344.033286,0.000000,0.767176,-25.304668
28/01/2015 00:00,343.055179,0.000000,0.546484,-24.895893
29/01/2015 00:00,339.170580,0.000000,0.161332,-23.227747
30/01/2015 00:00,334.306485,0.000000,0.006653,-22.590195
31/01/2015 00:00,330.588211,0.000000,0.088414,-17.817502
01/02/2015 00:00,330.736006,0.000000,0.510944,-10.466822
02/02/2015 00:00,327.163280,0.000000,0.033264,-15.021173
03/02/2015 00:00,324.324920,0.000000,0.084824,-12.132369
04/02/2015 00:00,333.526195,0.000000,1.103422,-18.019942
05/02/2015 00:00,333.832841,0.000000,0.255469,-24.429700
06/02/2015 00:00,330.473945,0.000000,0.007782,-29.314535
07/02/2015 00:00,333.590500,0.000000,0.542872,-24.223267
08/02/2015 00:00,334.082097,0.000000,0.299378,-29.118502
09/02/2015 00:00,334.637858,0.000000,0.239503,-29.229613
10/02/2015 00:00,331.721951,0.000000,0.000000,-29.096478
11/02/2015 00:00,329.176903,0.000000,0.004990,-28.317778
12/02/2015 00:00,327.026620,0.000000,0.005544,-29.807633
13/02/2015 00:00,326.725674,0.000000,0.078205,-31.923893
14/02/2015 00:00,331.116423,0.000000,0.331676,-30.650110
15/02/2015 00:00,331.134726,0.000000,0.156851,-27.673532
16/02/2015 00:00,330.705773,0.000000,0.154679,-24.061433
17/02/2015 00:00,327.226854,0.000000,0.003992,-14.185843
18/02/2015 00:00,328.287415,0.000000,0.312684,-8.296020
19/02/2015 00:00,323.838827,0.070544,0.002120,-2.842604
20/02/2015 00:00,321.434642,0.144715,0.077990,-3.472063
21/02/2015 00:00,328.291075,0.000000,0.729912,-6.814141
22/02/2015 00:00,326.294387,0.000000,0.097196,-7.186995
23/02/2015 00:00,332.330104,0.000000,0.687461,-10.296861
24/02/2015 00:00,340.816340,0.000000,1.017886,-7.748510
25/02/2015 00:00,341.062020,0.000000,0.464036,-4.360303
26/02/2015 00:00,336.191482,0.000000,0.036766,-8.196754
27/02/2015 00:00,336.930113,0.000000,0.625528,-6.846745
28/02/2015 00:00,338.775736,0.773136,0.875375,-4.938873
01/03/2015 00:00,346.183033,0.035206,0.977949,-8.583068
02/03/2015 00:00,354.492568,0.000000,1.132194,-15.308372
03/03/2015 00:00,352.117678,0.000000,0.024948,-17.811887
04/03/2015 00:00,352.858600,0.000000,0.325639,-9.486738
05/03/2015 00:00,375.638736,0.000000,2.110616,-10.585137
06/03/2015 00:00,378.845245,0.000000,0.603540,-15.775678
07/03/2015 00:00,412.643574,0.000000,2.175481,-17.000612
08/03/2015 00:00,404.371201,0.000000,0.506947,-12.294082
09/03/2015 00:00,418.225138,0.000000,1.813377,-17.865937
10/03/2015 00:00,415.696868,0.000000,0.590451,-24.355652
11/03/2015 00:00,408.519056,0.000000,0.101483,-26.638332
12/03/2015 00:00,402.180392,0.000000,0.033825,-28.768550
13/03/2015 00:00,397.730882,0.000000,0.047520,-29.865783
14/03/2015 00:00,395.730671,0.000000,0.123743,-28.495087
15/03/2015 00:00,393.957504,0.000000,0.127405,-27.401847
16/03/2015 00:00,390.050551,0.000000,0.003340,-25.416600
17/03/2015 00:00,386.353319,0.000000,0.005988,-20.379685
18/03/2015 00:00,383.296296,0.000000,0.086487,-10.728300
19/03/2015 00:00,381.194671,0.000000,0.120207,-10.552670
20/03/2015 00:00,382.929192,0.000000,0.285122,-18.290967
21/03/2015 00:00,382.462170,0.000000,0.180957,-19.011558
22/03/2015 00:00,380.404301,0.000000,0.065911,-20.481027
23/03/2015 00:00,378.083931,0.000000,0.034711,-19.385867
24/03/2015 00:00,390.918845,0.000000,0.945891,-15.167758
25/03/2015 00:00,387.912714,0.000000,0.154679,-16.475323
26/03/2015 00:00,383.167590,0.000000,0.019003,-14.180872
27/03/2015 00:00,379.430656,0.000000,0.008981,-14.279445
28/03/2015 00:00,376.960851,0.000000,0.035925,-16.171143
29/03/2015 00:00,385.545475,0.000000,0.709647,-16.862037
30/03/2015 00:00,397.190342,0.000000,1.258256,-15.515743
31/03/2015 00:00,396.664467,0.000000,0.610161,-16.871410
01/04/2015 00:00,394.611805,0.000000,0.329921,-17.674787
02/04/2015 00:00,392.140063,0.000000,0.185977,-18.459438
03/04/2015 00:00,393.310418,0.000000,0.319337,-17.150040
04/04/2015 00:00,393.162171,0.000000,0.248056,-16.218925
05/04/2015 00:00,390.253621,0.000000,0.128305,-16.545313
06/04/2015 00:00,387.796579,0.000000,0.086071,-18.798368
07/04/2015 00:00,385.363038,0.000000,0.080750,-18.471615
08/04/2015 00:00,383.287123,0.000000,0.100843,-14.892600
09/04/2015 00:00,384.884073,0.000000,0.359475,-14.094575
10/04/2015 00:00,376.530857,0.000000,0.039917,-10.162634
11/04/2015 00:00,385.853004,0.000000,0.830691,-11.950154
12/04/2015 00:00,393.193994,0.000000,0.838259,-11.514992
13/04/2015 00:00,388.199553,0.000000,0.931735,-11.646509
14/04/2015 00:00,387.002527,0.000000,0.214554,-11.127972
15/04/2015 00:00,383.254917,0.000000,0.054553,-11.159431
16/04/2015 00:00,379.789327,0.000000,0.033264,-13.419957
17/04/2015 00:00,379.009209,0.000000,0.138379,-13.994157
18/04/2015 00:00,378.422241,0.000000,0.149689,-12.885666
19/04/2015 00:00,366.372351,0.000000,0.744169,-9.352614
20/04/2015 00:00,360.241169,0.000000,0.057834,-7.136553
21/04/2015 00:00,348.272840,0.046978,0.032367,-0.709256
22/04/2015 00:00,349.400199,1.232488,0.787157,-2.221947
23/04/2015 00:00,332.320288,1.572268,1.149261,-3.078935
24/04/2015 00:00,325.327055,0.015583,0.027470,-3.185282
25/04/2015 00:00,321.257706,0.000000,0.000000,-3.175496
26/04/2015 00:00,318.570271,0.004979,0.000000,-3.530152
27/04/2015 00:00,315.941396,0.000000,0.000000,-4.598325
28/04/2015 00:00,312.504631,0.012500,0.007983,-4.557426
29/04/2015 00:00,310.513591,0.000000,0.029938,-6.228349
30/04/2015 00:00,311.503974,0.000000,0.167652,-7.350984
01/05/2015 00:00,311.406063,0.000000,0.259461,-5.646787
02/05/2015 00:00,309.650747,0.000000,0.139989,-5.124607
03/05/2015 00:00,307.318017,0.002417,0.008732,-2.616594
04/05/2015 00:00,302.496156,0.000010,0.000023,-3.119658
05/05/2015 00:00,298.704418,0.019552,0.006244,-2.536223
06/05/2015 00:00,302.395784,0.100808,0.875960,-4.171667
07/05/2015 00:00,300.843350,0.000000,0.108905,-4.205635
08/05/2015 00:00,294.537789,0.000000,0.000000,-1.220626
09/05/2015 00:00,285.144011,0.017391,0.000000,1.104436
10/05/2015 00:00,280.834339,0.507812,0.000000,2.176998
11/05/2015 00:00,279.984588,0.828627,0.537488,-0.441132
12/05/2015 00:00,272.669847,0.528813,0.208818,-0.576398
13/05/2015 00:00,264.665863,0.179688,0.229791,-0.240755
14/05/2015 00:00,258.123660,0.001301,0.000508,1.186474
15/05/2015 00:00,247.745594,0.044643,0.000000,0.070772
16/05/2015 00:00,235.938054,0.119964,0.051079,2.241151
17/05/2015 00:00,219.853838,0.002166,0.000000,5.342480
18/05/2015 00:00,204.532019,0.001493,0.000000,6.738341
19/05/2015 00:00,186.834094,0.001553,0.000000,8.548272
20/05/2015 00:00,166.401686,0.000000,0.000000,9.817144
21/05/2015 00:00,150.237110,0.010150,0.000000,8.904941
22/05/2015 00:00,138.222695,0.010514,0.000000,10.708929
23/05/2015 00:00,112.986240,0.000000,0.000000,9.216069
24/05/2015 00:00,95.389317,0.000000,0.000000,8.280532
25/05/2015 00:00,77.946332,0.016304,0.000000,10.666421
26/05/2015 00:00,63.165015,0.081522,0.000000,8.378850
27/05/2015 00:00,55.342531,1.081250,0.000000,6.000384
28/05/2015 00:00,46.008744,0.000000,0.000000,6.054740
29/05/2015 00:00,32.148783,0.007212,0.000000,8.713371
30/05/2015 00:00,27.229553,7.447916,0.000000,4.630668
31/05/2015 00:00,22.253699,0.255227,0.044908,1.053643
01/06/2015 00:00,20.029701,0.241163,0.070514,1.089075
02/06/2015 00:00,30.806259,0.135236,1.165097,-0.986041
03/06/2015 00:00,32.649612,0.000000,1.150140,-0.899410
04/06/2015 00:00,11.231780,0.466111,0.000000,-1.547338
05/06/2015 00:00,24.252567,1.181788,1.382045,-1.789377
06/06/2015 00:00,23.038966,2.440226,1.697887,-0.827685
07/06/2015 00:00,8.669008,0.375942,0.240104,2.150387
08/06/2015 00:00,0.000000,0.007812,0.000000,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.328922,0.037200,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.000000,0.133057,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.551444,0.000000,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.205457,0.030769,6.750547
18/08/2015 00:00,0.000000,0.670573,0.000000,3.341042
19/08/2015 00:00,0.000000,0.406250,0.518922,1.402786
20/08/2015 00:00,0.000000,1.472656,0.940546,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.023264
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.233181,0.048236,5.107611
29/08/2015 00:00,0.000000,1.215625,0.776387,2.080245
30/08/2015 00:00,0.000000,1.255989,0.320502,2.441927
31/08/2015 00:00,0.000000,2.363938,0.281565,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.111427,0.533293,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.791180,0.616112,2.082220
10/09/2015 00:00,4.998078,1.929348,1.848335,-0.749312
11/09/2015 00:00,14.982963,1.708883,2.016600,-2.438383
12/09/2015 00:00,21.306286,1.626254,1.394196,-1.740375
13/09/2015 00:00,21.502040,0.000000,0.343889,-1.386513
14/09/2015 00:00,19.988441,1.418750,0.453059,0.152946
15/09/2015 00:00,23.224166,1.173489,0.877146,-0.566495
16/09/2015 00:00,32.595017,4.017239,1.511900,-1.761858
17/09/2015 00:00,33.252749,0.598928,0.828671,-2.745892
18/09/2015 00:00,33.101805,0.000000,0.329750,-4.663310
19/09/2015 00:00,47.770431,0.337266,2.296712,-4.052156
20/09/2015 00:00,48.768329,0.000000,1.389115,-4.428295
21/09/2015 00:00,56.689286,0.000000,1.203057,-4.604726
22/09/2015 00:00,61.788891,0.000000,0.587870,-5.927132
23/09/2015 00:00,68.088688,0.069598,1.008363,-4.816242
24/09/2015 00:00,67.233955,0.000000,0.166796,-4.983699
25/09/2015 00:00,65.034441,0.000000,0.000000,-6.152226
26/09/2015 00:00,80.979835,0.000000,1.966785,-3.795195
27/09/2015 00:00,98.551858,3.627718,3.475390,-2.127672
28/09/2015 00:00,108.254842,0.086076,0.800521,-3.875877
29/09/2015 00:00,127.281140,0.000000,2.190904,-4.450472
30/09/2015 00:00,126.306788,0.000000,0.350700,-5.147824
01/10/2015 00:00,130.266557,0.098524,0.792374,-4.096388
02/10/2015 00:00,138.498015,0.000000,1.418793,-3.765525
03/10/2015 00:00,141.640119,0.000000,0.749375,-3.568224
04/10/2015 00:00,136.287175,0.493206,0.209999,0.380341
05/10/2015 00:00,137.942573,0.735294,0.469613,-0.142457
06/10/2015 00:00,143.550453,1.084559,0.692679,-1.643847
07/10/2015 00:00,144.687673,0.221992,0.257391,-3.921329
08/10/2015 00:00,143.554185,0.000000,0.034389,-9.361057
09/10/2015 00:00,142.970072,0.000000,0.060783,-11.310141
10/10/2015 00:00,143.306051,0.000000,0.120346,-11.824408
11/10/2015 00:00,143.203462,0.000000,0.082600,-10.965063
12/10/2015 00:00,141.974333,0.000000,0.012556,-7.643007
13/10/2015 00:00,140.799051,0.000000,0.000000,-3.745278
14/10/2015 00:00,140.739813,0.000000,0.098678,-4.110168
15/10/2015 00:00,142.567096,0.080300,0.319943,-4.063638
16/10/2015 00:00,141.147891,0.000000,0.000000,-6.149274
17/10/2015 00:00,139.831974,0.000000,0.001680,-8.796222
18/10/2015 00:00,142.197599,0.000000,0.218881,-10.549694
19/10/2015 00:00,169.843471,0.000000,1.772163,-8.415901
20/10/2015 00:00,174.337037,0.000000,0.816637,-7.727636
21/10/2015 00:00,168.963605,0.000000,0.063202,-9.887247
22/10/2015 00:00,170.058615,0.000000,0.360085,-10.634512
23/10/2015 00:00,177.291699,0.000000,0.948031,-8.194732
24/10/2015 00:00,174.802051,0.000000,0.254471,-8.204059
25/10/2015 00:00,170.534710,0.000000,0.000104,-6.895175
26/10/2015 00:00,170.959006,0.000000,0.274430,-7.669869
27/10/2015 00:00,179.025664,0.000000,0.886159,-6.695316
28/10/2015 00:00,189.244473,0.000000,1.231727,-9.685215
29/10/2015 00:00,188.769983,0.000000,0.369939,-12.919381
30/10/2015 00:00,197.707582,0.000000,0.833270,-14.385842
31/10/2015 00:00,214.590726,0.000000,1.571431,-15.267137
01/11/2015 00:00,209.375273,0.000000,0.233361,-14.434009
02/11/2015 00:00,205.650599,0.000000,0.412477,-11.131498
03/11/2015 00:00,206.324049,0.033099,0.808803,-4.114354
04/11/2015 00:00,201.602150,0.053284,0.165555,-3.519415
05/11/2015 00:00,199.195381,0.021106,0.183254,-4.536912
06/11/2015 00:00,199.668014,0.000000,0.384915,-6.576830
07/11/2015 00:00,210.864369,0.000000,1.039659,-9.580545
08/11/2015 00:00,228.829487,0.000000,1.346475,-13.813567
09/11/2015 00:00,224.838559,0.000000,0.271794,-11.721563
10/11/2015 00:00,218.415272,0.000000,0.216022,-8.891445
11/11/2015 00:00,211.771470,0.000000,0.000000,-10.019936
12/11/2015 00:00,207.929376,0.000000,0.019959,-12.918872
13/11/2015 00:00,218.676080,0.000000,0.852946,-15.331857
14/11/2015 00:00,219.929926,0.000000,0.400808,-20.884390
15/11/2015 00:00,218.287616,0.000000,0.149848,-23.433097
16/11/2015 00:00,215.450241,0.000000,0.046154,-24.796337
17/11/2015 00:00,215.143463,0.000000,0.151352,-26.307075
18/11/2015 00:00,218.380201,0.000000,0.357591,-24.304922
19/11/2015 00:00,216.059385,0.000000,0.075842,-24.057442
20/11/2015 00:00,220.366526,0.000000,0.407235,-24.383940
21/11/2015 00:00,228.109467,0.000000,0.805600,-19.801890
22/11/2015 00:00,239.104759,0.000000,0.876610,-21.140070
23/11/2015 00:00,243.616631,0.000000,0.588097,-19.405478
24/11/2015 00:00,239.608825,0.000000,0.179627,-17.305253
25/11/2015 00:00,241.388182,0.000000,0.713518,-12.474355
26/11/2015 00:00,231.709207,0.000000,0.006885,-6.837880
27/11/2015 00:00,228.527206,0.000000,0.197237,-10.574975
28/11/2015 00:00,229.605787,0.000000,0.319273,-15.263545
29/11/2015 00:00,239.492076,0.000000,1.043666,-19.512648
30/11/2015 00:00,234.523710,0.000000,0.037256,-21.974507
01/12/2015 00:00,231.625797,0.000000,0.068279,-26.318473
02/12/2015 00:00,229.025900,0.000000,0.033264,-30.599188
03/12/2015 00:00,230.470915,0.000000,0.243938,-31.122760
04/12/2015 00:00,230.055406,0.000000,0.115991,-32.403490
05/12/2015 00:00,228.526132,0.000000,0.047727,-35.086765
06/12/2015 00:00,227.232774,0.000000,0.061050,-33.487537
07/12/2015 00:00,225.342932,0.000000,0.031934,-30.943893
08/12/2015 00:00,224.148534,0.000000,0.049896,-29.007502
09/12/2015 00:00,226.304083,0.000000,0.228810,-27.572020
10/12/2015 00:00,226.961202,0.000000,0.171073,-27.352852
11/12/2015 00:00,227.937817,0.000000,0.214554,-27.026032
12/12/2015 00:00,225.928434,0.000000,0.054071,-28.331560
13/12/2015 00:00,223.644724,0.000000,0.011975,-29.255038
14/12/2015 00:00,224.509002,0.000000,0.162820,-27.509245
15/12/2015 00:00,223.007832,0.000000,0.069855,-24.785107
16/12/2015 00:00,221.565045,0.000000,0.063715,-21.594788
17/12/2015 00:00,219.429688,0.000000,0.034215,-12.927443
18/12/2015 00:00,233.915824,0.000000,0.898134,-11.511931
19/12/2015 00:00,228.550695,0.000000,0.000000,-14.389171
20/12/2015 00:00,234.061724,0.000000,0.488984,-19.535332
21/12/2015 00:00,234.107397,0.000000,0.271360,-21.141833
22/12/2015 00:00,235.959381,0.000000,0.386697,-22.585243
23/12/2015 00:00,235.493083,0.000000,0.179986,-25.952373
24/12/2015 00:00,234.685098,0.000000,0.151482,-27.543567
25/12/2015 00:00,233.766177,0.000000,0.213736,-26.744647
26/12/2015 00:00,230.971978,0.000000,0.039049,-26.768387
27/12/2015 00:00,226.835811,0.000000,0.000880,-23.096533
28/12/2015 00:00,223.968469,0.000000,0.001554,-17.105693
29/12/2015 00:00,221.981637,0.000000,0.007380,-21.946298
30/12/2015 00:00,241.562563,0.000000,1.136552,-24.246213
31/12/2015 00:00,250.177987,0.000000,0.867763,-14.214755
