Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.722519,2.810477,3.139114
21/08/2013 00:00,8.222829,4.094141,5.591326,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133394,0.000004,3.585368
24/08/2013 00:00,0.000000,0.640734,0.035479,3.562108
25/08/2013 00:00,0.000000,1.236075,0.099789,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000032,0.000013,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.185449,0.038171,2.048236
03/09/2013 00:00,0.000000,0.000037,0.000007,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.678909,0.243498,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.078411,0.029550,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,16.772240,3.249279,4.248361,-0.671625
17/09/2013 00:00,15.667269,0.106226,0.182748,-2.426863
18/09/2013 00:00,41.214265,0.039395,2.720590,-3.718033
19/09/2013 00:00,68.948804,1.981058,5.270170,-3.035063
20/09/2013 00:00,114.489698,0.000000,6.555377,-3.053620
21/09/2013 00:00,144.790333,1.290864,4.090099,-3.048461
22/09/2013 00:00,160.309124,2.111274,3.489919,-3.454552
23/09/2013 00:00,165.049381,0.023695,1.159562,-4.705926
24/09/2013 00:00,172.548907,0.112675,1.211888,-5.269580
25/09/2013 00:00,168.237334,0.000000,0.000056,-6.327191
26/09/2013 00:00,182.999893,0.000000,1.748136,-4.782597
27/09/2013 00:00,199.701859,1.344764,3.176416,-3.117539
28/09/2013 00:00,221.940352,0.113155,2.243545,-3.889445
29/09/2013 00:00,265.147086,1.072922,5.704648,-3.868106
30/09/2013 00:00,299.364043,0.155882,5.796202,-4.542292
01/10/2013 00:00,324.734434,0.136337,3.836456,-5.231666
02/10/2013 00:00,354.177436,0.000000,3.902881,-5.680054
03/10/2013 00:00,359.918680,0.079822,2.590296,-5.182578
04/10/2013 00:00,349.704859,0.017966,0.631075,-5.072433
05/10/2013 00:00,340.673367,0.000000,0.291418,-6.542847
06/10/2013 00:00,331.296921,0.008379,0.125192,-3.632195
07/10/2013 00:00,322.399969,0.000013,0.000042,-2.787723
08/10/2013 00:00,314.983805,0.160039,0.000000,-1.385250
09/10/2013 00:00,310.160324,0.017311,0.125416,-2.570371
10/10/2013 00:00,327.203139,0.000000,2.185170,-1.653114
11/10/2013 00:00,333.763183,0.500335,1.598281,-2.578915
12/10/2013 00:00,329.996819,0.060251,0.374650,-2.826066
13/10/2013 00:00,324.278175,0.183429,0.174113,0.234165
14/10/2013 00:00,319.139045,0.166050,0.114705,0.486026
15/10/2013 00:00,313.423405,5.600048,0.000000,0.752442
16/10/2013 00:00,308.712040,0.571484,0.000000,0.814446
17/10/2013 00:00,312.310648,0.462937,0.870097,1.492205
18/10/2013 00:00,308.071675,2.492872,0.251418,2.015830
19/10/2013 00:00,303.109616,1.200049,0.000000,2.487610
20/10/2013 00:00,302.051298,0.871780,0.284444,1.868855
21/10/2013 00:00,299.535168,1.000049,0.000000,1.356781
22/10/2013 00:00,297.431498,0.088932,0.000000,0.105825
23/10/2013 00:00,296.282628,0.064893,0.048012,-1.983961
24/10/2013 00:00,298.998149,0.121905,0.353841,-3.781433
25/10/2013 00:00,322.519783,0.000000,1.966647,-5.852882
26/10/2013 00:00,320.888274,0.000000,0.207901,-9.314581
27/10/2013 00:00,321.998928,0.000000,0.380088,-5.933310
28/10/2013 00:00,318.511012,0.034889,0.071167,-2.078770
29/10/2013 00:00,315.607714,1.600039,0.000000,-2.226855
30/10/2013 00:00,435.255254,2.180652,13.546812,-4.469682
31/10/2013 00:00,466.976883,0.000000,2.965575,-8.774571
01/11/2013 00:00,461.825629,0.000000,0.682912,-11.104480
02/11/2013 00:00,472.734322,0.000000,1.570342,-10.537699
03/11/2013 00:00,459.991809,0.000000,0.230067,-10.997638
04/11/2013 00:00,448.054331,0.000000,0.000057,-9.869343
05/11/2013 00:00,439.080803,0.880213,0.027089,-4.426619
06/11/2013 00:00,526.417838,0.000000,9.535070,-7.799042
07/11/2013 00:00,524.846490,0.000000,0.910515,-13.093923
08/11/2013 00:00,510.278565,0.000000,0.000056,-14.578428
09/11/2013 00:00,499.529343,0.000000,0.192878,-8.693725
10/11/2013 00:00,495.672328,0.000000,0.771276,-6.272243
11/11/2013 00:00,501.324623,0.895259,2.328214,-2.538792
12/11/2013 00:00,507.263639,0.000000,1.775463,-8.639959
13/11/2013 00:00,512.527640,0.000000,1.274733,-9.626599
14/11/2013 00:00,525.212974,0.000000,1.716905,-10.852182
15/11/2013 00:00,611.020317,0.808104,11.794635,-6.720496
16/11/2013 00:00,624.299871,0.000000,2.731446,-13.255692
17/11/2013 00:00,652.791711,0.000000,4.127477,-13.731285
18/11/2013 00:00,665.003591,0.000000,3.277710,-14.347869
19/11/2013 00:00,696.596499,0.000000,3.823999,-17.147482
20/11/2013 00:00,684.415808,0.000000,0.485638,-23.837018
21/11/2013 00:00,714.960819,0.000000,3.589889,-21.946032
22/11/2013 00:00,700.381743,0.000000,0.273205,-24.215267
23/11/2013 00:00,695.244030,0.000000,0.819481,-24.896798
24/11/2013 00:00,694.273551,0.000000,0.814629,-22.663628
25/11/2013 00:00,680.135596,0.000000,0.102477,-21.004987
26/11/2013 00:00,671.271456,0.000000,0.273205,-20.395475
27/11/2013 00:00,660.741288,0.000000,0.136636,-22.798663
28/11/2013 00:00,650.743716,0.000000,0.109309,-19.812450
29/11/2013 00:00,761.135406,0.000000,8.428334,-20.679743
30/11/2013 00:00,784.585931,0.000000,3.960567,-21.378985
01/12/2013 00:00,759.392921,0.000000,0.520326,-18.885918
02/12/2013 00:00,730.156135,0.000000,0.148781,-11.014285
03/12/2013 00:00,707.776957,0.000000,0.109309,-7.303330
04/12/2013 00:00,691.792007,0.000000,0.091090,-7.316827
05/12/2013 00:00,702.310817,0.618315,2.926385,-4.583738
06/12/2013 00:00,712.582045,0.558594,2.326884,-6.815149
07/12/2013 00:00,724.428551,0.000000,2.965536,-0.682728
08/12/2013 00:00,740.847312,6.791440,5.474515,-0.618935
09/12/2013 00:00,756.355750,0.000000,4.506843,-4.536698
10/12/2013 00:00,758.852535,0.000000,1.274688,-11.599547
11/12/2013 00:00,760.900094,0.000000,0.819458,-21.606512
12/12/2013 00:00,753.637742,0.000000,0.136636,-27.250827
13/12/2013 00:00,750.546779,0.000000,0.257134,-26.774227
14/12/2013 00:00,745.770692,0.000000,0.128598,-29.123048
15/12/2013 00:00,743.937761,0.000000,0.273182,-31.565783
16/12/2013 00:00,745.055517,0.000000,0.516009,-28.943808
17/12/2013 00:00,750.276668,0.000000,0.971217,-21.208780
18/12/2013 00:00,789.713595,0.000000,4.224605,-17.938953
19/12/2013 00:00,790.262763,0.000000,1.042963,-18.045677
20/12/2013 00:00,781.416092,0.000000,0.242848,-21.685597
21/12/2013 00:00,772.938919,0.000000,0.136636,-25.791783
22/12/2013 00:00,768.709050,0.000000,0.327846,-22.375673
23/12/2013 00:00,802.331831,0.000000,2.427952,-18.127495
24/12/2013 00:00,858.800600,0.000000,4.058126,-21.724447
25/12/2013 00:00,847.319285,0.000000,1.019786,-21.551955
26/12/2013 00:00,838.553514,0.000000,0.794632,-25.156517
27/12/2013 00:00,828.944723,0.000000,0.468313,-27.405557
28/12/2013 00:00,814.492644,0.000000,0.000053,-28.135727
29/12/2013 00:00,802.675671,0.000000,0.000067,-26.853045
30/12/2013 00:00,793.342984,0.000000,0.151817,-15.213905
31/12/2013 00:00,781.865516,0.000000,0.000059,-12.080764
01/01/2014 00:00,771.984144,0.000000,0.000088,-12.169716
02/01/2014 00:00,763.695954,0.000000,0.000061,-11.894439
03/01/2014 00:00,764.459762,0.000000,0.546343,-14.711833
04/01/2014 00:00,759.514001,0.000000,0.149057,-14.686437
05/01/2014 00:00,754.913047,0.000000,0.136636,-12.834106
06/01/2014 00:00,752.341748,0.000000,0.182181,-15.599052
07/01/2014 00:00,753.854068,0.000000,0.378253,-22.412287
08/01/2014 00:00,772.788709,0.000000,1.456795,-24.496600
09/01/2014 00:00,767.350114,0.000000,0.136636,-27.210425
10/01/2014 00:00,764.487224,0.000000,0.182181,-30.095375
11/01/2014 00:00,762.425414,0.000000,0.298041,-28.200502
12/01/2014 00:00,765.201775,0.000000,0.606442,-27.732493
13/01/2014 00:00,781.048895,0.000000,1.507080,-24.361762
14/01/2014 00:00,778.658958,0.000000,0.327819,-27.144540
15/01/2014 00:00,775.775322,0.000000,0.291418,-28.526102
16/01/2014 00:00,772.924586,0.000000,0.320790,-29.008400
17/01/2014 00:00,767.912179,0.000000,0.113863,-31.453213
18/01/2014 00:00,777.909619,0.000000,1.042766,-32.586392
19/01/2014 00:00,831.901122,0.000000,4.394017,-28.795802
20/01/2014 00:00,852.667676,0.000000,2.088780,-22.639066
21/01/2014 00:00,831.222773,0.000000,0.000067,-13.943092
22/01/2014 00:00,816.520013,0.000000,0.312234,-9.536518
23/01/2014 00:00,809.483971,0.000000,0.273182,-17.220525
24/01/2014 00:00,823.804828,0.000000,1.576488,-20.193858
25/01/2014 00:00,822.476868,0.000000,0.702393,-17.803283
26/01/2014 00:00,818.702114,0.003430,0.667738,-9.198319
27/01/2014 00:00,804.043084,0.027066,0.089161,-1.281546
28/01/2014 00:00,790.208589,0.000001,0.000043,-0.120615
29/01/2014 00:00,781.928591,0.000017,0.000043,-0.710236
30/01/2014 00:00,775.181790,0.000006,0.000055,-4.751038
31/01/2014 00:00,770.455484,0.008821,0.112167,-5.533034
01/02/2014 00:00,768.683798,0.000000,0.273271,-6.257099
02/02/2014 00:00,763.704769,0.000000,0.000000,-7.057129
03/02/2014 00:00,769.362588,0.603585,0.931633,-4.797839
04/02/2014 00:00,766.171861,0.000000,0.109309,-8.412655
05/02/2014 00:00,762.659451,0.000000,0.136636,-8.034995
06/02/2014 00:00,823.298784,0.000000,5.760819,-7.947473
07/02/2014 00:00,897.009910,0.000000,9.122652,-11.565735
08/02/2014 00:00,929.137718,0.000000,4.612545,-19.184838
09/02/2014 00:00,920.826262,0.000000,0.655585,-22.187458
10/02/2014 00:00,916.383805,0.000000,0.650392,-20.571650
11/02/2014 00:00,906.854634,0.000000,0.218564,-23.651197
12/02/2014 00:00,944.557151,0.000000,4.469591,-19.826657
13/02/2014 00:00,943.240953,0.000000,0.910515,-28.109892
14/02/2014 00:00,937.303893,0.000000,0.455285,-31.947213
15/02/2014 00:00,933.424489,0.000000,0.409774,-33.698137
16/02/2014 00:00,928.372277,0.000000,0.397340,-30.939210
17/02/2014 00:00,947.459614,0.000000,2.185170,-30.875313
18/02/2014 00:00,951.396000,0.000000,1.183642,-29.030843
19/02/2014 00:00,946.717585,0.000000,0.460078,-31.475872
20/02/2014 00:00,938.134102,0.000000,0.121454,-32.803902
21/02/2014 00:00,929.429354,0.000000,0.022839,-33.887040
22/02/2014 00:00,922.622938,0.000000,0.113863,-29.454645
23/02/2014 00:00,912.943210,0.000000,0.000074,-20.457652
24/02/2014 00:00,905.730204,0.000000,0.171830,-12.734333
25/02/2014 00:00,898.332067,0.000000,0.113863,-9.738122
26/02/2014 00:00,890.444088,0.000000,0.000067,-11.882963
27/02/2014 00:00,883.525238,0.000000,0.000067,-12.239274
28/02/2014 00:00,880.694311,0.000000,0.273205,-11.383772
01/03/2014 00:00,875.587578,0.000000,0.136636,-5.765987
02/03/2014 00:00,869.834375,0.014511,0.110312,-6.358703
03/03/2014 00:00,927.243175,0.389902,4.791248,-9.629320
04/03/2014 00:00,961.743236,0.000000,3.206459,-18.756390
05/03/2014 00:00,988.635324,0.000000,2.532807,-24.706098
06/03/2014 00:00,980.277170,0.000000,0.780458,-25.913932
07/03/2014 00:00,966.398855,0.000000,0.252189,-25.422867
08/03/2014 00:00,953.716480,0.000000,0.182181,-26.128118
09/03/2014 00:00,956.134177,0.000000,1.008571,-25.230490
10/03/2014 00:00,952.219989,0.000000,0.474353,-25.722828
11/03/2014 00:00,942.901257,0.000000,0.109309,-25.930768
12/03/2014 00:00,959.843905,0.000000,1.775463,-25.817995
13/03/2014 00:00,959.931132,0.000000,0.780470,-19.898457
14/03/2014 00:00,953.693395,0.000000,0.546365,-16.547322
15/03/2014 00:00,939.944160,0.000000,0.136636,-11.120430
16/03/2014 00:00,930.583483,0.000000,0.091090,-16.875575
17/03/2014 00:00,927.970932,0.000000,0.409774,-12.288221
18/03/2014 00:00,921.346148,0.000000,0.145745,-13.245218
19/03/2014 00:00,914.825516,0.000000,0.126125,-10.180005
20/03/2014 00:00,935.849487,0.000000,1.873022,-9.730830
21/03/2014 00:00,928.879919,0.000000,0.378253,-12.377455
22/03/2014 00:00,918.268463,0.000000,0.130129,-10.200087
23/03/2014 00:00,911.362434,0.000000,0.160763,-9.912611
24/03/2014 00:00,903.906847,0.000000,0.000059,-8.799602
25/03/2014 00:00,898.544200,0.000000,0.091157,-5.797720
26/03/2014 00:00,892.924805,0.000000,0.091090,-4.889079
27/03/2014 00:00,886.710988,0.000008,0.000052,-5.513454
28/03/2014 00:00,883.241257,0.000000,0.136650,-6.840929
29/03/2014 00:00,878.873033,0.000000,0.000059,-12.868304
30/03/2014 00:00,878.459017,0.000000,0.178928,-15.098331
31/03/2014 00:00,877.330096,0.000000,0.146013,-15.893165
01/04/2014 00:00,875.869422,0.000000,0.128598,-17.405758
02/04/2014 00:00,874.273890,0.000000,0.136636,-17.664953
03/04/2014 00:00,881.215888,0.000000,0.620829,-16.049457
04/04/2014 00:00,881.302172,0.000000,0.351235,-16.442457
05/04/2014 00:00,884.235629,0.000000,0.546343,-17.450795
06/04/2014 00:00,922.464098,0.000000,2.731453,-17.416723
07/04/2014 00:00,918.900434,0.000000,1.344761,-19.906343
08/04/2014 00:00,925.533167,0.000000,1.581395,-20.839432
09/04/2014 00:00,936.115229,0.000000,1.335400,-21.541478
10/04/2014 00:00,930.952504,0.000000,0.728457,-20.789145
11/04/2014 00:00,925.924194,0.000000,0.666971,-18.628600
12/04/2014 00:00,918.432881,0.000000,0.993290,-13.448170
13/04/2014 00:00,909.770647,0.000000,0.000073,-12.700507
14/04/2014 00:00,898.122633,0.000000,0.128598,-5.695492
15/04/2014 00:00,885.636465,1.383124,1.449508,-0.180507
16/04/2014 00:00,871.766911,0.061653,0.061546,-1.697404
17/04/2014 00:00,865.667920,0.240193,0.218314,-3.025376
18/04/2014 00:00,865.539920,0.000000,0.898389,-4.289452
19/04/2014 00:00,857.806937,0.090950,0.847006,-6.006015
20/04/2014 00:00,868.573350,0.000000,1.274728,-7.568734
21/04/2014 00:00,861.080649,0.000000,0.486748,-8.597182
22/04/2014 00:00,857.327814,0.000000,0.248368,-7.843381
23/04/2014 00:00,845.499417,0.000020,0.000026,-3.315202
24/04/2014 00:00,837.960767,0.000020,0.000031,-2.974412
25/04/2014 00:00,833.130522,0.014913,0.096749,-4.523984
26/04/2014 00:00,829.934922,0.106425,0.429739,-3.786322
27/04/2014 00:00,820.504420,0.000000,0.296967,-2.086913
28/04/2014 00:00,814.560604,0.028434,0.079982,-4.595278
29/04/2014 00:00,814.688760,0.000000,0.156155,-8.988056
30/04/2014 00:00,819.234812,0.000000,0.819471,-5.494851
01/05/2014 00:00,801.835054,0.880039,0.000000,0.050767
02/05/2014 00:00,790.166746,0.949114,0.246294,1.276241
03/05/2014 00:00,781.784196,0.084228,0.045719,1.549800
04/05/2014 00:00,772.632452,0.000033,0.000015,1.212933
05/05/2014 00:00,761.331497,0.256155,0.028425,0.844069
06/05/2014 00:00,757.803537,0.491048,0.944900,-2.755245
07/05/2014 00:00,754.382775,0.000000,0.109309,-4.566706
08/05/2014 00:00,784.950848,2.171456,2.965536,-3.208132
09/05/2014 00:00,765.751891,0.166783,3.596247,-3.849753
10/05/2014 00:00,746.100351,0.022345,0.106119,-3.173461
11/05/2014 00:00,738.093222,0.200428,0.246715,-1.057043
12/05/2014 00:00,726.884921,0.054451,0.044451,0.726811
13/05/2014 00:00,714.273665,0.133398,0.000000,1.074222
14/05/2014 00:00,708.856559,4.944487,1.216629,1.011500
15/05/2014 00:00,697.590261,0.355447,0.710847,-0.641770
16/05/2014 00:00,692.479044,1.037134,0.840012,0.676156
17/05/2014 00:00,687.787344,2.692250,1.922617,1.074143
18/05/2014 00:00,683.741806,3.538450,1.313246,0.002065
19/05/2014 00:00,696.823132,3.093359,4.224569,-1.712940
20/05/2014 00:00,682.152615,0.198326,1.040281,-3.931066
21/05/2014 00:00,675.684843,0.037438,0.417193,-3.899983
22/05/2014 00:00,668.963871,0.085390,0.468736,-2.804451
23/05/2014 00:00,666.030023,1.967933,2.481087,-3.149185
24/05/2014 00:00,674.868447,1.659236,3.280882,-2.976721
25/05/2014 00:00,672.522011,0.097411,0.823016,-4.261193
26/05/2014 00:00,669.880239,1.231914,3.234137,-2.517588
27/05/2014 00:00,656.673151,1.700263,1.283443,-1.701867
28/05/2014 00:00,653.519913,1.029968,1.772492,-1.295717
29/05/2014 00:00,644.934960,0.584666,0.681081,-0.924315
30/05/2014 00:00,638.565144,0.517670,0.706977,-0.141421
31/05/2014 00:00,636.088056,0.275334,0.342834,-0.654931
01/06/2014 00:00,654.896515,0.440020,2.522038,-1.773241
02/06/2014 00:00,652.140856,2.345893,3.397127,-1.530017
03/06/2014 00:00,646.767327,1.569094,2.227385,-0.999997
04/06/2014 00:00,633.147992,0.355577,0.485608,-0.037325
05/06/2014 00:00,623.547422,0.272799,0.270181,1.925912
06/06/2014 00:00,615.706402,2.100049,0.000000,2.388468
07/06/2014 00:00,605.335524,0.933366,0.000000,1.348869
08/06/2014 00:00,601.546184,1.950040,0.880126,1.587416
09/06/2014 00:00,593.545204,0.054963,0.038800,2.989365
10/06/2014 00:00,579.272688,0.196233,0.000000,5.964546
11/06/2014 00:00,566.130532,0.454590,0.000000,7.113674
12/06/2014 00:00,553.070067,0.400049,0.000000,7.789382
13/06/2014 00:00,542.771685,4.200048,0.000000,7.190065
14/06/2014 00:00,528.239901,0.246214,0.000000,8.835567
15/06/2014 00:00,513.010998,0.105315,0.000000,10.213647
16/06/2014 00:00,493.587383,0.023590,0.000000,10.060731
17/06/2014 00:00,470.505303,0.094164,0.000000,13.533668
18/06/2014 00:00,449.540300,0.094164,0.000000,15.077358
19/06/2014 00:00,427.551467,1.600056,0.000000,11.144817
20/06/2014 00:00,409.517544,0.505304,0.000000,8.706460
21/06/2014 00:00,386.225671,0.000043,0.000000,7.240101
22/06/2014 00:00,361.500147,0.100049,0.000000,9.456593
23/06/2014 00:00,332.926666,2.000050,0.000000,10.979633
24/06/2014 00:00,310.477350,2.036399,0.000000,9.695175
25/06/2014 00:00,285.887323,1.200049,0.000000,11.368083
26/06/2014 00:00,255.934701,0.300049,0.000000,12.915652
27/06/2014 00:00,232.766326,3.641726,0.000000,7.420458
28/06/2014 00:00,222.756969,2.436981,0.666533,4.620254
29/06/2014 00:00,203.695029,2.910499,0.190599,6.142023
30/06/2014 00:00,178.570599,1.120636,0.000000,12.382906
01/07/2014 00:00,139.289744,0.282399,0.000000,16.191150
02/07/2014 00:00,104.113003,0.984676,0.000000,15.543906
03/07/2014 00:00,72.761229,0.952231,0.000000,13.797081
04/07/2014 00:00,57.346242,2.802100,0.000000,11.270495
05/07/2014 00:00,31.106014,2.164752,0.000000,13.217249
06/07/2014 00:00,7.537485,0.000059,0.000000,15.517757
07/07/2014 00:00,5.638712,0.085756,0.000000,17.670338
08/07/2014 00:00,5.638712,0.000049,0.000000,16.776080
09/07/2014 00:00,5.638712,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.831898,0.475483,6.412491
26/07/2014 00:00,0.000000,1.797314,1.150902,2.567154
27/07/2014 00:00,0.000000,1.764434,1.118777,2.571588
28/07/2014 00:00,0.000000,0.526936,0.230473,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,3.697862
31/08/2014 00:00,0.000000,0.024807,0.122239,1.942572
01/09/2014 00:00,0.000000,3.338388,0.053890,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.087289,2.688124,1.438109
04/09/2014 00:00,15.912422,2.311133,3.156290,-0.271664
05/09/2014 00:00,6.188074,6.493297,1.101772,0.012028
06/09/2014 00:00,0.000000,0.100024,0.136602,0.045242
07/09/2014 00:00,0.000000,0.000045,0.000009,1.463228
08/09/2014 00:00,0.000000,0.000038,0.000007,2.382907
09/09/2014 00:00,0.000000,0.000064,0.000001,2.279204
10/09/2014 00:00,0.000000,0.000039,0.000013,1.467879
11/09/2014 00:00,0.000000,0.042732,0.056703,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000029,0.000020,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.337891,0.028903,2.416957
16/09/2014 00:00,0.000000,0.212024,0.088694,2.316105
17/09/2014 00:00,0.000000,2.057275,0.194984,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.301443,0.025415,1.636376
20/09/2014 00:00,0.000000,0.622266,1.293826,-0.040861
21/09/2014 00:00,14.257528,1.951709,2.509873,-0.324827
22/09/2014 00:00,39.849846,6.233493,3.942182,-1.085691
23/09/2014 00:00,26.045481,0.924247,0.376660,-1.838255
24/09/2014 00:00,47.389547,2.668363,2.774653,-0.836974
25/09/2014 00:00,57.907562,0.643184,1.435311,-2.432966
26/09/2014 00:00,62.547853,2.240026,1.529591,-1.058844
27/09/2014 00:00,65.564463,0.146583,0.567581,-2.298271
28/09/2014 00:00,65.903154,0.011967,0.097520,-3.192061
29/09/2014 00:00,68.898643,0.058563,0.389184,-1.690276
30/09/2014 00:00,69.804550,0.739419,0.652819,0.201168
01/10/2014 00:00,107.067762,4.106693,5.608468,-0.839068
02/10/2014 00:00,138.437087,3.209584,4.630322,-1.405458
03/10/2014 00:00,135.722095,5.032666,0.092024,-1.991095
04/10/2014 00:00,155.979889,0.082482,1.778372,-3.970477
05/10/2014 00:00,202.333914,0.230685,4.775316,-4.693961
06/10/2014 00:00,262.321619,0.000000,6.748193,-5.751845
07/10/2014 00:00,287.317632,0.000000,4.171634,-6.298976
08/10/2014 00:00,314.542830,0.000000,4.320619,-6.653504
09/10/2014 00:00,345.553976,0.000000,3.823998,-7.236404
10/10/2014 00:00,384.068296,0.000000,5.940835,-7.192409
11/10/2014 00:00,386.994840,0.000000,2.390013,-7.592127
12/10/2014 00:00,447.277238,0.000000,8.558412,-7.433876
13/10/2014 00:00,442.797119,0.000000,2.549347,-7.289143
14/10/2014 00:00,475.322091,0.000000,5.363510,-7.327944
15/10/2014 00:00,456.058027,0.000000,0.702412,-7.419114
16/10/2014 00:00,439.489678,0.000000,0.218564,-6.690701
17/10/2014 00:00,435.219285,0.000000,0.844039,-6.067503
18/10/2014 00:00,435.819129,0.000000,1.306370,-6.294149
19/10/2014 00:00,438.948999,0.000000,1.404786,-7.124146
20/10/2014 00:00,464.058149,0.000000,3.641910,-7.798989
21/10/2014 00:00,476.809455,0.000000,3.034940,-7.251362
22/10/2014 00:00,478.927997,0.000000,1.872984,-8.636452
23/10/2014 00:00,492.735012,0.000000,2.185171,-9.402678
