Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,543.040490,0.000000,0.935085,-8.644599
25/10/2014 00:00,535.069595,0.000000,0.621170,-8.124258
26/10/2014 00:00,531.423478,0.000000,0.917333,-5.645342
27/10/2014 00:00,525.845212,0.000000,0.818207,-5.405065
28/10/2014 00:00,518.112420,0.000000,0.425073,-5.640550
29/10/2014 00:00,532.704454,0.004872,1.752802,-5.353200
30/10/2014 00:00,537.604881,0.000000,1.358763,-7.424251
31/10/2014 00:00,539.672840,0.000000,1.051964,-10.707606
01/11/2014 00:00,563.022762,0.000000,2.200134,-14.039425
02/11/2014 00:00,555.645215,0.000000,0.611064,-18.597732
03/11/2014 00:00,544.090639,0.000000,0.132881,-22.169248
04/11/2014 00:00,533.069266,0.000000,0.000082,-20.567738
05/11/2014 00:00,525.012310,0.000000,0.000071,-20.743877
06/11/2014 00:00,518.888388,0.000000,0.000071,-22.952853
07/11/2014 00:00,514.865845,0.000000,0.139209,-18.315053
08/11/2014 00:00,508.479803,0.000000,0.000066,-11.275328
09/11/2014 00:00,502.594334,0.000000,0.000061,-8.426468
10/11/2014 00:00,496.692496,0.000000,0.000068,-5.984045
11/11/2014 00:00,491.804989,0.007941,0.113686,-2.610808
12/11/2014 00:00,486.208273,0.000012,0.000049,-1.915291
13/11/2014 00:00,484.330590,0.328062,0.380193,0.255358
14/11/2014 00:00,479.968618,0.067402,0.047696,0.129125
15/11/2014 00:00,475.770896,0.000033,0.000010,-1.849839
16/11/2014 00:00,472.027595,0.000016,0.000054,-3.923418
17/11/2014 00:00,468.771568,0.000000,0.000103,-6.064524
18/11/2014 00:00,465.908818,0.000000,0.000054,-9.757111
19/11/2014 00:00,473.959141,0.000000,0.608840,-11.816178
20/11/2014 00:00,518.341575,0.000000,3.043771,-16.382947
21/11/2014 00:00,517.431567,0.000000,0.730562,-15.135080
22/11/2014 00:00,506.573919,0.000000,0.125288,-14.699613
23/11/2014 00:00,496.796770,0.000000,0.000063,-13.486528
24/11/2014 00:00,490.575964,0.000000,0.000071,-17.041688
25/11/2014 00:00,492.380898,0.000000,0.381355,-20.387162
26/11/2014 00:00,491.492751,0.000000,0.212615,-23.664460
27/11/2014 00:00,486.871905,0.000000,0.000057,-23.531343
28/11/2014 00:00,482.127072,0.000000,0.000071,-17.217665
29/11/2014 00:00,478.417082,0.000000,0.025497,-14.591792
30/11/2014 00:00,476.999689,0.000000,0.127104,-15.770225
01/12/2014 00:00,476.526946,0.000000,0.170053,-17.776772
02/12/2014 00:00,488.754526,0.000000,0.831257,-20.850257
03/12/2014 00:00,496.761087,0.000000,0.750040,-21.913040
04/12/2014 00:00,494.412463,0.000000,0.243556,-25.769095
05/12/2014 00:00,491.077626,0.000000,0.134926,-26.959267
06/12/2014 00:00,488.931572,0.000000,0.194893,-27.152148
07/12/2014 00:00,486.546083,0.000000,0.159458,-30.925395
08/12/2014 00:00,482.308165,0.000000,0.000071,-32.440312
09/12/2014 00:00,485.708549,0.000000,0.395243,-34.316588
10/12/2014 00:00,488.289451,0.000000,0.467571,-30.685473
11/12/2014 00:00,486.008063,0.000000,0.134926,-32.464370
12/12/2014 00:00,494.512843,0.000000,0.730562,-30.232568
13/12/2014 00:00,515.313734,0.000000,1.669754,-25.763885
14/12/2014 00:00,515.840971,0.000000,0.556632,-24.778415
15/12/2014 00:00,526.425826,0.000000,1.022758,-24.220512
16/12/2014 00:00,545.083574,0.000000,1.636357,-24.279343
17/12/2014 00:00,544.653375,0.000000,0.730562,-24.997115
18/12/2014 00:00,558.637204,0.000000,1.753249,-24.555157
19/12/2014 00:00,572.033167,0.000000,1.623392,-24.037020
20/12/2014 00:00,562.669912,0.000000,0.337243,-24.123450
21/12/2014 00:00,553.924490,0.000000,0.134926,-27.799687
22/12/2014 00:00,550.245722,0.000000,0.292268,-26.705168
23/12/2014 00:00,556.928863,0.000000,0.876660,-21.712000
24/12/2014 00:00,569.450475,0.000000,1.314955,-19.136648
25/12/2014 00:00,576.832962,0.000000,1.258780,-20.869875
26/12/2014 00:00,593.322521,0.000000,1.850624,-20.407455
27/12/2014 00:00,611.191726,0.000000,2.103871,-20.653005
28/12/2014 00:00,617.218984,0.000000,1.461053,-19.999877
29/12/2014 00:00,598.437609,0.000000,0.146170,-16.607977
30/12/2014 00:00,591.763137,0.000000,1.193195,-8.160409
31/12/2014 00:00,606.928954,0.000000,2.209542,-12.099800
01/01/2015 00:00,684.754031,0.000000,8.003701,-17.430622
02/01/2015 00:00,677.297944,0.000000,1.123130,-18.298238
03/01/2015 00:00,654.271319,0.000000,0.000000,-14.428141
04/01/2015 00:00,637.812957,0.000000,0.000000,-15.604317
05/01/2015 00:00,626.622078,0.000000,0.000000,-15.696630
06/01/2015 00:00,626.877726,0.000000,0.685431,-18.461520
07/01/2015 00:00,639.087250,0.000000,1.515044,-14.135403
08/01/2015 00:00,629.964745,0.000000,0.156173,-17.109227
09/01/2015 00:00,619.346295,0.000000,0.000000,-11.581870
10/01/2015 00:00,610.998609,0.000000,0.011414,-9.153924
11/01/2015 00:00,652.186085,0.000000,3.894162,-11.805694
12/01/2015 00:00,646.080596,0.000000,0.415974,-20.327243
13/01/2015 00:00,635.755382,0.000000,0.000000,-22.621075
14/01/2015 00:00,627.770697,0.000000,0.000000,-24.119352
15/01/2015 00:00,621.972048,0.000000,0.036644,-25.061443
16/01/2015 00:00,619.747705,0.000000,0.183222,-24.905928
17/01/2015 00:00,709.185925,0.000000,6.093221,-25.318773
18/01/2015 00:00,727.715888,0.000000,2.948052,-22.079990
19/01/2015 00:00,722.543427,0.000000,1.127344,-21.280668
20/01/2015 00:00,734.098953,0.000000,1.849055,-19.132217
21/01/2015 00:00,711.435890,0.000000,0.000000,-18.758843
22/01/2015 00:00,742.149262,0.000000,2.990573,-17.923365
23/01/2015 00:00,773.769531,0.000000,3.179683,-24.401452
24/01/2015 00:00,769.269749,0.000000,1.065299,-26.509647
25/01/2015 00:00,763.100891,0.000000,0.955547,-27.264775
26/01/2015 00:00,760.065917,0.000000,1.015594,-27.843598
27/01/2015 00:00,764.157854,0.000000,1.754935,-25.304668
28/01/2015 00:00,761.866882,0.000000,1.250096,-24.895893
29/01/2015 00:00,751.684533,0.000000,0.369050,-23.227747
30/01/2015 00:00,738.683995,0.000000,0.015219,-22.590195
31/01/2015 00:00,729.609250,0.000000,0.202249,-17.817502
01/02/2015 00:00,729.458069,0.000000,1.168798,-10.466822
02/02/2015 00:00,720.777780,0.000000,0.076093,-15.021173
03/02/2015 00:00,714.150467,0.000000,0.194037,-12.132369
04/02/2015 00:00,734.836625,0.000000,2.524106,-18.019942
05/02/2015 00:00,735.134926,0.000000,0.584393,-24.429700
06/02/2015 00:00,727.444153,0.000000,0.017802,-29.314535
07/02/2015 00:00,734.952404,0.000000,1.241834,-24.223267
08/02/2015 00:00,736.266882,0.000000,0.684835,-29.118502
09/02/2015 00:00,737.549506,0.000000,0.547868,-29.229613
10/02/2015 00:00,730.771248,0.000000,0.000000,-29.096478
11/02/2015 00:00,724.866682,0.000000,0.011414,-28.317778
12/02/2015 00:00,719.953118,0.000000,0.012682,-29.807633
13/02/2015 00:00,719.179485,0.000000,0.178896,-31.923893
14/02/2015 00:00,729.131279,0.000000,0.758716,-30.650110
15/02/2015 00:00,729.433601,0.000000,0.358801,-27.673532
16/02/2015 00:00,728.337464,0.000000,0.353832,-24.061433
17/02/2015 00:00,719.576602,0.000000,0.009131,-14.185843
18/02/2015 00:00,721.076733,0.000000,0.715272,-8.296020
19/02/2015 00:00,711.042045,0.058036,0.023124,-2.842604
20/02/2015 00:00,705.027042,0.130403,0.199313,-3.472063
21/02/2015 00:00,719.153108,0.000000,1.669693,-6.814141
22/02/2015 00:00,713.295049,0.002829,0.218204,-7.186995
23/02/2015 00:00,725.830961,0.000000,1.572584,-10.296861
24/02/2015 00:00,742.985455,0.000000,2.328439,-7.748510
25/02/2015 00:00,742.382341,0.000000,1.061494,-4.360303
26/02/2015 00:00,731.462471,0.000000,0.084103,-8.196754
27/02/2015 00:00,733.854903,0.000000,1.430911,-6.846745
28/02/2015 00:00,737.967642,0.786864,1.982386,-4.938873
01/03/2015 00:00,753.612329,0.052692,2.211535,-8.583068
02/03/2015 00:00,769.703929,0.000000,2.589922,-15.308372
03/03/2015 00:00,762.499584,0.000000,0.057070,-17.811887
04/03/2015 00:00,763.233954,0.000000,0.744908,-9.486738
05/03/2015 00:00,814.705604,0.000000,4.828088,-10.585137
06/03/2015 00:00,822.076768,0.000000,1.380612,-15.775678
07/03/2015 00:00,900.132171,0.000000,4.976468,-17.000612
08/03/2015 00:00,881.196764,0.000000,1.159654,-12.294082
09/03/2015 00:00,910.719262,0.000000,4.148145,-17.865937
10/03/2015 00:00,899.929721,0.000000,1.350672,-24.355652
11/03/2015 00:00,880.824928,0.000000,0.232144,-26.638332
12/03/2015 00:00,866.094930,0.000000,0.077376,-28.768550
13/03/2015 00:00,855.442780,0.000000,0.108704,-29.865783
14/03/2015 00:00,849.952547,0.000000,0.283065,-28.495087
15/03/2015 00:00,845.102457,0.000000,0.291442,-27.401847
16/03/2015 00:00,835.805828,0.000000,0.007639,-25.416600
17/03/2015 00:00,827.669756,0.000000,0.013697,-20.379685
18/03/2015 00:00,821.538762,0.000000,0.197841,-10.728300
19/03/2015 00:00,817.139458,0.000000,0.274977,-10.552670
20/03/2015 00:00,821.025172,0.000000,0.652224,-18.290967
21/03/2015 00:00,820.072527,0.000000,0.413945,-19.011558
22/03/2015 00:00,815.315758,0.000000,0.150772,-20.481027
23/03/2015 00:00,809.816204,0.000000,0.079401,-19.385867
24/03/2015 00:00,839.555132,0.000000,2.163750,-15.167758
25/03/2015 00:00,824.778957,0.000000,0.353832,-16.475323
26/03/2015 00:00,814.442859,0.000000,0.043470,-14.180872
27/03/2015 00:00,807.070564,0.000000,0.020545,-14.279445
28/03/2015 00:00,802.362454,0.000000,0.082180,-16.171143
29/03/2015 00:00,821.921573,0.000000,1.623336,-16.862037
30/03/2015 00:00,849.269662,0.000000,2.878292,-15.515743
31/03/2015 00:00,845.696921,0.000000,1.395759,-16.871410
01/04/2015 00:00,841.763502,0.000000,0.754702,-17.674787
02/04/2015 00:00,838.054522,0.000000,0.425428,-18.459438
03/04/2015 00:00,842.177425,0.000000,0.730491,-17.150040
04/04/2015 00:00,842.735360,0.000000,0.567435,-16.218925
05/04/2015 00:00,834.433573,0.000000,0.293501,-16.545313
06/04/2015 00:00,828.095568,0.000000,0.196889,-18.798368
07/04/2015 00:00,822.506857,0.000000,0.184718,-18.471615
08/04/2015 00:00,817.630210,0.000000,0.230681,-14.892600
09/04/2015 00:00,810.912056,0.000000,0.822308,-14.094575
10/04/2015 00:00,803.986612,0.000000,0.091311,-10.162634
11/04/2015 00:00,820.647364,0.000000,1.900227,-11.950154
12/04/2015 00:00,826.456015,0.000000,1.917538,-11.514992
13/04/2015 00:00,835.517612,0.000000,2.131368,-11.646509
14/04/2015 00:00,830.562685,0.000000,0.490798,-11.127972
15/04/2015 00:00,821.973149,0.000000,0.124792,-11.159431
16/04/2015 00:00,818.577026,0.000000,0.076093,-13.419957
17/04/2015 00:00,818.881377,0.000000,0.316546,-13.994157
18/04/2015 00:00,818.354152,0.000000,0.342418,-12.885666
19/04/2015 00:00,811.817407,0.000000,1.702304,-9.352614
20/04/2015 00:00,793.509298,0.000000,0.132298,-7.136553
21/04/2015 00:00,780.834535,0.046556,0.074657,-0.709256
22/04/2015 00:00,775.564360,1.057191,2.056748,-2.221947
23/04/2015 00:00,752.911130,1.458916,2.794568,-3.078935
24/04/2015 00:00,739.263893,0.014645,0.064208,-3.185282
25/04/2015 00:00,732.006681,0.000000,0.000000,-3.175496
26/04/2015 00:00,726.749321,0.004179,0.001169,-3.530152
27/04/2015 00:00,722.062480,0.000000,0.000000,-4.598325
28/04/2015 00:00,717.490443,0.008993,0.023387,-4.557426
29/04/2015 00:00,714.720455,0.000000,0.068484,-6.228349
30/04/2015 00:00,716.667456,0.000000,0.383508,-7.350984
01/05/2015 00:00,722.024001,0.000000,0.593524,-5.646787
02/05/2015 00:00,702.254830,0.000000,0.320229,-5.124607
03/05/2015 00:00,697.721236,0.002148,0.020368,-2.616594
04/05/2015 00:00,694.279698,0.000009,0.000054,-3.119658
05/05/2015 00:00,690.383580,0.016330,0.018989,-2.536223
06/05/2015 00:00,713.172546,0.104491,1.998400,-4.171667
07/05/2015 00:00,700.326294,0.002804,0.245027,-4.205635
08/05/2015 00:00,689.308356,0.000000,0.000000,-1.220626
09/05/2015 00:00,678.542949,0.017391,0.000000,1.104436
10/05/2015 00:00,665.290760,0.473868,0.049593,2.176998
11/05/2015 00:00,661.779932,0.805596,1.263166,-0.441132
12/05/2015 00:00,658.180268,0.488841,0.536076,-0.576398
13/05/2015 00:00,647.462844,0.179688,0.525653,-0.240755
14/05/2015 00:00,632.188770,0.001253,0.001233,1.186474
15/05/2015 00:00,622.749096,0.042017,0.003836,0.070772
16/05/2015 00:00,604.293653,0.126688,0.107020,2.241151
17/05/2015 00:00,583.037897,0.002166,0.000000,5.342480
18/05/2015 00:00,561.641481,0.001493,0.000000,6.738341
19/05/2015 00:00,539.347409,0.001553,0.000000,8.548272
20/05/2015 00:00,515.562367,0.000000,0.000000,9.817144
21/05/2015 00:00,492.054030,0.010150,0.000000,8.904941
22/05/2015 00:00,466.712519,0.010514,0.000000,10.708929
23/05/2015 00:00,440.678473,0.000000,0.000000,9.216069
24/05/2015 00:00,411.286858,0.000000,0.000000,8.280532
25/05/2015 00:00,380.333911,0.016304,0.000000,10.666421
26/05/2015 00:00,352.711485,0.081522,0.000000,8.378850
27/05/2015 00:00,334.929479,1.081250,0.000000,6.000384
28/05/2015 00:00,310.569004,0.000000,0.000000,6.054740
29/05/2015 00:00,282.466982,0.007212,0.000000,8.713371
30/05/2015 00:00,269.419603,7.447916,0.000000,4.630668
31/05/2015 00:00,259.476293,0.255227,0.102727,1.053643
01/06/2015 00:00,247.123655,0.223039,0.187781,1.089075
02/06/2015 00:00,259.485408,0.129047,2.674231,-0.986041
03/06/2015 00:00,229.572723,0.000000,2.630975,-0.899410
04/06/2015 00:00,216.738733,0.466111,0.000000,-1.547338
05/06/2015 00:00,237.932791,1.117919,3.254774,-1.789377
06/06/2015 00:00,238.403911,2.253373,4.156949,-0.827685
07/06/2015 00:00,200.483463,0.375942,0.549245,2.150387
08/06/2015 00:00,182.274118,0.007812,0.000000,7.468571
09/06/2015 00:00,163.520072,1.067904,0.000000,10.461543
10/06/2015 00:00,144.135315,0.599936,0.000000,9.907377
11/06/2015 00:00,134.135966,1.007928,0.554063,8.535403
12/06/2015 00:00,117.579775,4.524740,0.000000,6.158019
13/06/2015 00:00,111.704864,0.013485,0.284670,3.676928
14/06/2015 00:00,91.814906,0.396635,0.000000,8.615083
15/06/2015 00:00,75.389605,0.678571,0.000000,10.559615
16/06/2015 00:00,52.264646,0.000000,0.000000,14.150823
17/06/2015 00:00,30.228251,0.770089,0.000000,12.494051
18/06/2015 00:00,13.574918,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.661090,1.300791,5.127064
13/08/2015 00:00,0.000000,0.308465,0.007392,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.182721,0.103603,6.750547
18/08/2015 00:00,0.000000,0.612870,0.084303,3.341042
19/08/2015 00:00,0.000000,0.464744,1.101589,1.402786
20/08/2015 00:00,0.000000,1.472656,2.151523,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.182680,0.004868,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.040447,0.391922,5.107611
29/08/2015 00:00,0.000000,1.383310,1.531021,2.080245
30/08/2015 00:00,0.000000,1.282850,0.693912,2.441927
31/08/2015 00:00,0.000000,2.197507,0.887242,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.219329,1.062280,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015310,0.000461,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.158325,2.333960,2.082220
10/09/2015 00:00,12.968072,1.815145,4.394962,-0.941956
11/09/2015 00:00,44.367341,1.447081,4.995511,-2.438383
12/09/2015 00:00,41.284862,1.332752,3.618062,-1.740375
13/09/2015 00:00,30.321781,0.000000,0.786654,-1.386513
14/09/2015 00:00,26.183917,1.431490,1.017772,0.152946
15/09/2015 00:00,39.290171,1.029670,2.216609,-0.566495
16/09/2015 00:00,62.558271,3.807577,3.764822,-1.761858
17/09/2015 00:00,60.992482,0.475989,2.075217,-2.745892
18/09/2015 00:00,64.362871,0.011331,0.737756,-4.663310
19/09/2015 00:00,104.575061,0.354472,5.228650,-4.052156
20/09/2015 00:00,115.664461,0.000000,3.177635,-4.428295
21/09/2015 00:00,128.793718,0.087397,2.624338,-4.604726
22/09/2015 00:00,141.064680,0.000000,1.344767,-5.927132
23/09/2015 00:00,150.818249,0.409813,1.809608,-4.816242
24/09/2015 00:00,145.593292,0.009887,0.367106,-4.983699
25/09/2015 00:00,143.069397,0.000000,0.000000,-6.152226
26/09/2015 00:00,180.995772,0.000000,4.499070,-3.795195
27/09/2015 00:00,229.296849,3.087297,8.739588,-2.127672
28/09/2015 00:00,246.776273,0.078446,1.842361,-3.875877
29/09/2015 00:00,287.679415,0.159627,4.778536,-4.450472
30/09/2015 00:00,281.505333,0.000000,0.802235,-5.147824
01/10/2015 00:00,288.453562,0.106121,1.801476,-4.096388
02/10/2015 00:00,303.411152,0.051332,3.170528,-3.765525
03/10/2015 00:00,309.242823,0.024846,1.677915,-3.568224
04/10/2015 00:00,301.102467,0.462205,0.525670,0.380341
05/10/2015 00:00,303.837436,0.747271,1.056752,-0.142457
06/10/2015 00:00,312.388168,1.059239,1.621514,-1.643847
07/10/2015 00:00,313.218273,0.157402,0.683152,-3.921329
08/10/2015 00:00,309.207957,0.000000,0.078665,-9.361057
09/10/2015 00:00,306.926308,0.000000,0.139042,-11.310141
10/10/2015 00:00,306.855368,0.000000,0.275296,-11.824408
11/10/2015 00:00,305.611421,0.000000,0.188949,-10.965063
12/10/2015 00:00,301.783470,0.000000,0.028722,-7.643007
13/10/2015 00:00,297.639523,0.000000,0.000000,-3.745278
14/10/2015 00:00,296.442803,0.000345,0.225225,-4.110168
15/10/2015 00:00,299.375309,0.088417,0.720020,-4.063638
16/10/2015 00:00,295.583926,0.000000,0.000000,-6.149274
17/10/2015 00:00,292.587182,0.000000,0.003844,-8.796222
18/10/2015 00:00,297.958625,0.000000,0.500695,-10.549694
19/10/2015 00:00,357.758225,0.000000,4.053868,-8.415901
20/10/2015 00:00,364.372967,0.000000,1.868078,-7.727636
21/10/2015 00:00,347.933602,0.000000,0.144576,-9.887247
22/10/2015 00:00,348.420547,0.000000,0.823704,-10.634512
23/10/2015 00:00,365.013088,0.000000,2.168645,-8.194732
24/10/2015 00:00,358.131295,0.000000,0.582110,-8.204059
25/10/2015 00:00,348.362649,0.000000,0.000238,-6.895175
26/10/2015 00:00,349.313949,0.000000,0.627766,-7.669869
27/10/2015 00:00,367.365950,0.000000,2.027112,-6.695316
28/10/2015 00:00,390.035979,0.000000,2.817607,-9.685215
29/10/2015 00:00,388.295727,0.000000,0.846246,-12.919381
30/10/2015 00:00,409.089161,0.000000,1.906125,-14.385842
31/10/2015 00:00,447.470312,0.000000,3.594688,-15.267137
01/11/2015 00:00,435.217050,0.000000,0.533820,-14.434009
02/11/2015 00:00,428.649612,0.000000,0.943551,-11.131498
03/11/2015 00:00,427.814439,0.069931,1.796348,-4.114354
04/11/2015 00:00,416.645955,0.048932,0.385067,-3.519415
05/11/2015 00:00,410.938200,0.026201,0.411755,-4.536912
06/11/2015 00:00,411.667676,0.007208,0.869971,-6.576830
07/11/2015 00:00,436.286465,0.000000,2.378245,-9.580545
08/11/2015 00:00,475.639828,0.000000,3.080095,-13.813567
09/11/2015 00:00,465.497884,0.000000,0.621736,-11.721563
10/11/2015 00:00,453.228061,0.000000,0.494156,-8.891445
11/11/2015 00:00,438.972349,0.000000,0.000000,-10.019936
12/11/2015 00:00,430.651972,0.000000,0.045656,-12.918872
13/11/2015 00:00,455.445178,0.000000,1.951135,-15.331857
14/11/2015 00:00,459.585866,0.000000,0.916859,-20.884390
15/11/2015 00:00,456.523039,0.000000,0.342781,-23.433097
16/11/2015 00:00,450.143403,0.000000,0.105579,-24.796337
17/11/2015 00:00,449.242000,0.000000,0.346222,-26.307075
18/11/2015 00:00,456.804979,0.000000,0.817997,-24.304922
19/11/2015 00:00,451.365707,0.000000,0.173492,-24.057442
20/11/2015 00:00,460.399076,0.000000,0.931560,-24.383940
21/11/2015 00:00,480.202655,0.000000,1.842830,-19.801890
22/11/2015 00:00,504.196924,0.000000,2.005267,-21.140070
23/11/2015 00:00,511.576260,0.000000,1.345286,-19.405478
24/11/2015 00:00,500.898993,0.000000,0.410901,-17.305253
25/11/2015 00:00,504.541616,0.000000,1.632190,-12.474355
26/11/2015 00:00,482.382079,0.000000,0.015750,-6.837880
27/11/2015 00:00,474.408581,0.000000,0.451185,-10.574975
28/11/2015 00:00,476.505851,0.000000,0.730345,-15.263545
29/11/2015 00:00,500.975114,0.000000,2.387411,-19.512648
30/11/2015 00:00,489.908011,0.000000,0.085224,-21.974507
01/12/2015 00:00,482.719832,0.000000,0.156190,-26.318473
02/12/2015 00:00,477.051817,0.000000,0.076093,-30.599188
03/12/2015 00:00,480.618306,0.000000,0.558014,-31.122760
04/12/2015 00:00,479.974048,0.000000,0.265332,-32.403490
05/12/2015 00:00,476.918379,0.000000,0.109177,-35.086765
06/12/2015 00:00,474.539713,0.000000,0.139653,-33.487537
07/12/2015 00:00,470.784901,0.000000,0.073049,-30.943893
08/12/2015 00:00,468.307671,0.000000,0.114139,-29.007502
09/12/2015 00:00,473.617639,0.000000,0.523410,-27.572020
10/12/2015 00:00,475.548884,0.000000,0.391334,-27.352852
11/12/2015 00:00,478.414671,0.000000,0.490798,-27.026032
12/12/2015 00:00,474.094768,0.000000,0.123688,-28.331560
13/12/2015 00:00,468.739931,0.000000,0.027393,-29.255038
14/12/2015 00:00,470.459895,0.000000,0.372454,-27.509245
15/12/2015 00:00,466.758756,0.000000,0.159795,-24.785107
16/12/2015 00:00,462.926574,0.000000,0.145750,-21.594788
17/12/2015 00:00,457.885956,0.000000,0.078267,-12.927443
18/12/2015 00:00,491.235522,0.000000,2.054505,-11.511931
19/12/2015 00:00,478.090654,0.000000,0.000000,-14.389171
20/12/2015 00:00,489.308223,0.000000,1.118564,-19.535332
21/12/2015 00:00,489.381920,0.000000,0.620742,-21.141833
22/12/2015 00:00,494.505481,0.000000,0.884579,-22.585243
23/12/2015 00:00,494.117468,0.000000,0.411721,-25.952373
24/12/2015 00:00,493.041226,0.000000,0.346519,-27.543567
25/12/2015 00:00,492.091728,0.000000,0.488928,-26.744647
26/12/2015 00:00,486.274801,0.000000,0.089326,-26.768387
27/12/2015 00:00,478.314399,0.000000,0.002014,-23.096533
28/12/2015 00:00,472.018314,0.000000,0.003555,-17.105693
29/12/2015 00:00,467.935014,0.000000,0.016882,-21.946298
30/12/2015 00:00,512.682267,0.000000,2.599892,-24.246213
31/12/2015 00:00,531.921056,0.000000,1.985029,-14.214755
