Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,375.300957,0.000000,0.698820,-8.644599
25/10/2014 00:00,369.963279,0.000000,0.464220,-8.124258
26/10/2014 00:00,367.499773,0.015086,0.669081,-5.645342
27/10/2014 00:00,364.140448,0.000000,0.611473,-5.405065
28/10/2014 00:00,358.317402,0.041392,0.272478,-5.640550
29/10/2014 00:00,369.094711,0.068547,1.240403,-5.353200
30/10/2014 00:00,372.605671,0.000000,1.015448,-7.424251
31/10/2014 00:00,373.688348,0.000000,0.786167,-10.707606
01/11/2014 00:00,392.358441,0.000000,1.644231,-14.039425
02/11/2014 00:00,388.283044,0.000000,0.456668,-18.597732
03/11/2014 00:00,380.692338,0.000000,0.099307,-22.169248
04/11/2014 00:00,372.511232,0.000000,0.000061,-20.567738
05/11/2014 00:00,366.073469,0.000000,0.000053,-20.743877
06/11/2014 00:00,361.499107,0.000000,0.000053,-22.952853
07/11/2014 00:00,358.421459,0.000000,0.104035,-18.315053
08/11/2014 00:00,353.579081,0.000000,0.000049,-11.275328
09/11/2014 00:00,349.145764,0.000000,0.000046,-8.426468
10/11/2014 00:00,344.720622,0.000000,0.000051,-5.984045
11/11/2014 00:00,340.971264,0.019948,0.071852,-2.610808
12/11/2014 00:00,336.874101,0.000020,0.000028,-1.915291
13/11/2014 00:00,333.170444,0.435466,0.166862,0.255358
14/11/2014 00:00,330.168993,0.088135,0.013008,0.129125
15/11/2014 00:00,327.454927,0.000039,0.000000,-1.849839
16/11/2014 00:00,324.988243,0.000031,0.000025,-3.923418
17/11/2014 00:00,322.820335,0.000013,0.000063,-6.064524
18/11/2014 00:00,320.860130,0.000000,0.000040,-9.757111
19/11/2014 00:00,327.032687,0.000000,0.455006,-11.816178
20/11/2014 00:00,360.315811,0.000000,2.274709,-16.382947
21/11/2014 00:00,359.844956,0.000000,0.545973,-15.135080
22/11/2014 00:00,353.292798,0.000000,0.093632,-14.699613
23/11/2014 00:00,346.473799,0.000000,0.000047,-13.486528
24/11/2014 00:00,341.973326,0.000000,0.000053,-17.041688
25/11/2014 00:00,343.273205,0.000000,0.284999,-20.387162
26/11/2014 00:00,342.349417,0.000000,0.158894,-23.664460
27/11/2014 00:00,338.672907,0.000000,0.000043,-23.531343
28/11/2014 00:00,335.078045,0.000000,0.000053,-17.217665
29/11/2014 00:00,332.198990,0.000000,0.019055,-14.591792
30/11/2014 00:00,331.204725,0.000000,0.094989,-15.770225
01/12/2014 00:00,330.872073,0.000000,0.127086,-17.776772
02/12/2014 00:00,339.942800,0.000000,0.621225,-20.850257
03/12/2014 00:00,345.678001,0.000000,0.560529,-21.913040
04/12/2014 00:00,343.638020,0.000000,0.182018,-25.769095
05/12/2014 00:00,340.957201,0.000000,0.100834,-26.959267
06/12/2014 00:00,339.152159,0.000000,0.145650,-27.152148
07/12/2014 00:00,337.202806,0.000000,0.119168,-30.925395
08/12/2014 00:00,334.107943,0.000000,0.000053,-32.440312
09/12/2014 00:00,336.645198,0.000000,0.295378,-34.316588
10/12/2014 00:00,338.424081,0.000000,0.349431,-30.685473
11/12/2014 00:00,336.627511,0.000000,0.100834,-32.464370
12/12/2014 00:00,342.891143,0.000000,0.545973,-30.232568
13/12/2014 00:00,358.271588,0.000000,1.247862,-25.763885
14/12/2014 00:00,358.527366,0.000000,0.415989,-24.778415
15/12/2014 00:00,365.389185,0.000000,0.764341,-24.220512
16/12/2014 00:00,378.051626,0.000000,1.222903,-24.279343
17/12/2014 00:00,377.947436,0.000000,0.545973,-24.997115
18/12/2014 00:00,389.334755,0.000000,1.310260,-24.555157
19/12/2014 00:00,400.530005,0.000000,1.213214,-24.037020
20/12/2014 00:00,394.168296,0.000000,0.252033,-24.123450
21/12/2014 00:00,387.145536,0.000000,0.100834,-27.799687
22/12/2014 00:00,383.573501,0.000000,0.218421,-26.705168
23/12/2014 00:00,387.605353,0.000000,0.655157,-21.712000
24/12/2014 00:00,397.840890,0.000000,0.982708,-19.136648
25/12/2014 00:00,405.242770,0.000000,0.940727,-20.869875
26/12/2014 00:00,418.452077,0.000000,1.383032,-20.407455
27/12/2014 00:00,431.709847,0.000000,1.572291,-20.653005
28/12/2014 00:00,436.070543,0.000000,1.091892,-19.999877
29/12/2014 00:00,421.696582,0.000000,0.109237,-16.607977
30/12/2014 00:00,415.068773,0.197308,0.676284,-8.160409
31/12/2014 00:00,427.978070,0.000000,1.651263,-12.099800
01/01/2015 00:00,486.777786,0.000000,5.981426,-17.430622
02/01/2015 00:00,481.888957,0.000000,0.839351,-18.298238
03/01/2015 00:00,465.341453,0.000000,0.000000,-14.428141
04/01/2015 00:00,453.323245,0.000000,0.000000,-15.604317
05/01/2015 00:00,445.144016,0.000000,0.000000,-15.696630
06/01/2015 00:00,445.469056,0.000000,0.512245,-18.461520
07/01/2015 00:00,456.543648,0.000000,1.132241,-14.135403
08/01/2015 00:00,449.762464,0.000000,0.116713,-17.109227
09/01/2015 00:00,440.555447,0.000000,0.000000,-11.581870
10/01/2015 00:00,433.702447,0.000132,0.008386,-9.153924
11/01/2015 00:00,464.539639,0.000000,2.910234,-11.805694
12/01/2015 00:00,460.101304,0.000000,0.310871,-20.327243
13/01/2015 00:00,451.979508,0.000000,0.000000,-22.621075
14/01/2015 00:00,446.060933,0.000000,0.000000,-24.119352
15/01/2015 00:00,441.879223,0.000000,0.027386,-25.061443
16/01/2015 00:00,440.390322,0.000000,0.136928,-24.905928
17/01/2015 00:00,505.712151,0.000000,4.553662,-25.318773
18/01/2015 00:00,519.626619,0.000000,2.203175,-22.079990
19/01/2015 00:00,516.842155,0.000000,0.842501,-21.280668
20/01/2015 00:00,526.558824,0.000000,1.381859,-19.132217
21/01/2015 00:00,510.523118,0.000000,0.000000,-18.758843
22/01/2015 00:00,533.830203,0.000000,2.234953,-17.923365
23/01/2015 00:00,557.502527,0.000000,2.376280,-24.401452
24/01/2015 00:00,554.234437,0.000000,0.796133,-26.509647
25/01/2015 00:00,549.742849,0.000000,0.714111,-27.264775
26/01/2015 00:00,547.732658,0.000000,0.758986,-27.843598
27/01/2015 00:00,551.110188,0.000000,1.311520,-25.304668
28/01/2015 00:00,549.838510,0.000000,0.934237,-24.895893
29/01/2015 00:00,542.899837,0.000000,0.275803,-23.227747
30/01/2015 00:00,533.854616,0.000000,0.011373,-22.590195
31/01/2015 00:00,527.256646,0.000000,0.151147,-17.817502
01/02/2015 00:00,527.250893,0.000000,0.873481,-10.466822
02/02/2015 00:00,520.921208,0.000000,0.056867,-15.021173
03/02/2015 00:00,516.091130,0.000000,0.145010,-12.132369
04/02/2015 00:00,532.189816,0.000000,1.886347,-18.019942
05/02/2015 00:00,532.852373,0.000000,0.436736,-24.429700
06/02/2015 00:00,527.504542,0.000000,0.013304,-29.314535
07/02/2015 00:00,533.551250,0.000000,0.928063,-24.223267
08/02/2015 00:00,534.398308,0.000000,0.511800,-29.118502
09/02/2015 00:00,535.173001,0.000000,0.409440,-29.229613
10/02/2015 00:00,529.902821,0.000000,0.000000,-29.096478
11/02/2015 00:00,525.481048,0.000000,0.008530,-28.317778
12/02/2015 00:00,521.789716,0.000000,0.009478,-29.807633
13/02/2015 00:00,521.223522,0.000000,0.133695,-31.923893
14/02/2015 00:00,528.457473,0.000000,0.567013,-30.650110
15/02/2015 00:00,528.278855,0.000000,0.268144,-27.673532
16/02/2015 00:00,527.044459,0.000000,0.264430,-24.061433
17/02/2015 00:00,520.796496,0.000000,0.006824,-14.185843
18/02/2015 00:00,522.384180,0.000000,0.534546,-8.296020
19/02/2015 00:00,514.756884,0.072680,0.001292,-2.842604
20/02/2015 00:00,510.188917,0.166420,0.109629,-3.472063
21/02/2015 00:00,521.237855,0.000000,1.247816,-6.814141
22/02/2015 00:00,517.108504,0.016064,0.148621,-7.186995
23/02/2015 00:00,526.867885,0.000000,1.175243,-10.296861
24/02/2015 00:00,540.414324,0.000000,1.740119,-7.748510
25/02/2015 00:00,539.518913,0.000000,0.793289,-4.360303
26/02/2015 00:00,531.177482,0.000000,0.062853,-8.196754
27/02/2015 00:00,531.884531,0.109435,0.949881,-6.846745
28/02/2015 00:00,529.003887,1.671987,0.515089,-4.938873
01/03/2015 00:00,541.395939,0.148153,1.548525,-8.583068
02/03/2015 00:00,555.057836,0.000000,1.935533,-15.308372
03/03/2015 00:00,550.732504,0.000000,0.042650,-17.811887
04/03/2015 00:00,552.162358,0.000000,0.556694,-9.486738
05/03/2015 00:00,590.807751,0.000000,3.608187,-10.585137
06/03/2015 00:00,596.644711,0.000000,1.031777,-15.775678
07/03/2015 00:00,654.931789,0.000000,3.719076,-17.000612
08/03/2015 00:00,639.875803,0.000000,0.866647,-12.294082
09/03/2015 00:00,664.265941,0.000000,3.100044,-17.865937
10/03/2015 00:00,658.948815,0.000000,1.009401,-24.355652
11/03/2015 00:00,646.079648,0.000000,0.173489,-26.638332
12/03/2015 00:00,635.895676,0.000000,0.057825,-28.768550
13/03/2015 00:00,628.277831,0.000000,0.081238,-29.865783
14/03/2015 00:00,624.328332,0.000000,0.211544,-28.495087
15/03/2015 00:00,620.796255,0.000000,0.217804,-27.401847
16/03/2015 00:00,613.943815,0.000000,0.005709,-25.416600
17/03/2015 00:00,607.751766,0.000000,0.010236,-20.379685
18/03/2015 00:00,602.860159,0.000000,0.147853,-10.728300
19/03/2015 00:00,599.377619,0.000000,0.205499,-10.552670
20/03/2015 00:00,602.224261,0.000000,0.487428,-18.290967
21/03/2015 00:00,601.132181,0.000000,0.309354,-19.011558
22/03/2015 00:00,597.532074,0.000000,0.112677,-20.481027
23/03/2015 00:00,593.633570,0.000000,0.059339,-19.385867
24/03/2015 00:00,616.384710,0.000000,1.617041,-15.167758
25/03/2015 00:00,611.247002,0.000000,0.264430,-16.475323
26/03/2015 00:00,602.867251,0.000000,0.032486,-14.180872
27/03/2015 00:00,595.739406,0.000000,0.015354,-14.279445
28/03/2015 00:00,591.367750,0.000000,0.061416,-16.171143
29/03/2015 00:00,605.816178,0.000000,1.213172,-16.862037
30/03/2015 00:00,624.734555,0.000000,2.151042,-15.515743
31/03/2015 00:00,624.772348,0.000000,1.043096,-16.871410
01/04/2015 00:00,622.675934,0.000000,0.564013,-17.674787
02/04/2015 00:00,618.635505,0.000000,0.317936,-18.459438
03/04/2015 00:00,620.556101,0.000000,0.545920,-17.150040
04/04/2015 00:00,619.891232,0.000000,0.424062,-16.218925
05/04/2015 00:00,614.554919,0.000000,0.219343,-16.545313
06/04/2015 00:00,610.256488,0.000000,0.147142,-18.798368
07/04/2015 00:00,606.105499,0.000000,0.138046,-18.471615
08/04/2015 00:00,599.609129,0.000000,0.172396,-14.892600
09/04/2015 00:00,595.361170,0.000000,0.614538,-14.094575
10/04/2015 00:00,588.940718,0.000000,0.068240,-10.162634
11/04/2015 00:00,603.912902,0.000000,1.420101,-11.950154
12/04/2015 00:00,612.298124,0.000000,1.433039,-11.514992
13/04/2015 00:00,616.428452,0.000000,1.592840,-11.646509
14/04/2015 00:00,612.137153,0.000000,0.366790,-11.127972
15/04/2015 00:00,604.320660,0.000000,0.093261,-11.159431
16/04/2015 00:00,601.744970,0.000000,0.056867,-13.419957
17/04/2015 00:00,601.968990,0.000000,0.236565,-13.994157
18/04/2015 00:00,602.425209,0.000000,0.255900,-12.885666
19/04/2015 00:00,597.309035,0.000000,1.272187,-9.352614
20/04/2015 00:00,587.248466,0.000000,0.098870,-7.136553
21/04/2015 00:00,572.519746,0.058091,0.043199,-0.709256
22/04/2015 00:00,566.036226,1.232488,1.345679,-2.221947
23/04/2015 00:00,559.466982,2.010069,1.486701,-3.078935
24/04/2015 00:00,547.071219,0.023489,0.038329,-3.185282
25/04/2015 00:00,535.408052,0.000000,0.000000,-3.175496
26/04/2015 00:00,530.989492,0.004979,0.000000,-3.530152
27/04/2015 00:00,515.758142,0.000000,0.000000,-4.598325
28/04/2015 00:00,501.280194,0.012500,0.013648,-4.557426
29/04/2015 00:00,487.693212,0.000793,0.050315,-6.228349
30/04/2015 00:00,481.320195,0.000000,0.286608,-7.350984
01/05/2015 00:00,476.024363,0.000000,0.443560,-5.646787
02/05/2015 00:00,468.674425,0.000000,0.239318,-5.124607
03/05/2015 00:00,460.599044,0.004348,0.012819,-2.616594
04/05/2015 00:00,455.545532,0.000019,0.000030,-3.119658
05/05/2015 00:00,450.263496,0.021729,0.008296,-2.536223
06/05/2015 00:00,452.799223,0.332277,1.244764,-4.171667
07/05/2015 00:00,446.426027,0.020379,0.163927,-4.205635
08/05/2015 00:00,441.844638,0.000000,0.000000,-1.220626
09/05/2015 00:00,434.395969,0.017391,0.000000,1.104436
10/05/2015 00:00,421.025609,0.507812,0.000000,2.176998
11/05/2015 00:00,418.855652,1.009200,0.721702,-0.441132
12/05/2015 00:00,413.304623,0.608185,0.270322,-0.576398
13/05/2015 00:00,410.302652,0.212120,0.357427,-0.240755
14/05/2015 00:00,400.133884,0.001741,0.000389,1.186474
15/05/2015 00:00,387.834857,0.044643,0.000000,0.070772
16/05/2015 00:00,376.836457,0.158309,0.045455,2.241151
17/05/2015 00:00,369.397083,0.002166,0.000000,5.342480
18/05/2015 00:00,351.103642,0.001493,0.000000,6.738341
19/05/2015 00:00,335.091258,0.001553,0.000000,8.548272
20/05/2015 00:00,316.786850,0.000000,0.000000,9.817144
21/05/2015 00:00,299.741624,0.010150,0.000000,8.904941
22/05/2015 00:00,283.005887,0.010514,0.000000,10.708929
23/05/2015 00:00,263.731038,0.000000,0.000000,9.216069
24/05/2015 00:00,246.273560,0.000000,0.000000,8.280532
25/05/2015 00:00,235.047044,0.016304,0.000000,10.666421
26/05/2015 00:00,211.674541,0.081522,0.000000,8.378850
27/05/2015 00:00,197.954493,1.081250,0.000000,6.000384
28/05/2015 00:00,180.459736,0.000000,0.000000,6.054740
29/05/2015 00:00,160.742869,0.007212,0.000000,8.713371
30/05/2015 00:00,153.373273,7.447916,0.000000,4.630668
31/05/2015 00:00,140.768298,0.257487,0.074303,1.053643
01/06/2015 00:00,130.668764,0.309734,0.045677,1.089075
02/06/2015 00:00,146.718600,0.150572,1.975037,-0.986041
03/06/2015 00:00,133.283671,0.000000,1.966214,-0.899410
04/06/2015 00:00,115.818210,0.466111,0.000000,-1.547338
05/06/2015 00:00,127.670329,1.566794,1.942299,-1.789377
06/06/2015 00:00,130.245421,2.895601,2.405414,-0.827685
07/06/2015 00:00,106.948868,0.385898,0.399599,2.150387
08/06/2015 00:00,87.261730,0.007812,0.000000,7.468571
09/06/2015 00:00,71.594926,1.067904,0.000000,10.461543
10/06/2015 00:00,56.977809,0.599936,0.000000,9.907377
11/06/2015 00:00,43.014863,1.366065,0.023041,8.535403
12/06/2015 00:00,33.937844,4.524740,0.000000,6.158019
13/06/2015 00:00,28.235134,0.096155,0.122481,3.676928
14/06/2015 00:00,18.699377,0.396635,0.000000,8.615083
15/06/2015 00:00,7.333805,0.678571,0.000000,10.559615
16/06/2015 00:00,7.333805,0.000000,0.000000,14.150823
17/06/2015 00:00,7.333805,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.551444,0.000000,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.236975,0.018188,6.750547
18/08/2015 00:00,0.000000,0.670573,0.000000,3.341042
19/08/2015 00:00,0.000000,0.807272,0.449268,1.402786
20/08/2015 00:00,0.000000,1.776965,1.275647,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.479319
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.282075,0.029076,5.107611
29/08/2015 00:00,0.000000,1.907533,0.571815,2.080245
30/08/2015 00:00,0.000000,1.575557,0.198994,2.441927
31/08/2015 00:00,0.000000,2.652494,0.166291,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.620353,0.356022,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.791180,1.053269,2.082220
10/09/2015 00:00,3.193761,2.919903,2.078279,-0.749312
11/09/2015 00:00,23.965818,2.299562,2.802536,-2.438383
12/09/2015 00:00,36.719847,1.808128,2.184861,-1.740375
13/09/2015 00:00,31.701997,0.000000,0.587892,-1.386513
14/09/2015 00:00,23.086843,1.744217,0.419167,0.152946
15/09/2015 00:00,21.212837,2.073641,0.516695,-0.566495
16/09/2015 00:00,26.948051,5.128115,1.371760,-1.761858
17/09/2015 00:00,25.154655,0.698731,1.307679,-2.745892
18/09/2015 00:00,24.685835,0.074140,0.482773,-4.663310
19/09/2015 00:00,48.806293,1.172183,3.014731,-4.052156
20/09/2015 00:00,59.168257,0.000000,2.374750,-4.428295
21/09/2015 00:00,65.097575,0.369511,1.653229,-4.604726
22/09/2015 00:00,70.083006,0.048229,0.952330,-5.927132
23/09/2015 00:00,72.597401,1.106069,0.592180,-4.816242
24/09/2015 00:00,73.551159,0.067569,0.211371,-4.983699
25/09/2015 00:00,72.105529,0.000000,0.000000,-6.152226
26/09/2015 00:00,99.372859,0.157208,3.190655,-3.795195
27/09/2015 00:00,128.828610,4.209001,5.306658,-2.127672
28/09/2015 00:00,143.844689,0.187760,1.257503,-3.875877
29/09/2015 00:00,166.803349,0.680527,3.002416,-4.450472
30/09/2015 00:00,167.336301,0.072162,0.520747,-5.147824
01/10/2015 00:00,173.975363,0.360756,1.068282,-4.096388
02/10/2015 00:00,187.325019,0.362136,2.030091,-3.765525
03/10/2015 00:00,191.835623,0.333898,0.916526,-3.568224
04/10/2015 00:00,188.488869,0.639948,0.198784,0.380341
05/10/2015 00:00,190.451405,1.013426,0.499148,-0.142457
06/10/2015 00:00,197.157653,1.340424,0.904801,-1.643847
07/10/2015 00:00,199.126510,0.240254,0.420080,-3.921329
08/10/2015 00:00,197.567612,0.000000,0.058789,-9.361057
09/10/2015 00:00,196.989758,0.000000,0.103911,-11.310141
10/10/2015 00:00,197.935001,0.000000,0.205737,-11.824408
11/10/2015 00:00,197.981840,0.000000,0.141207,-10.965063
12/10/2015 00:00,196.106037,0.000000,0.021465,-7.643007
13/10/2015 00:00,194.105862,0.000000,0.000000,-3.745278
14/10/2015 00:00,194.114984,0.001742,0.166792,-4.110168
15/10/2015 00:00,196.057692,0.209875,0.405482,-4.063638
16/10/2015 00:00,194.000985,0.000000,0.000000,-6.149274
17/10/2015 00:00,192.275648,0.000000,0.002873,-8.796222
18/10/2015 00:00,196.775506,0.000000,0.374186,-10.549694
19/10/2015 00:00,241.541059,0.000000,3.029587,-8.415901
20/10/2015 00:00,246.512844,0.000000,1.396075,-7.727636
21/10/2015 00:00,236.867392,0.000000,0.108047,-9.887247
22/10/2015 00:00,238.260709,0.000000,0.615581,-10.634512
23/10/2015 00:00,251.010341,0.000000,1.620699,-8.194732
24/10/2015 00:00,246.729372,0.000000,0.435030,-8.204059
25/10/2015 00:00,239.939291,0.000000,0.000178,-6.895175
26/10/2015 00:00,241.249794,0.000000,0.469150,-7.669869
27/10/2015 00:00,253.444785,0.172181,1.326932,-6.695316
28/10/2015 00:00,271.965191,0.000000,2.105689,-9.685215
29/10/2015 00:00,270.948921,0.000000,0.632427,-12.919381
30/10/2015 00:00,285.848197,0.000000,1.424509,-14.385842
31/10/2015 00:00,315.322128,0.000000,2.686427,-15.267137
01/11/2015 00:00,308.035722,0.000000,0.398941,-14.434009
02/11/2015 00:00,303.503828,0.000000,0.705146,-11.131498
03/11/2015 00:00,300.897947,0.273313,1.120409,-4.114354
04/11/2015 00:00,294.037519,0.101293,0.230604,-3.519415
05/11/2015 00:00,290.390011,0.079388,0.249646,-4.536912
06/11/2015 00:00,290.878555,0.090697,0.559001,-6.576830
07/11/2015 00:00,310.260102,0.000000,1.777340,-9.580545
08/11/2015 00:00,340.108432,0.000000,2.301855,-13.813567
09/11/2015 00:00,332.471091,0.000000,0.464644,-11.721563
10/11/2015 00:00,323.375421,0.000000,0.369299,-8.891445
11/11/2015 00:00,313.737134,0.000000,0.000000,-10.019936
12/11/2015 00:00,308.057265,0.000000,0.034120,-12.918872
13/11/2015 00:00,327.481271,0.000000,1.458146,-15.331857
14/11/2015 00:00,331.088791,0.000000,0.685198,-20.884390
15/11/2015 00:00,328.167763,0.000000,0.256171,-23.433097
16/11/2015 00:00,322.456459,0.000000,0.078903,-24.796337
17/11/2015 00:00,321.318798,0.000000,0.258743,-26.307075
18/11/2015 00:00,326.163007,0.000000,0.611316,-24.304922
19/11/2015 00:00,321.867702,0.000000,0.129656,-24.057442
20/11/2015 00:00,329.495404,0.000000,0.696185,-24.383940
21/11/2015 00:00,344.688206,0.000000,1.377207,-19.801890
22/11/2015 00:00,364.145425,0.000000,1.498602,-21.140070
23/11/2015 00:00,371.337579,0.000000,1.005376,-19.405478
24/11/2015 00:00,363.468279,0.000000,0.307080,-17.305253
25/11/2015 00:00,365.664645,0.000000,1.219789,-12.474355
26/11/2015 00:00,348.999214,0.001479,0.010156,-6.837880
27/11/2015 00:00,343.901852,0.000000,0.337186,-10.574975
28/11/2015 00:00,345.965362,0.000000,0.545810,-15.263545
29/11/2015 00:00,364.586569,0.000000,1.784190,-19.512648
30/11/2015 00:00,356.647760,0.000000,0.063691,-21.974507
01/12/2015 00:00,351.291725,0.000000,0.116726,-26.318473
02/12/2015 00:00,346.854132,0.000000,0.056867,-30.599188
03/12/2015 00:00,349.318060,0.000000,0.417022,-31.122760
04/12/2015 00:00,348.643364,0.000000,0.198291,-32.403490
05/12/2015 00:00,346.106498,0.000000,0.081591,-35.086765
06/12/2015 00:00,344.166831,0.000000,0.104367,-33.487537
07/12/2015 00:00,341.340526,0.000000,0.054592,-30.943893
08/12/2015 00:00,339.619328,0.000000,0.085300,-29.007502
09/12/2015 00:00,343.503212,0.000000,0.391161,-27.572020
10/12/2015 00:00,344.655427,0.000000,0.292457,-27.352852
11/12/2015 00:00,346.281782,0.000000,0.366790,-27.026032
12/12/2015 00:00,343.158232,0.000000,0.092436,-28.331560
13/12/2015 00:00,339.645039,0.000000,0.020472,-29.255038
14/12/2015 00:00,341.419478,0.000000,0.278347,-27.509245
15/12/2015 00:00,339.218792,0.000000,0.119420,-24.785107
16/12/2015 00:00,337.114149,0.000000,0.108924,-21.594788
17/12/2015 00:00,333.750558,0.000000,0.058491,-12.927443
18/12/2015 00:00,358.779294,0.000000,1.535399,-11.511931
19/12/2015 00:00,350.763864,0.000000,0.000000,-14.389171
20/12/2015 00:00,360.317107,0.000000,0.835939,-19.535332
21/12/2015 00:00,360.467173,0.000000,0.463901,-21.141833
22/12/2015 00:00,363.320077,0.000000,0.661075,-22.585243
23/12/2015 00:00,361.969083,0.000000,0.307693,-25.952373
24/12/2015 00:00,360.161888,0.000000,0.258965,-27.543567
25/12/2015 00:00,358.447814,0.000000,0.365391,-26.744647
26/12/2015 00:00,353.687268,0.000000,0.066756,-26.768387
27/12/2015 00:00,348.030592,0.000000,0.001505,-23.096533
28/12/2015 00:00,343.649721,0.000000,0.002657,-17.105693
29/12/2015 00:00,340.666395,0.000000,0.012617,-21.946298
30/12/2015 00:00,373.707610,0.000000,1.942984,-24.246213
31/12/2015 00:00,387.708212,0.000000,1.483477,-14.214755
