Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,258.691395,0.000000,0.440778,-8.644599
25/10/2014 00:00,254.459479,0.000000,0.292805,-8.124258
26/10/2014 00:00,252.803859,0.013400,0.423182,-5.645342
27/10/2014 00:00,250.724168,0.000000,0.385684,-5.405065
28/10/2014 00:00,246.877188,0.036945,0.174927,-5.640550
29/10/2014 00:00,253.673776,0.058231,0.789484,-5.353200
30/10/2014 00:00,256.595517,0.000000,0.640490,-7.424251
31/10/2014 00:00,257.666643,0.000000,0.495872,-10.707606
01/11/2014 00:00,268.985768,0.000000,1.037094,-14.039425
02/11/2014 00:00,266.086801,0.000000,0.288042,-18.597732
03/11/2014 00:00,261.056564,0.000000,0.062637,-22.169248
04/11/2014 00:00,255.642739,0.000000,0.000038,-20.567738
05/11/2014 00:00,251.611708,0.000000,0.000034,-20.743877
06/11/2014 00:00,248.703041,0.000000,0.000034,-22.952853
07/11/2014 00:00,246.511875,0.000000,0.065620,-18.315053
08/11/2014 00:00,243.153052,0.000000,0.000031,-11.275328
09/11/2014 00:00,240.142140,0.000000,0.000029,-8.426468
10/11/2014 00:00,237.049452,0.000000,0.000032,-5.984045
11/11/2014 00:00,234.398004,0.016465,0.047719,-2.610808
12/11/2014 00:00,231.567671,0.000018,0.000020,-1.915291
13/11/2014 00:00,228.525065,0.413175,0.120599,0.255358
14/11/2014 00:00,226.736206,0.081391,0.012849,0.129125
15/11/2014 00:00,225.039741,0.000038,0.000000,-1.849839
16/11/2014 00:00,223.450213,0.000025,0.000019,-3.923418
17/11/2014 00:00,222.004709,0.000011,0.000041,-6.064524
18/11/2014 00:00,220.666011,0.000000,0.000025,-9.757111
19/11/2014 00:00,224.460665,0.000000,0.286993,-11.816178
20/11/2014 00:00,245.270582,0.000000,1.434766,-16.382947
21/11/2014 00:00,244.607506,0.000000,0.344371,-15.135080
22/11/2014 00:00,239.085603,0.000000,0.059058,-14.699613
23/11/2014 00:00,233.935777,0.000000,0.000030,-13.486528
24/11/2014 00:00,230.472880,0.000000,0.000034,-17.041688
25/11/2014 00:00,230.994446,0.000000,0.179762,-20.387162
26/11/2014 00:00,230.233091,0.000000,0.100222,-23.664460
27/11/2014 00:00,227.772363,0.000000,0.000027,-23.531343
28/11/2014 00:00,224.967193,0.000000,0.000034,-17.217665
29/11/2014 00:00,222.962574,0.000000,0.012019,-14.591792
30/11/2014 00:00,222.145868,0.000000,0.059914,-15.770225
01/12/2014 00:00,221.957078,0.000000,0.080159,-17.776772
02/12/2014 00:00,227.608778,0.000000,0.391836,-20.850257
03/12/2014 00:00,230.180011,0.000000,0.353552,-21.913040
04/12/2014 00:00,228.458309,0.000000,0.114807,-25.769095
05/12/2014 00:00,226.760032,0.000000,0.063601,-26.959267
06/12/2014 00:00,225.718729,0.000000,0.091868,-27.152148
07/12/2014 00:00,224.605810,0.000000,0.075165,-30.925395
08/12/2014 00:00,222.746252,0.000000,0.000034,-32.440312
09/12/2014 00:00,224.303235,0.000000,0.186309,-34.316588
10/12/2014 00:00,225.400953,0.000000,0.220403,-30.685473
11/12/2014 00:00,224.157134,0.000000,0.063601,-32.464370
12/12/2014 00:00,228.005638,0.000000,0.344371,-30.232568
13/12/2014 00:00,236.972323,0.000000,0.787085,-25.763885
14/12/2014 00:00,236.638812,0.000000,0.262384,-24.778415
15/12/2014 00:00,241.147544,0.000000,0.482105,-24.220512
16/12/2014 00:00,248.630683,0.000000,0.771342,-24.279343
17/12/2014 00:00,247.133382,0.000000,0.344371,-24.997115
18/12/2014 00:00,253.046613,0.000000,0.826442,-24.555157
19/12/2014 00:00,260.214089,0.000000,0.765231,-24.037020
20/12/2014 00:00,257.019067,0.000000,0.158969,-24.123450
21/12/2014 00:00,253.400216,0.000000,0.063601,-27.799687
22/12/2014 00:00,252.090104,0.000000,0.137768,-26.705168
23/12/2014 00:00,255.713986,0.000000,0.413238,-21.712000
24/12/2014 00:00,262.246359,0.000000,0.619840,-19.136648
25/12/2014 00:00,266.224913,0.000000,0.593361,-20.869875
26/12/2014 00:00,273.740471,0.000000,0.872343,-20.407455
27/12/2014 00:00,281.456858,0.000000,0.991718,-20.653005
28/12/2014 00:00,283.621230,0.000000,0.688708,-19.999877
29/12/2014 00:00,274.691383,0.000000,0.068901,-16.607977
30/12/2014 00:00,272.468613,0.171762,0.444157,-8.160409
31/12/2014 00:00,281.548205,0.000000,1.041529,-12.099800
01/01/2015 00:00,319.141358,0.000000,3.772766,-17.430622
02/01/2015 00:00,316.042109,0.000000,0.529418,-18.298238
03/01/2015 00:00,305.763703,0.000000,0.000000,-14.428141
04/01/2015 00:00,298.261578,0.000000,0.000000,-15.604317
05/01/2015 00:00,293.249306,0.000000,0.000000,-15.696630
06/01/2015 00:00,293.042848,0.000000,0.323097,-18.461520
07/01/2015 00:00,299.917875,0.000000,0.714158,-14.135403
08/01/2015 00:00,295.321694,0.000000,0.073616,-17.109227
09/01/2015 00:00,289.194865,0.000000,0.000000,-11.581870
10/01/2015 00:00,285.324420,0.000144,0.005281,-9.153924
11/01/2015 00:00,304.698590,0.000000,1.835621,-11.805694
12/01/2015 00:00,301.900878,0.000000,0.196081,-20.327243
13/01/2015 00:00,297.127445,0.000000,0.000000,-22.621075
14/01/2015 00:00,293.272793,0.000000,0.000000,-24.119352
15/01/2015 00:00,290.420759,0.000000,0.017273,-25.061443
16/01/2015 00:00,289.404358,0.000000,0.086367,-24.905928
17/01/2015 00:00,330.099948,0.000000,2.872208,-25.318773
18/01/2015 00:00,337.550613,0.000000,1.389646,-22.079990
19/01/2015 00:00,335.923754,0.000000,0.531405,-21.280668
20/01/2015 00:00,343.257714,0.000000,0.871603,-19.132217
21/01/2015 00:00,333.276374,0.000000,0.000000,-18.758843
22/01/2015 00:00,347.763860,0.000000,1.409689,-17.923365
23/01/2015 00:00,362.763381,0.000000,1.498831,-24.401452
24/01/2015 00:00,360.812829,0.000000,0.502158,-26.509647
25/01/2015 00:00,359.185230,0.000000,0.450423,-27.264775
26/01/2015 00:00,358.788816,0.000000,0.478728,-27.843598
27/01/2015 00:00,361.501832,0.000000,0.827237,-25.304668
28/01/2015 00:00,361.142518,0.000000,0.589267,-24.895893
29/01/2015 00:00,356.657631,0.000000,0.173962,-23.227747
30/01/2015 00:00,351.264772,0.000000,0.007174,-22.590195
31/01/2015 00:00,347.221350,0.000000,0.095336,-17.817502
01/02/2015 00:00,347.371678,0.000000,0.550945,-10.466822
02/02/2015 00:00,343.545610,0.000000,0.035868,-15.021173
03/02/2015 00:00,340.573511,0.000000,0.091465,-12.132369
04/02/2015 00:00,350.890308,0.000000,1.189807,-18.019942
05/02/2015 00:00,351.524333,0.000000,0.275470,-24.429700
06/02/2015 00:00,347.985343,0.000000,0.008391,-29.314535
07/02/2015 00:00,351.573511,0.000000,0.585373,-24.223267
08/02/2015 00:00,351.973303,0.000000,0.322816,-29.118502
09/02/2015 00:00,352.405465,0.000000,0.258253,-29.229613
10/02/2015 00:00,349.143119,0.000000,0.000000,-29.096478
11/02/2015 00:00,346.360676,0.000000,0.005380,-28.317778
12/02/2015 00:00,344.032725,0.000000,0.005978,-29.807633
13/02/2015 00:00,343.703319,0.000000,0.084328,-31.923893
14/02/2015 00:00,348.295304,0.000000,0.357642,-30.650110
15/02/2015 00:00,348.075156,0.000000,0.169131,-27.673532
16/02/2015 00:00,347.456311,0.000000,0.166788,-24.061433
17/02/2015 00:00,343.676832,0.000000,0.004304,-14.185843
18/02/2015 00:00,344.833904,0.000000,0.337163,-8.296020
19/02/2015 00:00,340.104590,0.066156,0.005308,-2.842604
20/02/2015 00:00,337.556246,0.152457,0.078764,-3.472063
21/02/2015 00:00,344.902410,0.000000,0.787056,-6.814141
22/02/2015 00:00,342.632392,0.013406,0.095573,-7.186995
23/02/2015 00:00,349.102473,0.000000,0.741281,-10.296861
24/02/2015 00:00,358.147485,0.000000,1.097574,-7.748510
25/02/2015 00:00,358.529984,0.000000,0.500365,-4.360303
26/02/2015 00:00,353.374594,0.000000,0.039644,-8.196754
27/02/2015 00:00,353.694563,0.096905,0.607764,-6.846745
28/02/2015 00:00,353.207796,1.375095,0.529353,-4.938873
01/03/2015 00:00,361.155642,0.124810,0.992803,-8.583068
02/03/2015 00:00,370.460450,0.000000,1.220831,-15.308372
03/03/2015 00:00,368.128410,0.000000,0.026901,-17.811887
04/03/2015 00:00,369.295302,0.000000,0.351133,-9.486738
05/03/2015 00:00,394.318147,0.000000,2.275853,-10.585137
06/03/2015 00:00,398.561544,0.000000,0.650790,-15.775678
07/03/2015 00:00,435.534140,0.000000,2.345796,-17.000612
08/03/2015 00:00,427.041400,0.000000,0.546635,-12.294082
09/03/2015 00:00,441.707011,0.000000,1.955343,-17.865937
10/03/2015 00:00,438.773092,0.000000,0.636677,-24.355652
11/03/2015 00:00,431.127699,0.000000,0.109428,-26.638332
12/03/2015 00:00,424.413768,0.000000,0.036473,-28.768550
13/03/2015 00:00,419.327798,0.000000,0.051241,-29.865783
14/03/2015 00:00,417.054903,0.000000,0.133431,-28.495087
15/03/2015 00:00,415.086731,0.000000,0.137379,-27.401847
16/03/2015 00:00,410.879383,0.000000,0.003601,-25.416600
17/03/2015 00:00,406.954623,0.000000,0.006456,-20.379685
18/03/2015 00:00,403.771584,0.000000,0.093258,-10.728300
19/03/2015 00:00,401.586862,0.000000,0.129618,-10.552670
20/03/2015 00:00,403.515584,0.000000,0.307444,-18.290967
21/03/2015 00:00,403.047877,0.000000,0.195124,-19.011558
22/03/2015 00:00,400.869459,0.000000,0.071071,-20.481027
23/03/2015 00:00,398.415566,0.000000,0.037428,-19.385867
24/03/2015 00:00,412.221891,0.000000,1.019943,-15.167758
25/03/2015 00:00,409.004884,0.000000,0.166788,-16.475323
26/03/2015 00:00,403.952695,0.000000,0.020491,-14.180872
27/03/2015 00:00,399.991621,0.000000,0.009684,-14.279445
28/03/2015 00:00,397.388024,0.000000,0.038738,-16.171143
29/03/2015 00:00,406.697584,0.000000,0.765204,-16.862037
30/03/2015 00:00,419.230696,0.000000,1.356763,-15.515743
31/03/2015 00:00,418.403473,0.000000,0.657929,-16.871410
01/04/2015 00:00,416.139108,0.000000,0.355750,-17.674787
02/04/2015 00:00,413.452097,0.000000,0.200537,-18.459438
03/04/2015 00:00,414.714986,0.000000,0.344337,-17.150040
04/04/2015 00:00,414.569458,0.000000,0.267476,-16.218925
05/04/2015 00:00,411.424612,0.000000,0.138350,-16.545313
06/04/2015 00:00,408.773638,0.000000,0.092809,-18.798368
07/04/2015 00:00,406.161766,0.000000,0.087072,-18.471615
08/04/2015 00:00,403.926447,0.000000,0.108738,-14.892600
09/04/2015 00:00,403.054223,0.000000,0.387618,-14.094575
10/04/2015 00:00,395.298852,0.000000,0.043042,-10.162634
11/04/2015 00:00,406.456144,0.000000,0.895724,-11.950154
12/04/2015 00:00,410.927922,0.000000,0.903885,-11.514992
13/04/2015 00:00,413.014410,0.000000,1.004679,-11.646509
14/04/2015 00:00,411.313629,0.000000,0.231351,-11.127972
15/04/2015 00:00,404.147106,0.000000,0.058824,-11.159431
16/04/2015 00:00,402.414235,0.000000,0.035868,-13.419957
17/04/2015 00:00,402.421104,0.000000,0.149213,-13.994157
18/04/2015 00:00,402.602472,0.000000,0.161408,-12.885666
19/04/2015 00:00,398.264259,0.000000,0.802428,-9.352614
20/04/2015 00:00,393.060577,0.000000,0.062362,-7.136553
21/04/2015 00:00,380.199850,0.055002,0.029375,-0.709256
22/04/2015 00:00,375.416236,1.169000,0.892505,-2.221947
23/04/2015 00:00,372.551612,1.851602,1.046864,-3.078935
24/04/2015 00:00,366.116563,0.021564,0.025501,-3.185282
25/04/2015 00:00,361.494140,0.000000,0.000000,-3.175496
26/04/2015 00:00,358.346082,0.004918,0.000042,-3.530152
27/04/2015 00:00,355.414551,0.000000,0.000000,-4.598325
28/04/2015 00:00,351.770711,0.011248,0.009471,-4.557426
29/04/2015 00:00,349.350966,0.000940,0.031634,-6.228349
30/04/2015 00:00,349.618078,0.000000,0.180777,-7.350984
01/05/2015 00:00,349.701560,0.000000,0.279774,-5.646787
02/05/2015 00:00,342.876244,0.000000,0.150949,-5.124607
03/05/2015 00:00,332.507195,0.003572,0.008620,-2.616594
04/05/2015 00:00,323.044132,0.000016,0.000021,-3.119658
05/05/2015 00:00,308.243674,0.020150,0.006320,-2.536223
06/05/2015 00:00,303.091459,0.276224,0.823733,-4.171667
07/05/2015 00:00,295.436800,0.017592,0.105316,-4.205635
08/05/2015 00:00,279.107423,0.000000,0.000000,-1.220626
09/05/2015 00:00,265.855539,0.017391,0.000000,1.104436
10/05/2015 00:00,251.609513,0.496323,0.007912,2.176998
11/05/2015 00:00,242.308813,0.959784,0.489242,-0.441132
12/05/2015 00:00,236.379229,0.580056,0.189877,-0.576398
13/05/2015 00:00,227.647959,0.209097,0.227527,-0.240755
14/05/2015 00:00,216.412935,0.001611,0.000335,1.186474
15/05/2015 00:00,209.601998,0.044643,0.000000,0.070772
16/05/2015 00:00,195.661411,0.152109,0.032941,2.241151
17/05/2015 00:00,179.615994,0.002166,0.000000,5.342480
18/05/2015 00:00,165.852224,0.001493,0.000000,6.738341
19/05/2015 00:00,147.319349,0.001553,0.000000,8.548272
20/05/2015 00:00,130.123358,0.000000,0.000000,9.817144
21/05/2015 00:00,111.670862,0.010150,0.000000,8.904941
22/05/2015 00:00,95.342551,0.010514,0.000000,10.708929
23/05/2015 00:00,78.817929,0.000000,0.000000,9.216069
24/05/2015 00:00,61.518648,0.000000,0.000000,8.280532
25/05/2015 00:00,47.878055,0.016304,0.000000,10.666421
26/05/2015 00:00,32.930497,0.081522,0.000000,8.378850
27/05/2015 00:00,25.019298,1.081250,0.000000,6.000384
28/05/2015 00:00,17.665253,0.000000,0.000000,6.054740
29/05/2015 00:00,5.413420,0.007212,0.000000,8.713371
30/05/2015 00:00,5.413420,7.447916,0.000000,4.630668
31/05/2015 00:00,0.000000,0.258418,0.046226,1.053643
01/06/2015 00:00,0.065841,0.279590,0.049570,1.089075
02/06/2015 00:00,15.012446,0.142527,1.251289,-0.986041
03/06/2015 00:00,0.000000,0.000000,1.240183,-0.899410
04/06/2015 00:00,0.000000,0.466111,0.000000,-1.547338
05/06/2015 00:00,8.067288,1.507101,1.266209,-1.789377
06/06/2015 00:00,1.984502,2.695727,1.654855,-0.827685
07/06/2015 00:00,0.000000,0.387591,0.250880,2.150387
08/06/2015 00:00,0.000000,0.007812,0.000000,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.204612,0.125722,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.080761,0.087856,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.339162,0.146193,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.215793,0.026060,6.750547
18/08/2015 00:00,0.000000,0.656061,0.009994,3.341042
19/08/2015 00:00,0.000000,0.741956,0.328355,1.402786
20/08/2015 00:00,0.000000,1.744313,0.827097,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.323253
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.176162,0.091279,5.107611
29/08/2015 00:00,0.000000,1.791161,0.440812,2.080245
30/08/2015 00:00,0.000000,1.483764,0.188730,2.441927
31/08/2015 00:00,0.000000,2.477925,0.225109,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.513182,0.298366,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.571655,0.815527,2.082220
10/09/2015 00:00,2.592750,2.776093,1.409906,-0.749312
11/09/2015 00:00,15.366997,2.032555,1.951571,-2.438383
12/09/2015 00:00,22.491845,1.653295,1.484723,-1.740375
13/09/2015 00:00,23.095064,0.000000,0.370811,-1.386513
14/09/2015 00:00,19.669696,1.692194,0.300215,0.152946
15/09/2015 00:00,17.683762,1.703218,0.581005,-0.566495
16/09/2015 00:00,20.242310,4.823341,1.075122,-1.761858
17/09/2015 00:00,24.080564,0.641019,0.864559,-2.745892
18/09/2015 00:00,26.878236,0.063177,0.312057,-4.663310
19/09/2015 00:00,46.115606,0.973202,2.038565,-4.052156
20/09/2015 00:00,51.066823,0.000000,1.497866,-4.428295
21/09/2015 00:00,55.230678,0.309423,1.084150,-4.604726
22/09/2015 00:00,61.278998,0.044504,0.603244,-5.927132
23/09/2015 00:00,63.020934,0.914215,0.505640,-4.816242
24/09/2015 00:00,63.727000,0.057299,0.140394,-4.983699
25/09/2015 00:00,62.547046,0.000000,0.000000,-6.152226
26/09/2015 00:00,80.009026,0.133645,2.028723,-3.795195
27/09/2015 00:00,97.686473,3.922092,3.544745,-2.127672
28/09/2015 00:00,108.539976,0.154827,0.815846,-3.875877
29/09/2015 00:00,125.401335,0.569557,1.970187,-4.450472
30/09/2015 00:00,125.954343,0.064752,0.333563,-5.147824
01/10/2015 00:00,130.491555,0.299345,0.716107,-4.096388
02/10/2015 00:00,139.424342,0.306213,1.318986,-3.765525
03/10/2015 00:00,142.495318,0.284347,0.612220,-3.568224
04/10/2015 00:00,139.644245,0.593788,0.157171,0.380341
05/10/2015 00:00,141.044622,0.971519,0.343696,-0.142457
06/10/2015 00:00,145.595263,1.309935,0.591697,-1.643847
07/10/2015 00:00,147.155095,0.208491,0.286839,-3.921329
08/10/2015 00:00,146.159854,0.000000,0.037081,-9.361057
09/10/2015 00:00,145.733863,0.000000,0.065541,-11.310141
10/10/2015 00:00,146.293670,0.000000,0.129768,-11.824408
11/10/2015 00:00,146.386806,0.000000,0.089066,-10.965063
12/10/2015 00:00,145.285707,0.000000,0.013539,-7.643007
13/10/2015 00:00,144.200114,0.000000,0.000000,-3.745278
14/10/2015 00:00,144.297631,0.001485,0.105381,-4.110168
15/10/2015 00:00,145.937194,0.173033,0.281129,-4.063638
16/10/2015 00:00,144.629469,0.000000,0.000000,-6.149274
17/10/2015 00:00,143.411551,0.000000,0.001812,-8.796222
18/10/2015 00:00,146.142687,0.000000,0.236017,-10.549694
19/10/2015 00:00,175.994948,0.000000,1.910903,-8.415901
20/10/2015 00:00,180.752159,0.000000,0.880570,-7.727636
21/10/2015 00:00,174.936168,0.000000,0.068150,-9.887247
22/10/2015 00:00,175.877532,0.000000,0.388276,-10.634512
23/10/2015 00:00,183.890564,0.000000,1.022251,-8.194732
24/10/2015 00:00,181.081850,0.000000,0.274394,-8.204059
25/10/2015 00:00,176.614776,0.000000,0.000112,-6.895175
26/10/2015 00:00,177.215964,0.000000,0.295915,-7.669869
27/10/2015 00:00,185.008784,0.150951,0.851579,-6.695316
28/10/2015 00:00,196.629404,0.000000,1.328157,-9.685215
29/10/2015 00:00,196.524078,0.000000,0.398901,-12.919381
30/10/2015 00:00,206.459160,0.000000,0.898505,-14.385842
31/10/2015 00:00,224.914945,0.000000,1.694456,-15.267137
01/11/2015 00:00,219.472330,0.000000,0.251631,-14.434009
02/11/2015 00:00,215.596469,0.000000,0.444769,-11.131498
03/11/2015 00:00,214.936414,0.227633,0.738153,-4.114354
04/11/2015 00:00,210.591370,0.084445,0.157056,-3.519415
05/11/2015 00:00,208.112251,0.065750,0.166856,-4.536912
06/11/2015 00:00,208.740911,0.077058,0.361982,-6.576830
07/11/2015 00:00,221.018598,0.000000,1.121052,-9.580545
08/11/2015 00:00,240.353684,0.000000,1.451888,-13.813567
09/11/2015 00:00,235.921027,0.000000,0.293072,-11.721563
10/11/2015 00:00,228.967570,0.000000,0.232934,-8.891445
11/11/2015 00:00,222.313198,0.000000,0.000000,-10.019936
12/11/2015 00:00,218.405691,0.000000,0.021521,-12.918872
13/11/2015 00:00,230.227411,0.000000,0.919721,-15.331857
14/11/2015 00:00,231.826556,0.000000,0.432187,-20.884390
15/11/2015 00:00,230.188658,0.000000,0.161579,-23.433097
16/11/2015 00:00,227.222500,0.000000,0.049768,-24.796337
17/11/2015 00:00,226.969276,0.000000,0.163201,-26.307075
18/11/2015 00:00,230.546473,0.000000,0.385586,-24.304922
19/11/2015 00:00,228.122425,0.000000,0.081780,-24.057442
20/11/2015 00:00,232.827034,0.000000,0.439117,-24.383940
21/11/2015 00:00,242.410923,0.000000,0.868669,-19.801890
22/11/2015 00:00,254.485998,0.000000,0.945238,-21.140070
23/11/2015 00:00,258.981394,0.000000,0.634138,-19.405478
24/11/2015 00:00,253.998653,0.000000,0.193690,-17.305253
25/11/2015 00:00,255.218008,0.000000,0.769378,-12.474355
26/11/2015 00:00,244.620095,0.001285,0.006539,-6.837880
27/11/2015 00:00,241.548406,0.000000,0.212679,-10.574975
28/11/2015 00:00,242.886330,0.000000,0.344268,-15.263545
29/11/2015 00:00,253.903968,0.000000,1.125372,-19.512648
30/11/2015 00:00,248.729496,0.000000,0.040173,-21.974507
01/12/2015 00:00,245.693178,0.000000,0.073625,-26.318473
02/12/2015 00:00,242.953808,0.000000,0.035868,-30.599188
03/12/2015 00:00,244.576014,0.000000,0.263035,-31.122760
04/12/2015 00:00,244.271145,0.000000,0.125072,-32.403490
05/12/2015 00:00,242.587609,0.000000,0.051463,-35.086765
06/12/2015 00:00,241.100015,0.000000,0.065829,-33.487537
07/12/2015 00:00,238.980882,0.000000,0.034434,-30.943893
08/12/2015 00:00,237.629897,0.000000,0.053803,-29.007502
09/12/2015 00:00,239.916191,0.000000,0.246724,-27.572020
10/12/2015 00:00,240.637184,0.000000,0.184466,-27.352852
11/12/2015 00:00,241.787398,0.000000,0.231351,-27.026032
12/12/2015 00:00,239.467216,0.000000,0.058304,-28.331560
13/12/2015 00:00,236.754528,0.000000,0.012913,-29.255038
14/12/2015 00:00,237.507846,0.000000,0.175567,-27.509245
15/12/2015 00:00,235.648583,0.000000,0.075324,-24.785107
16/12/2015 00:00,233.874842,0.000000,0.068703,-21.594788
17/12/2015 00:00,231.374192,0.000000,0.036893,-12.927443
18/12/2015 00:00,247.074021,0.000000,0.968448,-11.511931
19/12/2015 00:00,241.603907,0.000000,0.000000,-14.389171
20/12/2015 00:00,247.175589,0.000000,0.527266,-19.535332
21/12/2015 00:00,246.825757,0.000000,0.292604,-21.141833
22/12/2015 00:00,248.226109,0.000000,0.416971,-22.585243
23/12/2015 00:00,247.098091,0.000000,0.194076,-25.952373
24/12/2015 00:00,245.842290,0.000000,0.163341,-27.543567
25/12/2015 00:00,244.971674,0.000000,0.230469,-26.744647
26/12/2015 00:00,242.571941,0.000000,0.042106,-26.768387
27/12/2015 00:00,238.863757,0.000000,0.000949,-23.096533
28/12/2015 00:00,236.191796,0.000000,0.001676,-17.105693
29/12/2015 00:00,234.265208,0.000000,0.007958,-21.946298
30/12/2015 00:00,255.045156,0.000000,1.225531,-24.246213
31/12/2015 00:00,263.076621,0.000000,0.935698,-14.214755
