Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,336.127773,0.000000,0.538294,-8.644599
25/10/2014 00:00,331.583417,0.000000,0.357585,-8.124258
26/10/2014 00:00,329.891997,0.008432,0.520983,-5.645342
27/10/2014 00:00,327.432137,0.000000,0.471012,-5.405065
28/10/2014 00:00,322.943798,0.023127,0.225248,-5.640550
29/10/2014 00:00,331.262799,0.038424,0.980805,-5.353200
30/10/2014 00:00,334.877411,0.000000,0.782190,-7.424251
31/10/2014 00:00,335.814518,0.000000,0.605577,-10.707606
01/11/2014 00:00,348.935582,0.000000,1.266536,-14.039425
02/11/2014 00:00,344.305392,0.000000,0.351767,-18.597732
03/11/2014 00:00,337.393738,0.000000,0.076495,-22.169248
04/11/2014 00:00,331.240084,0.000000,0.000047,-20.567738
05/11/2014 00:00,326.652415,0.000000,0.000041,-20.743877
06/11/2014 00:00,323.228592,0.000000,0.000041,-22.952853
07/11/2014 00:00,320.777368,0.000000,0.080138,-18.315053
08/11/2014 00:00,316.864176,0.000000,0.000038,-11.275328
09/11/2014 00:00,313.253295,0.000000,0.000035,-8.426468
10/11/2014 00:00,309.587080,0.000000,0.000039,-5.984045
11/11/2014 00:00,306.484441,0.011202,0.062702,-2.610808
12/11/2014 00:00,303.036583,0.000012,0.000029,-1.915291
13/11/2014 00:00,301.671507,0.344793,0.204792,0.255358
14/11/2014 00:00,299.285141,0.070885,0.024528,0.129125
15/11/2014 00:00,296.935264,0.000027,0.000011,-1.849839
16/11/2014 00:00,294.768488,0.000017,0.000030,-3.923418
17/11/2014 00:00,292.853916,0.000007,0.000053,-6.064524
18/11/2014 00:00,291.092234,0.000000,0.000031,-9.757111
19/11/2014 00:00,295.618080,0.000000,0.350487,-11.816178
20/11/2014 00:00,322.003261,0.000000,1.752187,-16.382947
21/11/2014 00:00,322.531328,0.000000,0.420558,-15.135080
22/11/2014 00:00,316.921896,0.000000,0.072124,-14.699613
23/11/2014 00:00,310.668245,0.000000,0.000037,-13.486528
24/11/2014 00:00,306.558493,0.000000,0.000041,-17.041688
25/11/2014 00:00,307.198893,0.000000,0.219532,-20.387162
26/11/2014 00:00,306.052074,0.000000,0.122395,-23.664460
27/11/2014 00:00,303.028245,0.000000,0.000033,-23.531343
28/11/2014 00:00,299.913727,0.000000,0.000041,-17.217665
29/11/2014 00:00,297.388946,0.000000,0.014678,-14.591792
30/11/2014 00:00,296.380902,0.000000,0.073169,-15.770225
01/12/2014 00:00,295.979982,0.000000,0.097893,-17.776772
02/12/2014 00:00,302.808920,0.000000,0.478524,-20.850257
03/12/2014 00:00,306.754026,0.000000,0.431770,-21.913040
04/12/2014 00:00,304.769938,0.000000,0.140206,-25.769095
05/12/2014 00:00,302.374538,0.000000,0.077672,-26.959267
06/12/2014 00:00,300.674095,0.000000,0.112193,-27.152148
07/12/2014 00:00,299.128864,0.000000,0.091794,-30.925395
08/12/2014 00:00,296.821587,0.000000,0.000041,-32.440312
09/12/2014 00:00,298.743477,0.000000,0.227527,-34.316588
10/12/2014 00:00,300.050491,0.000000,0.269164,-30.685473
11/12/2014 00:00,298.559562,0.000000,0.077672,-32.464370
12/12/2014 00:00,303.222372,0.000000,0.420558,-30.232568
13/12/2014 00:00,314.849454,0.000000,0.961216,-25.763885
14/12/2014 00:00,314.883724,0.000000,0.320433,-24.778415
15/12/2014 00:00,320.064115,0.000000,0.588764,-24.220512
16/12/2014 00:00,329.314990,0.000000,0.941990,-24.279343
17/12/2014 00:00,327.622716,0.000000,0.420558,-24.997115
18/12/2014 00:00,335.704869,0.000000,1.009281,-24.555157
19/12/2014 00:00,344.803879,0.000000,0.934527,-24.037020
20/12/2014 00:00,340.780341,0.000000,0.194138,-24.123450
21/12/2014 00:00,336.108184,0.000000,0.077672,-27.799687
22/12/2014 00:00,334.121743,0.000000,0.168248,-26.705168
23/12/2014 00:00,338.033390,0.000000,0.504661,-21.712000
24/12/2014 00:00,345.374544,0.000000,0.756971,-19.136648
25/12/2014 00:00,349.664901,0.000000,0.724633,-20.869875
26/12/2014 00:00,358.309626,0.000000,1.065336,-20.407455
27/12/2014 00:00,367.715624,0.000000,1.211121,-20.653005
28/12/2014 00:00,372.087810,0.000000,0.841074,-19.999877
29/12/2014 00:00,362.579790,0.000000,0.084144,-16.607977
30/12/2014 00:00,358.315667,0.110427,0.594006,-8.160409
31/12/2014 00:00,368.061506,0.000000,1.271952,-12.099800
01/01/2015 00:00,412.800419,0.000000,4.607437,-17.430622
02/01/2015 00:00,409.398041,0.000000,0.646544,-18.298238
03/01/2015 00:00,396.102113,0.000000,0.000000,-14.428141
04/01/2015 00:00,387.027143,0.000000,0.000000,-15.604317
05/01/2015 00:00,380.807388,0.000000,0.000000,-15.696630
06/01/2015 00:00,380.935852,0.000000,0.394577,-18.461520
07/01/2015 00:00,388.382400,0.000000,0.872155,-14.135403
08/01/2015 00:00,383.320997,0.000000,0.089903,-17.109227
09/01/2015 00:00,376.735344,0.000000,0.000000,-11.581870
10/01/2015 00:00,371.917635,0.000072,0.006510,-9.153924
11/01/2015 00:00,396.099141,0.000000,2.241726,-11.805694
12/01/2015 00:00,393.350510,0.000000,0.239461,-20.327243
13/01/2015 00:00,387.285468,0.000000,0.000000,-22.621075
14/01/2015 00:00,382.529582,0.000000,0.000000,-24.119352
15/01/2015 00:00,379.082414,0.000000,0.021095,-25.061443
16/01/2015 00:00,377.753603,0.000000,0.105474,-24.905928
17/01/2015 00:00,428.372602,0.000000,3.507643,-25.318773
18/01/2015 00:00,438.376697,0.000000,1.697085,-22.079990
19/01/2015 00:00,435.171573,0.000000,0.648970,-21.280668
20/01/2015 00:00,443.272109,0.000000,1.064433,-19.132217
21/01/2015 00:00,430.837567,0.000000,0.000000,-18.758843
22/01/2015 00:00,448.283038,0.000000,1.721563,-17.923365
23/01/2015 00:00,466.394064,0.000000,1.830426,-24.401452
24/01/2015 00:00,463.730233,0.000000,0.613253,-26.509647
25/01/2015 00:00,461.044848,0.000000,0.550073,-27.264775
26/01/2015 00:00,460.037673,0.000000,0.584640,-27.843598
27/01/2015 00:00,462.881934,0.000000,1.010252,-25.304668
28/01/2015 00:00,461.933579,0.000000,0.719634,-24.895893
29/01/2015 00:00,456.635536,0.000000,0.212449,-23.227747
30/01/2015 00:00,449.995742,0.000000,0.008761,-22.590195
31/01/2015 00:00,444.998009,0.000000,0.116427,-17.817502
01/02/2015 00:00,445.011197,0.000000,0.672834,-10.466822
02/02/2015 00:00,440.136208,0.000000,0.043804,-15.021173
03/02/2015 00:00,436.331293,0.000000,0.111700,-12.132369
04/02/2015 00:00,448.390509,0.000000,1.453035,-18.019942
05/02/2015 00:00,448.835284,0.000000,0.336413,-24.429700
06/02/2015 00:00,444.533016,0.000000,0.010248,-29.314535
07/02/2015 00:00,448.827424,0.000000,0.714878,-24.223267
08/02/2015 00:00,449.555708,0.000000,0.394234,-29.118502
09/02/2015 00:00,450.311241,0.000000,0.315388,-29.229613
10/02/2015 00:00,446.475742,0.000000,0.000000,-29.096478
11/02/2015 00:00,443.163287,0.000000,0.006571,-28.317778
12/02/2015 00:00,440.361280,0.000000,0.007301,-29.807633
13/02/2015 00:00,439.961313,0.000000,0.102984,-31.923893
14/02/2015 00:00,445.783172,0.000000,0.436765,-30.650110
15/02/2015 00:00,445.880963,0.000000,0.206549,-27.673532
16/02/2015 00:00,445.351626,0.000000,0.203688,-24.061433
17/02/2015 00:00,440.763847,0.000000,0.005256,-14.185843
18/02/2015 00:00,442.014495,0.000000,0.411756,-8.296020
19/02/2015 00:00,436.345189,0.053726,0.016937,-2.842604
20/02/2015 00:00,433.072317,0.118788,0.124506,-3.472063
21/02/2015 00:00,441.179243,0.000000,0.961181,-6.814141
22/02/2015 00:00,437.894534,0.009015,0.120410,-7.186995
23/02/2015 00:00,445.106180,0.000000,0.905279,-10.296861
24/02/2015 00:00,454.908786,0.000000,1.340397,-7.748510
25/02/2015 00:00,455.029578,0.000000,0.611063,-4.360303
26/02/2015 00:00,448.725917,0.000000,0.048415,-8.196754
27/02/2015 00:00,449.346970,0.061178,0.772270,-6.846745
28/02/2015 00:00,450.973608,0.939129,1.013127,-4.938873
01/03/2015 00:00,460.522203,0.083091,1.247534,-8.583068
02/03/2015 00:00,471.057322,0.000000,1.490923,-15.308372
03/03/2015 00:00,467.638393,0.000000,0.032853,-17.811887
04/03/2015 00:00,468.526866,0.000000,0.428816,-9.486738
05/03/2015 00:00,498.262122,0.000000,2.779353,-10.585137
06/03/2015 00:00,503.137753,0.000000,0.794768,-15.775678
07/03/2015 00:00,548.408434,0.000000,2.864770,-17.000612
08/03/2015 00:00,538.205584,0.000000,0.667570,-12.294082
09/03/2015 00:00,555.578133,0.000000,2.387935,-17.865937
10/03/2015 00:00,551.048882,0.000000,0.777532,-24.355652
11/03/2015 00:00,541.048956,0.000000,0.133637,-26.638332
12/03/2015 00:00,532.445756,0.000000,0.044542,-28.768550
13/03/2015 00:00,526.485075,0.000000,0.062577,-29.865783
14/03/2015 00:00,523.836371,0.000000,0.162950,-28.495087
15/03/2015 00:00,521.492422,0.000000,0.167773,-27.401847
16/03/2015 00:00,516.348571,0.000000,0.004398,-25.416600
17/03/2015 00:00,511.520882,0.000000,0.007885,-20.379685
18/03/2015 00:00,507.565084,0.000000,0.113890,-10.728300
19/03/2015 00:00,504.848262,0.000000,0.158294,-10.552670
20/03/2015 00:00,506.986474,0.000000,0.375461,-18.290967
21/03/2015 00:00,506.178218,0.000000,0.238293,-19.011558
22/03/2015 00:00,503.204872,0.000000,0.086794,-20.481027
23/03/2015 00:00,499.793605,0.000000,0.045708,-19.385867
24/03/2015 00:00,516.910580,0.000000,1.245591,-15.167758
25/03/2015 00:00,512.306066,0.000000,0.203688,-16.475323
26/03/2015 00:00,505.170915,0.000000,0.025024,-14.180872
27/03/2015 00:00,500.019658,0.000000,0.011827,-14.279445
28/03/2015 00:00,496.903173,0.000000,0.047308,-16.171143
29/03/2015 00:00,508.025203,0.000000,0.934495,-16.862037
30/03/2015 00:00,522.027296,0.000000,1.656927,-15.515743
31/03/2015 00:00,522.325675,0.000000,0.803487,-16.871410
01/04/2015 00:00,521.076871,0.000000,0.434454,-17.674787
02/04/2015 00:00,518.166709,0.000000,0.244903,-18.459438
03/04/2015 00:00,519.792940,0.000000,0.420517,-17.150040
04/04/2015 00:00,519.373285,0.000000,0.326651,-16.218925
05/04/2015 00:00,515.332322,0.000000,0.168958,-16.545313
06/04/2015 00:00,512.189759,0.000000,0.113342,-18.798368
07/04/2015 00:00,509.193083,0.000000,0.106335,-18.471615
08/04/2015 00:00,506.685534,0.000000,0.132795,-14.892600
09/04/2015 00:00,508.790070,0.000000,0.473373,-14.094575
10/04/2015 00:00,500.088519,0.000000,0.052565,-10.162634
11/04/2015 00:00,511.754494,0.000000,1.093891,-11.950154
12/04/2015 00:00,511.882471,0.000000,1.103856,-11.514992
13/04/2015 00:00,524.198834,0.000000,1.226950,-11.646509
14/04/2015 00:00,521.287532,0.000000,0.282535,-11.127972
15/04/2015 00:00,516.661835,0.000000,0.071838,-11.159431
16/04/2015 00:00,512.703568,0.000000,0.043804,-13.419957
17/04/2015 00:00,511.299085,0.000000,0.182224,-13.994157
18/04/2015 00:00,510.152891,0.000000,0.197117,-12.885666
19/04/2015 00:00,499.570872,0.000000,0.979954,-9.352614
20/04/2015 00:00,494.185270,0.000000,0.076159,-7.136553
21/04/2015 00:00,479.545382,0.047860,0.041880,-0.709256
22/04/2015 00:00,481.022555,0.930581,1.290477,-2.221947
23/04/2015 00:00,458.732146,1.310906,1.733211,-3.078935
24/04/2015 00:00,448.421255,0.014936,0.036718,-3.185282
25/04/2015 00:00,440.467254,0.000000,0.000000,-3.175496
26/04/2015 00:00,435.481822,0.003399,0.001329,-3.530152
27/04/2015 00:00,431.284245,0.000000,0.000000,-4.598325
28/04/2015 00:00,426.579098,0.007756,0.014503,-4.557426
29/04/2015 00:00,423.726478,0.000433,0.039059,-6.228349
30/04/2015 00:00,423.584413,0.000000,0.220771,-7.350984
01/05/2015 00:00,424.854522,0.000000,0.341670,-5.646787
02/05/2015 00:00,422.655741,0.000000,0.184344,-5.124607
03/05/2015 00:00,414.389664,0.002442,0.011477,-2.616594
04/05/2015 00:00,410.910933,0.000011,0.000029,-3.119658
05/05/2015 00:00,406.473633,0.014968,0.012077,-2.536223
06/05/2015 00:00,413.182257,0.186511,1.081424,-4.171667
07/05/2015 00:00,405.431270,0.011412,0.133813,-4.205635
08/05/2015 00:00,396.150009,0.000000,0.000000,-1.220626
09/05/2015 00:00,389.976730,0.017391,0.000000,1.104436
10/05/2015 00:00,379.396309,0.431620,0.064080,2.176998
11/05/2015 00:00,381.165881,0.788736,0.741337,-0.441132
12/05/2015 00:00,373.092902,0.451013,0.340414,-0.576398
13/05/2015 00:00,366.573835,0.159895,0.319245,-0.240755
14/05/2015 00:00,355.065074,0.001365,0.000615,1.186474
15/05/2015 00:00,349.182111,0.036830,0.006571,0.070772
16/05/2015 00:00,336.949160,0.141243,0.049366,2.241151
17/05/2015 00:00,321.532739,0.002062,0.000088,5.342480
18/05/2015 00:00,309.180966,0.001470,0.000019,6.738341
19/05/2015 00:00,288.819538,0.001553,0.000000,8.548272
20/05/2015 00:00,271.602339,0.000000,0.000000,9.817144
21/05/2015 00:00,248.761175,0.010150,0.000000,8.904941
22/05/2015 00:00,229.326631,0.010514,0.000000,10.708929
23/05/2015 00:00,211.126248,0.000000,0.000000,9.216069
24/05/2015 00:00,195.918644,0.000000,0.000000,8.280532
25/05/2015 00:00,174.263923,0.016304,0.000000,10.666421
26/05/2015 00:00,155.461245,0.081522,0.000000,8.378850
27/05/2015 00:00,143.439738,1.081250,0.000000,6.000384
28/05/2015 00:00,125.761537,0.000000,0.000000,6.054740
29/05/2015 00:00,115.694775,0.007212,0.000000,8.713371
30/05/2015 00:00,101.602541,7.257123,0.160463,4.630668
31/05/2015 00:00,92.221858,0.233333,0.077550,1.053643
01/06/2015 00:00,82.353799,0.235617,0.097520,1.089075
02/06/2015 00:00,96.383252,0.121960,1.545417,-0.986041
03/06/2015 00:00,78.015845,0.000000,1.514556,-0.899410
04/06/2015 00:00,69.200602,0.362247,0.087353,-1.547338
05/06/2015 00:00,83.180339,1.204508,1.800830,-1.789377
06/06/2015 00:00,79.820439,2.173459,2.460213,-0.827685
07/06/2015 00:00,63.255844,0.375702,0.316383,2.150387
08/06/2015 00:00,50.311128,0.007377,0.000366,7.468571
09/06/2015 00:00,35.083067,1.067904,0.000000,10.461543
10/06/2015 00:00,23.930350,0.599936,0.000000,9.907377
11/06/2015 00:00,13.781003,0.978851,0.343409,8.535403
12/06/2015 00:00,0.000000,4.409432,0.096978,6.158019
13/06/2015 00:00,0.000000,0.053938,0.129852,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.311734,0.005900,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.256286,0.014425,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.911183,1.379514,5.127064
13/08/2015 00:00,0.000000,0.253072,0.050843,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.185506,0.057298,6.750547
18/08/2015 00:00,0.000000,0.577866,0.077970,3.341042
19/08/2015 00:00,0.000000,0.631250,0.494107,1.402786
20/08/2015 00:00,0.000000,1.605303,1.126992,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.170528,0.013022,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.336201,0.010036,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.736324,0.481392,5.107611
29/08/2015 00:00,0.000000,1.603986,0.695756,2.080245
30/08/2015 00:00,0.003899,1.346173,0.346203,2.441927
31/08/2015 00:00,0.215879,2.173223,0.531176,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.348317,0.503032,2.276719
03/09/2015 00:00,0.000000,0.182695,0.011926,4.353306
04/09/2015 00:00,0.000000,0.012432,0.002685,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.016727,0.000268,4.704958
09/09/2015 00:00,9.427591,4.674142,1.750789,2.082220
10/09/2015 00:00,4.267747,2.244900,2.168580,-0.749312
11/09/2015 00:00,24.309334,1.396410,2.918349,-2.438383
12/09/2015 00:00,36.038131,1.162395,2.226061,-1.740375
13/09/2015 00:00,31.236997,0.000000,0.452848,-1.386513
14/09/2015 00:00,23.904597,1.519159,0.512161,0.152946
15/09/2015 00:00,28.772274,1.164824,1.162351,-0.566495
16/09/2015 00:00,39.990668,3.631477,2.315376,-1.761858
17/09/2015 00:00,41.844939,0.436656,1.227707,-2.745892
18/09/2015 00:00,42.905178,0.041551,0.399284,-4.663310
19/09/2015 00:00,64.153298,0.658013,2.754654,-4.052156
20/09/2015 00:00,64.399609,0.000000,1.829248,-4.428295
21/09/2015 00:00,68.284623,0.207317,1.409878,-4.604726
22/09/2015 00:00,75.332652,0.026886,0.751521,-5.927132
23/09/2015 00:00,80.759477,0.621070,0.864050,-4.816242
24/09/2015 00:00,81.573572,0.037880,0.187787,-4.983699
25/09/2015 00:00,79.942370,0.000000,0.000000,-6.152226
26/09/2015 00:00,100.567210,0.088119,2.515838,-3.795195
27/09/2015 00:00,128.642181,2.866595,5.216677,-2.127672
28/09/2015 00:00,141.614162,0.105445,1.037872,-3.875877
29/09/2015 00:00,162.477328,0.381828,2.563950,-4.450472
30/09/2015 00:00,160.676578,0.040306,0.427919,-5.147824
01/10/2015 00:00,166.650859,0.202520,0.955969,-4.096388
02/10/2015 00:00,177.618588,0.203055,1.697553,-3.765525
03/10/2015 00:00,181.280223,0.187137,0.829422,-3.568224
04/10/2015 00:00,176.564492,0.488834,0.280213,0.380341
05/10/2015 00:00,178.228609,0.817389,0.549363,-0.142457
06/10/2015 00:00,184.433621,1.027791,0.959894,-1.643847
07/10/2015 00:00,186.551036,0.143499,0.404959,-3.921329
08/10/2015 00:00,185.308458,0.000000,0.045285,-9.361057
09/10/2015 00:00,184.808463,0.000000,0.080042,-11.310141
10/10/2015 00:00,185.506435,0.000000,0.158478,-11.824408
11/10/2015 00:00,185.580227,0.000000,0.108771,-10.965063
12/10/2015 00:00,184.165721,0.000000,0.016534,-7.643007
13/10/2015 00:00,182.687475,0.000000,0.000000,-3.745278
14/10/2015 00:00,182.713721,0.000978,0.129122,-4.110168
15/10/2015 00:00,184.874948,0.117865,0.389722,-4.063638
16/10/2015 00:00,183.209117,0.000000,0.000000,-6.149274
17/10/2015 00:00,181.731577,0.000000,0.002213,-8.796222
18/10/2015 00:00,185.089734,0.000000,0.288232,-10.549694
19/10/2015 00:00,221.167113,0.000000,2.333663,-8.415901
20/10/2015 00:00,227.189515,0.000000,1.075384,-7.727636
21/10/2015 00:00,218.834548,0.000000,0.083227,-9.887247
22/10/2015 00:00,219.388189,0.000000,0.474176,-10.634512
23/10/2015 00:00,228.786923,0.000000,1.248409,-8.194732
24/10/2015 00:00,225.728980,0.000000,0.335099,-8.204059
25/10/2015 00:00,220.571012,0.000000,0.000137,-6.895175
26/10/2015 00:00,221.230907,0.000000,0.361382,-7.669869
27/10/2015 00:00,231.044960,0.096320,1.085926,-6.695316
28/10/2015 00:00,244.650356,0.000000,1.621993,-9.685215
29/10/2015 00:00,243.510877,0.000000,0.487153,-12.919381
30/10/2015 00:00,254.854875,0.000000,1.097286,-14.385842
31/10/2015 00:00,276.148735,0.000000,2.069330,-15.267137
01/11/2015 00:00,270.695138,0.000000,0.307301,-14.434009
02/11/2015 00:00,267.761755,0.000000,0.543167,-11.131498
03/11/2015 00:00,267.262304,0.153396,0.963894,-4.114354
04/11/2015 00:00,261.941145,0.056847,0.215013,-3.519415
05/11/2015 00:00,258.957856,0.044572,0.221582,-4.536912
06/11/2015 00:00,259.479018,0.050840,0.464115,-6.576830
07/11/2015 00:00,274.518660,0.000000,1.369069,-9.580545
08/11/2015 00:00,298.606283,0.000000,1.773098,-13.813567
09/11/2015 00:00,293.687888,0.000000,0.357911,-11.721563
10/11/2015 00:00,285.678306,0.000000,0.284467,-8.891445
11/11/2015 00:00,276.675973,0.000000,0.000000,-10.019936
12/11/2015 00:00,271.634990,0.000000,0.026282,-12.918872
13/11/2015 00:00,285.687680,0.000000,1.123197,-15.331857
14/11/2015 00:00,287.247739,0.000000,0.527802,-20.884390
15/11/2015 00:00,285.108270,0.000000,0.197326,-23.433097
16/11/2015 00:00,281.471480,0.000000,0.060778,-24.796337
17/11/2015 00:00,281.207973,0.000000,0.199307,-26.307075
18/11/2015 00:00,285.663669,0.000000,0.470891,-24.304922
19/11/2015 00:00,282.903645,0.000000,0.099873,-24.057442
20/11/2015 00:00,288.525312,0.000000,0.536265,-24.383940
21/11/2015 00:00,300.779507,0.000000,1.060849,-19.801890
22/11/2015 00:00,315.476840,0.000000,1.154359,-21.140070
23/11/2015 00:00,320.438356,0.000000,0.774432,-19.405478
24/11/2015 00:00,313.744463,0.000000,0.236541,-17.305253
25/11/2015 00:00,314.665404,0.000000,0.939592,-12.474355
26/11/2015 00:00,301.562059,0.000828,0.008371,-6.837880
27/11/2015 00:00,297.873663,0.000000,0.259731,-10.574975
28/11/2015 00:00,299.600411,0.000000,0.420433,-15.263545
29/11/2015 00:00,314.019006,0.000000,1.374345,-19.512648
30/11/2015 00:00,308.051085,0.000000,0.049060,-21.974507
01/12/2015 00:00,303.945633,0.000000,0.089913,-26.318473
02/12/2015 00:00,300.104595,0.000000,0.043804,-30.599188
03/12/2015 00:00,301.661055,0.000000,0.321228,-31.122760
04/12/2015 00:00,300.864827,0.000000,0.152742,-32.403490
05/12/2015 00:00,298.702612,0.000000,0.062849,-35.086765
06/12/2015 00:00,297.006099,0.000000,0.080393,-33.487537
07/12/2015 00:00,294.640953,0.000000,0.042052,-30.943893
08/12/2015 00:00,293.204203,0.000000,0.065706,-29.007502
09/12/2015 00:00,296.055869,0.000000,0.301308,-27.572020
10/12/2015 00:00,296.784282,0.000000,0.225277,-27.352852
11/12/2015 00:00,297.888761,0.000000,0.282535,-27.026032
12/12/2015 00:00,295.344650,0.000000,0.071203,-28.331560
13/12/2015 00:00,292.560072,0.000000,0.015769,-29.255038
14/12/2015 00:00,293.858503,0.000000,0.214408,-27.509245
15/12/2015 00:00,292.050171,0.000000,0.091988,-24.785107
16/12/2015 00:00,290.370047,0.000000,0.083903,-21.594788
17/12/2015 00:00,287.742792,0.000000,0.045055,-12.927443
18/12/2015 00:00,307.002241,0.000000,1.182703,-11.511931
19/12/2015 00:00,298.969768,0.000000,0.000000,-14.389171
20/12/2015 00:00,305.980517,0.000000,0.643916,-19.535332
21/12/2015 00:00,305.391999,0.000000,0.357339,-21.141833
22/12/2015 00:00,307.761472,0.000000,0.509219,-22.585243
23/12/2015 00:00,307.580110,0.000000,0.237013,-25.952373
24/12/2015 00:00,307.184428,0.000000,0.199478,-27.543567
25/12/2015 00:00,306.808226,0.000000,0.281458,-26.744647
26/12/2015 00:00,303.801279,0.000000,0.051422,-26.768387
27/12/2015 00:00,299.138600,0.000000,0.001159,-23.096533
28/12/2015 00:00,295.427409,0.000000,0.002047,-17.105693
29/12/2015 00:00,293.021941,0.000000,0.009719,-21.946298
30/12/2015 00:00,319.229772,0.000000,1.496662,-24.246213
31/12/2015 00:00,331.048273,0.000000,1.142708,-14.214755
