Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,354.060191,0.000000,0.572988,-8.644599
25/10/2014 00:00,348.853396,0.000000,0.380632,-8.124258
26/10/2014 00:00,346.617001,0.004824,0.557792,-5.645342
27/10/2014 00:00,343.677973,0.000000,0.501369,-5.405065
28/10/2014 00:00,339.010973,0.012404,0.249366,-5.640550
29/10/2014 00:00,347.938650,0.034133,1.047861,-5.353200
30/10/2014 00:00,350.851113,0.000000,0.832603,-7.424251
31/10/2014 00:00,352.344518,0.000000,0.644607,-10.707606
01/11/2014 00:00,367.453779,0.000000,1.348167,-14.039425
02/11/2014 00:00,363.653401,0.000000,0.374439,-18.597732
03/11/2014 00:00,356.944862,0.000000,0.081425,-22.169248
04/11/2014 00:00,349.721905,0.000000,0.000050,-20.567738
05/11/2014 00:00,344.294576,0.000000,0.000044,-20.743877
06/11/2014 00:00,340.433379,0.000000,0.000044,-22.952853
07/11/2014 00:00,337.720386,0.000000,0.085303,-18.315053
08/11/2014 00:00,333.522820,0.000000,0.000040,-11.275328
09/11/2014 00:00,329.685209,0.000000,0.000037,-8.426468
10/11/2014 00:00,325.810749,0.000000,0.000042,-5.984045
11/11/2014 00:00,322.549688,0.012146,0.065898,-2.610808
12/11/2014 00:00,318.939027,0.000014,0.000029,-1.915291
13/11/2014 00:00,315.941161,0.361692,0.202862,0.255358
14/11/2014 00:00,313.458766,0.073648,0.023635,0.129125
15/11/2014 00:00,311.093046,0.000031,0.000007,-1.849839
16/11/2014 00:00,308.923942,0.000019,0.000030,-3.923418
17/11/2014 00:00,307.009556,0.000006,0.000058,-6.064524
18/11/2014 00:00,305.263688,0.000000,0.000033,-9.757111
19/11/2014 00:00,310.202960,0.000000,0.373076,-11.816178
20/11/2014 00:00,337.510247,0.000000,1.865119,-16.382947
21/11/2014 00:00,336.617098,0.000000,0.447664,-15.135080
22/11/2014 00:00,331.121824,0.000000,0.076772,-14.699613
23/11/2014 00:00,325.465700,0.000000,0.000039,-13.486528
24/11/2014 00:00,321.402472,0.000000,0.000044,-17.041688
25/11/2014 00:00,322.311858,0.000000,0.233681,-20.387162
26/11/2014 00:00,321.618613,0.000000,0.130283,-23.664460
27/11/2014 00:00,318.693300,0.000000,0.000035,-23.531343
28/11/2014 00:00,315.330014,0.000000,0.000044,-17.217665
29/11/2014 00:00,312.742527,0.000000,0.015624,-14.591792
30/11/2014 00:00,311.659709,0.000000,0.077885,-15.770225
01/12/2014 00:00,311.423811,0.000000,0.104203,-17.776772
02/12/2014 00:00,318.991442,0.000000,0.509366,-20.850257
03/12/2014 00:00,323.343410,0.000000,0.459599,-21.913040
04/12/2014 00:00,321.851125,0.000000,0.149243,-25.769095
05/12/2014 00:00,319.936716,0.000000,0.082678,-26.959267
06/12/2014 00:00,318.769708,0.000000,0.119424,-27.152148
07/12/2014 00:00,317.444775,0.000000,0.097710,-30.925395
08/12/2014 00:00,314.964128,0.000000,0.000044,-32.440312
09/12/2014 00:00,316.981633,0.000000,0.242191,-34.316588
10/12/2014 00:00,318.654385,0.000000,0.286512,-30.685473
11/12/2014 00:00,317.123749,0.000000,0.082678,-32.464370
12/12/2014 00:00,322.396285,0.000000,0.447664,-30.232568
13/12/2014 00:00,335.443086,0.000000,1.023168,-25.763885
14/12/2014 00:00,336.093434,0.000000,0.341085,-24.778415
15/12/2014 00:00,341.961034,0.000000,0.626711,-24.220512
16/12/2014 00:00,352.256703,0.000000,1.002703,-24.279343
17/12/2014 00:00,350.832899,0.000000,0.447664,-24.997115
18/12/2014 00:00,358.341357,0.000000,1.074331,-24.555157
19/12/2014 00:00,365.893479,0.000000,0.994759,-24.037020
20/12/2014 00:00,360.791762,0.000000,0.206651,-24.123450
21/12/2014 00:00,355.859332,0.000000,0.082678,-27.799687
22/12/2014 00:00,354.035835,0.000000,0.179092,-26.705168
23/12/2014 00:00,358.631841,0.000000,0.537187,-21.712000
24/12/2014 00:00,366.943188,0.000000,0.805759,-19.136648
25/12/2014 00:00,371.973899,0.000000,0.771337,-20.869875
26/12/2014 00:00,381.537359,0.000000,1.133999,-20.407455
27/12/2014 00:00,391.435822,0.000000,1.289180,-20.653005
28/12/2014 00:00,394.145061,0.000000,0.895283,-19.999877
29/12/2014 00:00,383.146083,0.000000,0.089568,-16.607977
30/12/2014 00:00,379.135667,0.079153,0.660288,-8.160409
31/12/2014 00:00,389.917576,0.000000,1.353932,-12.099800
01/01/2015 00:00,437.773316,0.000000,4.904395,-17.430622
02/01/2015 00:00,434.180301,0.000000,0.688215,-18.298238
03/01/2015 00:00,420.039146,0.000000,0.000000,-14.428141
04/01/2015 00:00,410.333287,0.000000,0.000000,-15.604317
05/01/2015 00:00,403.689037,0.000000,0.000000,-15.696630
06/01/2015 00:00,403.843235,0.000000,0.420008,-18.461520
07/01/2015 00:00,411.670451,0.000000,0.928367,-14.135403
08/01/2015 00:00,406.270845,0.000000,0.095697,-17.109227
09/01/2015 00:00,399.329050,0.000000,0.000000,-11.581870
10/01/2015 00:00,394.188455,0.000000,0.006994,-9.153924
11/01/2015 00:00,420.054981,0.000000,2.386209,-11.805694
12/01/2015 00:00,417.120308,0.000000,0.254895,-20.327243
13/01/2015 00:00,410.471600,0.000000,0.000000,-22.621075
14/01/2015 00:00,405.223847,0.000000,0.000000,-24.119352
15/01/2015 00:00,401.527628,0.000000,0.022454,-25.061443
16/01/2015 00:00,400.115789,0.000000,0.112272,-24.905928
17/01/2015 00:00,453.924192,0.000000,3.733718,-25.318773
18/01/2015 00:00,464.470094,0.000000,1.806466,-22.079990
19/01/2015 00:00,461.093618,0.000000,0.690798,-21.280668
20/01/2015 00:00,469.647298,0.000000,1.133038,-19.132217
21/01/2015 00:00,456.177111,0.000000,0.000000,-18.758843
22/01/2015 00:00,474.510248,0.000000,1.832521,-17.923365
23/01/2015 00:00,494.058952,0.000000,1.948401,-24.401452
24/01/2015 00:00,492.814456,0.000000,0.652779,-26.509647
25/01/2015 00:00,490.677860,0.000000,0.585526,-27.264775
26/01/2015 00:00,489.451415,0.000000,0.622321,-27.843598
27/01/2015 00:00,492.036330,0.000000,1.075364,-25.304668
28/01/2015 00:00,490.743953,0.000000,0.766016,-24.895893
29/01/2015 00:00,485.009147,0.000000,0.226141,-23.227747
30/01/2015 00:00,477.590039,0.000000,0.009325,-22.590195
31/01/2015 00:00,472.090810,0.000000,0.123931,-17.817502
01/02/2015 00:00,472.023304,0.000000,0.716199,-10.466822
02/02/2015 00:00,466.803486,0.000000,0.046627,-15.021173
03/02/2015 00:00,462.766226,0.000000,0.118899,-12.132369
04/02/2015 00:00,475.835914,0.000000,1.546686,-18.019942
05/02/2015 00:00,476.433860,0.000000,0.358096,-24.429700
06/02/2015 00:00,471.968121,0.000000,0.010908,-29.314535
07/02/2015 00:00,476.925491,0.000000,0.760954,-24.223267
08/02/2015 00:00,477.711779,0.000000,0.419644,-29.118502
09/02/2015 00:00,478.533633,0.000000,0.335715,-29.229613
10/02/2015 00:00,474.371257,0.000000,0.000000,-29.096478
11/02/2015 00:00,470.811287,0.000000,0.006994,-28.317778
12/02/2015 00:00,467.782740,0.000000,0.007771,-29.807633
13/02/2015 00:00,467.300146,0.000000,0.109622,-31.923893
14/02/2015 00:00,473.420292,0.000000,0.464916,-30.650110
15/02/2015 00:00,473.650000,0.000000,0.219861,-27.673532
16/02/2015 00:00,473.015506,0.000000,0.216816,-24.061433
17/02/2015 00:00,467.654384,0.000000,0.005595,-14.185843
18/02/2015 00:00,468.261100,0.000000,0.438294,-8.296020
19/02/2015 00:00,461.589975,0.059999,0.012412,-2.842604
20/02/2015 00:00,458.093258,0.138127,0.115217,-3.472063
21/02/2015 00:00,467.071681,0.000000,1.023131,-6.814141
22/02/2015 00:00,463.741232,0.009107,0.128088,-7.186995
23/02/2015 00:00,471.745511,0.000000,0.963626,-10.296861
24/02/2015 00:00,482.794827,0.000000,1.426788,-7.748510
25/02/2015 00:00,483.072280,0.000000,0.650447,-4.360303
26/02/2015 00:00,476.343188,0.000000,0.051535,-8.196754
27/02/2015 00:00,477.326481,0.036356,0.844266,-6.846745
28/02/2015 00:00,478.594054,1.041016,0.987211,-4.938873
01/03/2015 00:00,488.758002,0.078593,1.331966,-8.583068
02/03/2015 00:00,500.063329,0.000000,1.587016,-15.308372
03/03/2015 00:00,496.454469,0.000000,0.034970,-17.811887
04/03/2015 00:00,497.358324,0.000000,0.456454,-9.486738
05/03/2015 00:00,529.018585,0.000000,2.958487,-10.585137
06/03/2015 00:00,533.647774,0.000000,0.845992,-15.775678
07/03/2015 00:00,582.910811,0.000000,3.049410,-17.000612
08/03/2015 00:00,570.762512,0.000000,0.710596,-12.294082
09/03/2015 00:00,590.821184,0.000000,2.541842,-17.865937
10/03/2015 00:00,585.357464,0.000000,0.827646,-24.355652
11/03/2015 00:00,574.247105,0.000000,0.142250,-26.638332
12/03/2015 00:00,565.456706,0.000000,0.047413,-28.768550
13/03/2015 00:00,558.802335,0.000000,0.066610,-29.865783
14/03/2015 00:00,555.397568,0.000000,0.173453,-28.495087
15/03/2015 00:00,552.512961,0.000000,0.178586,-27.401847
16/03/2015 00:00,546.883967,0.000000,0.004681,-25.416600
17/03/2015 00:00,541.761297,0.000000,0.008393,-20.379685
18/03/2015 00:00,537.692866,0.000000,0.121230,-10.728300
19/03/2015 00:00,534.791777,0.000000,0.168497,-10.552670
20/03/2015 00:00,537.170012,0.000000,0.399661,-18.290967
21/03/2015 00:00,536.366766,0.000000,0.253651,-19.011558
22/03/2015 00:00,533.414695,0.000000,0.092388,-20.481027
23/03/2015 00:00,530.162137,0.000000,0.048654,-19.385867
24/03/2015 00:00,547.863168,0.000000,1.325872,-15.167758
25/03/2015 00:00,543.591097,0.000000,0.216816,-16.475323
26/03/2015 00:00,536.777660,0.000000,0.026637,-14.180872
27/03/2015 00:00,531.203127,0.000000,0.012589,-14.279445
28/03/2015 00:00,527.577461,0.000000,0.050357,-16.171143
29/03/2015 00:00,539.304238,0.000000,0.994725,-16.862037
30/03/2015 00:00,555.006839,0.000000,1.763719,-15.515743
31/03/2015 00:00,553.562097,0.000000,0.855273,-16.871410
01/04/2015 00:00,551.146393,0.000000,0.462456,-17.674787
02/04/2015 00:00,548.275251,0.000000,0.260688,-18.459438
03/04/2015 00:00,550.473201,0.000000,0.447620,-17.150040
04/04/2015 00:00,550.664543,0.000000,0.347705,-16.218925
05/04/2015 00:00,546.644502,0.000000,0.179847,-16.545313
06/04/2015 00:00,542.826771,0.000000,0.120647,-18.798368
07/04/2015 00:00,539.144515,0.000000,0.113189,-18.471615
08/04/2015 00:00,536.335882,0.000000,0.141354,-14.892600
09/04/2015 00:00,538.413019,0.000000,0.503882,-14.094575
10/04/2015 00:00,532.445125,0.000000,0.055952,-10.162634
11/04/2015 00:00,542.252799,0.000000,1.164394,-11.950154
12/04/2015 00:00,542.717860,0.000000,1.175002,-11.514992
13/04/2015 00:00,546.037290,0.000000,1.306029,-11.646509
14/04/2015 00:00,543.781100,0.000000,0.300745,-11.127972
15/04/2015 00:00,534.298337,0.000000,0.076468,-11.159431
16/04/2015 00:00,528.144003,0.000000,0.046627,-13.419957
17/04/2015 00:00,526.234992,0.000000,0.193969,-13.994157
18/04/2015 00:00,523.766035,0.000000,0.209822,-12.885666
19/04/2015 00:00,520.258247,0.000000,1.043114,-9.352614
20/04/2015 00:00,514.276805,0.000000,0.081068,-7.136553
21/04/2015 00:00,501.186715,0.049576,0.043043,-0.709256
22/04/2015 00:00,498.139313,1.061535,1.256416,-2.221947
23/04/2015 00:00,487.533048,1.520747,1.657062,-3.078935
24/04/2015 00:00,478.884381,0.016461,0.037719,-3.185282
25/04/2015 00:00,472.816306,0.000000,0.000000,-3.175496
26/04/2015 00:00,469.057520,0.004017,0.000861,-3.530152
27/04/2015 00:00,465.613267,0.000000,0.000000,-4.598325
28/04/2015 00:00,461.419301,0.010908,0.012616,-4.318116
29/04/2015 00:00,460.409264,0.000000,0.041964,-6.228349
30/04/2015 00:00,460.082579,0.000000,0.235000,-7.350984
01/05/2015 00:00,462.830747,0.000000,0.363691,-5.646787
02/05/2015 00:00,460.666224,0.000000,0.196226,-5.124607
03/05/2015 00:00,455.371573,0.002727,0.011963,-2.616594
04/05/2015 00:00,451.811063,0.000012,0.000030,-3.119658
05/05/2015 00:00,446.462823,0.017027,0.011012,-2.536223
06/05/2015 00:00,452.151367,0.193306,1.145040,-4.171667
07/05/2015 00:00,441.334182,0.009955,0.143742,-4.205635
08/05/2015 00:00,436.263612,0.000000,0.000000,-1.220626
09/05/2015 00:00,429.163023,0.017391,0.000000,1.104436
10/05/2015 00:00,416.841098,0.464540,0.038740,2.176998
11/05/2015 00:00,419.510208,0.836608,0.746261,-0.441132
12/05/2015 00:00,413.256779,0.501863,0.316831,-0.576398
13/05/2015 00:00,404.512906,0.177709,0.323873,-0.240755
14/05/2015 00:00,396.772775,0.001417,0.000608,1.186474
15/05/2015 00:00,386.560638,0.040983,0.003277,0.070772
16/05/2015 00:00,372.421268,0.141036,0.052734,2.241151
17/05/2015 00:00,358.292358,0.002166,0.000000,5.342480
18/05/2015 00:00,342.514802,0.001493,0.000000,6.738341
19/05/2015 00:00,325.787855,0.001553,0.000000,8.548272
20/05/2015 00:00,305.556898,0.000000,0.000000,9.817144
21/05/2015 00:00,287.935372,0.010150,0.000000,8.904941
22/05/2015 00:00,269.117404,0.010514,0.000000,10.708929
23/05/2015 00:00,248.629831,0.000000,0.000000,9.216069
24/05/2015 00:00,230.168330,0.000000,0.000000,8.280532
25/05/2015 00:00,210.551855,0.016304,0.000000,10.666421
26/05/2015 00:00,192.884375,0.081522,0.000000,8.378850
27/05/2015 00:00,181.431259,1.081250,0.000000,6.000384
28/05/2015 00:00,164.886359,0.000000,0.000000,6.054740
29/05/2015 00:00,145.605917,0.007212,0.000000,8.713371
30/05/2015 00:00,135.053513,7.447916,0.000000,4.630668
31/05/2015 00:00,126.336384,0.253428,0.064559,1.053643
01/06/2015 00:00,117.533183,0.246452,0.094105,1.089075
02/06/2015 00:00,131.847925,0.134079,1.634172,-0.986041
03/06/2015 00:00,109.651980,0.000000,1.612172,-0.899410
04/06/2015 00:00,103.049771,0.433972,0.028772,-1.547338
05/06/2015 00:00,110.611078,1.228189,1.895697,-1.789377
06/06/2015 00:00,108.030788,2.370334,2.442528,-0.827685
07/06/2015 00:00,87.266271,0.375942,0.336559,2.150387
08/06/2015 00:00,73.310666,0.007707,0.000095,7.468571
09/06/2015 00:00,58.885085,1.067904,0.000000,10.461543
10/06/2015 00:00,50.048057,0.599936,0.000000,9.907377
11/06/2015 00:00,40.795891,1.053285,0.298905,8.535403
12/06/2015 00:00,27.562023,4.524740,0.000000,6.158019
13/06/2015 00:00,23.313140,0.052132,0.139838,3.676928
14/06/2015 00:00,10.072656,0.396635,0.000000,8.615083
15/06/2015 00:00,7.392619,0.678571,0.000000,10.559615
16/06/2015 00:00,7.392619,0.000000,0.000000,14.150823
17/06/2015 00:00,7.392619,0.770089,0.000000,12.494051
18/06/2015 00:00,7.392619,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.271302,0.001911,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.523250,0.920480,5.127064
13/08/2015 00:00,0.000000,0.296920,0.014865,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.194149,0.053253,6.750547
18/08/2015 00:00,0.000000,0.608810,0.055292,3.341042
19/08/2015 00:00,0.000000,0.628799,0.528147,1.402786
20/08/2015 00:00,0.000000,1.568305,1.232751,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.180622,0.004825,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.075244,0.209005,5.107611
29/08/2015 00:00,0.000000,1.616543,0.729358,2.080245
30/08/2015 00:00,0.000000,1.375782,0.342009,2.441927
31/08/2015 00:00,0.000000,2.297614,0.454051,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.372507,0.513797,2.276719
03/09/2015 00:00,0.000000,0.192932,0.003530,4.353306
04/09/2015 00:00,0.000000,0.014755,0.000779,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,9.176523,5.101326,1.481199,2.082220
10/09/2015 00:00,4.399917,2.330438,2.231772,-0.749312
11/09/2015 00:00,24.268866,1.599872,2.924295,-2.438383
12/09/2015 00:00,36.012910,1.355799,2.196392,-1.740375
13/09/2015 00:00,33.224919,0.000000,0.482035,-1.386513
14/09/2015 00:00,25.356486,1.594826,0.477431,0.152946
15/09/2015 00:00,30.255698,1.301269,1.115116,-0.566495
16/09/2015 00:00,40.663288,4.180034,1.973517,-1.761858
17/09/2015 00:00,42.697882,0.492961,1.256428,-2.745892
18/09/2015 00:00,42.098911,0.036022,0.429967,-4.663310
19/09/2015 00:00,64.764986,0.687645,2.905668,-4.052156
20/09/2015 00:00,66.381950,0.000000,1.947146,-4.428295
21/09/2015 00:00,75.727020,0.204625,1.503158,-4.604726
22/09/2015 00:00,82.900627,0.007745,0.817094,-5.927132
23/09/2015 00:00,87.794208,0.667716,0.877981,-4.816242
24/09/2015 00:00,88.574813,0.034113,0.203262,-4.983699
25/09/2015 00:00,86.830979,0.000000,0.000000,-6.152226
26/09/2015 00:00,108.314953,0.077842,2.687189,-3.795195
27/09/2015 00:00,136.090664,3.276634,5.185819,-2.127672
28/09/2015 00:00,150.226789,0.115027,1.096186,-3.875877
29/09/2015 00:00,172.324047,0.378267,2.732389,-4.450472
30/09/2015 00:00,171.837221,0.033714,0.461400,-5.147824
01/10/2015 00:00,177.585447,0.212422,1.008719,-4.096388
02/10/2015 00:00,188.529697,0.186882,1.821442,-3.765525
03/10/2015 00:00,192.733883,0.164945,0.902747,-3.568224
04/10/2015 00:00,189.637221,0.520657,0.269784,0.380341
05/10/2015 00:00,191.372483,0.870169,0.537519,-0.142457
06/10/2015 00:00,197.820025,1.112302,0.946104,-1.643847
07/10/2015 00:00,199.568258,0.166038,0.410881,-3.921329
08/10/2015 00:00,198.030770,0.000000,0.048203,-9.361057
09/10/2015 00:00,197.324052,0.000000,0.085200,-11.310141
10/10/2015 00:00,197.889457,0.000000,0.168692,-11.824408
11/10/2015 00:00,197.740026,0.000000,0.115781,-10.965063
12/10/2015 00:00,195.987955,0.000000,0.017600,-7.643007
13/10/2015 00:00,194.148014,0.000000,0.000000,-3.745278
14/10/2015 00:00,193.947798,0.000954,0.137465,-4.110168
15/10/2015 00:00,195.892292,0.128714,0.405128,-4.063638
16/10/2015 00:00,193.942104,0.000000,0.000000,-6.149274
17/10/2015 00:00,192.325576,0.000000,0.002355,-8.796222
18/10/2015 00:00,195.797330,0.000000,0.306809,-10.549694
19/10/2015 00:00,232.527803,0.000000,2.484072,-8.415901
20/10/2015 00:00,235.839057,0.000000,1.144694,-7.727636
21/10/2015 00:00,227.371946,0.000000,0.088591,-9.887247
22/10/2015 00:00,229.080321,0.000000,0.504738,-10.634512
23/10/2015 00:00,240.092552,0.000000,1.328871,-8.194732
24/10/2015 00:00,236.313667,0.000000,0.356697,-8.204059
25/10/2015 00:00,230.496801,0.000000,0.000146,-6.895175
26/10/2015 00:00,231.349353,0.000000,0.384673,-7.669869
27/10/2015 00:00,242.107444,0.064181,1.184687,-6.695316
28/10/2015 00:00,256.878538,0.000000,1.726533,-9.685215
29/10/2015 00:00,256.560252,0.000000,0.518551,-12.919381
30/10/2015 00:00,269.179870,0.000000,1.168008,-14.385842
31/10/2015 00:00,292.708788,0.000000,2.202702,-15.267137
01/11/2015 00:00,284.860691,0.000000,0.327107,-14.434009
02/11/2015 00:00,281.025536,0.000000,0.578176,-11.131498
03/11/2015 00:00,281.443019,0.157039,1.022757,-4.114354
04/11/2015 00:00,275.252678,0.062776,0.223563,-3.519415
05/11/2015 00:00,272.006143,0.047318,0.233405,-4.536912
06/11/2015 00:00,272.530285,0.045120,0.499149,-6.576830
07/11/2015 00:00,288.335581,0.000000,1.457308,-9.580545
08/11/2015 00:00,312.349082,0.000000,1.887377,-13.813567
09/11/2015 00:00,307.073000,0.000000,0.380979,-11.721563
10/11/2015 00:00,299.880066,0.000000,0.302802,-8.891445
11/11/2015 00:00,291.222097,0.000000,0.000000,-10.019936
12/11/2015 00:00,286.123878,0.000000,0.027976,-12.918872
13/11/2015 00:00,301.526053,0.000000,1.195589,-15.331857
14/11/2015 00:00,303.926997,0.000000,0.561820,-20.884390
15/11/2015 00:00,301.091201,0.000000,0.210044,-23.433097
16/11/2015 00:00,296.567414,0.000000,0.064695,-24.796337
17/11/2015 00:00,296.013327,0.000000,0.212153,-26.307075
18/11/2015 00:00,300.281970,0.000000,0.501241,-24.304922
19/11/2015 00:00,296.870523,0.000000,0.106310,-24.057442
20/11/2015 00:00,303.033112,0.000000,0.570828,-24.383940
21/11/2015 00:00,314.426058,0.000000,1.129223,-19.801890
22/11/2015 00:00,330.077379,0.000000,1.228759,-21.140070
23/11/2015 00:00,336.224390,0.000000,0.824346,-19.405478
24/11/2015 00:00,330.191750,0.000000,0.251786,-17.305253
25/11/2015 00:00,332.277166,0.000000,1.000151,-12.474355
26/11/2015 00:00,318.438991,0.000603,0.009111,-6.837880
27/11/2015 00:00,314.181746,0.000000,0.276471,-10.574975
28/11/2015 00:00,315.886686,0.000000,0.447530,-15.263545
29/11/2015 00:00,330.622994,0.000000,1.462924,-19.512648
30/11/2015 00:00,324.275699,0.000000,0.052222,-21.974507
01/12/2015 00:00,320.234445,0.000000,0.095708,-26.318473
02/12/2015 00:00,316.555223,0.000000,0.046627,-30.599188
03/12/2015 00:00,318.575869,0.000000,0.341932,-31.122760
04/12/2015 00:00,317.838052,0.000000,0.162587,-32.403490
05/12/2015 00:00,315.534464,0.000000,0.066900,-35.086765
06/12/2015 00:00,313.651294,0.000000,0.085574,-33.487537
07/12/2015 00:00,311.088137,0.000000,0.044762,-30.943893
08/12/2015 00:00,309.515382,0.000000,0.069941,-29.007502
09/12/2015 00:00,312.441765,0.000000,0.320728,-27.572020
10/12/2015 00:00,313.029640,0.000000,0.239796,-27.352852
11/12/2015 00:00,314.263654,0.000000,0.300745,-27.026032
12/12/2015 00:00,311.386036,0.000000,0.075792,-28.331560
13/12/2015 00:00,308.375366,0.000000,0.016786,-29.255038
14/12/2015 00:00,309.715317,0.000000,0.228227,-27.509245
15/12/2015 00:00,307.770721,0.000000,0.097917,-24.785107
16/12/2015 00:00,306.017212,0.000000,0.089311,-21.594788
17/12/2015 00:00,303.248732,0.000000,0.047959,-12.927443
18/12/2015 00:00,323.779648,0.000000,1.258931,-11.511931
19/12/2015 00:00,315.274543,0.000000,0.000000,-14.389171
20/12/2015 00:00,322.555968,0.000000,0.685418,-19.535332
21/12/2015 00:00,321.698981,0.000000,0.380370,-21.141833
22/12/2015 00:00,324.043502,0.000000,0.542040,-22.585243
23/12/2015 00:00,323.738482,0.000000,0.252289,-25.952373
24/12/2015 00:00,323.371864,0.000000,0.212335,-27.543567
25/12/2015 00:00,323.143069,0.000000,0.299598,-26.744647
26/12/2015 00:00,320.119747,0.000000,0.054736,-26.768387
27/12/2015 00:00,315.386073,0.000000,0.001234,-23.096533
28/12/2015 00:00,311.472960,0.000000,0.002179,-17.105693
29/12/2015 00:00,308.935696,0.000000,0.010345,-21.946298
30/12/2015 00:00,336.976006,0.000000,1.593125,-24.246213
31/12/2015 00:00,349.702861,0.000000,1.216358,-14.214755
