Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,495.172397,0.000000,0.870875,-8.644599
25/10/2014 00:00,487.588829,0.000000,0.578515,-8.124258
26/10/2014 00:00,484.703488,0.000000,0.854342,-5.645342
27/10/2014 00:00,480.061235,0.000000,0.762022,-5.405065
28/10/2014 00:00,473.031187,0.000000,0.395885,-5.640550
29/10/2014 00:00,486.807117,0.000000,1.639069,-5.353200
30/10/2014 00:00,490.228195,0.000000,1.265460,-7.424251
31/10/2014 00:00,492.451356,0.000000,0.979728,-10.707606
01/11/2014 00:00,515.074371,0.000000,2.049055,-14.039425
02/11/2014 00:00,508.868395,0.000000,0.569104,-18.597732
03/11/2014 00:00,498.523337,0.000000,0.123757,-22.169248
04/11/2014 00:00,487.839388,0.000000,0.000076,-20.567738
05/11/2014 00:00,480.081995,0.000000,0.000066,-20.743877
06/11/2014 00:00,474.396191,0.000000,0.000066,-22.952853
07/11/2014 00:00,470.672572,0.000000,0.129650,-18.315053
08/11/2014 00:00,464.766898,0.000000,0.000061,-11.275328
09/11/2014 00:00,459.270653,0.000000,0.000057,-8.426468
10/11/2014 00:00,453.797583,0.000000,0.000063,-5.984045
11/11/2014 00:00,449.352146,0.000435,0.116093,-2.610808
12/11/2014 00:00,444.140683,0.000015,0.000042,-1.915291
13/11/2014 00:00,442.133923,0.352976,0.320186,0.255358
14/11/2014 00:00,438.211266,0.075037,0.034033,0.129125
15/11/2014 00:00,434.387255,0.000039,0.000000,-1.849839
16/11/2014 00:00,430.966534,0.000021,0.000044,-3.923418
17/11/2014 00:00,427.994943,0.000000,0.000096,-6.064524
18/11/2014 00:00,425.352863,0.000000,0.000050,-9.757111
19/11/2014 00:00,432.880029,0.000000,0.567032,-11.816178
20/11/2014 00:00,475.396220,0.000000,2.834762,-16.382947
21/11/2014 00:00,475.665011,0.000000,0.680396,-15.135080
22/11/2014 00:00,466.246478,0.000000,0.116685,-14.699613
23/11/2014 00:00,456.028194,0.000000,0.000059,-13.486528
24/11/2014 00:00,449.457431,0.000000,0.000066,-17.041688
25/11/2014 00:00,450.766430,0.000000,0.355168,-20.387162
26/11/2014 00:00,449.469053,0.000000,0.198016,-23.664460
27/11/2014 00:00,445.206007,0.000000,0.000053,-23.531343
28/11/2014 00:00,440.895920,0.000000,0.000066,-17.217665
29/11/2014 00:00,437.430553,0.000000,0.023746,-14.591792
30/11/2014 00:00,436.196821,0.000000,0.118376,-15.770225
01/12/2014 00:00,436.019647,0.000000,0.158376,-17.776772
02/12/2014 00:00,447.785564,0.000000,0.774176,-20.850257
03/12/2014 00:00,453.196148,0.000000,0.698536,-21.913040
04/12/2014 00:00,450.721034,0.000000,0.226832,-25.769095
05/12/2014 00:00,448.166212,0.000000,0.125661,-26.959267
06/12/2014 00:00,446.940056,0.000000,0.181510,-27.152148
07/12/2014 00:00,445.479535,0.000000,0.148508,-30.925395
08/12/2014 00:00,442.145858,0.000000,0.000066,-32.440312
09/12/2014 00:00,445.646643,0.000000,0.368102,-34.316588
10/12/2014 00:00,448.734454,0.000000,0.435464,-30.685473
11/12/2014 00:00,446.860772,0.000000,0.125661,-32.464370
12/12/2014 00:00,455.250150,0.000000,0.680396,-30.232568
13/12/2014 00:00,475.358897,0.000000,1.555096,-25.763885
14/12/2014 00:00,476.389683,0.000000,0.518410,-24.778415
15/12/2014 00:00,485.311057,0.000000,0.952528,-24.220512
16/12/2014 00:00,500.873247,0.000000,1.523992,-24.279343
17/12/2014 00:00,498.880309,0.000000,0.680396,-24.997115
18/12/2014 00:00,510.565251,0.000000,1.632857,-24.555157
19/12/2014 00:00,523.532916,0.000000,1.511917,-24.037020
20/12/2014 00:00,515.432700,0.000000,0.314085,-24.123450
21/12/2014 00:00,506.840620,0.000000,0.125661,-27.799687
22/12/2014 00:00,503.102990,0.000000,0.272198,-26.705168
23/12/2014 00:00,510.281164,0.000000,0.816462,-21.712000
24/12/2014 00:00,523.646667,0.000000,1.224660,-19.136648
25/12/2014 00:00,532.084821,0.000000,1.172342,-20.869875
26/12/2014 00:00,547.275154,0.000000,1.723546,-20.407455
27/12/2014 00:00,562.842480,0.000000,1.959403,-20.653005
28/12/2014 00:00,567.043354,0.000000,1.360726,-19.999877
29/12/2014 00:00,550.055085,0.000000,0.136132,-16.607977
30/12/2014 00:00,543.802144,0.000000,1.111261,-8.160409
31/12/2014 00:00,557.752401,0.000000,2.057818,-12.099800
01/01/2015 00:00,631.351342,0.000000,7.454105,-17.430622
02/01/2015 00:00,624.096193,0.000000,1.046007,-18.298238
03/01/2015 00:00,602.235753,0.000000,0.000000,-14.428141
04/01/2015 00:00,587.757209,0.000000,0.000000,-15.604317
05/01/2015 00:00,577.161399,0.000000,0.000000,-15.696630
06/01/2015 00:00,577.397086,0.000000,0.638363,-18.461520
07/01/2015 00:00,590.996398,0.000000,1.411009,-14.135403
08/01/2015 00:00,582.400869,0.000000,0.145449,-17.109227
09/01/2015 00:00,570.987986,0.000000,0.000000,-11.581870
10/01/2015 00:00,562.089732,0.000000,0.010630,-9.153924
11/01/2015 00:00,600.033672,0.000000,3.626758,-11.805694
12/01/2015 00:00,594.222805,0.000000,0.387410,-20.327243
13/01/2015 00:00,584.664321,0.000000,0.000000,-22.621075
14/01/2015 00:00,577.242212,0.000000,0.000000,-24.119352
15/01/2015 00:00,571.888337,0.000000,0.034128,-25.061443
16/01/2015 00:00,569.820901,0.000000,0.170640,-24.905928
17/01/2015 00:00,653.107609,0.000000,5.674813,-25.318773
18/01/2015 00:00,670.443783,0.000000,2.745616,-22.079990
19/01/2015 00:00,665.673013,0.000000,1.049932,-21.280668
20/01/2015 00:00,676.622173,0.000000,1.722084,-19.132217
21/01/2015 00:00,655.188728,0.000000,0.000000,-18.758843
22/01/2015 00:00,683.809554,0.000000,2.785217,-17.923365
23/01/2015 00:00,713.767257,0.000000,2.961341,-24.401452
24/01/2015 00:00,710.253823,0.000000,0.992147,-26.509647
25/01/2015 00:00,705.040372,0.000000,0.889931,-27.264775
26/01/2015 00:00,701.706429,0.000000,0.945855,-27.843598
27/01/2015 00:00,705.759411,0.000000,1.634427,-25.304668
28/01/2015 00:00,704.006232,0.000000,1.164255,-24.895893
29/01/2015 00:00,694.540005,0.000000,0.343708,-23.227747
30/01/2015 00:00,682.736131,0.000000,0.014174,-22.590195
31/01/2015 00:00,674.365487,0.000000,0.188361,-17.817502
01/02/2015 00:00,674.224152,0.000000,1.088539,-10.466822
02/02/2015 00:00,666.151863,0.000000,0.070868,-15.021173
03/02/2015 00:00,660.050122,0.000000,0.180713,-12.132369
04/02/2015 00:00,679.811581,0.000000,2.350782,-18.019942
05/02/2015 00:00,680.327284,0.000000,0.544264,-24.429700
06/02/2015 00:00,673.213927,0.000000,0.016579,-29.314535
07/02/2015 00:00,680.314677,0.000000,1.156560,-24.223267
08/02/2015 00:00,681.129073,0.000000,0.637809,-29.118502
09/02/2015 00:00,682.006135,0.000000,0.510247,-29.229613
10/02/2015 00:00,675.567107,0.000000,0.000000,-29.096478
11/02/2015 00:00,670.205054,0.000000,0.010630,-28.317778
12/02/2015 00:00,665.696780,0.000000,0.011811,-29.807633
13/02/2015 00:00,665.028713,0.000000,0.166612,-31.923893
14/02/2015 00:00,674.322053,0.000000,0.706617,-30.650110
15/02/2015 00:00,674.819264,0.000000,0.334163,-27.673532
16/02/2015 00:00,674.295465,0.000000,0.329535,-24.061433
17/02/2015 00:00,666.995379,0.000000,0.008504,-14.185843
18/02/2015 00:00,668.473862,0.000000,0.666156,-8.296020
19/02/2015 00:00,657.787855,0.073864,0.000000,-2.842604
20/02/2015 00:00,651.828622,0.163582,0.140481,-3.472063
21/02/2015 00:00,664.501314,0.000000,1.555039,-6.814141
22/02/2015 00:00,659.013076,0.000000,0.207070,-7.186995
23/02/2015 00:00,670.637088,0.000000,1.464598,-10.296861
24/02/2015 00:00,688.183605,0.000000,2.168551,-7.748510
25/02/2015 00:00,687.590514,0.000000,0.988604,-4.360303
26/02/2015 00:00,676.815281,0.000000,0.078327,-8.196754
27/02/2015 00:00,679.027312,0.000000,1.332654,-6.846745
28/02/2015 00:00,682.023611,0.869604,1.733678,-4.938873
01/03/2015 00:00,697.402707,0.026477,2.095344,-8.583068
02/03/2015 00:00,713.390146,0.000000,2.412078,-15.308372
03/03/2015 00:00,707.118703,0.000000,0.053151,-17.811887
04/03/2015 00:00,707.966161,0.000000,0.693757,-9.486738
05/03/2015 00:00,755.777557,0.000000,4.496554,-10.585137
06/03/2015 00:00,762.117699,0.000000,1.285809,-15.775678
07/03/2015 00:00,835.154896,0.000000,4.634745,-17.000612
08/03/2015 00:00,816.560268,0.000000,1.080023,-12.294082
09/03/2015 00:00,844.012051,0.000000,3.863301,-17.865937
10/03/2015 00:00,835.503649,0.000000,1.257925,-24.355652
11/03/2015 00:00,817.758160,0.000000,0.216203,-26.638332
12/03/2015 00:00,803.875136,0.000000,0.072063,-28.768550
13/03/2015 00:00,793.770216,0.000000,0.101240,-29.865783
14/03/2015 00:00,788.638680,0.000000,0.263628,-28.495087
15/03/2015 00:00,784.192555,0.000000,0.271430,-27.401847
16/03/2015 00:00,775.698964,0.000000,0.007115,-25.416600
17/03/2015 00:00,768.133227,0.000000,0.012756,-20.379685
18/03/2015 00:00,762.330751,0.000000,0.184256,-10.728300
19/03/2015 00:00,758.152293,0.000000,0.256095,-10.552670
20/03/2015 00:00,761.709180,0.000000,0.607437,-18.290967
21/03/2015 00:00,760.746023,0.000000,0.385520,-19.011558
22/03/2015 00:00,756.260933,0.000000,0.140419,-20.481027
23/03/2015 00:00,751.079141,0.000000,0.073949,-19.385867
24/03/2015 00:00,778.815224,0.000000,2.015170,-15.167758
25/03/2015 00:00,768.849368,0.000000,0.329535,-16.475323
26/03/2015 00:00,757.892440,0.000000,0.040485,-14.180872
27/03/2015 00:00,750.146840,0.000000,0.019134,-14.279445
28/03/2015 00:00,745.383073,0.000000,0.076537,-16.171143
29/03/2015 00:00,763.323867,0.000000,1.511865,-16.862037
30/03/2015 00:00,788.178720,0.000000,2.680646,-15.515743
31/03/2015 00:00,785.949843,0.000000,1.299915,-16.871410
01/04/2015 00:00,780.771156,0.000000,0.702878,-17.674787
02/04/2015 00:00,776.934943,0.000000,0.396215,-18.459438
03/04/2015 00:00,780.491199,0.000000,0.680330,-17.150040
04/04/2015 00:00,781.348495,0.000000,0.528470,-16.218925
05/04/2015 00:00,775.762300,0.000000,0.273347,-16.545313
06/04/2015 00:00,770.379284,0.000000,0.183369,-18.798368
07/04/2015 00:00,764.874230,0.000000,0.172034,-18.471615
08/04/2015 00:00,760.527502,0.000000,0.214841,-14.892600
09/04/2015 00:00,761.205076,0.000000,0.765842,-14.094575
10/04/2015 00:00,751.803314,0.000000,0.085041,-10.162634
11/04/2015 00:00,766.527800,0.000000,1.769742,-11.950154
12/04/2015 00:00,770.378437,0.000000,1.785865,-11.514992
13/04/2015 00:00,778.522413,0.000000,1.985011,-11.646509
14/04/2015 00:00,768.478264,0.000000,0.457096,-11.127972
15/04/2015 00:00,754.865755,0.000000,0.116223,-11.159431
16/04/2015 00:00,751.627106,0.000000,0.070868,-13.419957
17/04/2015 00:00,751.815241,0.000000,0.294810,-13.994157
18/04/2015 00:00,750.057941,0.000000,0.318905,-12.885666
19/04/2015 00:00,741.965643,0.000000,1.585411,-9.352614
20/04/2015 00:00,736.771423,0.000000,0.123213,-7.136553
21/04/2015 00:00,728.383613,0.048404,0.067015,-0.709256
22/04/2015 00:00,728.971513,1.232488,1.676996,-2.221947
23/04/2015 00:00,711.211270,1.652995,2.338596,-3.078935
24/04/2015 00:00,690.933690,0.015883,0.058115,-3.185282
25/04/2015 00:00,683.136240,0.000000,0.000000,-3.175496
26/04/2015 00:00,678.287785,0.004979,0.000000,-3.530152
27/04/2015 00:00,674.473392,0.000000,0.000000,-4.598325
28/04/2015 00:00,670.397245,0.012500,0.017008,-4.557426
29/04/2015 00:00,668.287873,0.000000,0.063781,-6.228349
30/04/2015 00:00,669.220510,0.000000,0.357173,-7.350984
01/05/2015 00:00,666.394354,0.000000,0.552768,-5.646787
02/05/2015 00:00,666.290687,0.000000,0.298240,-5.124607
03/05/2015 00:00,658.058678,0.002962,0.017862,-2.616594
04/05/2015 00:00,655.322777,0.000009,0.000050,-3.119658
05/05/2015 00:00,651.995290,0.019552,0.013302,-2.536223
06/05/2015 00:00,670.955951,0.111913,1.851075,-4.171667
07/05/2015 00:00,647.425415,0.000000,0.232017,-4.205635
08/05/2015 00:00,634.850756,0.000000,0.000000,-1.220626
09/05/2015 00:00,618.033038,0.017391,0.000000,1.104436
10/05/2015 00:00,596.898066,0.507812,0.000000,2.176998
11/05/2015 00:00,586.950414,0.868801,1.090425,-0.441132
12/05/2015 00:00,577.350348,0.553353,0.411486,-0.576398
13/05/2015 00:00,572.504026,0.179688,0.489558,-0.240755
14/05/2015 00:00,554.122562,0.001258,0.001141,1.186474
15/05/2015 00:00,544.322761,0.044643,0.000000,0.070772
16/05/2015 00:00,534.767441,0.119964,0.108820,2.241151
17/05/2015 00:00,514.888283,0.002166,0.000000,5.342480
18/05/2015 00:00,496.653873,0.001493,0.000000,6.738341
19/05/2015 00:00,479.979089,0.001553,0.000000,8.548272
20/05/2015 00:00,452.564841,0.000000,0.000000,9.817144
21/05/2015 00:00,430.781783,0.010150,0.000000,8.904941
22/05/2015 00:00,415.698088,0.010514,0.000000,10.708929
23/05/2015 00:00,387.180031,0.000000,0.000000,9.216069
24/05/2015 00:00,361.884233,0.000000,0.000000,8.280532
25/05/2015 00:00,334.461787,0.016304,0.000000,10.666421
26/05/2015 00:00,310.198898,0.081522,0.000000,8.378850
27/05/2015 00:00,294.691149,1.081250,0.000000,6.000384
28/05/2015 00:00,270.493849,0.000000,0.000000,6.054740
29/05/2015 00:00,246.278224,0.007212,0.000000,8.713371
30/05/2015 00:00,234.932271,7.447916,0.000000,4.630668
31/05/2015 00:00,226.459030,0.255227,0.095673,1.053643
01/06/2015 00:00,208.862470,0.250110,0.138051,1.089075
02/06/2015 00:00,227.727579,0.144136,2.470065,-0.986041
03/06/2015 00:00,203.563260,0.000000,2.450312,-0.899410
04/06/2015 00:00,190.874005,0.466111,0.000000,-1.547338
05/06/2015 00:00,206.495292,1.181788,2.944372,-1.789377
06/06/2015 00:00,201.051176,2.442871,3.613659,-0.827685
07/06/2015 00:00,181.124331,0.375942,0.511530,2.150387
08/06/2015 00:00,160.272070,0.007812,0.000000,7.468571
09/06/2015 00:00,134.178973,1.067904,0.000000,10.461543
10/06/2015 00:00,116.348765,0.599936,0.000000,9.907377
11/06/2015 00:00,108.943688,1.387168,0.000000,8.535403
12/06/2015 00:00,91.113013,4.524740,0.000000,6.158019
13/06/2015 00:00,84.368105,0.000000,0.283471,3.676928
14/06/2015 00:00,70.257866,0.396635,0.000000,8.615083
15/06/2015 00:00,53.893954,0.678571,0.000000,10.559615
16/06/2015 00:00,34.224942,0.000000,0.000000,14.150823
17/06/2015 00:00,10.908920,0.770089,0.000000,12.494051
18/06/2015 00:00,5.828542,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.551444,0.000000,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.235060,0.025272,6.750547
18/08/2015 00:00,0.000000,0.670573,0.000000,3.341042
19/08/2015 00:00,0.000000,0.406250,1.105536,1.402786
20/08/2015 00:00,0.000000,1.472656,2.003783,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.308706,0.000000,5.107611
29/08/2015 00:00,0.000000,1.215625,1.654051,2.080245
30/08/2015 00:00,0.000000,1.318551,0.597685,2.441927
31/08/2015 00:00,0.000000,2.402374,0.547562,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.095562,1.157739,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.791180,1.312593,2.082220
10/09/2015 00:00,10.648135,1.929348,3.937778,-0.749312
11/09/2015 00:00,38.504591,1.725981,4.272993,-2.438383
12/09/2015 00:00,32.590913,1.876440,2.629843,-1.740375
13/09/2015 00:00,23.363586,0.000000,0.732636,-1.386513
14/09/2015 00:00,19.726400,1.280222,1.153708,-0.095457
15/09/2015 00:00,25.177972,1.448042,1.495137,-0.556753
16/09/2015 00:00,49.240532,4.017239,3.221021,-1.761858
17/09/2015 00:00,50.068789,0.684672,1.648770,-2.745892
18/09/2015 00:00,49.170189,0.000000,0.702514,-4.663310
19/09/2015 00:00,87.543167,0.370620,4.847638,-4.052156
20/09/2015 00:00,100.354323,0.000000,2.959434,-4.428295
21/09/2015 00:00,113.459788,0.000000,2.563047,-4.604726
22/09/2015 00:00,121.766642,0.000000,1.252425,-5.927132
23/09/2015 00:00,134.697545,0.000000,2.242962,-4.816242
24/09/2015 00:00,134.914224,0.000000,0.355351,-4.983699
25/09/2015 00:00,131.303169,0.000000,0.000000,-6.152226
26/09/2015 00:00,164.414002,0.000000,4.190129,-3.795195
27/09/2015 00:00,204.501974,3.627718,7.404131,-2.127672
28/09/2015 00:00,220.933790,0.116388,1.664223,-3.875877
29/09/2015 00:00,261.903759,0.000000,4.667603,-4.450472
30/09/2015 00:00,251.691206,0.000000,0.747148,-5.147824
01/10/2015 00:00,259.632584,0.106267,1.677574,-4.096388
02/10/2015 00:00,275.956164,0.000000,3.022661,-3.765525
03/10/2015 00:00,281.725894,0.000000,1.596503,-3.568224
04/10/2015 00:00,273.435412,0.493206,0.447391,0.380341
05/10/2015 00:00,275.143369,0.735294,1.000485,-0.142457
06/10/2015 00:00,284.176209,1.084559,1.475715,-1.643847
07/10/2015 00:00,284.477893,0.250000,0.510247,-3.921329
08/10/2015 00:00,281.119122,0.000000,0.073263,-9.361057
09/10/2015 00:00,279.266200,0.000000,0.129495,-11.310141
10/10/2015 00:00,279.426314,0.000000,0.256392,-11.824408
11/10/2015 00:00,278.469373,0.000000,0.175974,-10.965063
12/10/2015 00:00,275.098940,0.000000,0.026750,-7.643007
13/10/2015 00:00,271.452773,0.000000,0.000000,-3.745278
14/10/2015 00:00,270.520197,0.000000,0.210229,-4.110168
15/10/2015 00:00,273.167142,0.104338,0.648915,-4.063638
16/10/2015 00:00,269.665309,0.000000,0.000000,-6.149274
17/10/2015 00:00,266.817646,0.000000,0.003580,-8.796222
18/10/2015 00:00,271.831349,0.000000,0.466314,-10.549694
19/10/2015 00:00,328.197605,0.000000,3.775498,-8.415901
20/10/2015 00:00,335.584951,0.000000,1.739801,-7.727636
21/10/2015 00:00,321.018932,0.000000,0.134649,-9.887247
22/10/2015 00:00,321.561588,0.000000,0.767142,-10.634512
23/10/2015 00:00,338.157952,0.000000,2.019729,-8.194732
24/10/2015 00:00,331.739665,0.000000,0.542138,-8.204059
25/10/2015 00:00,321.171567,0.000000,0.000222,-6.895175
26/10/2015 00:00,321.622153,0.000000,0.584658,-7.669869
27/10/2015 00:00,338.625107,0.000000,1.887915,-6.695316
28/10/2015 00:00,361.049763,0.000000,2.624128,-9.685215
29/10/2015 00:00,359.387650,0.000000,0.788136,-12.919381
30/10/2015 00:00,376.971822,0.000000,1.775236,-14.385842
31/10/2015 00:00,411.954143,0.000000,3.347849,-15.267137
01/11/2015 00:00,401.548539,0.000000,0.497164,-14.434009
02/11/2015 00:00,395.145312,0.000000,0.878759,-11.131498
03/11/2015 00:00,395.523176,0.009025,1.755869,-4.114354
04/11/2015 00:00,384.729531,0.062500,0.340165,-3.519415
05/11/2015 00:00,379.434825,0.023018,0.387811,-4.536912
06/11/2015 00:00,380.241267,0.000000,0.820040,-6.576830
07/11/2015 00:00,403.605112,0.000000,2.214937,-9.580545
08/11/2015 00:00,441.728123,0.000000,2.868592,-13.813567
09/11/2015 00:00,433.283572,0.000000,0.579043,-11.721563
10/11/2015 00:00,420.487176,0.000000,0.460223,-8.891445
11/11/2015 00:00,406.517634,0.000000,0.000000,-10.019936
12/11/2015 00:00,398.458184,0.000000,0.042521,-12.918872
13/11/2015 00:00,421.960207,0.000000,1.817155,-15.331857
14/11/2015 00:00,426.647417,0.000000,0.853900,-20.884390
15/11/2015 00:00,423.478807,0.000000,0.319243,-23.433097
16/11/2015 00:00,416.893551,0.000000,0.098329,-24.796337
17/11/2015 00:00,415.335308,0.000000,0.322448,-26.307075
18/11/2015 00:00,421.640488,0.000000,0.761827,-24.304922
19/11/2015 00:00,415.850101,0.000000,0.161578,-24.057442
20/11/2015 00:00,423.857436,0.000000,0.867592,-24.383940
21/11/2015 00:00,441.727383,0.000000,1.716287,-19.801890
22/11/2015 00:00,464.171886,0.000000,1.867570,-21.140070
23/11/2015 00:00,472.593150,0.000000,1.252908,-19.405478
24/11/2015 00:00,462.825814,0.000000,0.382685,-17.305253
25/11/2015 00:00,466.065463,0.000000,1.520111,-12.474355
26/11/2015 00:00,445.845096,0.000000,0.014668,-6.837880
27/11/2015 00:00,438.740464,0.000000,0.420204,-10.574975
28/11/2015 00:00,440.778836,0.000000,0.680193,-15.263545
29/11/2015 00:00,463.257349,0.000000,2.223473,-19.512648
30/11/2015 00:00,452.666509,0.000000,0.079372,-21.974507
01/12/2015 00:00,446.272822,0.000000,0.145465,-26.318473
02/12/2015 00:00,441.191208,0.000000,0.070868,-30.599188
03/12/2015 00:00,444.692361,0.000000,0.519696,-31.122760
04/12/2015 00:00,444.187058,0.000000,0.247112,-32.403490
05/12/2015 00:00,441.330282,0.000000,0.101680,-35.086765
06/12/2015 00:00,439.069460,0.000000,0.130063,-33.487537
07/12/2015 00:00,435.500051,0.000000,0.068033,-30.943893
08/12/2015 00:00,433.116430,0.000000,0.106302,-29.007502
09/12/2015 00:00,437.977600,0.000000,0.487468,-27.572020
10/12/2015 00:00,439.709081,0.000000,0.364462,-27.352852
11/12/2015 00:00,442.317428,0.000000,0.457096,-27.026032
12/12/2015 00:00,438.236647,0.000000,0.115195,-28.331560
13/12/2015 00:00,433.212668,0.000000,0.025512,-29.255038
14/12/2015 00:00,434.786743,0.000000,0.346879,-27.509245
15/12/2015 00:00,431.304423,0.000000,0.148822,-24.785107
16/12/2015 00:00,427.846714,0.000000,0.135742,-21.594788
17/12/2015 00:00,423.300721,0.000000,0.072892,-12.927443
18/12/2015 00:00,454.419533,0.000000,1.913427,-11.511931
19/12/2015 00:00,442.171659,0.000000,0.000000,-14.389171
20/12/2015 00:00,452.655961,0.000000,1.041755,-19.535332
21/12/2015 00:00,451.905940,0.000000,0.578117,-21.141833
22/12/2015 00:00,456.450085,0.000000,0.823837,-22.585243
23/12/2015 00:00,456.240944,0.000000,0.383449,-25.952373
24/12/2015 00:00,455.488743,0.000000,0.322724,-27.543567
25/12/2015 00:00,454.865875,0.000000,0.455354,-26.744647
26/12/2015 00:00,449.701172,0.000000,0.083192,-26.768387
27/12/2015 00:00,442.495540,0.000000,0.001876,-23.096533
28/12/2015 00:00,436.776837,0.000000,0.003311,-17.105693
29/12/2015 00:00,433.030730,0.000000,0.015723,-21.946298
30/12/2015 00:00,474.841528,0.000000,2.421363,-24.246213
31/12/2015 00:00,492.903948,0.000000,1.848722,-14.214755
