Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,328.416490,0.000000,0.582862,-8.644599
25/10/2014 00:00,323.588917,0.000000,0.387190,-8.124258
26/10/2014 00:00,321.350108,0.013130,0.559839,-5.645342
27/10/2014 00:00,318.507532,0.000000,0.510008,-5.405065
28/10/2014 00:00,313.611831,0.035614,0.232526,-5.640550
29/10/2014 00:00,322.568589,0.065670,1.037197,-5.353200
30/10/2014 00:00,325.844378,0.000000,0.846950,-7.424251
31/10/2014 00:00,327.134787,0.000000,0.655715,-10.707606
01/11/2014 00:00,342.648443,0.000000,1.371397,-14.039425
02/11/2014 00:00,339.066254,0.000000,0.380891,-18.597732
03/11/2014 00:00,332.521240,0.000000,0.082828,-22.169248
04/11/2014 00:00,325.447524,0.000000,0.000051,-20.567738
05/11/2014 00:00,320.014133,0.000000,0.000044,-20.743877
06/11/2014 00:00,316.163732,0.000000,0.000044,-22.952853
07/11/2014 00:00,313.466666,0.000000,0.086772,-18.315053
08/11/2014 00:00,309.275027,0.000000,0.000041,-11.275328
09/11/2014 00:00,305.471641,0.000000,0.000038,-8.426468
10/11/2014 00:00,301.640982,0.000000,0.000042,-5.984045
11/11/2014 00:00,298.365609,0.020201,0.059699,-2.610808
12/11/2014 00:00,294.827164,0.000020,0.000023,-1.915291
13/11/2014 00:00,291.391607,0.431266,0.142999,0.255358
14/11/2014 00:00,288.867197,0.088823,0.010223,0.129125
15/11/2014 00:00,286.583488,0.000039,0.000000,-1.849839
16/11/2014 00:00,284.491874,0.000031,0.000020,-3.923418
17/11/2014 00:00,282.642566,0.000013,0.000053,-6.064524
18/11/2014 00:00,280.956731,0.000000,0.000033,-9.757111
19/11/2014 00:00,286.060464,0.000000,0.379505,-11.816178
20/11/2014 00:00,313.924903,0.000000,1.897257,-16.382947
21/11/2014 00:00,312.952505,0.000000,0.455377,-15.135080
22/11/2014 00:00,307.422620,0.000000,0.078095,-14.699613
23/11/2014 00:00,301.763779,0.000000,0.000040,-13.486528
24/11/2014 00:00,297.726475,0.000000,0.000044,-17.041688
25/11/2014 00:00,298.734031,0.000000,0.237708,-20.387162
26/11/2014 00:00,298.078802,0.000000,0.132528,-23.664460
27/11/2014 00:00,295.150777,0.000000,0.000036,-23.531343
28/11/2014 00:00,291.791975,0.000000,0.000044,-17.217665
29/11/2014 00:00,289.247568,0.000000,0.015893,-14.591792
30/11/2014 00:00,288.232177,0.000000,0.079227,-15.770225
01/12/2014 00:00,288.060025,0.000000,0.105998,-17.776772
02/12/2014 00:00,295.798708,0.000000,0.518143,-20.850257
03/12/2014 00:00,300.030529,0.000000,0.467518,-21.913040
04/12/2014 00:00,298.449325,0.000000,0.151815,-25.769095
05/12/2014 00:00,296.554573,0.000000,0.084102,-26.959267
06/12/2014 00:00,295.492759,0.000000,0.121481,-27.152148
07/12/2014 00:00,294.325136,0.000000,0.099394,-30.925395
08/12/2014 00:00,292.004704,0.000000,0.000044,-32.440312
09/12/2014 00:00,294.263912,0.000000,0.246365,-34.316588
10/12/2014 00:00,296.054853,0.000000,0.291449,-30.685473
11/12/2014 00:00,294.542807,0.000000,0.084102,-32.464370
12/12/2014 00:00,299.985203,0.000000,0.455377,-30.232568
13/12/2014 00:00,313.339520,0.000000,1.040799,-25.763885
14/12/2014 00:00,314.118299,0.000000,0.346962,-24.778415
15/12/2014 00:00,320.239460,0.000000,0.637510,-24.220512
16/12/2014 00:00,330.887213,0.000000,1.019981,-24.279343
17/12/2014 00:00,329.612262,0.000000,0.455377,-24.997115
18/12/2014 00:00,337.352466,0.000000,1.092843,-24.555157
19/12/2014 00:00,344.997322,0.000000,1.011900,-24.037020
20/12/2014 00:00,339.100400,0.000000,0.210212,-24.123450
21/12/2014 00:00,333.969541,0.000000,0.084102,-27.799687
22/12/2014 00:00,332.159927,0.000000,0.182178,-26.705168
23/12/2014 00:00,336.920044,0.000000,0.546444,-21.712000
24/12/2014 00:00,345.501355,0.000000,0.819643,-19.136648
25/12/2014 00:00,350.734512,0.000000,0.784628,-20.869875
26/12/2014 00:00,360.561776,0.000000,1.153539,-20.407455
27/12/2014 00:00,370.677680,0.000000,1.311394,-20.653005
28/12/2014 00:00,373.467258,0.000000,0.910710,-19.999877
29/12/2014 00:00,361.990315,0.000000,0.091111,-16.607977
30/12/2014 00:00,357.535084,0.179627,0.580167,-8.160409
31/12/2014 00:00,368.602124,0.000000,1.377262,-12.099800
01/01/2015 00:00,417.400547,0.000000,4.988903,-17.430622
02/01/2015 00:00,413.764747,0.000000,0.700074,-18.298238
03/01/2015 00:00,399.426477,0.000000,0.000000,-14.428141
04/01/2015 00:00,389.595812,0.000000,0.000000,-15.604317
05/01/2015 00:00,382.895475,0.000000,0.000000,-15.696630
06/01/2015 00:00,383.112370,0.000000,0.427246,-18.461520
07/01/2015 00:00,391.098297,0.000000,0.944364,-14.135403
08/01/2015 00:00,385.665300,0.000000,0.097346,-17.109227
09/01/2015 00:00,378.686710,0.000000,0.000000,-11.581870
10/01/2015 00:00,373.532103,0.000054,0.007065,-9.153924
11/01/2015 00:00,399.905206,0.000000,2.427326,-11.805694
12/01/2015 00:00,396.961649,0.000000,0.259287,-20.327243
13/01/2015 00:00,390.237409,0.000000,0.000000,-22.621075
14/01/2015 00:00,384.948249,0.000000,0.000000,-24.119352
15/01/2015 00:00,381.223217,0.000000,0.022841,-25.061443
16/01/2015 00:00,379.812993,0.000000,0.114207,-24.905928
17/01/2015 00:00,434.529022,0.000000,3.798054,-25.318773
18/01/2015 00:00,445.188070,0.000000,1.837593,-22.079990
19/01/2015 00:00,441.732941,0.000000,0.702701,-21.280668
20/01/2015 00:00,450.415145,0.000000,1.152561,-19.132217
21/01/2015 00:00,436.668098,0.000000,0.000000,-18.758843
22/01/2015 00:00,455.267876,0.000000,1.864098,-17.923365
23/01/2015 00:00,475.210485,0.000000,1.981974,-24.401452
24/01/2015 00:00,473.916824,0.000000,0.664027,-26.509647
25/01/2015 00:00,471.670501,0.000000,0.595616,-27.264775
26/01/2015 00:00,470.344467,0.000000,0.633044,-27.843598
27/01/2015 00:00,472.941228,0.000000,1.093894,-25.304668
28/01/2015 00:00,471.712661,0.000000,0.779215,-24.895893
29/01/2015 00:00,465.939018,0.000000,0.230038,-23.227747
30/01/2015 00:00,458.473674,0.000000,0.009486,-22.590195
31/01/2015 00:00,452.990014,0.000000,0.126067,-17.817502
01/02/2015 00:00,452.988829,0.000000,0.728540,-10.466822
02/02/2015 00:00,447.728588,0.000000,0.047431,-15.021173
03/02/2015 00:00,443.672864,0.000000,0.120948,-12.132369
04/02/2015 00:00,457.043583,0.000000,1.573337,-18.019942
05/02/2015 00:00,457.705332,0.000000,0.364266,-24.429700
06/02/2015 00:00,453.205768,0.000000,0.011096,-29.314535
07/02/2015 00:00,458.130318,0.000000,0.774066,-24.223267
08/02/2015 00:00,459.014098,0.000000,0.426874,-29.118502
09/02/2015 00:00,459.808542,0.000000,0.341500,-29.229613
10/02/2015 00:00,455.542516,0.000000,0.000000,-29.096478
11/02/2015 00:00,451.907097,0.000000,0.007115,-28.317778
12/02/2015 00:00,448.832644,0.000000,0.007905,-29.807633
13/02/2015 00:00,448.367127,0.000000,0.111510,-31.923893
14/02/2015 00:00,454.520490,0.000000,0.472927,-30.650110
15/02/2015 00:00,454.633931,0.000000,0.223650,-27.673532
16/02/2015 00:00,453.883721,0.000000,0.220552,-24.061433
17/02/2015 00:00,448.363119,0.000000,0.005692,-14.185843
18/02/2015 00:00,449.374267,0.000000,0.445847,-8.296020
19/02/2015 00:00,442.765019,0.073773,0.000083,-2.842604
20/02/2015 00:00,439.112274,0.168390,0.089644,-3.472063
21/02/2015 00:00,448.435667,0.000000,1.040760,-6.814141
22/02/2015 00:00,445.108567,0.015935,0.124077,-7.186995
23/02/2015 00:00,453.380633,0.000000,0.980230,-10.296861
24/02/2015 00:00,465.131047,0.000000,1.451373,-7.748510
25/02/2015 00:00,465.168982,0.000000,0.661655,-4.360303
26/02/2015 00:00,458.267322,0.000000,0.052423,-8.196754
27/02/2015 00:00,458.851890,0.095913,0.804577,-6.846745
28/02/2015 00:00,456.377077,1.704453,0.400053,-4.938873
01/03/2015 00:00,466.728825,0.144309,1.295072,-8.583068
02/03/2015 00:00,478.708089,0.000000,1.614362,-15.308372
03/03/2015 00:00,475.382933,0.000000,0.035573,-17.811887
04/03/2015 00:00,476.625158,0.000000,0.464320,-9.486738
05/03/2015 00:00,509.079646,0.000000,3.009465,-10.585137
06/03/2015 00:00,514.008394,0.000000,0.860570,-15.775678
07/03/2015 00:00,564.349751,0.000000,3.101954,-17.000612
08/03/2015 00:00,552.215602,0.000000,0.722841,-12.294082
09/03/2015 00:00,572.734159,0.000000,2.585640,-17.865937
10/03/2015 00:00,567.073748,0.000000,0.841907,-24.355652
11/03/2015 00:00,555.888119,0.000000,0.144701,-26.638332
12/03/2015 00:00,546.973352,0.000000,0.048230,-28.768550
13/03/2015 00:00,540.222852,0.000000,0.067758,-29.865783
14/03/2015 00:00,537.011625,0.000000,0.176441,-28.495087
15/03/2015 00:00,534.263688,0.000000,0.181663,-27.401847
16/03/2015 00:00,528.667240,0.000000,0.004762,-25.416600
17/03/2015 00:00,523.550763,0.000000,0.008537,-20.379685
18/03/2015 00:00,519.481420,0.000000,0.123319,-10.728300
19/03/2015 00:00,516.628472,0.000000,0.171400,-10.552670
20/03/2015 00:00,519.128704,0.000000,0.406547,-18.290967
21/03/2015 00:00,518.392763,0.000000,0.258022,-19.011558
22/03/2015 00:00,515.460921,0.000000,0.093980,-20.481027
23/03/2015 00:00,512.218526,0.000000,0.049493,-19.385867
24/03/2015 00:00,530.836459,0.000000,1.348718,-15.167758
25/03/2015 00:00,526.660579,0.000000,0.220552,-16.475323
26/03/2015 00:00,519.795576,0.000000,0.027096,-14.180872
27/03/2015 00:00,514.112756,0.000000,0.012806,-14.279445
28/03/2015 00:00,510.591887,0.000000,0.051225,-16.171143
29/03/2015 00:00,522.717082,0.000000,1.011865,-16.862037
30/03/2015 00:00,538.794992,0.000000,1.794110,-15.515743
31/03/2015 00:00,537.311708,0.000000,0.870011,-16.871410
01/04/2015 00:00,535.710437,0.000000,0.470424,-17.674787
02/04/2015 00:00,532.832577,0.000000,0.265180,-18.459438
03/04/2015 00:00,534.940888,0.000000,0.455333,-17.150040
04/04/2015 00:00,534.940841,0.000000,0.353696,-16.218925
05/04/2015 00:00,530.462242,0.000000,0.182946,-16.545313
06/04/2015 00:00,526.169813,0.000000,0.122726,-18.798368
07/04/2015 00:00,522.375621,0.000000,0.115139,-18.471615
08/04/2015 00:00,519.257241,0.000000,0.143789,-14.892600
09/04/2015 00:00,516.944432,0.000000,0.512565,-14.094575
10/04/2015 00:00,510.069097,0.000000,0.056917,-10.162634
11/04/2015 00:00,522.360126,0.000000,1.184458,-11.950154
12/04/2015 00:00,523.336251,0.000000,1.195249,-11.514992
13/04/2015 00:00,536.133194,0.000000,1.328534,-11.646509
14/04/2015 00:00,532.675893,0.000000,0.305927,-11.127972
15/04/2015 00:00,524.531812,0.000000,0.077786,-11.159431
16/04/2015 00:00,520.927142,0.000000,0.047431,-13.419957
17/04/2015 00:00,519.986094,0.000000,0.197311,-13.994157
18/04/2015 00:00,519.234825,0.000000,0.213437,-12.885666
19/04/2015 00:00,508.592831,0.000000,1.061088,-9.352614
20/04/2015 00:00,503.420509,0.000000,0.082464,-7.136553
21/04/2015 00:00,491.771446,0.057803,0.036293,-0.709256
22/04/2015 00:00,491.408364,1.232488,1.122384,-2.221947
23/04/2015 00:00,470.410998,2.028302,1.223402,-3.078935
24/04/2015 00:00,462.115527,0.023344,0.032101,-3.185282
25/04/2015 00:00,455.788520,0.000000,0.000000,-3.175496
26/04/2015 00:00,452.014920,0.004979,0.000000,-3.530152
27/04/2015 00:00,449.231887,0.000000,0.000000,-4.598325
28/04/2015 00:00,446.035421,0.012500,0.011383,-4.557426
29/04/2015 00:00,444.505175,0.000154,0.042547,-6.228349
30/04/2015 00:00,446.811057,0.000000,0.239050,-7.350984
01/05/2015 00:00,449.025708,0.000000,0.369958,-5.646787
02/05/2015 00:00,445.978152,0.000000,0.199607,-5.124607
03/05/2015 00:00,436.129816,0.004442,0.010607,-2.616594
04/05/2015 00:00,429.591311,0.000019,0.000025,-3.119658
05/05/2015 00:00,418.329492,0.021458,0.007166,-2.536223
06/05/2015 00:00,415.096325,0.332045,1.038426,-4.171667
07/05/2015 00:00,401.995766,0.018891,0.138082,-4.205635
08/05/2015 00:00,386.170573,0.000000,0.000000,-1.220626
09/05/2015 00:00,371.082668,0.017391,0.000000,1.104436
10/05/2015 00:00,359.127410,0.507812,0.000000,2.176998
11/05/2015 00:00,344.532278,0.998148,0.612011,-0.441132
12/05/2015 00:00,335.726699,0.606745,0.226778,-0.576398
13/05/2015 00:00,330.848590,0.206546,0.303193,-0.240755
14/05/2015 00:00,318.053430,0.001741,0.000325,1.186474
15/05/2015 00:00,304.102306,0.044643,0.000000,0.070772
16/05/2015 00:00,289.576961,0.157673,0.038491,2.241151
17/05/2015 00:00,273.673459,0.002166,0.000000,5.342480
18/05/2015 00:00,259.280515,0.001493,0.000000,6.738341
19/05/2015 00:00,239.808164,0.001553,0.000000,8.548272
20/05/2015 00:00,219.971170,0.000000,0.000000,9.817144
21/05/2015 00:00,200.003419,0.010150,0.000000,8.904941
22/05/2015 00:00,181.103555,0.010514,0.000000,10.708929
23/05/2015 00:00,161.891113,0.000000,0.000000,9.216069
24/05/2015 00:00,140.127455,0.000000,0.000000,8.280532
25/05/2015 00:00,118.217451,0.016304,0.000000,10.666421
26/05/2015 00:00,96.934319,0.081522,0.000000,8.378850
27/05/2015 00:00,83.120505,1.081250,0.000000,6.000384
28/05/2015 00:00,67.055754,0.000000,0.000000,6.054740
29/05/2015 00:00,52.093705,0.007212,0.000000,8.713371
30/05/2015 00:00,45.389969,7.447916,0.000000,4.630668
31/05/2015 00:00,38.315860,0.255227,0.064032,1.053643
01/06/2015 00:00,31.743299,0.311744,0.036267,1.089075
02/06/2015 00:00,46.410024,0.151647,1.646333,-0.986041
03/06/2015 00:00,36.110232,0.000000,1.639951,-0.899410
04/06/2015 00:00,30.008447,0.466111,0.000000,-1.547338
05/06/2015 00:00,44.148708,1.525933,1.657216,-1.789377
06/06/2015 00:00,40.813851,2.908733,1.994314,-0.827685
07/06/2015 00:00,22.122376,0.378245,0.340261,2.150387
08/06/2015 00:00,8.968996,0.007812,0.000000,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.387168,0.000000,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.094213,0.103925,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.551444,0.000000,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.239994,0.012421,6.750547
18/08/2015 00:00,0.000000,0.670573,0.000000,3.341042
19/08/2015 00:00,0.000000,0.801699,0.379794,1.402786
20/08/2015 00:00,0.000000,1.734398,1.102738,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.310095
28/08/2015 00:00,0.000000,8.299511,0.008373,5.107611
29/08/2015 00:00,0.000000,1.906257,0.478092,2.080245
30/08/2015 00:00,0.000000,1.584090,0.158203,2.441927
31/08/2015 00:00,0.000000,2.674219,0.118913,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.625635,0.292136,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.791180,0.878495,2.082220
10/09/2015 00:00,2.640052,2.866413,1.782133,-0.749312
11/09/2015 00:00,13.606718,2.317577,2.321094,-2.438383
12/09/2015 00:00,19.804747,1.831239,1.801272,-1.740375
13/09/2015 00:00,20.814682,0.000000,0.490341,-1.386513
14/09/2015 00:00,18.480820,1.737457,0.355769,0.152946
15/09/2015 00:00,17.718579,2.118915,0.389729,-0.566495
16/09/2015 00:00,24.824356,5.123519,1.148323,-1.761858
17/09/2015 00:00,31.313597,0.692743,1.096144,-2.745892
18/09/2015 00:00,33.476725,0.070588,0.405899,-4.663310
19/09/2015 00:00,52.058128,1.174177,2.512668,-4.052156
20/09/2015 00:00,57.455711,0.000000,1.980698,-4.428295
21/09/2015 00:00,66.366543,0.364161,1.383774,-4.604726
22/09/2015 00:00,73.477065,0.038195,0.803444,-5.927132
23/09/2015 00:00,73.587922,1.117233,0.483750,-4.816242
24/09/2015 00:00,74.166394,0.064964,0.178670,-4.983699
25/09/2015 00:00,72.731615,0.000000,0.000000,-6.152226
26/09/2015 00:00,94.406795,0.150395,2.667421,-3.795195
27/09/2015 00:00,118.225855,4.172436,4.459400,-2.127672
28/09/2015 00:00,131.369521,0.190482,1.046361,-3.875877
29/09/2015 00:00,151.374979,0.671368,2.512554,-4.450472
30/09/2015 00:00,152.476021,0.065165,0.440709,-5.147824
01/10/2015 00:00,158.233453,0.361758,0.890105,-4.096388
02/10/2015 00:00,169.761920,0.350168,1.704128,-3.765525
03/10/2015 00:00,173.886917,0.318304,0.778643,-3.568224
04/10/2015 00:00,171.181502,0.636498,0.168940,0.380341
05/10/2015 00:00,173.049174,1.001868,0.426847,-0.142457
06/10/2015 00:00,179.111830,1.311515,0.780990,-1.643847
07/10/2015 00:00,180.845723,0.243512,0.347408,-3.921329
08/10/2015 00:00,179.595488,0.000000,0.049034,-9.361057
09/10/2015 00:00,179.120801,0.000000,0.086668,-11.310141
10/10/2015 00:00,179.908002,0.000000,0.171598,-11.824408
11/10/2015 00:00,179.991245,0.000000,0.117776,-10.965063
12/10/2015 00:00,178.492794,0.000000,0.017903,-7.643007
13/10/2015 00:00,176.913345,0.000000,0.000000,-3.745278
14/10/2015 00:00,176.955785,0.001712,0.139144,-4.110168
15/10/2015 00:00,178.635009,0.212986,0.335366,-4.063638
16/10/2015 00:00,176.915634,0.000000,0.000000,-6.149274
17/10/2015 00:00,175.417497,0.000000,0.002396,-8.796222
18/10/2015 00:00,179.127791,0.000000,0.312096,-10.549694
19/10/2015 00:00,216.781606,0.000000,2.526875,-8.415901
20/10/2015 00:00,220.410569,0.000000,1.164419,-7.727636
21/10/2015 00:00,212.007984,0.000000,0.090118,-9.887247
22/10/2015 00:00,213.938279,0.000000,0.513435,-10.634512
23/10/2015 00:00,225.363456,0.000000,1.351769,-8.194732
24/10/2015 00:00,221.673239,0.000000,0.362843,-8.204059
25/10/2015 00:00,215.905010,0.000000,0.000148,-6.895175
26/10/2015 00:00,216.917364,0.000000,0.391302,-7.669869
27/10/2015 00:00,227.290383,0.154343,1.122993,-6.695316
28/10/2015 00:00,242.778832,0.000000,1.756283,-9.685215
29/10/2015 00:00,242.655070,0.000000,0.527486,-12.919381
30/10/2015 00:00,255.638216,0.000000,1.188134,-14.385842
31/10/2015 00:00,279.370883,0.000000,2.240657,-15.267137
01/11/2015 00:00,271.732966,0.000000,0.332743,-14.434009
02/11/2015 00:00,268.181937,0.000000,0.588138,-11.131498
03/11/2015 00:00,268.017533,0.272155,0.935549,-4.114354
04/11/2015 00:00,262.041474,0.102407,0.191324,-3.519415
05/11/2015 00:00,258.799009,0.079891,0.207764,-4.536912
06/11/2015 00:00,259.286786,0.086871,0.469729,-6.576830
07/11/2015 00:00,275.764810,0.000000,1.482419,-9.580545
08/11/2015 00:00,300.442525,0.000000,1.919899,-13.813567
09/11/2015 00:00,295.230896,0.000000,0.387543,-11.721563
10/11/2015 00:00,287.965525,0.000000,0.308019,-8.891445
11/11/2015 00:00,279.423626,0.000000,0.000000,-10.019936
12/11/2015 00:00,274.415953,0.000000,0.028458,-12.918872
13/11/2015 00:00,290.111206,0.000000,1.216190,-15.331857
14/11/2015 00:00,292.485555,0.000000,0.571501,-20.884390
15/11/2015 00:00,289.571449,0.000000,0.213664,-23.433097
16/11/2015 00:00,285.244548,0.000000,0.065810,-24.796337
17/11/2015 00:00,284.830760,0.000000,0.215809,-26.307075
18/11/2015 00:00,289.328709,0.000000,0.509878,-24.304922
19/11/2015 00:00,285.985194,0.000000,0.108142,-24.057442
20/11/2015 00:00,292.331923,0.000000,0.580664,-24.383940
21/11/2015 00:00,305.072605,0.000000,1.148681,-19.801890
22/11/2015 00:00,321.272081,0.000000,1.249932,-21.140070
23/11/2015 00:00,327.345867,0.000000,0.838550,-19.405478
24/11/2015 00:00,320.861398,0.000000,0.256125,-17.305253
25/11/2015 00:00,322.663715,0.000000,1.017384,-12.474355
26/11/2015 00:00,308.391092,0.001351,0.008587,-6.837880
27/11/2015 00:00,304.106515,0.000000,0.281235,-10.574975
28/11/2015 00:00,305.902093,0.000000,0.455242,-15.263545
29/11/2015 00:00,321.387099,0.000000,1.488132,-19.512648
30/11/2015 00:00,315.038507,0.000000,0.053122,-21.974507
01/12/2015 00:00,310.824041,0.000000,0.097357,-26.318473
02/12/2015 00:00,306.868887,0.000000,0.047430,-30.599188
03/12/2015 00:00,308.740932,0.000000,0.347824,-31.122760
04/12/2015 00:00,307.898458,0.000000,0.165388,-32.403490
05/12/2015 00:00,305.525404,0.000000,0.068052,-35.086765
06/12/2015 00:00,303.678996,0.000000,0.087049,-33.487537
07/12/2015 00:00,301.132728,0.000000,0.045533,-30.943893
08/12/2015 00:00,299.588285,0.000000,0.071146,-29.007502
09/12/2015 00:00,302.679889,0.000000,0.326254,-27.572020
10/12/2015 00:00,303.422723,0.000000,0.243928,-27.352852
11/12/2015 00:00,304.649913,0.000000,0.305927,-27.026032
12/12/2015 00:00,301.892270,0.000000,0.077098,-28.331560
13/12/2015 00:00,298.908461,0.000000,0.017075,-29.255038
14/12/2015 00:00,300.336976,0.000000,0.232160,-27.509245
15/12/2015 00:00,298.414933,0.000000,0.099604,-24.785107
16/12/2015 00:00,296.648994,0.000000,0.090850,-21.594788
17/12/2015 00:00,293.853761,0.000000,0.048786,-12.927443
18/12/2015 00:00,314.757386,0.000000,1.280623,-11.511931
19/12/2015 00:00,306.052172,0.000000,0.000000,-14.389171
20/12/2015 00:00,313.570886,0.000000,0.697228,-19.535332
21/12/2015 00:00,313.075492,0.000000,0.386924,-21.141833
22/12/2015 00:00,315.894135,0.000000,0.551380,-22.585243
23/12/2015 00:00,315.781954,0.000000,0.256636,-25.952373
24/12/2015 00:00,315.371309,0.000000,0.215994,-27.543567
25/12/2015 00:00,314.966530,0.000000,0.304760,-26.744647
26/12/2015 00:00,311.665735,0.000000,0.055679,-26.768387
27/12/2015 00:00,306.631456,0.000000,0.001255,-23.096533
28/12/2015 00:00,302.616035,0.000000,0.002216,-17.105693
29/12/2015 00:00,300.033782,0.000000,0.010523,-21.946298
30/12/2015 00:00,328.327755,0.000000,1.620576,-24.246213
31/12/2015 00:00,340.922222,0.000000,1.237317,-14.214755
