Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,401.844950,0.000000,0.702464,-8.644599
25/10/2014 00:00,395.435533,0.000000,0.466641,-8.124258
26/10/2014 00:00,392.806427,0.000000,0.689128,-5.645342
27/10/2014 00:00,389.232228,0.000000,0.614661,-5.405065
28/10/2014 00:00,383.754944,0.000000,0.319328,-5.640550
29/10/2014 00:00,394.904024,0.016405,1.304098,-5.353200
30/10/2014 00:00,399.160956,0.000000,1.020743,-7.424251
31/10/2014 00:00,400.886649,0.000000,0.790266,-10.707606
01/11/2014 00:00,418.627266,0.000000,1.652805,-14.039425
02/11/2014 00:00,413.149929,0.000000,0.459049,-18.597732
03/11/2014 00:00,404.382888,0.000000,0.099824,-22.169248
04/11/2014 00:00,396.134181,0.000000,0.000061,-20.567738
05/11/2014 00:00,390.160438,0.000000,0.000054,-20.743877
06/11/2014 00:00,385.702731,0.000000,0.000054,-22.952853
07/11/2014 00:00,382.689320,0.000000,0.104578,-18.315053
08/11/2014 00:00,377.838358,0.000000,0.000049,-11.275328
09/11/2014 00:00,373.322045,0.000000,0.000046,-8.426468
10/11/2014 00:00,368.799464,0.000000,0.000051,-5.984045
11/11/2014 00:00,365.016773,0.013257,0.079570,-2.610808
12/11/2014 00:00,360.770721,0.000018,0.000031,-1.915291
13/11/2014 00:00,359.039380,0.373742,0.235476,0.255358
14/11/2014 00:00,355.903556,0.077623,0.024614,0.129125
15/11/2014 00:00,352.931422,0.000039,0.000000,-1.849839
16/11/2014 00:00,350.237828,0.000024,0.000032,-3.923418
17/11/2014 00:00,347.884904,0.000003,0.000075,-6.064524
18/11/2014 00:00,345.760344,0.000000,0.000040,-9.757111
19/11/2014 00:00,351.832271,0.000000,0.457378,-11.816178
20/11/2014 00:00,386.382369,0.000000,2.286571,-16.382947
21/11/2014 00:00,386.921991,0.000000,0.548820,-15.135080
22/11/2014 00:00,379.471943,0.000000,0.094120,-14.699613
23/11/2014 00:00,371.270221,0.000000,0.000048,-13.486528
24/11/2014 00:00,366.040550,0.000000,0.000054,-17.041688
25/11/2014 00:00,367.076273,0.000000,0.286485,-20.387162
26/11/2014 00:00,365.949781,0.000000,0.159723,-23.664460
27/11/2014 00:00,362.357265,0.000000,0.000043,-23.531343
28/11/2014 00:00,358.643069,0.000000,0.000054,-17.217665
29/11/2014 00:00,355.688111,0.000000,0.019154,-14.591792
30/11/2014 00:00,354.613272,0.000000,0.095484,-15.770225
01/12/2014 00:00,354.385804,0.000000,0.127749,-17.776772
02/12/2014 00:00,363.727798,0.000000,0.624465,-20.850257
03/12/2014 00:00,368.195025,0.000000,0.563452,-21.913040
04/12/2014 00:00,365.648167,0.000000,0.182967,-25.769095
05/12/2014 00:00,363.197975,0.000000,0.101360,-26.959267
06/12/2014 00:00,361.964251,0.000000,0.146409,-27.152148
07/12/2014 00:00,360.666851,0.000000,0.119789,-30.925395
08/12/2014 00:00,358.018277,0.000000,0.000054,-32.440312
09/12/2014 00:00,360.888471,0.000000,0.296918,-34.316588
10/12/2014 00:00,363.148123,0.000000,0.351253,-30.685473
11/12/2014 00:00,361.584914,0.000000,0.101360,-32.464370
12/12/2014 00:00,368.076891,0.000000,0.548820,-30.232568
13/12/2014 00:00,382.590379,0.000000,1.254369,-25.763885
14/12/2014 00:00,383.191112,0.000000,0.418159,-24.778415
15/12/2014 00:00,391.247833,0.000000,0.768326,-24.220512
16/12/2014 00:00,405.156020,0.000000,1.229280,-24.279343
17/12/2014 00:00,404.712628,0.000000,0.548820,-24.997115
18/12/2014 00:00,415.050368,0.000000,1.317093,-24.555157
19/12/2014 00:00,425.084135,0.000000,1.219540,-24.037020
20/12/2014 00:00,417.805020,0.000000,0.253347,-24.123450
21/12/2014 00:00,411.424558,0.000000,0.101360,-27.799687
22/12/2014 00:00,409.136576,0.000000,0.219560,-26.705168
23/12/2014 00:00,414.791002,0.000000,0.658573,-21.712000
24/12/2014 00:00,424.994630,0.000000,0.987833,-19.136648
25/12/2014 00:00,431.155454,0.000000,0.945633,-20.869875
26/12/2014 00:00,442.873279,0.000000,1.390244,-20.407455
27/12/2014 00:00,455.106390,0.000000,1.580490,-20.653005
28/12/2014 00:00,458.971642,0.000000,1.097586,-19.999877
29/12/2014 00:00,445.974607,0.000000,0.109807,-16.607977
30/12/2014 00:00,441.263891,0.000000,0.896363,-8.160409
31/12/2014 00:00,452.879416,0.000000,1.659873,-12.099800
01/01/2015 00:00,511.841241,0.000000,6.012617,-17.430622
02/01/2015 00:00,506.850535,0.000000,0.843728,-18.298238
03/01/2015 00:00,490.092041,0.000000,0.000000,-14.428141
04/01/2015 00:00,477.815768,0.000000,0.000000,-15.604317
05/01/2015 00:00,469.476309,0.000000,0.000000,-15.696630
06/01/2015 00:00,469.481010,0.000000,0.514916,-18.461520
07/01/2015 00:00,479.394334,0.000000,1.138146,-14.135403
08/01/2015 00:00,471.917431,0.000000,0.117322,-17.109227
09/01/2015 00:00,463.416554,0.000000,0.000000,-11.581870
10/01/2015 00:00,457.159747,0.000000,0.008574,-9.153924
11/01/2015 00:00,487.984138,0.000000,2.925410,-11.805694
12/01/2015 00:00,484.422989,0.000000,0.312492,-20.327243
13/01/2015 00:00,476.894648,0.000000,0.000000,-22.621075
14/01/2015 00:00,470.713614,0.000000,0.000000,-24.119352
15/01/2015 00:00,466.376929,0.000000,0.027528,-25.061443
16/01/2015 00:00,464.707157,0.000000,0.137642,-24.905928
17/01/2015 00:00,531.425516,0.000000,4.577408,-25.318773
18/01/2015 00:00,545.006455,0.000000,2.214664,-22.079990
19/01/2015 00:00,540.934204,0.000000,0.846894,-21.280668
20/01/2015 00:00,550.257509,0.000000,1.389065,-19.132217
21/01/2015 00:00,533.480605,0.000000,0.000000,-18.758843
22/01/2015 00:00,555.880534,0.000000,2.246607,-17.923365
23/01/2015 00:00,580.463190,0.000000,2.388672,-24.401452
24/01/2015 00:00,578.406534,0.000000,0.800284,-26.509647
25/01/2015 00:00,575.171729,0.000000,0.717835,-27.264775
26/01/2015 00:00,573.018378,0.000000,0.762944,-27.843598
27/01/2015 00:00,575.737984,0.000000,1.318359,-25.304668
28/01/2015 00:00,574.712822,0.000000,0.939109,-24.895893
29/01/2015 00:00,567.320883,0.000000,0.277241,-23.227747
30/01/2015 00:00,557.806060,0.000000,0.011433,-22.590195
31/01/2015 00:00,551.083367,0.000000,0.151935,-17.817502
01/02/2015 00:00,550.995991,0.000000,0.878035,-10.466822
02/02/2015 00:00,544.568685,0.000000,0.057163,-15.021173
03/02/2015 00:00,539.590540,0.000000,0.145766,-12.132369
04/02/2015 00:00,555.456571,0.000000,1.896183,-18.019942
05/02/2015 00:00,555.777443,0.000000,0.439013,-24.429700
06/02/2015 00:00,549.994764,0.000000,0.013373,-29.314535
07/02/2015 00:00,555.571676,0.000000,0.932903,-24.223267
08/02/2015 00:00,556.468894,0.000000,0.514468,-29.118502
09/02/2015 00:00,557.395462,0.000000,0.411575,-29.229613
10/02/2015 00:00,552.364571,0.000000,0.000000,-29.096478
11/02/2015 00:00,548.115014,0.000000,0.008574,-28.317778
12/02/2015 00:00,544.536084,0.000000,0.009527,-29.807633
13/02/2015 00:00,544.059578,0.000000,0.134392,-31.923893
14/02/2015 00:00,551.606604,0.000000,0.569970,-30.650110
15/02/2015 00:00,551.756703,0.000000,0.269542,-27.673532
16/02/2015 00:00,551.228998,0.000000,0.265809,-24.061433
17/02/2015 00:00,545.347934,0.000000,0.006860,-14.185843
18/02/2015 00:00,546.673139,0.000000,0.537334,-8.296020
19/02/2015 00:00,538.544801,0.067763,0.006696,-2.842604
20/02/2015 00:00,534.044092,0.151359,0.126730,-3.472063
21/02/2015 00:00,544.468273,0.000000,1.254323,-6.814141
22/02/2015 00:00,540.069966,0.007006,0.159337,-7.186995
23/02/2015 00:00,549.479736,0.000000,1.181372,-10.296861
24/02/2015 00:00,562.423611,0.000000,1.749193,-7.748510
25/02/2015 00:00,562.764023,0.000000,0.797426,-4.360303
26/02/2015 00:00,554.628888,0.000000,0.063180,-8.196754
27/02/2015 00:00,556.472903,0.000000,1.074943,-6.846745
28/02/2015 00:00,556.601523,1.235964,0.996325,-4.938873
01/03/2015 00:00,569.061894,0.085749,1.625090,-8.583068
02/03/2015 00:00,582.935824,0.000000,1.945626,-15.308372
03/03/2015 00:00,578.499882,0.000000,0.042872,-17.811887
04/03/2015 00:00,579.719764,0.000000,0.559597,-9.486738
05/03/2015 00:00,618.323225,0.000000,3.627002,-10.585137
06/03/2015 00:00,623.881842,0.000000,1.037157,-15.775678
07/03/2015 00:00,682.943662,0.000000,3.738470,-17.000612
08/03/2015 00:00,669.376866,0.000000,0.871167,-12.294082
09/03/2015 00:00,690.578337,0.000000,3.116209,-17.865937
10/03/2015 00:00,684.894130,0.000000,1.014665,-24.355652
11/03/2015 00:00,671.835172,0.000000,0.174394,-26.638332
12/03/2015 00:00,661.455696,0.000000,0.058127,-28.768550
13/03/2015 00:00,654.048611,0.000000,0.081662,-29.865783
14/03/2015 00:00,650.370046,0.000000,0.212647,-28.495087
15/03/2015 00:00,647.192623,0.000000,0.218940,-27.401847
16/03/2015 00:00,640.044236,0.000000,0.005739,-25.416600
17/03/2015 00:00,633.704613,0.000000,0.010289,-20.379685
18/03/2015 00:00,628.830029,0.000000,0.148624,-10.728300
19/03/2015 00:00,625.243217,0.000000,0.206571,-10.552670
20/03/2015 00:00,627.994304,0.000000,0.489970,-18.290967
21/03/2015 00:00,626.688211,0.000000,0.310968,-19.011558
22/03/2015 00:00,622.950931,0.000000,0.113264,-20.481027
23/03/2015 00:00,618.959090,0.000000,0.059649,-19.385867
24/03/2015 00:00,639.638308,0.000000,1.625473,-15.167758
25/03/2015 00:00,633.594885,0.000000,0.265809,-16.475323
26/03/2015 00:00,625.905445,0.000000,0.032656,-14.180872
27/03/2015 00:00,619.864344,0.000000,0.015434,-14.279445
28/03/2015 00:00,615.883477,0.000000,0.061736,-16.171143
29/03/2015 00:00,631.224157,0.000000,1.219498,-16.862037
30/03/2015 00:00,651.327947,0.000000,2.162258,-15.515743
31/03/2015 00:00,645.176081,0.000000,1.048535,-16.871410
01/04/2015 00:00,643.686915,0.000000,0.566955,-17.674787
02/04/2015 00:00,640.686195,0.000000,0.319594,-18.459438
03/04/2015 00:00,643.557938,0.000000,0.548766,-17.150040
04/04/2015 00:00,643.791689,0.000000,0.426274,-16.218925
05/04/2015 00:00,638.684201,0.000000,0.220486,-16.545313
06/04/2015 00:00,633.885469,0.000000,0.147909,-18.798368
07/04/2015 00:00,629.766723,0.000000,0.138765,-18.471615
08/04/2015 00:00,626.518744,0.000000,0.173295,-14.892600
09/04/2015 00:00,628.468009,0.000000,0.617742,-14.094575
10/04/2015 00:00,618.578686,0.000000,0.068596,-10.162634
11/04/2015 00:00,631.930182,0.000000,1.427507,-11.950154
12/04/2015 00:00,633.914350,0.000000,1.440512,-11.514992
13/04/2015 00:00,642.695031,0.000000,1.601146,-11.646509
14/04/2015 00:00,639.668342,0.000000,0.368702,-11.127972
15/04/2015 00:00,631.202341,0.000000,0.093748,-11.159431
16/04/2015 00:00,628.331163,0.000000,0.057163,-13.419957
17/04/2015 00:00,628.265146,0.000000,0.237799,-13.994157
18/04/2015 00:00,628.291904,0.000000,0.257234,-12.885666
19/04/2015 00:00,615.391157,0.000000,1.278821,-9.352614
20/04/2015 00:00,610.834208,0.000000,0.099386,-7.136553
21/04/2015 00:00,598.023098,0.050733,0.051500,-0.709256
22/04/2015 00:00,595.187100,1.232488,1.352696,-2.221947
23/04/2015 00:00,571.289629,1.788450,1.737687,-3.078935
24/04/2015 00:00,561.333839,0.018305,0.044218,-3.185282
25/04/2015 00:00,553.991287,0.000000,0.000000,-3.175496
26/04/2015 00:00,548.943910,0.004979,0.000000,-3.530152
27/04/2015 00:00,545.026538,0.000000,0.000000,-4.598325
28/04/2015 00:00,540.773794,0.012500,0.013719,-4.557426
29/04/2015 00:00,538.195923,0.000000,0.051447,-6.228349
30/04/2015 00:00,540.013285,0.000000,0.288102,-7.350984
01/05/2015 00:00,534.331207,0.000000,0.445873,-5.646787
02/05/2015 00:00,532.715592,0.000000,0.240566,-5.124607
03/05/2015 00:00,527.406694,0.003319,0.014016,-2.616594
04/05/2015 00:00,524.479521,0.000013,0.000036,-3.119658
05/05/2015 00:00,520.096836,0.019160,0.011159,-2.536223
06/05/2015 00:00,524.905503,0.171767,1.427419,-4.171667
07/05/2015 00:00,523.504100,0.007387,0.179041,-4.205635
08/05/2015 00:00,516.985817,0.000000,0.000000,-1.220626
09/05/2015 00:00,508.636981,0.017391,0.000000,1.104436
10/05/2015 00:00,497.630660,0.507812,0.000000,2.176998
11/05/2015 00:00,495.309687,0.879504,0.867810,-0.441132
12/05/2015 00:00,489.210817,0.562405,0.321977,-0.576398
13/05/2015 00:00,487.366727,0.179688,0.394886,-0.240755
14/05/2015 00:00,473.400584,0.001504,0.000651,1.186474
15/05/2015 00:00,465.758890,0.044643,0.000000,0.070772
16/05/2015 00:00,454.768634,0.133062,0.073401,2.241151
17/05/2015 00:00,438.689336,0.002166,0.000000,5.342480
18/05/2015 00:00,424.275909,0.001493,0.000000,6.738341
19/05/2015 00:00,404.609465,0.001553,0.000000,8.548272
20/05/2015 00:00,390.168382,0.000000,0.000000,9.817144
21/05/2015 00:00,365.490897,0.010150,0.000000,8.904941
22/05/2015 00:00,346.744012,0.010514,0.000000,10.708929
23/05/2015 00:00,328.864062,0.000000,0.000000,9.216069
24/05/2015 00:00,315.808975,0.000000,0.000000,8.280532
25/05/2015 00:00,294.803354,0.016304,0.000000,10.666421
26/05/2015 00:00,274.237907,0.081522,0.000000,8.378850
27/05/2015 00:00,261.357102,1.081250,0.000000,6.000384
28/05/2015 00:00,244.933152,0.000000,0.000000,6.054740
29/05/2015 00:00,225.575686,0.007212,0.000000,8.713371
30/05/2015 00:00,215.513558,7.447916,0.000000,4.630668
31/05/2015 00:00,205.883312,0.255227,0.077172,1.053643
01/06/2015 00:00,195.230218,0.268543,0.091123,1.089075
02/06/2015 00:00,211.194015,0.141145,1.995683,-0.986041
03/06/2015 00:00,185.734349,0.000000,1.976467,-0.899410
04/06/2015 00:00,179.659551,0.466111,0.000000,-1.547338
05/06/2015 00:00,188.087993,1.296984,2.248553,-1.789377
06/06/2015 00:00,185.951085,2.687371,2.646496,-0.827685
07/06/2015 00:00,165.614400,0.375942,0.412609,2.150387
08/06/2015 00:00,145.422466,0.007812,0.000000,7.468571
09/06/2015 00:00,134.818112,1.067904,0.000000,10.461543
10/06/2015 00:00,111.566604,0.599936,0.000000,9.907377
11/06/2015 00:00,97.158250,1.248531,0.152158,8.535403
12/06/2015 00:00,85.924938,4.524740,0.000000,6.158019
13/06/2015 00:00,79.280257,0.028996,0.196829,3.676928
14/06/2015 00:00,66.913226,0.396635,0.000000,8.615083
15/06/2015 00:00,54.289582,0.678571,0.000000,10.559615
16/06/2015 00:00,33.145475,0.000000,0.000000,14.150823
17/06/2015 00:00,10.374239,0.770089,0.000000,12.494051
18/06/2015 00:00,5.973809,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.551444,0.000000,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.214501,0.042950,6.750547
18/08/2015 00:00,0.000000,0.670573,0.000000,3.341042
19/08/2015 00:00,0.000000,0.555075,0.728405,1.402786
20/08/2015 00:00,0.000000,1.472656,1.616288,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.198479,0.120977,5.107611
29/08/2015 00:00,0.000000,1.564552,0.951228,2.080245
30/08/2015 00:00,0.000000,1.422262,0.368278,2.441927
31/08/2015 00:00,0.000000,2.459648,0.378813,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.383840,0.617460,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.709582,1.148318,2.082220
10/09/2015 00:00,5.450686,2.281827,2.789427,-0.749312
11/09/2015 00:00,25.881723,2.025717,3.117705,-2.438383
12/09/2015 00:00,33.518653,1.656692,2.362460,-1.740375
13/09/2015 00:00,25.936517,0.000000,0.590958,-1.386513
14/09/2015 00:00,20.104688,1.514816,0.673127,0.152946
15/09/2015 00:00,24.986019,1.588223,1.052152,-0.566495
16/09/2015 00:00,38.094713,4.549294,2.014187,-1.761858
17/09/2015 00:00,39.649724,0.617550,1.403597,-2.745892
18/09/2015 00:00,41.178271,0.025959,0.538170,-4.663310
19/09/2015 00:00,65.854674,0.637030,3.617800,-4.052156
20/09/2015 00:00,81.576686,0.000000,2.387133,-4.428295
21/09/2015 00:00,95.156489,0.152906,1.899582,-4.604726
22/09/2015 00:00,98.152084,0.000000,1.010229,-5.927132
23/09/2015 00:00,101.344997,0.703677,1.036905,-4.816242
24/09/2015 00:00,101.255541,0.022307,0.262149,-4.983699
25/09/2015 00:00,99.142177,0.000000,0.000000,-6.152226
26/09/2015 00:00,125.229917,0.007198,3.371935,-3.795195
27/09/2015 00:00,158.819622,3.627480,5.972568,-2.127672
28/09/2015 00:00,174.655573,0.128589,1.329002,-3.875877
29/09/2015 00:00,201.315155,0.279050,3.458707,-4.450472
30/09/2015 00:00,199.891658,0.003014,0.599356,-5.147824
01/10/2015 00:00,206.121951,0.200349,1.249904,-4.096388
02/10/2015 00:00,219.518672,0.114950,2.311972,-3.765525
03/10/2015 00:00,224.359628,0.088582,1.190548,-3.568224
04/10/2015 00:00,219.836384,0.534439,0.315620,0.380341
05/10/2015 00:00,221.126597,0.791874,0.744911,-0.142457
06/10/2015 00:00,228.996442,1.084559,1.190339,-1.643847
07/10/2015 00:00,230.231566,0.221467,0.442890,-3.921329
08/10/2015 00:00,228.074663,0.000000,0.059095,-9.361057
09/10/2015 00:00,227.014479,0.000000,0.104453,-11.310141
10/10/2015 00:00,227.530554,0.000000,0.206810,-11.824408
11/10/2015 00:00,227.134600,0.000000,0.141944,-10.965063
12/10/2015 00:00,224.771315,0.000000,0.021577,-7.643007
13/10/2015 00:00,222.232332,0.000000,0.000000,-3.745278
14/10/2015 00:00,221.793368,0.000643,0.168869,-4.110168
15/10/2015 00:00,223.840401,0.144488,0.479360,-4.063638
16/10/2015 00:00,221.331630,0.000000,0.000000,-6.149274
17/10/2015 00:00,219.297377,0.000000,0.002888,-8.796222
18/10/2015 00:00,223.516357,0.000000,0.376137,-10.549694
19/10/2015 00:00,268.294544,0.000000,3.045385,-8.415901
20/10/2015 00:00,272.867818,0.000000,1.403355,-7.727636
21/10/2015 00:00,262.734128,0.000000,0.108610,-9.887247
22/10/2015 00:00,263.925334,0.000000,0.618791,-10.634512
23/10/2015 00:00,276.200569,0.000000,1.629150,-8.194732
24/10/2015 00:00,271.762932,0.000000,0.437298,-8.204059
25/10/2015 00:00,264.636124,0.000000,0.000179,-6.895175
26/10/2015 00:00,265.665866,0.000000,0.471596,-7.669869
27/10/2015 00:00,279.657980,0.000000,1.522827,-6.695316
28/10/2015 00:00,297.347678,0.000000,2.116670,-9.685215
29/10/2015 00:00,295.527405,0.000000,0.635725,-12.919381
30/10/2015 00:00,309.946177,0.000000,1.431938,-14.385842
31/10/2015 00:00,339.143933,0.000000,2.700436,-15.267137
01/11/2015 00:00,331.319315,0.000000,0.401022,-14.434009
02/11/2015 00:00,326.255063,0.000000,0.708823,-11.131498
03/11/2015 00:00,325.637236,0.130605,1.282878,-4.114354
04/11/2015 00:00,317.919362,0.075923,0.259651,-3.519415
05/11/2015 00:00,313.786289,0.047200,0.286276,-4.536912
06/11/2015 00:00,314.496722,0.022696,0.636549,-6.576830
07/11/2015 00:00,333.431512,0.000000,1.786608,-9.580545
08/11/2015 00:00,363.019479,0.000000,2.313859,-13.813567
09/11/2015 00:00,355.900275,0.000000,0.467067,-11.721563
10/11/2015 00:00,347.221398,0.000000,0.371224,-8.891445
11/11/2015 00:00,336.611026,0.000000,0.000000,-10.019936
12/11/2015 00:00,330.119929,0.000000,0.034298,-12.918872
13/11/2015 00:00,349.072749,0.000000,1.465750,-15.331857
14/11/2015 00:00,352.168247,0.000000,0.688771,-20.884390
15/11/2015 00:00,348.791900,0.000000,0.257507,-23.433097
16/11/2015 00:00,342.979386,0.000000,0.079314,-24.796337
17/11/2015 00:00,342.166727,0.000000,0.260092,-26.307075
18/11/2015 00:00,347.336180,0.000000,0.614504,-24.304922
19/11/2015 00:00,343.470505,0.000000,0.130332,-24.057442
20/11/2015 00:00,350.974877,0.000000,0.699816,-24.383940
21/11/2015 00:00,367.255617,0.000000,1.384388,-19.801890
22/11/2015 00:00,386.624149,0.000000,1.506416,-21.140070
23/11/2015 00:00,393.120247,0.000000,1.010619,-19.405478
24/11/2015 00:00,384.409621,0.000000,0.308681,-17.305253
25/11/2015 00:00,386.078573,0.000000,1.226150,-12.474355
26/11/2015 00:00,369.543645,0.000173,0.011642,-6.837880
27/11/2015 00:00,363.952543,0.000000,0.338944,-10.574975
28/11/2015 00:00,365.731584,0.000000,0.548656,-15.263545
29/11/2015 00:00,383.920601,0.000000,1.793494,-19.512648
30/11/2015 00:00,375.467243,0.000000,0.064023,-21.974507
01/12/2015 00:00,370.229574,0.000000,0.117335,-26.318473
02/12/2015 00:00,366.036822,0.000000,0.057163,-30.599188
03/12/2015 00:00,368.695138,0.000000,0.419197,-31.122760
04/12/2015 00:00,368.104738,0.000000,0.199325,-32.403490
05/12/2015 00:00,365.597345,0.000000,0.082017,-35.086765
06/12/2015 00:00,363.645376,0.000000,0.104911,-33.487537
07/12/2015 00:00,360.760404,0.000000,0.054877,-30.943893
08/12/2015 00:00,358.952345,0.000000,0.085745,-29.007502
09/12/2015 00:00,362.812128,0.000000,0.393201,-27.572020
10/12/2015 00:00,363.972863,0.000000,0.293982,-27.352852
11/12/2015 00:00,365.688967,0.000000,0.368702,-27.026032
12/12/2015 00:00,362.636883,0.000000,0.092918,-28.331560
13/12/2015 00:00,359.096116,0.000000,0.020579,-29.255038
14/12/2015 00:00,360.840534,0.000000,0.279799,-27.509245
15/12/2015 00:00,358.501263,0.000000,0.120043,-24.785107
16/12/2015 00:00,356.156742,0.000000,0.109492,-21.594788
17/12/2015 00:00,352.314361,0.000000,0.058796,-12.927443
18/12/2015 00:00,377.236224,0.000000,1.543405,-11.511931
19/12/2015 00:00,368.579770,0.000000,0.000000,-14.389171
20/12/2015 00:00,377.672334,0.000000,0.840298,-19.535332
21/12/2015 00:00,377.331498,0.000000,0.466320,-21.141833
22/12/2015 00:00,379.771392,0.000000,0.664522,-22.585243
23/12/2015 00:00,378.077173,0.000000,0.309297,-25.952373
24/12/2015 00:00,375.993612,0.000000,0.260315,-27.543567
25/12/2015 00:00,374.555700,0.000000,0.367297,-26.744647
26/12/2015 00:00,370.707731,0.000000,0.067105,-26.768387
27/12/2015 00:00,365.494390,0.000000,0.001513,-23.096533
28/12/2015 00:00,361.312040,0.000000,0.002671,-17.105693
29/12/2015 00:00,358.392695,0.000000,0.012683,-21.946298
30/12/2015 00:00,392.325732,0.000000,1.953116,-24.246213
31/12/2015 00:00,408.101682,0.000000,1.491213,-14.214755
