Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,363.589351,0.000000,0.571426,-8.644599
25/10/2014 00:00,358.559593,0.000000,0.379594,-8.124258
26/10/2014 00:00,356.683690,0.000000,0.560578,-5.645342
27/10/2014 00:00,353.898823,0.000000,0.500002,-5.405065
28/10/2014 00:00,349.219274,0.000000,0.259760,-5.640550
29/10/2014 00:00,357.961103,0.010350,1.066237,-5.353200
30/10/2014 00:00,361.407523,0.000000,0.830333,-7.424251
31/10/2014 00:00,362.063420,0.000000,0.642850,-10.707606
01/11/2014 00:00,375.721471,0.000000,1.344491,-14.039425
02/11/2014 00:00,370.633750,0.000000,0.373418,-18.597732
03/11/2014 00:00,363.562547,0.000000,0.081203,-22.169248
04/11/2014 00:00,357.264364,0.000000,0.000050,-20.567738
05/11/2014 00:00,352.480193,0.000000,0.000044,-20.743877
06/11/2014 00:00,348.864793,0.000000,0.000044,-22.952853
07/11/2014 00:00,346.319531,0.000000,0.085070,-18.315053
08/11/2014 00:00,342.219789,0.000000,0.000040,-11.275328
09/11/2014 00:00,338.394615,0.000000,0.000037,-8.426468
10/11/2014 00:00,334.508161,0.000000,0.000042,-5.984045
11/11/2014 00:00,331.235414,0.007545,0.069827,-2.610808
12/11/2014 00:00,327.555467,0.000010,0.000032,-1.915291
13/11/2014 00:00,326.345551,0.307619,0.250585,0.255358
14/11/2014 00:00,323.783072,0.065559,0.030793,0.129125
15/11/2014 00:00,321.200219,0.000025,0.000013,-1.849839
16/11/2014 00:00,318.838529,0.000014,0.000035,-3.923418
17/11/2014 00:00,316.766378,0.000002,0.000062,-6.064524
18/11/2014 00:00,314.873525,0.000000,0.000033,-9.757111
19/11/2014 00:00,319.661543,0.000000,0.372059,-11.816178
20/11/2014 00:00,347.715600,0.000000,1.860034,-16.382947
21/11/2014 00:00,348.137038,0.000000,0.446443,-15.135080
22/11/2014 00:00,341.881091,0.000000,0.076563,-14.699613
23/11/2014 00:00,334.873805,0.000000,0.000039,-13.486528
24/11/2014 00:00,330.332895,0.000000,0.000044,-17.041688
25/11/2014 00:00,330.998372,0.000000,0.233044,-20.387162
26/11/2014 00:00,329.917117,0.000000,0.129928,-23.664460
27/11/2014 00:00,326.812532,0.000000,0.000035,-23.531343
28/11/2014 00:00,323.584580,0.000000,0.000044,-17.217665
29/11/2014 00:00,320.994538,0.000000,0.015581,-14.591792
30/11/2014 00:00,319.990261,0.000000,0.077673,-15.770225
01/12/2014 00:00,319.672044,0.000000,0.103919,-17.776772
02/12/2014 00:00,327.096251,0.000000,0.507977,-20.850257
03/12/2014 00:00,330.851223,0.000000,0.458346,-21.913040
04/12/2014 00:00,328.523544,0.000000,0.148836,-25.769095
05/12/2014 00:00,326.229694,0.000000,0.082452,-26.959267
06/12/2014 00:00,325.006232,0.000000,0.119098,-27.152148
07/12/2014 00:00,323.753339,0.000000,0.097444,-30.925395
08/12/2014 00:00,321.470080,0.000000,0.000044,-32.440312
09/12/2014 00:00,323.658650,0.000000,0.241531,-34.316588
10/12/2014 00:00,325.300045,0.000000,0.285730,-30.685473
11/12/2014 00:00,323.878253,0.000000,0.082452,-32.464370
12/12/2014 00:00,329.008664,0.000000,0.446443,-30.232568
13/12/2014 00:00,340.939415,0.000000,1.020379,-25.763885
14/12/2014 00:00,340.524544,0.000000,0.340155,-24.778415
15/12/2014 00:00,346.380041,0.000000,0.625003,-24.220512
16/12/2014 00:00,356.188165,0.000000,0.999970,-24.279343
17/12/2014 00:00,354.928541,0.000000,0.446443,-24.997115
18/12/2014 00:00,363.980915,0.000000,1.071402,-24.555157
19/12/2014 00:00,373.324023,0.000000,0.992047,-24.037020
20/12/2014 00:00,368.473821,0.000000,0.206087,-24.123450
21/12/2014 00:00,363.000122,0.000000,0.082452,-27.799687
22/12/2014 00:00,360.505040,0.000000,0.178603,-26.705168
23/12/2014 00:00,364.292670,0.000000,0.535723,-21.712000
24/12/2014 00:00,371.491163,0.000000,0.803562,-19.136648
25/12/2014 00:00,375.862445,0.000000,0.769234,-20.869875
26/12/2014 00:00,386.775919,0.000000,1.130907,-20.407455
27/12/2014 00:00,398.807078,0.000000,1.285665,-20.653005
28/12/2014 00:00,403.450694,0.000000,0.892842,-19.999877
29/12/2014 00:00,392.469707,0.000000,0.089323,-16.607977
30/12/2014 00:00,388.021097,0.000000,0.729155,-8.160409
31/12/2014 00:00,398.013544,0.000000,1.350240,-12.099800
01/01/2015 00:00,446.074460,0.000000,4.891023,-17.430622
02/01/2015 00:00,442.008532,0.000000,0.686339,-18.298238
03/01/2015 00:00,428.402003,0.000000,0.000000,-14.428141
04/01/2015 00:00,418.522761,0.000000,0.000000,-15.604317
05/01/2015 00:00,411.735832,0.000000,0.000000,-15.696630
06/01/2015 00:00,411.510473,0.000000,0.418863,-18.461520
07/01/2015 00:00,420.024827,0.000000,0.925836,-14.135403
08/01/2015 00:00,413.887998,0.000000,0.095437,-17.109227
09/01/2015 00:00,406.325288,0.000000,0.000000,-11.581870
10/01/2015 00:00,401.114667,0.000000,0.006975,-9.153924
11/01/2015 00:00,425.819579,0.000000,2.379703,-11.805694
12/01/2015 00:00,422.117205,0.000000,0.254200,-20.327243
13/01/2015 00:00,416.108172,0.000000,0.000000,-22.621075
14/01/2015 00:00,411.369226,0.000000,0.000000,-24.119352
15/01/2015 00:00,407.899914,0.000000,0.022393,-25.061443
16/01/2015 00:00,406.662457,0.000000,0.111966,-24.905928
17/01/2015 00:00,460.300724,0.000000,3.723538,-25.318773
18/01/2015 00:00,471.886478,0.000000,1.801540,-22.079990
19/01/2015 00:00,469.737298,0.000000,0.688914,-21.280668
20/01/2015 00:00,477.783349,0.000000,1.129948,-19.132217
21/01/2015 00:00,464.179026,0.000000,0.000000,-18.758843
22/01/2015 00:00,483.632332,0.000000,1.827525,-17.923365
23/01/2015 00:00,503.727402,0.000000,1.943089,-24.401452
24/01/2015 00:00,501.700723,0.000000,0.650999,-26.509647
25/01/2015 00:00,498.520702,0.000000,0.583930,-27.264775
26/01/2015 00:00,496.191612,0.000000,0.620624,-27.843598
27/01/2015 00:00,498.637855,0.000000,1.072432,-25.304668
28/01/2015 00:00,497.962378,0.000000,0.763928,-24.895893
29/01/2015 00:00,491.935729,0.000000,0.225525,-23.227747
30/01/2015 00:00,484.325788,0.000000,0.009300,-22.590195
31/01/2015 00:00,478.816780,0.000000,0.123593,-17.817502
01/02/2015 00:00,478.703603,0.000000,0.714247,-10.466822
02/02/2015 00:00,473.462746,0.000000,0.046500,-15.021173
03/02/2015 00:00,469.424815,0.000000,0.118575,-12.132369
04/02/2015 00:00,482.484621,0.000000,1.542469,-18.019942
05/02/2015 00:00,482.979559,0.000000,0.357119,-24.429700
06/02/2015 00:00,478.328075,0.000000,0.010878,-29.314535
07/02/2015 00:00,482.929659,0.000000,0.758879,-24.223267
08/02/2015 00:00,483.487423,0.000000,0.418499,-29.118502
09/02/2015 00:00,484.111369,0.000000,0.334800,-29.229613
10/02/2015 00:00,479.913059,0.000000,0.000000,-29.096478
11/02/2015 00:00,476.354064,0.000000,0.006975,-28.317778
12/02/2015 00:00,473.364746,0.000000,0.007750,-29.807633
13/02/2015 00:00,472.929320,0.000000,0.109323,-31.923893
14/02/2015 00:00,478.957107,0.000000,0.463648,-30.650110
15/02/2015 00:00,478.794218,0.000000,0.219262,-27.673532
16/02/2015 00:00,478.042090,0.000000,0.216225,-24.061433
17/02/2015 00:00,473.125981,0.000000,0.005580,-14.185843
18/02/2015 00:00,474.469321,0.000000,0.437099,-8.296020
19/02/2015 00:00,468.428737,0.051543,0.019928,-2.842604
20/02/2015 00:00,464.844181,0.110423,0.139637,-3.472063
21/02/2015 00:00,473.865116,0.000000,1.020341,-6.814141
22/02/2015 00:00,470.664529,0.004267,0.132060,-7.186995
23/02/2015 00:00,478.503670,0.000000,0.960999,-10.296861
24/02/2015 00:00,489.506581,0.000000,1.422898,-7.748510
25/02/2015 00:00,488.903827,0.000000,0.648674,-4.360303
26/02/2015 00:00,482.051344,0.000000,0.051395,-8.196754
27/02/2015 00:00,483.363274,0.000000,0.874423,-6.846745
28/02/2015 00:00,486.423506,0.693924,1.294403,-4.938873
01/03/2015 00:00,496.432464,0.048532,1.355173,-8.583068
02/03/2015 00:00,507.063444,0.000000,1.582689,-15.308372
03/03/2015 00:00,503.082955,0.000000,0.034875,-17.811887
04/03/2015 00:00,503.717626,0.000000,0.455210,-9.486738
05/03/2015 00:00,534.992984,0.000000,2.950421,-10.585137
06/03/2015 00:00,539.861197,0.000000,0.843686,-15.775678
07/03/2015 00:00,587.634882,0.000000,3.041095,-17.000612
08/03/2015 00:00,576.616040,0.000000,0.708659,-12.294082
09/03/2015 00:00,594.668233,0.000000,2.534911,-17.865937
10/03/2015 00:00,590.505370,0.000000,0.825389,-24.355652
11/03/2015 00:00,580.142392,0.000000,0.141862,-26.638332
12/03/2015 00:00,571.229883,0.000000,0.047284,-28.768550
13/03/2015 00:00,565.133224,0.000000,0.066428,-29.865783
14/03/2015 00:00,562.277448,0.000000,0.172980,-28.495087
15/03/2015 00:00,559.956093,0.000000,0.178099,-27.401847
16/03/2015 00:00,554.391981,0.000000,0.004668,-25.416600
17/03/2015 00:00,548.982524,0.000000,0.008370,-20.379685
18/03/2015 00:00,544.608375,0.000000,0.120900,-10.728300
19/03/2015 00:00,541.375229,0.000000,0.168037,-10.552670
20/03/2015 00:00,543.366272,0.000000,0.398571,-18.290967
21/03/2015 00:00,542.068171,0.000000,0.252960,-19.011558
22/03/2015 00:00,538.937252,0.000000,0.092136,-20.481027
23/03/2015 00:00,535.645950,0.000000,0.048522,-19.385867
24/03/2015 00:00,553.284817,0.000000,1.322257,-15.167758
25/03/2015 00:00,547.723424,0.000000,0.216225,-16.475323
26/03/2015 00:00,540.703494,0.000000,0.026564,-14.180872
27/03/2015 00:00,535.708152,0.000000,0.012555,-14.279445
28/03/2015 00:00,532.533002,0.000000,0.050220,-16.171143
29/03/2015 00:00,544.646734,0.000000,0.992013,-16.862037
30/03/2015 00:00,559.936262,0.000000,1.758910,-15.515743
31/03/2015 00:00,560.881771,0.000000,0.852941,-16.871410
01/04/2015 00:00,559.012552,0.000000,0.461195,-17.674787
02/04/2015 00:00,555.518390,0.000000,0.259977,-18.459438
03/04/2015 00:00,556.795502,0.000000,0.446399,-17.150040
04/04/2015 00:00,556.167829,0.000000,0.346757,-16.218925
05/04/2015 00:00,551.750569,0.000000,0.179357,-16.545313
06/04/2015 00:00,548.212200,0.000000,0.120318,-18.798368
07/04/2015 00:00,544.847667,0.000000,0.112880,-18.471615
08/04/2015 00:00,542.002224,0.000000,0.140968,-14.892600
09/04/2015 00:00,539.392636,0.000000,0.502509,-14.094575
10/04/2015 00:00,531.992874,0.000000,0.055800,-10.162634
11/04/2015 00:00,544.098121,0.000000,1.161219,-11.950154
12/04/2015 00:00,552.923307,0.000000,1.171798,-11.514992
13/04/2015 00:00,553.779685,0.000000,1.302468,-11.646509
14/04/2015 00:00,551.190856,0.000000,0.299925,-11.127972
15/04/2015 00:00,543.582387,0.000000,0.076260,-11.159431
16/04/2015 00:00,541.287911,0.000000,0.046500,-13.419957
17/04/2015 00:00,541.267850,0.000000,0.193440,-13.994157
18/04/2015 00:00,541.436582,0.000000,0.209250,-12.885666
19/04/2015 00:00,535.751918,0.000000,1.040270,-9.352614
20/04/2015 00:00,528.915376,0.000000,0.080846,-7.136553
21/04/2015 00:00,515.208773,0.044157,0.047764,-0.709256
22/04/2015 00:00,510.084546,0.904160,1.393495,-2.221947
23/04/2015 00:00,509.744709,1.151345,1.982346,-3.078935
24/04/2015 00:00,497.606507,0.011632,0.041928,-3.185282
25/04/2015 00:00,488.464288,0.000000,0.000000,-3.175496
26/04/2015 00:00,481.498767,0.003186,0.001601,-3.530152
27/04/2015 00:00,478.183808,0.000000,0.000000,-4.598325
28/04/2015 00:00,467.314119,0.006995,0.016075,-4.557426
29/04/2015 00:00,460.747571,0.000000,0.041850,-6.228349
30/04/2015 00:00,458.153481,0.000000,0.234360,-7.350984
01/05/2015 00:00,457.666608,0.000000,0.362699,-5.646787
02/05/2015 00:00,454.314459,0.000000,0.195691,-5.124607
03/05/2015 00:00,446.963056,0.001856,0.012707,-2.616594
04/05/2015 00:00,441.853770,0.000008,0.000034,-3.119658
05/05/2015 00:00,436.150607,0.013035,0.014546,-2.536223
06/05/2015 00:00,449.825333,0.101498,1.223885,-4.171667
07/05/2015 00:00,440.350525,0.004536,0.148188,-4.205635
08/05/2015 00:00,432.120997,0.000000,0.000000,-1.220626
09/05/2015 00:00,426.052625,0.017391,0.000000,1.104436
10/05/2015 00:00,411.032448,0.422073,0.076548,2.176998
11/05/2015 00:00,406.660281,0.711876,0.855587,-0.441132
12/05/2015 00:00,400.233196,0.423771,0.385688,-0.576398
13/05/2015 00:00,395.793418,0.139736,0.356893,-0.240755
14/05/2015 00:00,384.968288,0.001214,0.000788,1.186474
15/05/2015 00:00,373.377106,0.036788,0.007013,0.070772
16/05/2015 00:00,361.045495,0.128363,0.063905,2.241151
17/05/2015 00:00,348.706411,0.002068,0.000088,5.342480
18/05/2015 00:00,334.716080,0.001476,0.000015,6.738341
19/05/2015 00:00,319.210759,0.001553,0.000000,8.548272
20/05/2015 00:00,293.946719,0.000000,0.000000,9.817144
21/05/2015 00:00,271.991672,0.010150,0.000000,8.904941
22/05/2015 00:00,252.465915,0.010514,0.000000,10.708929
23/05/2015 00:00,233.920918,0.000000,0.000000,9.216069
24/05/2015 00:00,214.606700,0.000000,0.000000,8.280532
25/05/2015 00:00,193.965936,0.016304,0.000000,10.666421
26/05/2015 00:00,172.506379,0.081522,0.000000,8.378850
27/05/2015 00:00,158.487027,1.081250,0.000000,6.000384
28/05/2015 00:00,144.291614,0.000000,0.000000,6.054740
29/05/2015 00:00,134.523702,0.007212,0.000000,8.713371
30/05/2015 00:00,117.395918,7.325916,0.108922,4.630668
31/05/2015 00:00,106.523349,0.231774,0.083715,1.053643
01/06/2015 00:00,100.418981,0.212246,0.124388,1.089075
02/06/2015 00:00,111.589047,0.116530,1.645384,-0.986041
03/06/2015 00:00,90.408270,0.000000,1.607776,-0.899410
04/06/2015 00:00,84.191325,0.355279,0.098951,-1.547338
05/06/2015 00:00,93.892075,1.035862,2.062237,-1.789377
06/06/2015 00:00,85.859167,2.028747,2.740837,-0.827685
07/06/2015 00:00,76.450195,0.375942,0.335641,2.150387
08/06/2015 00:00,59.223400,0.007377,0.000389,7.468571
09/06/2015 00:00,43.924552,1.067904,0.000000,10.461543
10/06/2015 00:00,32.596927,0.599936,0.000000,9.907377
11/06/2015 00:00,22.537859,0.904721,0.430728,8.535403
12/06/2015 00:00,10.557014,4.424256,0.089712,6.158019
13/06/2015 00:00,6.148586,0.019163,0.168891,3.676928
14/06/2015 00:00,6.123287,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.317708,0.000930,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.255850,0.015702,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.683895,1.667346,5.127064
13/08/2015 00:00,0.000000,0.251144,0.055693,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.172287,0.072626,6.750547
18/08/2015 00:00,0.000000,0.564198,0.094972,3.341042
19/08/2015 00:00,0.000000,0.499921,0.641770,1.402786
20/08/2015 00:00,0.000000,1.461418,1.324819,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.169737,0.014530,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.339136,0.008033,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.765453,0.485015,5.107611
29/08/2015 00:00,0.000000,1.422665,0.900463,2.080245
30/08/2015 00:00,0.000000,1.262256,0.442432,2.441927
31/08/2015 00:00,0.177228,2.072828,0.653502,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.220625,0.647997,2.276719
03/09/2015 00:00,0.000000,0.181843,0.013420,4.353306
04/09/2015 00:00,0.000000,0.012283,0.002984,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.016920,0.000112,4.704958
09/09/2015 00:00,10.073776,4.521689,1.994660,2.082220
10/09/2015 00:00,5.506809,1.902911,2.607382,-0.749312
11/09/2015 00:00,27.920483,1.172222,3.298127,-2.438383
12/09/2015 00:00,39.247518,1.040732,2.471695,-1.740375
13/09/2015 00:00,34.657600,0.000000,0.480720,-1.386513
14/09/2015 00:00,30.123629,1.412085,0.639280,0.152946
15/09/2015 00:00,37.842999,0.887906,1.481126,-0.566495
16/09/2015 00:00,52.969356,3.233024,2.813624,-1.761858
17/09/2015 00:00,57.312637,0.374582,1.358691,-2.745892
18/09/2015 00:00,59.668056,0.015637,0.446995,-4.663310
19/09/2015 00:00,81.295836,0.373379,3.178322,-4.052156
20/09/2015 00:00,89.063669,0.000000,1.941837,-4.428295
21/09/2015 00:00,97.179028,0.087883,1.603286,-4.604726
22/09/2015 00:00,104.199102,0.000000,0.821781,-5.927132
23/09/2015 00:00,109.578376,0.402882,1.112030,-4.816242
24/09/2015 00:00,110.334485,0.013407,0.221194,-4.983699
25/09/2015 00:00,108.481987,0.000000,0.000000,-6.152226
26/09/2015 00:00,131.484537,0.011510,2.739083,-3.795195
27/09/2015 00:00,163.452296,2.405126,5.949761,-2.127672
28/09/2015 00:00,176.805100,0.072895,1.130813,-3.875877
29/09/2015 00:00,201.121598,0.160577,2.919292,-4.450472
30/09/2015 00:00,195.607462,0.004936,0.485835,-5.147824
01/10/2015 00:00,199.239617,0.117029,1.091135,-4.096388
02/10/2015 00:00,211.045819,0.069006,1.921715,-3.765525
03/10/2015 00:00,215.403942,0.059134,0.994754,-3.568224
04/10/2015 00:00,208.960450,0.426479,0.353130,0.380341
05/10/2015 00:00,211.913769,0.705723,0.682871,-0.142457
06/10/2015 00:00,220.117730,0.880751,1.150253,-1.643847
07/10/2015 00:00,221.728840,0.124867,0.446518,-3.921329
08/10/2015 00:00,219.853707,0.000000,0.048072,-9.361057
09/10/2015 00:00,218.846384,0.000000,0.084968,-11.310141
10/10/2015 00:00,219.153759,0.000000,0.168232,-11.824408
11/10/2015 00:00,218.783404,0.000000,0.115466,-10.965063
12/10/2015 00:00,216.794969,0.000000,0.017552,-7.643007
13/10/2015 00:00,214.658341,0.000000,0.000000,-3.745278
14/10/2015 00:00,214.185975,0.000374,0.137608,-4.110168
15/10/2015 00:00,216.251440,0.081852,0.445862,-4.063638
16/10/2015 00:00,214.046320,0.000000,0.000000,-6.149274
17/10/2015 00:00,212.150901,0.000000,0.002349,-8.796222
18/10/2015 00:00,215.423402,0.000000,0.305973,-10.549694
19/10/2015 00:00,252.717002,0.000000,2.477299,-8.415901
20/10/2015 00:00,257.642309,0.000000,1.141573,-7.727636
21/10/2015 00:00,247.790046,0.000000,0.088350,-9.887247
22/10/2015 00:00,248.196354,0.000000,0.503362,-10.634512
23/10/2015 00:00,258.276782,0.000000,1.325248,-8.194732
24/10/2015 00:00,254.881599,0.000000,0.355724,-8.204059
25/10/2015 00:00,249.018236,0.000000,0.000146,-6.895175
26/10/2015 00:00,249.564706,0.000000,0.383624,-7.669869
27/10/2015 00:00,260.596250,0.000000,1.238758,-6.695316
28/10/2015 00:00,274.107680,0.000000,1.721826,-9.685215
29/10/2015 00:00,272.959658,0.000000,0.517137,-12.919381
30/10/2015 00:00,285.562062,0.000000,1.164824,-14.385842
31/10/2015 00:00,309.787714,0.000000,2.196696,-15.267137
01/11/2015 00:00,303.318331,0.000000,0.326215,-14.434009
02/11/2015 00:00,298.856150,0.000000,0.576599,-11.131498
03/11/2015 00:00,297.808979,0.078221,1.090337,-4.114354
04/11/2015 00:00,291.648033,0.042505,0.241051,-3.519415
05/11/2015 00:00,288.200376,0.027287,0.250652,-4.536912
06/11/2015 00:00,288.554396,0.014224,0.525372,-6.576830
07/11/2015 00:00,303.798240,0.000000,1.453334,-9.580545
08/11/2015 00:00,328.122725,0.000000,1.882231,-13.813567
09/11/2015 00:00,321.623771,0.000000,0.379940,-11.721563
10/11/2015 00:00,312.704974,0.000000,0.301976,-8.891445
11/11/2015 00:00,304.544122,0.000000,0.000000,-10.019936
12/11/2015 00:00,299.591707,0.000000,0.027900,-12.918872
13/11/2015 00:00,315.461954,0.000000,1.192329,-15.331857
14/11/2015 00:00,318.791727,0.000000,0.560288,-20.884390
15/11/2015 00:00,316.883918,0.000000,0.209472,-23.433097
16/11/2015 00:00,312.622411,0.000000,0.064519,-24.796337
17/11/2015 00:00,311.568367,0.000000,0.211575,-26.307075
18/11/2015 00:00,315.698106,0.000000,0.499874,-24.304922
19/11/2015 00:00,311.903634,0.000000,0.106020,-24.057442
20/11/2015 00:00,317.017278,0.000000,0.569272,-24.383940
21/11/2015 00:00,328.806926,0.000000,1.126144,-19.801890
22/11/2015 00:00,343.193931,0.000000,1.225409,-21.140070
23/11/2015 00:00,347.478294,0.000000,0.822098,-19.405478
24/11/2015 00:00,340.535543,0.000000,0.251100,-17.305253
25/11/2015 00:00,343.761702,0.000000,0.997424,-12.474355
26/11/2015 00:00,331.531252,0.000141,0.009499,-6.837880
27/11/2015 00:00,326.708202,0.000000,0.275717,-10.574975
28/11/2015 00:00,328.123062,0.000000,0.446310,-15.263545
29/11/2015 00:00,342.135841,0.000000,1.458935,-19.512648
30/11/2015 00:00,335.052222,0.000000,0.052080,-21.974507
01/12/2015 00:00,331.209075,0.000000,0.095447,-26.318473
02/12/2015 00:00,327.867655,0.000000,0.046500,-30.599188
03/12/2015 00:00,330.088625,0.000000,0.341000,-31.122760
04/12/2015 00:00,329.638389,0.000000,0.162143,-32.403490
05/12/2015 00:00,327.616582,0.000000,0.066717,-35.086765
06/12/2015 00:00,325.995317,0.000000,0.085341,-33.487537
07/12/2015 00:00,323.578738,0.000000,0.044640,-30.943893
08/12/2015 00:00,322.048100,0.000000,0.069750,-29.007502
09/12/2015 00:00,325.167942,0.000000,0.319853,-27.572020
10/12/2015 00:00,326.138486,0.000000,0.239143,-27.352852
11/12/2015 00:00,327.574364,0.000000,0.299925,-27.026032
12/12/2015 00:00,325.019097,0.000000,0.075585,-28.331560
13/12/2015 00:00,322.018066,0.000000,0.016740,-29.255038
14/12/2015 00:00,323.260113,0.000000,0.227605,-27.509245
15/12/2015 00:00,321.165223,0.000000,0.097650,-24.785107
16/12/2015 00:00,319.132641,0.000000,0.089067,-21.594788
17/12/2015 00:00,315.900946,0.000000,0.047829,-12.927443
18/12/2015 00:00,336.076314,0.000000,1.255498,-11.511931
19/12/2015 00:00,329.090754,0.000000,0.000000,-14.389171
20/12/2015 00:00,336.490732,0.000000,0.683549,-19.535332
21/12/2015 00:00,336.216480,0.000000,0.379333,-21.141833
22/12/2015 00:00,338.197906,0.000000,0.540562,-22.585243
23/12/2015 00:00,336.827380,0.000000,0.251601,-25.952373
24/12/2015 00:00,335.112129,0.000000,0.211756,-27.543567
25/12/2015 00:00,333.640242,0.000000,0.298781,-26.744647
26/12/2015 00:00,330.274525,0.000000,0.054587,-26.768387
27/12/2015 00:00,325.679833,0.000000,0.001231,-23.096533
28/12/2015 00:00,322.119213,0.000000,0.002173,-17.105693
29/12/2015 00:00,319.616852,0.000000,0.010317,-21.946298
30/12/2015 00:00,346.533484,0.000000,1.588781,-24.246213
31/12/2015 00:00,357.227617,0.000000,1.213042,-14.214755
