Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,497.193401,0.000000,0.882075,-8.644599
25/10/2014 00:00,489.943403,0.000000,0.585955,-8.124258
26/10/2014 00:00,486.673568,0.000000,0.865329,-5.645342
27/10/2014 00:00,481.633453,0.000000,0.771822,-5.405065
28/10/2014 00:00,474.553623,0.000000,0.400976,-5.640550
29/10/2014 00:00,488.252687,0.024988,1.625710,-5.353200
30/10/2014 00:00,491.885269,0.000000,1.281733,-7.424251
31/10/2014 00:00,493.932630,0.000000,0.992327,-10.707606
01/11/2014 00:00,516.488733,0.000000,2.075406,-14.039425
02/11/2014 00:00,509.888167,0.000000,0.576422,-18.597732
03/11/2014 00:00,499.198972,0.000000,0.125348,-22.169248
04/11/2014 00:00,488.996434,0.000000,0.000077,-20.567738
05/11/2014 00:00,481.625246,0.000000,0.000067,-20.743877
06/11/2014 00:00,476.078203,0.000000,0.000067,-22.952853
07/11/2014 00:00,472.444624,0.000000,0.131317,-18.315053
08/11/2014 00:00,466.544641,0.000000,0.000062,-11.275328
09/11/2014 00:00,461.006156,0.000000,0.000058,-8.426468
10/11/2014 00:00,455.484694,0.000000,0.000064,-5.984045
11/11/2014 00:00,450.885110,0.012106,0.101501,-2.610808
12/11/2014 00:00,445.639457,0.000015,0.000043,-1.915291
13/11/2014 00:00,443.723479,0.357427,0.318169,0.255358
14/11/2014 00:00,439.831779,0.074065,0.035810,0.129125
15/11/2014 00:00,435.984331,0.000034,0.000007,-1.849839
16/11/2014 00:00,432.545676,0.000020,0.000046,-3.923418
17/11/2014 00:00,429.549041,0.000004,0.000092,-6.064524
18/11/2014 00:00,426.918864,0.000000,0.000050,-9.757111
19/11/2014 00:00,434.573985,0.000000,0.574324,-11.816178
20/11/2014 00:00,476.838121,0.000000,2.871217,-16.382947
21/11/2014 00:00,476.327787,0.000000,0.689146,-15.135080
22/11/2014 00:00,466.231938,0.000000,0.118185,-14.699613
23/11/2014 00:00,455.669400,0.000000,0.000060,-13.486528
24/11/2014 00:00,449.175445,0.000000,0.000067,-17.041688
25/11/2014 00:00,450.637039,0.000000,0.359735,-20.387162
26/11/2014 00:00,449.462930,0.000000,0.200562,-23.664460
27/11/2014 00:00,445.249772,0.000000,0.000054,-23.531343
28/11/2014 00:00,440.940925,0.000000,0.000067,-17.217665
29/11/2014 00:00,437.517155,0.000000,0.024051,-14.591792
30/11/2014 00:00,436.322632,0.000000,0.119898,-15.770225
01/12/2014 00:00,436.230968,0.000000,0.160413,-17.776772
02/12/2014 00:00,448.231783,0.000000,0.784132,-20.850257
03/12/2014 00:00,453.922456,0.000000,0.707519,-21.913040
04/12/2014 00:00,451.641471,0.000000,0.229749,-25.769095
05/12/2014 00:00,448.977726,0.000000,0.127277,-26.959267
06/12/2014 00:00,447.608413,0.000000,0.183844,-27.152148
07/12/2014 00:00,446.024593,0.000000,0.150418,-30.925395
08/12/2014 00:00,442.620446,0.000000,0.000067,-32.440312
09/12/2014 00:00,446.129150,0.000000,0.372836,-34.316588
10/12/2014 00:00,449.118831,0.000000,0.441064,-30.685473
11/12/2014 00:00,447.098616,0.000000,0.127277,-32.464370
12/12/2014 00:00,455.448882,0.000000,0.689146,-30.232568
13/12/2014 00:00,475.610689,0.000000,1.575095,-25.763885
14/12/2014 00:00,476.454775,0.000000,0.525076,-24.778415
15/12/2014 00:00,485.323919,0.000000,0.964777,-24.220512
16/12/2014 00:00,501.238992,0.000000,1.543590,-24.279343
17/12/2014 00:00,499.742609,0.000000,0.689146,-24.997115
18/12/2014 00:00,513.387563,0.000000,1.653856,-24.555157
19/12/2014 00:00,526.903571,0.000000,1.531361,-24.037020
20/12/2014 00:00,518.458684,0.000000,0.318124,-24.123450
21/12/2014 00:00,509.340199,0.000000,0.127277,-27.799687
22/12/2014 00:00,505.976345,0.000000,0.275699,-26.705168
23/12/2014 00:00,513.142020,0.000000,0.826962,-21.712000
24/12/2014 00:00,526.210552,0.000000,1.240409,-19.136648
25/12/2014 00:00,534.181570,0.000000,1.187418,-20.869875
26/12/2014 00:00,549.049422,0.000000,1.745711,-20.407455
27/12/2014 00:00,564.356972,0.000000,1.984601,-20.653005
28/12/2014 00:00,568.597256,0.000000,1.378225,-19.999877
29/12/2014 00:00,551.659837,0.000000,0.137883,-16.607977
30/12/2014 00:00,544.812814,0.030210,1.083917,-8.160409
31/12/2014 00:00,560.485807,0.000000,2.084281,-12.099800
01/01/2015 00:00,634.991288,0.000000,7.549965,-17.430622
02/01/2015 00:00,627.660692,0.000000,1.059458,-18.298238
03/01/2015 00:00,606.041467,0.000000,0.000000,-14.428141
04/01/2015 00:00,591.042632,0.000000,0.000000,-15.604317
05/01/2015 00:00,580.103636,0.000000,0.000000,-15.696630
06/01/2015 00:00,580.096088,0.000000,0.646573,-18.461520
07/01/2015 00:00,593.347231,0.000000,1.429155,-14.135403
08/01/2015 00:00,584.197998,0.000000,0.147319,-17.109227
09/01/2015 00:00,572.619111,0.000000,0.000000,-11.581870
10/01/2015 00:00,564.353875,0.000000,0.010767,-9.153924
11/01/2015 00:00,602.404449,0.000000,3.673398,-11.805694
12/01/2015 00:00,597.608971,0.000000,0.392392,-20.327243
13/01/2015 00:00,588.173384,0.000000,0.000000,-22.621075
14/01/2015 00:00,580.464165,0.000000,0.000000,-24.119352
15/01/2015 00:00,575.074670,0.000000,0.034567,-25.061443
16/01/2015 00:00,573.016872,0.000000,0.172835,-24.905928
17/01/2015 00:00,656.841129,0.000000,5.747791,-25.318773
18/01/2015 00:00,673.747721,0.000000,2.780925,-22.079990
19/01/2015 00:00,668.424516,0.000000,1.063434,-21.280668
20/01/2015 00:00,680.110912,0.000000,1.744230,-19.132217
21/01/2015 00:00,660.127349,0.000000,0.000000,-18.758843
22/01/2015 00:00,689.351221,0.000000,2.821035,-17.923365
23/01/2015 00:00,719.203419,0.000000,2.999424,-24.401452
24/01/2015 00:00,714.895510,0.000000,1.004906,-26.509647
25/01/2015 00:00,709.291094,0.000000,0.901376,-27.264775
26/01/2015 00:00,706.671050,0.000000,0.958019,-27.843598
27/01/2015 00:00,710.592862,0.000000,1.655446,-25.304668
28/01/2015 00:00,708.644596,0.000000,1.179227,-24.895893
29/01/2015 00:00,699.270925,0.000000,0.348128,-23.227747
30/01/2015 00:00,687.134848,0.000000,0.014356,-22.590195
31/01/2015 00:00,678.621377,0.000000,0.190783,-17.817502
01/02/2015 00:00,678.481950,0.000000,1.102537,-10.466822
02/02/2015 00:00,670.293206,0.000000,0.071779,-15.021173
03/02/2015 00:00,664.019186,0.000000,0.183037,-12.132369
04/02/2015 00:00,683.656449,0.000000,2.381013,-18.019942
05/02/2015 00:00,683.911982,0.000000,0.551263,-24.429700
06/02/2015 00:00,676.609191,0.000000,0.016792,-29.314535
07/02/2015 00:00,683.613012,0.000000,1.171434,-24.223267
08/02/2015 00:00,684.744789,0.000000,0.646011,-29.118502
09/02/2015 00:00,685.986016,0.000000,0.516809,-29.229613
10/02/2015 00:00,679.648548,0.000000,0.000000,-29.096478
11/02/2015 00:00,674.184704,0.000000,0.010767,-28.317778
12/02/2015 00:00,669.601454,0.000000,0.011963,-29.807633
13/02/2015 00:00,668.897173,0.000000,0.168755,-31.923893
14/02/2015 00:00,678.435728,0.000000,0.715704,-30.650110
15/02/2015 00:00,678.911330,0.000000,0.338461,-27.673532
16/02/2015 00:00,678.085698,0.000000,0.333772,-24.061433
17/02/2015 00:00,670.062236,0.000000,0.008613,-14.185843
18/02/2015 00:00,670.988022,0.000000,0.674723,-8.296020
19/02/2015 00:00,660.853956,0.061467,0.017084,-2.842604
20/02/2015 00:00,655.227886,0.140350,0.174305,-3.472063
21/02/2015 00:00,668.541078,0.000000,1.575036,-6.814141
22/02/2015 00:00,663.062278,0.008275,0.198328,-7.186995
23/02/2015 00:00,675.395805,0.000000,1.483433,-10.296861
24/02/2015 00:00,692.538605,0.000000,2.196438,-7.748510
25/02/2015 00:00,691.047815,0.000000,1.001317,-4.360303
26/02/2015 00:00,680.359229,0.000000,0.079335,-8.196754
27/02/2015 00:00,682.718105,0.000274,1.349414,-6.846745
28/02/2015 00:00,684.498436,1.064820,1.486935,-4.938873
01/03/2015 00:00,699.938976,0.076483,2.053375,-8.583068
02/03/2015 00:00,716.528061,0.000000,2.443097,-15.308372
03/03/2015 00:00,710.426924,0.000000,0.053834,-17.811887
04/03/2015 00:00,711.563986,0.000000,0.702679,-9.486738
05/03/2015 00:00,759.902768,0.000000,4.554379,-10.585137
06/03/2015 00:00,765.999367,0.000000,1.302344,-15.775678
07/03/2015 00:00,839.226758,0.000000,4.694348,-17.000612
08/03/2015 00:00,818.589419,0.000000,1.093912,-12.294082
09/03/2015 00:00,847.922137,0.000000,3.912983,-17.865937
10/03/2015 00:00,840.120617,0.000000,1.274101,-24.355652
11/03/2015 00:00,823.594937,0.000000,0.218984,-26.638332
12/03/2015 00:00,809.991286,0.000000,0.072989,-28.768550
13/03/2015 00:00,799.951928,0.000000,0.102541,-29.865783
14/03/2015 00:00,795.434616,0.000000,0.267018,-28.495087
15/03/2015 00:00,791.974935,0.000000,0.274920,-27.401847
16/03/2015 00:00,783.632905,0.000000,0.007206,-25.416600
17/03/2015 00:00,775.648680,0.000000,0.012920,-20.379685
18/03/2015 00:00,769.045210,0.000000,0.186625,-10.728300
19/03/2015 00:00,764.059922,0.000000,0.259388,-10.552670
20/03/2015 00:00,767.313616,0.000000,0.615249,-18.290967
21/03/2015 00:00,765.565488,0.000000,0.390478,-19.011558
22/03/2015 00:00,760.447185,0.000000,0.142225,-20.481027
23/03/2015 00:00,755.369112,0.000000,0.074900,-19.385867
24/03/2015 00:00,782.438092,0.000000,2.041085,-15.167758
25/03/2015 00:00,773.281543,0.000000,0.333772,-16.475323
26/03/2015 00:00,762.535425,0.000000,0.041006,-14.180872
27/03/2015 00:00,755.058308,0.000000,0.019380,-14.279445
28/03/2015 00:00,750.427877,0.000000,0.077521,-16.171143
29/03/2015 00:00,770.138164,0.000000,1.531308,-16.862037
30/03/2015 00:00,795.751616,0.000000,2.715120,-15.515743
31/03/2015 00:00,794.515359,0.000000,1.316632,-16.871410
01/04/2015 00:00,790.912348,0.000000,0.711917,-17.674787
02/04/2015 00:00,785.833448,0.000000,0.401310,-18.459438
03/04/2015 00:00,788.336424,0.000000,0.689079,-17.150040
04/04/2015 00:00,787.660441,0.000000,0.535266,-16.218925
05/04/2015 00:00,780.420914,0.000000,0.276862,-16.545313
06/04/2015 00:00,774.821957,0.000000,0.185728,-18.798368
07/04/2015 00:00,769.984422,0.000000,0.174246,-18.471615
08/04/2015 00:00,766.026153,0.000000,0.217604,-14.892600
09/04/2015 00:00,763.318637,0.000000,0.775691,-14.094575
10/04/2015 00:00,754.947863,0.000000,0.086135,-10.162634
11/04/2015 00:00,775.795015,0.000000,1.792501,-11.950154
12/04/2015 00:00,775.967350,0.000000,1.808831,-11.514992
13/04/2015 00:00,778.031475,0.000000,2.010539,-11.646509
14/04/2015 00:00,769.657711,0.000000,0.462975,-11.127972
15/04/2015 00:00,760.486947,0.000000,0.117718,-11.159431
16/04/2015 00:00,757.666870,0.000000,0.071779,-13.419957
17/04/2015 00:00,758.404083,0.000000,0.298601,-13.994157
18/04/2015 00:00,758.483455,0.000000,0.323006,-12.885666
19/04/2015 00:00,768.532066,0.000000,1.605799,-9.352614
20/04/2015 00:00,758.522509,0.000000,0.124798,-7.136553
21/04/2015 00:00,745.626281,0.049030,0.067015,-0.709256
22/04/2015 00:00,723.142255,1.098478,1.883250,-2.221947
23/04/2015 00:00,717.151015,1.634862,2.393660,-3.078935
24/04/2015 00:00,707.175420,0.016725,0.057702,-3.185282
25/04/2015 00:00,699.917999,0.000000,0.000000,-3.175496
26/04/2015 00:00,695.601368,0.004402,0.000795,-3.530152
27/04/2015 00:00,691.935004,0.000000,0.000000,-4.598325
28/04/2015 00:00,687.941242,0.009821,0.020919,-4.557426
29/04/2015 00:00,685.763612,0.000000,0.064601,-6.228349
30/04/2015 00:00,687.399133,0.000000,0.361766,-7.350984
01/05/2015 00:00,683.509773,0.000000,0.559876,-5.646787
02/05/2015 00:00,681.401177,0.000000,0.302075,-5.124607
03/05/2015 00:00,666.132902,0.002811,0.018299,-2.616594
04/05/2015 00:00,652.524358,0.000012,0.000047,-3.119658
05/05/2015 00:00,638.141249,0.017064,0.016901,-2.536223
06/05/2015 00:00,636.211252,0.181957,1.778349,-4.171667
07/05/2015 00:00,627.543010,0.008972,0.222635,-4.205635
08/05/2015 00:00,614.241766,0.000000,0.000000,-1.220626
09/05/2015 00:00,601.395608,0.017391,0.000000,1.104436
10/05/2015 00:00,591.353090,0.481983,0.035597,2.176998
11/05/2015 00:00,584.726665,0.846226,1.135560,-0.441132
12/05/2015 00:00,578.952467,0.523131,0.458429,-0.576398
13/05/2015 00:00,566.023411,0.179705,0.495829,-0.240755
14/05/2015 00:00,552.641133,0.001425,0.000927,1.186474
15/05/2015 00:00,544.448881,0.042843,0.002481,0.070772
16/05/2015 00:00,532.226513,0.138262,0.085003,2.241151
17/05/2015 00:00,519.153584,0.002166,0.000000,5.342480
18/05/2015 00:00,504.547660,0.001493,0.000000,6.738341
19/05/2015 00:00,487.724886,0.001553,0.000000,8.548272
20/05/2015 00:00,467.843790,0.000000,0.000000,9.817144
21/05/2015 00:00,449.813460,0.010150,0.000000,8.904941
22/05/2015 00:00,431.213942,0.010514,0.000000,10.708929
23/05/2015 00:00,412.719267,0.000000,0.000000,9.216069
24/05/2015 00:00,401.948578,0.000000,0.000000,8.280532
25/05/2015 00:00,376.171150,0.016304,0.000000,10.666421
26/05/2015 00:00,355.533952,0.081522,0.000000,8.378850
27/05/2015 00:00,343.462624,1.081250,0.000000,6.000384
28/05/2015 00:00,323.416337,0.000000,0.000000,6.054740
29/05/2015 00:00,304.818176,0.007212,0.000000,8.713371
30/05/2015 00:00,292.223024,7.447916,0.000000,4.630668
31/05/2015 00:00,284.208918,0.255227,0.096904,1.053643
01/06/2015 00:00,269.827885,0.249493,0.140677,1.089075
02/06/2015 00:00,289.829033,0.135209,2.514134,-0.986041
03/06/2015 00:00,259.537269,0.000000,2.481823,-0.899410
04/06/2015 00:00,253.694842,0.466111,0.000000,-1.547338
05/06/2015 00:00,266.703780,1.254381,2.882192,-1.789377
06/06/2015 00:00,263.167328,2.442921,3.660061,-0.827685
07/06/2015 00:00,244.164797,0.375942,0.518108,2.150387
08/06/2015 00:00,221.158563,0.007812,0.000000,7.468571
09/06/2015 00:00,202.168306,1.067904,0.000000,10.461543
10/06/2015 00:00,184.491287,0.599936,0.000000,9.907377
11/06/2015 00:00,171.804641,1.090461,0.408909,8.535403
12/06/2015 00:00,157.325751,4.524740,0.000000,6.158019
13/06/2015 00:00,151.366454,0.044339,0.226010,3.676928
14/06/2015 00:00,133.916053,0.396635,0.000000,8.615083
15/06/2015 00:00,118.826769,0.678571,0.000000,10.559615
16/06/2015 00:00,92.948535,0.000000,0.000000,14.150823
17/06/2015 00:00,68.364249,0.770089,0.000000,12.494051
18/06/2015 00:00,47.546693,0.000000,0.000000,14.530869
19/06/2015 00:00,22.926803,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.900969,0.896457,5.127064
13/08/2015 00:00,0.000000,0.311859,0.002295,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.197597,0.077227,6.750547
18/08/2015 00:00,0.000000,0.627497,0.059366,3.341042
19/08/2015 00:00,0.000000,0.602370,0.849468,1.402786
20/08/2015 00:00,0.000000,1.522499,1.960861,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.183869,0.002954,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.098315,0.289951,5.107611
29/08/2015 00:00,0.000000,1.591005,1.157989,2.080245
30/08/2015 00:00,0.000000,1.379396,0.521517,2.441927
31/08/2015 00:00,0.000000,2.324484,0.661948,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.365068,0.801207,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015490,0.000186,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.308830,1.994226,2.082220
10/09/2015 00:00,11.471518,2.315650,3.456033,-0.749312
11/09/2015 00:00,39.564652,1.697427,4.367295,-2.438383
12/09/2015 00:00,36.011191,1.465761,3.229643,-1.740375
13/09/2015 00:00,26.518182,0.000000,0.742058,-1.386513
14/09/2015 00:00,21.096702,1.567995,0.771949,0.152946
15/09/2015 00:00,30.729795,1.342842,1.659347,-0.566495
16/09/2015 00:00,48.993046,4.270112,2.913945,-1.761858
17/09/2015 00:00,53.533858,0.530740,1.882117,-2.745892
18/09/2015 00:00,52.659019,0.029498,0.670896,-4.663310
19/09/2015 00:00,88.785061,0.654375,4.518919,-4.052156
20/09/2015 00:00,101.279252,0.000000,2.997492,-4.428295
21/09/2015 00:00,111.982626,0.179753,2.348280,-4.604726
22/09/2015 00:00,121.888156,0.000000,1.268531,-5.927132
23/09/2015 00:00,127.071802,0.658655,1.364076,-4.816242
24/09/2015 00:00,128.246437,0.025652,0.324568,-4.983699
25/09/2015 00:00,125.800637,0.000000,0.000000,-6.152226
26/09/2015 00:00,160.295057,0.056347,4.166359,-3.795195
27/09/2015 00:00,202.068287,3.371101,7.853006,-2.127672
28/09/2015 00:00,221.130845,0.115478,1.686879,-3.875877
29/09/2015 00:00,260.448885,0.334132,4.267141,-4.450472
30/09/2015 00:00,251.332060,0.024376,0.723162,-5.147824
01/10/2015 00:00,259.109615,0.203117,1.565673,-4.096388
02/10/2015 00:00,275.254039,0.146332,2.859864,-3.765525
03/10/2015 00:00,280.287708,0.139425,1.424885,-3.568224
04/10/2015 00:00,275.154944,0.516313,0.421300,0.380341
05/10/2015 00:00,277.445914,0.837184,0.872930,-0.142457
06/10/2015 00:00,286.265578,1.123998,1.440340,-1.643847
07/10/2015 00:00,287.494277,0.178014,0.616017,-3.921329
08/10/2015 00:00,284.190487,0.000000,0.074205,-9.361057
09/10/2015 00:00,282.404104,0.000000,0.131160,-11.310141
10/10/2015 00:00,282.653993,0.000000,0.259689,-11.824408
11/10/2015 00:00,281.777365,0.000000,0.178237,-10.965063
12/10/2015 00:00,278.465012,0.000000,0.027094,-7.643007
13/10/2015 00:00,274.870267,0.000000,0.000000,-3.745278
14/10/2015 00:00,274.005848,0.000823,0.211798,-4.110168
15/10/2015 00:00,276.411342,0.129382,0.622745,-4.063638
16/10/2015 00:00,272.995653,0.000000,0.000000,-6.149274
17/10/2015 00:00,270.231662,0.000000,0.003626,-8.796222
18/10/2015 00:00,275.422071,0.000000,0.472311,-10.549694
19/10/2015 00:00,332.595243,0.000000,3.824050,-8.415901
20/10/2015 00:00,339.631800,0.000000,1.762175,-7.727636
21/10/2015 00:00,324.878079,0.000000,0.136380,-9.887247
22/10/2015 00:00,325.349324,0.000000,0.777008,-10.634512
23/10/2015 00:00,342.534039,0.000000,2.045702,-8.194732
24/10/2015 00:00,336.400277,0.000000,0.549109,-8.204059
25/10/2015 00:00,325.882469,0.000000,0.000225,-6.895175
26/10/2015 00:00,326.438859,0.000000,0.592177,-7.669869
27/10/2015 00:00,343.140109,0.015678,1.890586,-6.695316
28/10/2015 00:00,365.387261,0.000000,2.657874,-9.685215
29/10/2015 00:00,363.891279,0.000000,0.798271,-12.919381
30/10/2015 00:00,382.264661,0.000000,1.798065,-14.385842
31/10/2015 00:00,418.307818,0.000000,3.390902,-15.267137
01/11/2015 00:00,408.031095,0.000000,0.503558,-14.434009
02/11/2015 00:00,401.687116,0.000000,0.890060,-11.131498
03/11/2015 00:00,400.289892,0.145379,1.590532,-4.114354
04/11/2015 00:00,390.016708,0.064591,0.341657,-3.519415
05/11/2015 00:00,384.589802,0.045947,0.361199,-4.536912
06/11/2015 00:00,385.308730,0.032969,0.785150,-6.576830
07/11/2015 00:00,409.292578,0.000000,2.243421,-9.580545
08/11/2015 00:00,448.127160,0.000000,2.905482,-13.813567
09/11/2015 00:00,439.721818,0.000000,0.586489,-11.721563
10/11/2015 00:00,426.876107,0.000000,0.466142,-8.891445
11/11/2015 00:00,412.489469,0.000000,0.000000,-10.019936
12/11/2015 00:00,404.421232,0.000000,0.043067,-12.918872
13/11/2015 00:00,429.134069,0.000000,1.840523,-15.331857
14/11/2015 00:00,434.272577,0.000000,0.864881,-20.884390
15/11/2015 00:00,431.115843,0.000000,0.323348,-23.433097
16/11/2015 00:00,424.357078,0.000000,0.099594,-24.796337
17/11/2015 00:00,422.679857,0.000000,0.326595,-26.307075
18/11/2015 00:00,428.947769,0.000000,0.771624,-24.304922
19/11/2015 00:00,422.948334,0.000000,0.163656,-24.057442
20/11/2015 00:00,430.816476,0.000000,0.878750,-24.383940
21/11/2015 00:00,449.008194,0.000000,1.738358,-19.801890
22/11/2015 00:00,472.762407,0.000000,1.891587,-21.140070
23/11/2015 00:00,481.337030,0.000000,1.269021,-19.405478
24/11/2015 00:00,471.104906,0.000000,0.387607,-17.305253
25/11/2015 00:00,474.069400,0.000000,1.539660,-12.474355
26/11/2015 00:00,453.107033,0.000442,0.014248,-6.837880
27/11/2015 00:00,445.676629,0.000000,0.425607,-10.574975
28/11/2015 00:00,447.745333,0.000000,0.688941,-15.263545
29/11/2015 00:00,470.348195,0.000000,2.252067,-19.512648
30/11/2015 00:00,459.611970,0.000000,0.080393,-21.974507
01/12/2015 00:00,453.554541,0.000000,0.147336,-26.318473
02/12/2015 00:00,448.479339,0.000000,0.071779,-30.599188
03/12/2015 00:00,452.310710,0.000000,0.526380,-31.122760
04/12/2015 00:00,451.922649,0.000000,0.250290,-32.403490
05/12/2015 00:00,449.027525,0.000000,0.102987,-35.086765
06/12/2015 00:00,446.645618,0.000000,0.131736,-33.487537
07/12/2015 00:00,442.913517,0.000000,0.068908,-30.943893
08/12/2015 00:00,440.352702,0.000000,0.107669,-29.007502
09/12/2015 00:00,445.108488,0.000000,0.493737,-27.572020
10/12/2015 00:00,446.702924,0.000000,0.369149,-27.352852
11/12/2015 00:00,449.177444,0.000000,0.462975,-27.026032
12/12/2015 00:00,444.887511,0.000000,0.116676,-28.331560
13/12/2015 00:00,439.667027,0.000000,0.025840,-29.255038
14/12/2015 00:00,441.135027,0.000000,0.351339,-27.509245
15/12/2015 00:00,437.519368,0.000000,0.150736,-24.785107
16/12/2015 00:00,434.398804,0.000000,0.137487,-21.594788
17/12/2015 00:00,430.024504,0.000000,0.073830,-12.927443
18/12/2015 00:00,461.633288,0.000000,1.938034,-11.511931
19/12/2015 00:00,448.885618,0.000000,0.000000,-14.389171
20/12/2015 00:00,459.638705,0.000000,1.055152,-19.535332
21/12/2015 00:00,459.996462,0.000000,0.585552,-21.141833
22/12/2015 00:00,464.855842,0.000000,0.834431,-22.585243
23/12/2015 00:00,464.476842,0.000000,0.388381,-25.952373
24/12/2015 00:00,463.437319,0.000000,0.326875,-27.543567
25/12/2015 00:00,462.503059,0.000000,0.461210,-26.744647
26/12/2015 00:00,456.995542,0.000000,0.084262,-26.768387
27/12/2015 00:00,449.544167,0.000000,0.001900,-23.096533
28/12/2015 00:00,443.739563,0.000000,0.003354,-17.105693
29/12/2015 00:00,439.932580,0.000000,0.015925,-21.946298
30/12/2015 00:00,482.129265,0.000000,2.452502,-24.246213
31/12/2015 00:00,500.190614,0.000000,1.872496,-14.214755
