Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,229.813499,0.000000,0.358522,-8.644599
25/10/2014 00:00,226.866461,0.000000,0.238163,-8.124258
26/10/2014 00:00,225.745373,0.000000,0.351715,-5.645342
27/10/2014 00:00,224.018136,0.000000,0.313709,-5.405065
28/10/2014 00:00,221.005157,0.000000,0.162978,-5.640550
29/10/2014 00:00,226.605244,0.014379,0.666717,-5.353200
30/10/2014 00:00,228.801430,0.000000,0.520964,-7.424251
31/10/2014 00:00,229.537207,0.000000,0.403334,-10.707606
01/11/2014 00:00,238.329089,0.000000,0.843555,-14.039425
02/11/2014 00:00,235.583356,0.000000,0.234288,-18.597732
03/11/2014 00:00,231.334659,0.000000,0.050948,-22.169248
04/11/2014 00:00,226.936050,0.000000,0.000031,-20.567738
05/11/2014 00:00,223.671740,0.000000,0.000027,-20.743877
06/11/2014 00:00,221.235264,0.000000,0.000027,-22.952853
07/11/2014 00:00,219.264589,0.000000,0.053374,-18.315053
08/11/2014 00:00,216.310972,0.000000,0.000025,-11.275328
09/11/2014 00:00,213.770475,0.000000,0.000023,-8.426468
10/11/2014 00:00,211.046420,0.000000,0.000026,-5.984045
11/11/2014 00:00,208.692552,0.009318,0.042817,-2.610808
12/11/2014 00:00,206.153277,0.000012,0.000019,-1.915291
13/11/2014 00:00,203.753608,0.332512,0.143277,0.255358
14/11/2014 00:00,202.260790,0.068936,0.017428,0.129125
15/11/2014 00:00,200.793518,0.000029,0.000006,-1.849839
16/11/2014 00:00,199.387627,0.000016,0.000021,-3.923418
17/11/2014 00:00,198.074877,0.000003,0.000038,-6.064524
18/11/2014 00:00,196.848175,0.000000,0.000021,-9.757111
19/11/2014 00:00,199.889538,0.000000,0.233436,-11.816178
20/11/2014 00:00,216.980775,0.000000,1.167014,-16.382947
21/11/2014 00:00,216.645483,0.000000,0.280105,-15.135080
22/11/2014 00:00,211.985511,0.000000,0.048037,-14.699613
23/11/2014 00:00,207.158213,0.000000,0.000024,-13.486528
24/11/2014 00:00,204.018916,0.000000,0.000027,-17.041688
25/11/2014 00:00,204.212570,0.000000,0.146215,-20.387162
26/11/2014 00:00,203.350271,0.000000,0.081519,-23.664460
27/11/2014 00:00,201.116372,0.000000,0.000022,-23.531343
28/11/2014 00:00,198.632544,0.000000,0.000027,-17.217665
29/11/2014 00:00,196.831477,0.000000,0.009776,-14.591792
30/11/2014 00:00,196.028217,0.000000,0.048733,-15.770225
01/12/2014 00:00,195.713908,0.000000,0.065200,-17.776772
02/12/2014 00:00,200.034148,0.000000,0.318713,-20.850257
03/12/2014 00:00,202.336327,0.000000,0.287573,-21.913040
04/12/2014 00:00,200.585534,0.000000,0.093382,-25.769095
05/12/2014 00:00,198.716743,0.000000,0.051732,-26.959267
06/12/2014 00:00,197.428539,0.000000,0.074724,-27.152148
07/12/2014 00:00,196.216528,0.000000,0.061138,-30.925395
08/12/2014 00:00,194.552497,0.000000,0.000027,-32.440312
09/12/2014 00:00,195.617126,0.000000,0.151540,-34.316588
10/12/2014 00:00,196.149699,0.000000,0.179272,-30.685473
11/12/2014 00:00,194.867653,0.000000,0.051732,-32.464370
12/12/2014 00:00,197.784173,0.000000,0.280105,-30.232568
13/12/2014 00:00,205.478083,0.000000,0.640202,-25.763885
14/12/2014 00:00,205.578674,0.000000,0.213419,-24.778415
15/12/2014 00:00,209.004515,0.000000,0.392136,-24.220512
16/12/2014 00:00,215.249821,0.000000,0.627397,-24.279343
17/12/2014 00:00,214.209419,0.000000,0.280105,-24.997115
18/12/2014 00:00,218.840203,0.000000,0.672214,-24.555157
19/12/2014 00:00,223.567217,0.000000,0.622426,-24.037020
20/12/2014 00:00,219.777840,0.000000,0.129302,-24.123450
21/12/2014 00:00,216.603834,0.000000,0.051732,-27.799687
22/12/2014 00:00,215.664615,0.000000,0.112059,-26.705168
23/12/2014 00:00,218.661604,0.000000,0.336121,-21.712000
24/12/2014 00:00,223.747200,0.000000,0.504168,-19.136648
25/12/2014 00:00,226.577526,0.000000,0.482630,-20.869875
26/12/2014 00:00,232.480348,0.000000,0.709549,-20.407455
27/12/2014 00:00,239.648140,0.000000,0.806646,-20.653005
28/12/2014 00:00,242.832422,0.000000,0.560183,-19.999877
29/12/2014 00:00,236.202703,0.000000,0.056043,-16.607977
30/12/2014 00:00,234.413035,0.000000,0.457484,-8.160409
31/12/2014 00:00,241.310963,0.000000,0.847162,-12.099800
01/01/2015 00:00,270.635996,0.000000,3.068704,-17.430622
02/01/2015 00:00,268.492007,0.000000,0.430620,-18.298238
03/01/2015 00:00,260.097527,0.000000,0.000000,-14.428141
04/01/2015 00:00,253.909584,0.000000,0.000000,-15.604317
05/01/2015 00:00,249.850370,0.000000,0.000000,-15.696630
06/01/2015 00:00,249.592747,0.000000,0.262801,-18.461520
07/01/2015 00:00,254.890324,0.000000,0.580884,-14.135403
08/01/2015 00:00,251.061187,0.000000,0.059878,-17.109227
09/01/2015 00:00,246.208235,0.000000,0.000000,-11.581870
10/01/2015 00:00,243.173043,0.000000,0.004376,-9.153924
11/01/2015 00:00,258.975206,0.000000,1.493063,-11.805694
12/01/2015 00:00,256.850517,0.000000,0.159489,-20.327243
13/01/2015 00:00,252.926932,0.000000,0.000000,-22.621075
14/01/2015 00:00,249.594623,0.000000,0.000000,-24.119352
15/01/2015 00:00,247.065774,0.000000,0.014050,-25.061443
16/01/2015 00:00,246.089621,0.000000,0.070249,-24.905928
17/01/2015 00:00,278.991789,0.000000,2.336206,-25.318773
18/01/2015 00:00,284.809786,0.000000,1.130315,-22.079990
19/01/2015 00:00,283.065929,0.000000,0.432236,-21.280668
20/01/2015 00:00,289.276338,0.000000,0.708947,-19.132217
21/01/2015 00:00,281.532553,0.000000,0.000000,-18.758843
22/01/2015 00:00,293.890448,0.000000,1.146618,-17.923365
23/01/2015 00:00,306.592740,0.000000,1.219124,-24.401452
24/01/2015 00:00,305.284598,0.000000,0.408447,-26.509647
25/01/2015 00:00,303.127297,0.000000,0.366367,-27.264775
26/01/2015 00:00,301.593033,0.000000,0.389389,-27.843598
27/01/2015 00:00,303.406576,0.000000,0.672861,-25.304668
28/01/2015 00:00,303.513780,0.000000,0.479300,-24.895893
29/01/2015 00:00,300.510238,0.000000,0.141498,-23.227747
30/01/2015 00:00,296.437610,0.000000,0.005835,-22.590195
31/01/2015 00:00,293.222094,0.000000,0.077544,-17.817502
01/02/2015 00:00,293.456202,0.000000,0.448129,-10.466822
02/02/2015 00:00,290.390120,0.000000,0.029175,-15.021173
03/02/2015 00:00,287.971797,0.000000,0.074396,-12.132369
04/02/2015 00:00,296.318661,0.000000,0.967769,-18.019942
05/02/2015 00:00,296.762862,0.000000,0.224062,-24.429700
06/02/2015 00:00,293.928449,0.000000,0.006825,-29.314535
07/02/2015 00:00,296.791923,0.000000,0.476133,-24.223267
08/02/2015 00:00,297.266836,0.000000,0.262573,-29.118502
09/02/2015 00:00,297.805971,0.000000,0.210058,-29.229613
10/02/2015 00:00,295.289446,0.000000,0.000000,-29.096478
11/02/2015 00:00,293.043261,0.000000,0.004376,-28.317778
12/02/2015 00:00,291.128228,0.000000,0.004862,-29.807633
13/02/2015 00:00,290.843796,0.000000,0.068591,-31.923893
14/02/2015 00:00,294.776535,0.000000,0.290900,-30.650110
15/02/2015 00:00,294.968733,0.000000,0.137568,-27.673532
16/02/2015 00:00,294.741450,0.000000,0.135663,-24.061433
17/02/2015 00:00,291.769457,0.000000,0.003501,-14.185843
18/02/2015 00:00,292.745286,0.000000,0.274243,-8.296020
19/02/2015 00:00,288.998599,0.057087,0.009397,-2.842604
20/02/2015 00:00,286.807750,0.128945,0.077235,-3.472063
21/02/2015 00:00,292.860851,0.000000,0.640178,-6.814141
22/02/2015 00:00,291.119670,0.005710,0.082048,-7.186995
23/02/2015 00:00,296.452182,0.000000,0.602946,-10.296861
24/02/2015 00:00,303.745259,0.000000,0.892748,-7.748510
25/02/2015 00:00,303.778280,0.000000,0.406988,-4.360303
26/02/2015 00:00,299.483184,0.000000,0.032246,-8.196754
27/02/2015 00:00,300.120071,0.000000,0.548627,-6.846745
28/02/2015 00:00,301.501094,0.842007,0.729179,-4.938873
01/03/2015 00:00,308.010234,0.059509,0.844108,-8.583068
02/03/2015 00:00,315.443685,0.000000,0.993004,-15.308372
03/03/2015 00:00,313.475316,0.000000,0.021881,-17.811887
04/03/2015 00:00,314.224617,0.000000,0.285606,-9.486738
05/03/2015 00:00,334.291396,0.000000,1.851140,-10.585137
06/03/2015 00:00,337.214654,0.000000,0.529341,-15.775678
07/03/2015 00:00,367.019698,0.000000,1.908031,-17.000612
08/03/2015 00:00,359.251073,0.000000,0.444624,-12.294082
09/03/2015 00:00,371.617941,0.000000,1.590443,-17.865937
10/03/2015 00:00,369.925238,0.000000,0.517862,-24.355652
11/03/2015 00:00,364.098601,0.000000,0.089007,-26.638332
12/03/2015 00:00,358.883685,0.000000,0.029667,-28.768550
13/03/2015 00:00,354.833339,0.000000,0.041678,-29.865783
14/03/2015 00:00,352.969144,0.000000,0.108530,-28.495087
15/03/2015 00:00,351.333433,0.000000,0.111742,-27.401847
16/03/2015 00:00,347.868088,0.000000,0.002929,-25.416600
17/03/2015 00:00,344.656921,0.000000,0.005251,-20.379685
18/03/2015 00:00,342.063015,0.000000,0.075854,-10.728300
19/03/2015 00:00,340.246159,0.000000,0.105429,-10.552670
20/03/2015 00:00,341.775262,0.000000,0.250070,-18.290967
21/03/2015 00:00,341.350930,0.000000,0.158711,-19.011558
22/03/2015 00:00,339.546778,0.000000,0.057808,-20.481027
23/03/2015 00:00,337.522158,0.000000,0.030443,-19.385867
24/03/2015 00:00,348.663935,0.000000,0.829605,-15.167758
25/03/2015 00:00,345.509947,0.000000,0.135663,-16.475323
26/03/2015 00:00,341.378099,0.000000,0.016667,-14.180872
27/03/2015 00:00,338.052889,0.000000,0.007877,-14.279445
28/03/2015 00:00,335.853702,0.000000,0.031509,-16.171143
29/03/2015 00:00,343.518924,0.000000,0.622404,-16.862037
30/03/2015 00:00,353.844115,0.000000,1.103568,-15.515743
31/03/2015 00:00,354.400289,0.000000,0.535149,-16.871410
01/04/2015 00:00,353.152181,0.000000,0.289361,-17.674787
02/04/2015 00:00,351.064194,0.000000,0.163114,-18.459438
03/04/2015 00:00,352.032307,0.000000,0.280078,-17.150040
04/04/2015 00:00,351.743324,0.000000,0.217561,-16.218925
05/04/2015 00:00,349.075982,0.000000,0.112531,-16.545313
06/04/2015 00:00,346.852529,0.000000,0.075490,-18.798368
07/04/2015 00:00,344.637054,0.000000,0.070823,-18.471615
08/04/2015 00:00,342.776974,0.000000,0.088446,-14.892600
09/04/2015 00:00,344.120789,0.000000,0.315282,-14.094575
10/04/2015 00:00,339.534013,0.000000,0.035010,-10.162634
11/04/2015 00:00,347.821264,0.000000,0.728567,-11.950154
12/04/2015 00:00,346.735035,0.000000,0.735205,-11.514992
13/04/2015 00:00,349.749549,0.000000,0.817189,-11.646509
14/04/2015 00:00,345.952353,0.000000,0.188177,-11.127972
15/04/2015 00:00,338.979810,0.000000,0.047847,-11.159431
16/04/2015 00:00,337.626948,0.000000,0.029175,-13.419957
17/04/2015 00:00,337.711594,0.000000,0.121367,-13.994157
18/04/2015 00:00,337.972494,0.000000,0.131287,-12.885666
19/04/2015 00:00,341.080896,0.000000,0.652682,-9.352614
20/04/2015 00:00,334.612704,0.000000,0.050724,-7.136553
21/04/2015 00:00,319.625003,0.046977,0.028389,-0.709256
22/04/2015 00:00,322.921017,1.019022,0.809960,-2.221947
23/04/2015 00:00,318.900969,1.356368,1.128910,-3.078935
24/04/2015 00:00,297.262012,0.013728,0.025132,-3.185282
25/04/2015 00:00,281.744683,0.000000,0.000000,-3.175496
26/04/2015 00:00,274.304526,0.003716,0.000708,-3.530152
27/04/2015 00:00,261.920720,0.000000,0.000000,-4.598325
28/04/2015 00:00,249.999627,0.008206,0.009407,-4.557426
29/04/2015 00:00,232.546833,0.000000,0.026257,-6.228349
30/04/2015 00:00,221.530999,0.000000,0.147041,-7.350984
01/05/2015 00:00,211.011370,0.000000,0.227563,-5.646787
02/05/2015 00:00,203.713022,0.000000,0.122779,-5.124607
03/05/2015 00:00,189.776856,0.002241,0.007757,-2.616594
04/05/2015 00:00,176.745585,0.000010,0.000021,-3.119658
05/05/2015 00:00,166.116354,0.015177,0.007927,-2.536223
06/05/2015 00:00,163.188515,0.131242,0.751223,-4.171667
07/05/2015 00:00,157.913492,0.006125,0.092086,-4.205635
08/05/2015 00:00,145.878733,0.000000,0.000000,-1.220626
09/05/2015 00:00,136.676048,0.017391,0.000000,1.104436
10/05/2015 00:00,126.340762,0.449756,0.032521,2.176998
11/05/2015 00:00,120.721467,0.777089,0.500279,-0.441132
12/05/2015 00:00,117.957442,0.470204,0.215977,-0.576398
13/05/2015 00:00,118.143154,0.161772,0.211576,-0.240755
14/05/2015 00:00,111.841264,0.001297,0.000448,1.186474
15/05/2015 00:00,106.878410,0.039698,0.002770,0.070772
16/05/2015 00:00,99.340681,0.131824,0.038156,2.241151
17/05/2015 00:00,91.363329,0.002164,0.000001,5.342480
18/05/2015 00:00,82.536811,0.001493,0.000000,6.738341
19/05/2015 00:00,71.061095,0.001553,0.000000,8.548272
20/05/2015 00:00,57.562735,0.000000,0.000000,9.817144
21/05/2015 00:00,48.220138,0.010150,0.000000,8.904941
22/05/2015 00:00,31.846009,0.010514,0.000000,10.708929
23/05/2015 00:00,18.878191,0.000000,0.000000,9.216069
24/05/2015 00:00,5.041875,0.000000,0.000000,8.280532
25/05/2015 00:00,0.000000,0.016304,0.000000,10.666421
26/05/2015 00:00,0.000000,0.081522,0.000000,8.378850
27/05/2015 00:00,0.000000,1.081250,0.000000,6.000384
28/05/2015 00:00,0.000000,0.000000,0.000000,6.054740
29/05/2015 00:00,0.000000,0.007212,0.000000,8.713371
30/05/2015 00:00,0.000000,7.447916,0.000000,4.630668
31/05/2015 00:00,0.443134,0.248005,0.043432,1.053643
01/06/2015 00:00,0.122415,0.227211,0.069660,1.089075
02/06/2015 00:00,12.265910,0.127306,1.026304,-0.986041
03/06/2015 00:00,0.000000,0.000000,1.008744,-0.899410
04/06/2015 00:00,0.000000,0.411592,0.030539,-1.547338
05/06/2015 00:00,7.757924,1.124861,1.244026,-1.789377
06/06/2015 00:00,2.680639,2.212772,1.616561,-0.827685
07/06/2015 00:00,0.000000,0.375942,0.210586,2.150387
08/06/2015 00:00,0.000000,0.007616,0.000110,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,0.982519,0.226666,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.027859,0.101094,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.267344,0.003414,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.546056
12/08/2015 00:00,0.000000,6.213005,0.749734,5.127064
13/08/2015 00:00,0.000000,0.288810,0.013844,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.182655,0.039759,6.750547
18/08/2015 00:00,0.000000,0.591578,0.044249,3.341042
19/08/2015 00:00,0.000000,0.536068,0.382409,1.402786
20/08/2015 00:00,0.000000,1.473598,0.824389,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.178552,0.004179,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.023264
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.026787,0.157918,5.107611
29/08/2015 00:00,0.000000,1.484638,0.530250,2.080245
30/08/2015 00:00,0.000000,1.308463,0.251706,2.441927
31/08/2015 00:00,0.000000,2.200500,0.338501,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.275887,0.375608,2.276719
03/09/2015 00:00,0.000000,0.189839,0.003941,4.353306
04/09/2015 00:00,0.000000,0.014215,0.000790,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,5.901743,4.889186,1.045625,2.082220
10/09/2015 00:00,3.210109,2.073197,1.540526,-0.749312
11/09/2015 00:00,14.748451,1.391117,1.946681,-2.438383
12/09/2015 00:00,20.671547,1.222346,1.449048,-1.740375
13/09/2015 00:00,17.533762,0.000000,0.301611,-1.386513
14/09/2015 00:00,10.477367,1.512030,0.345110,0.152946
15/09/2015 00:00,9.000840,1.071326,0.826537,-0.566495
16/09/2015 00:00,16.322231,3.800580,1.447392,-1.761858
17/09/2015 00:00,13.837805,0.440930,0.815299,-2.745892
18/09/2015 00:00,14.635449,0.020671,0.277632,-4.663310
19/09/2015 00:00,31.716811,0.478174,1.935427,-4.052156
20/09/2015 00:00,40.993645,0.000000,1.218339,-4.428295
21/09/2015 00:00,44.467553,0.118453,0.988803,-4.604726
22/09/2015 00:00,47.903757,0.000000,0.515598,-5.927132
23/09/2015 00:00,51.317640,0.501330,0.642559,-4.816242
24/09/2015 00:00,50.899896,0.017677,0.136389,-4.983699
25/09/2015 00:00,48.788406,0.000000,0.000000,-6.152226
26/09/2015 00:00,62.498021,0.025899,1.710484,-3.795195
27/09/2015 00:00,80.274443,2.835288,3.492015,-2.127672
28/09/2015 00:00,89.063743,0.089568,0.700151,-3.875877
29/09/2015 00:00,105.761649,0.221904,1.797257,-4.450472
30/09/2015 00:00,104.861492,0.011172,0.301328,-5.147824
01/10/2015 00:00,108.195117,0.149263,0.666539,-4.096388
02/10/2015 00:00,115.342769,0.090870,1.193467,-3.765525
03/10/2015 00:00,117.656313,0.086769,0.608644,-3.568224
04/10/2015 00:00,113.284858,0.470078,0.197137,0.380341
05/10/2015 00:00,112.321033,0.768320,0.393380,-0.142457
06/10/2015 00:00,116.338150,1.007512,0.650681,-1.643847
07/10/2015 00:00,117.637108,0.147321,0.267575,-3.921329
08/10/2015 00:00,116.548906,0.000000,0.030161,-9.361057
09/10/2015 00:00,115.935756,0.000000,0.053310,-11.310141
10/10/2015 00:00,116.137063,0.000000,0.105551,-11.824408
11/10/2015 00:00,116.003532,0.000000,0.072445,-10.965063
12/10/2015 00:00,114.884775,0.000000,0.011012,-7.643007
13/10/2015 00:00,113.896871,0.000000,0.000000,-3.745278
14/10/2015 00:00,113.832949,0.000529,0.086251,-4.110168
15/10/2015 00:00,115.270130,0.100485,0.269303,-4.063638
16/10/2015 00:00,113.961858,0.000000,0.000000,-6.149274
17/10/2015 00:00,112.710228,0.000000,0.001474,-8.796222
18/10/2015 00:00,114.696242,0.000000,0.191972,-10.549694
19/10/2015 00:00,138.503634,0.000000,1.554296,-8.415901
20/10/2015 00:00,140.263986,0.000000,0.716241,-7.727636
21/10/2015 00:00,135.691167,0.000000,0.055432,-9.887247
22/10/2015 00:00,136.904238,0.000000,0.315817,-10.634512
23/10/2015 00:00,144.146050,0.000000,0.831481,-8.194732
24/10/2015 00:00,142.201450,0.000000,0.223187,-8.204059
25/10/2015 00:00,138.668722,0.000000,0.000091,-6.895175
26/10/2015 00:00,139.078414,0.000000,0.240692,-7.669869
27/10/2015 00:00,146.069813,0.000000,0.777216,-6.695316
28/10/2015 00:00,154.577873,0.000000,1.080301,-9.685215
29/10/2015 00:00,153.926043,0.000000,0.324460,-12.919381
30/10/2015 00:00,161.412006,0.000000,0.730829,-14.385842
31/10/2015 00:00,174.368017,0.000000,1.378242,-15.267137
01/11/2015 00:00,170.321030,0.000000,0.204672,-14.434009
02/11/2015 00:00,168.901307,0.000000,0.361767,-11.131498
03/11/2015 00:00,170.128560,0.102733,0.670365,-4.114354
04/11/2015 00:00,166.698234,0.051380,0.146268,-3.519415
05/11/2015 00:00,164.760829,0.034367,0.153297,-4.536912
06/11/2015 00:00,165.214190,0.019625,0.326601,-6.576830
07/11/2015 00:00,175.135897,0.000000,0.911845,-9.580545
08/11/2015 00:00,190.016263,0.000000,1.180941,-13.813567
09/11/2015 00:00,185.403286,0.000000,0.238380,-11.721563
10/11/2015 00:00,180.887985,0.000000,0.189465,-8.891445
11/11/2015 00:00,175.910790,0.000000,0.000000,-10.019936
12/11/2015 00:00,172.714265,0.000000,0.017505,-12.918872
13/11/2015 00:00,182.601209,0.000000,0.748086,-15.331857
14/11/2015 00:00,184.255415,0.000000,0.351533,-20.884390
15/11/2015 00:00,183.005013,0.000000,0.131426,-23.433097
16/11/2015 00:00,180.523387,0.000000,0.040480,-24.796337
17/11/2015 00:00,180.337141,0.000000,0.132745,-26.307075
18/11/2015 00:00,183.105518,0.000000,0.313629,-24.304922
19/11/2015 00:00,180.980900,0.000000,0.066519,-24.057442
20/11/2015 00:00,184.412862,0.000000,0.357170,-24.383940
21/11/2015 00:00,192.385121,0.000000,0.706560,-19.801890
22/11/2015 00:00,202.107625,0.000000,0.768841,-21.140070
23/11/2015 00:00,205.569087,0.000000,0.515797,-19.405478
24/11/2015 00:00,201.271334,0.000000,0.157544,-17.305253
25/11/2015 00:00,201.935732,0.000000,0.625799,-12.474355
26/11/2015 00:00,193.234325,0.000241,0.005904,-6.837880
27/11/2015 00:00,190.747966,0.000000,0.172989,-10.574975
28/11/2015 00:00,191.801249,0.000000,0.280022,-15.263545
29/11/2015 00:00,200.647257,0.000000,0.915359,-19.512648
30/11/2015 00:00,196.337720,0.000000,0.032676,-21.974507
01/12/2015 00:00,193.682796,0.000000,0.059885,-26.318473
02/12/2015 00:00,191.261538,0.000000,0.029175,-30.599188
03/12/2015 00:00,192.439609,0.000000,0.213948,-31.122760
04/12/2015 00:00,192.021376,0.000000,0.101731,-32.403490
05/12/2015 00:00,190.645501,0.000000,0.041859,-35.086765
06/12/2015 00:00,189.472048,0.000000,0.053544,-33.487537
07/12/2015 00:00,187.776647,0.000000,0.028008,-30.943893
08/12/2015 00:00,186.725401,0.000000,0.043762,-29.007502
09/12/2015 00:00,188.641562,0.000000,0.200681,-27.572020
10/12/2015 00:00,189.273252,0.000000,0.150042,-27.352852
11/12/2015 00:00,190.192613,0.000000,0.188177,-27.026032
12/12/2015 00:00,188.408777,0.000000,0.047423,-28.331560
13/12/2015 00:00,186.345833,0.000000,0.010503,-29.255038
14/12/2015 00:00,187.047931,0.000000,0.142803,-27.509245
15/12/2015 00:00,185.651653,0.000000,0.061267,-24.785107
16/12/2015 00:00,184.308829,0.000000,0.055882,-21.594788
17/12/2015 00:00,182.403406,0.000000,0.030008,-12.927443
18/12/2015 00:00,195.081612,0.000000,0.787719,-11.511931
19/12/2015 00:00,190.590151,0.000000,0.000000,-14.389171
20/12/2015 00:00,195.423693,0.000000,0.428869,-19.535332
21/12/2015 00:00,195.415744,0.000000,0.237999,-21.141833
22/12/2015 00:00,196.960574,0.000000,0.339157,-22.585243
23/12/2015 00:00,196.500915,0.000000,0.157858,-25.952373
24/12/2015 00:00,195.736894,0.000000,0.132859,-27.543567
25/12/2015 00:00,194.840342,0.000000,0.187460,-26.744647
26/12/2015 00:00,192.368591,0.000000,0.034249,-26.768387
27/12/2015 00:00,188.636067,0.000000,0.000772,-23.096533
28/12/2015 00:00,186.146561,0.000000,0.001363,-17.105693
29/12/2015 00:00,184.388544,0.000000,0.006473,-21.946298
30/12/2015 00:00,201.601099,0.000000,0.996826,-24.246213
31/12/2015 00:00,209.344372,0.000000,0.761081,-14.214755
