Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,392.741846,0.000000,0.693715,-8.644599
25/10/2014 00:00,386.423107,0.000000,0.460829,-8.124258
26/10/2014 00:00,384.292179,0.000000,0.680545,-5.645342
27/10/2014 00:00,381.113999,0.000000,0.607006,-5.405065
28/10/2014 00:00,375.733735,0.000000,0.315351,-5.640550
29/10/2014 00:00,386.412646,0.023002,1.280707,-5.353200
30/10/2014 00:00,390.128811,0.000000,1.008031,-7.424251
31/10/2014 00:00,390.547832,0.000000,0.780424,-10.707606
01/11/2014 00:00,407.006396,0.000000,1.632222,-14.039425
02/11/2014 00:00,401.879089,0.000000,0.453332,-18.597732
03/11/2014 00:00,394.690080,0.000000,0.098581,-22.169248
04/11/2014 00:00,387.241611,0.000000,0.000060,-20.567738
05/11/2014 00:00,381.441974,0.000000,0.000053,-20.743877
06/11/2014 00:00,377.094490,0.000000,0.000053,-22.952853
07/11/2014 00:00,374.132136,0.000000,0.103276,-18.315053
08/11/2014 00:00,369.338881,0.000000,0.000049,-11.275328
09/11/2014 00:00,364.916380,0.000000,0.000045,-8.426468
10/11/2014 00:00,360.465816,0.000000,0.000050,-5.984045
11/11/2014 00:00,356.699545,0.018011,0.073426,-2.610808
12/11/2014 00:00,352.556496,0.000020,0.000028,-1.915291
13/11/2014 00:00,349.183903,0.382126,0.223457,0.255358
14/11/2014 00:00,346.216502,0.086978,0.014167,0.129125
15/11/2014 00:00,343.415943,0.000039,0.000000,-1.849839
16/11/2014 00:00,340.884893,0.000030,0.000025,-3.923418
17/11/2014 00:00,338.659166,0.000004,0.000072,-6.064524
18/11/2014 00:00,336.663282,0.000000,0.000040,-9.757111
19/11/2014 00:00,342.743999,0.000000,0.451682,-11.816178
20/11/2014 00:00,375.745572,0.000000,2.258094,-16.382947
21/11/2014 00:00,374.880693,0.000000,0.541985,-15.135080
22/11/2014 00:00,366.734512,0.000000,0.092948,-14.699613
23/11/2014 00:00,359.643315,0.000000,0.000047,-13.486528
24/11/2014 00:00,354.927959,0.000000,0.000053,-17.041688
25/11/2014 00:00,356.218213,0.000000,0.282917,-20.387162
26/11/2014 00:00,355.440853,0.000000,0.157734,-23.664460
27/11/2014 00:00,352.076226,0.000000,0.000042,-23.531343
28/11/2014 00:00,348.366046,0.000000,0.000053,-17.217665
29/11/2014 00:00,345.529204,0.000000,0.018915,-14.591792
30/11/2014 00:00,344.457468,0.000000,0.094295,-15.770225
01/12/2014 00:00,344.335203,0.000000,0.126158,-17.776772
02/12/2014 00:00,353.662471,0.000000,0.616688,-20.850257
03/12/2014 00:00,358.286581,0.000000,0.556435,-21.913040
04/12/2014 00:00,356.379929,0.000000,0.180688,-25.769095
05/12/2014 00:00,354.324637,0.000000,0.100098,-26.959267
06/12/2014 00:00,353.113097,0.000000,0.144586,-27.152148
07/12/2014 00:00,351.803011,0.000000,0.118297,-30.925395
08/12/2014 00:00,349.079806,0.000000,0.000053,-32.440312
09/12/2014 00:00,351.771145,0.000000,0.293220,-34.316588
10/12/2014 00:00,354.063168,0.000000,0.346879,-30.685473
11/12/2014 00:00,352.435876,0.000000,0.100098,-32.464370
12/12/2014 00:00,359.030594,0.000000,0.541985,-30.232568
13/12/2014 00:00,375.007229,0.000000,1.238747,-25.763885
14/12/2014 00:00,375.928366,0.000000,0.412951,-24.778415
15/12/2014 00:00,383.178239,0.000000,0.758758,-24.220512
16/12/2014 00:00,395.742791,0.000000,1.213970,-24.279343
17/12/2014 00:00,394.075946,0.000000,0.541985,-24.997115
18/12/2014 00:00,403.247949,0.000000,1.300690,-24.555157
19/12/2014 00:00,412.604708,0.000000,1.204352,-24.037020
20/12/2014 00:00,406.468464,0.000000,0.250192,-24.123450
21/12/2014 00:00,400.219996,0.000000,0.100098,-27.799687
22/12/2014 00:00,397.574025,0.000000,0.216826,-26.705168
23/12/2014 00:00,402.561294,0.000000,0.650371,-21.712000
24/12/2014 00:00,411.909675,0.000000,0.975531,-19.136648
25/12/2014 00:00,417.340012,0.000000,0.933856,-20.869875
26/12/2014 00:00,428.763078,0.000000,1.372930,-20.407455
27/12/2014 00:00,442.564784,0.000000,1.560807,-20.653005
28/12/2014 00:00,448.005360,0.000000,1.083917,-19.999877
29/12/2014 00:00,434.885515,0.000000,0.108439,-16.607977
30/12/2014 00:00,429.514694,0.000000,0.885200,-8.160409
31/12/2014 00:00,441.586754,0.000000,1.639202,-12.099800
01/01/2015 00:00,500.701513,0.000000,5.937737,-17.430622
02/01/2015 00:00,495.319256,0.000000,0.833221,-18.298238
03/01/2015 00:00,478.266665,0.000000,0.000000,-14.428141
04/01/2015 00:00,465.978978,0.000000,0.000000,-15.604317
05/01/2015 00:00,457.800200,0.000000,0.000000,-15.696630
06/01/2015 00:00,457.943181,0.000000,0.508503,-18.461520
07/01/2015 00:00,467.158668,0.000000,1.123971,-14.135403
08/01/2015 00:00,460.361197,0.000000,0.115861,-17.109227
09/01/2015 00:00,452.188823,0.000000,0.000000,-11.581870
10/01/2015 00:00,446.065903,0.000000,0.008468,-9.153924
11/01/2015 00:00,477.068012,0.000000,2.888977,-11.805694
12/01/2015 00:00,473.509829,0.000000,0.308600,-20.327243
13/01/2015 00:00,465.728210,0.000000,0.000000,-22.621075
14/01/2015 00:00,459.693150,0.000000,0.000000,-24.119352
15/01/2015 00:00,455.435378,0.000000,0.027185,-25.061443
16/01/2015 00:00,453.823814,0.000000,0.135927,-24.905928
17/01/2015 00:00,519.158278,0.000000,4.520401,-25.318773
18/01/2015 00:00,531.861181,0.000000,2.187083,-22.079990
19/01/2015 00:00,527.458479,0.000000,0.836347,-21.280668
20/01/2015 00:00,537.231696,0.000000,1.371765,-19.132217
21/01/2015 00:00,520.423567,0.000000,0.000000,-18.758843
22/01/2015 00:00,543.891222,0.000000,2.218628,-17.923365
23/01/2015 00:00,568.466961,0.000000,2.358924,-24.401452
24/01/2015 00:00,566.335902,0.000000,0.790318,-26.509647
25/01/2015 00:00,562.701401,0.000000,0.708895,-27.264775
26/01/2015 00:00,560.118730,0.000000,0.753442,-27.843598
27/01/2015 00:00,563.118498,0.000000,1.301940,-25.304668
28/01/2015 00:00,562.130320,0.000000,0.927414,-24.895893
29/01/2015 00:00,554.577921,0.000000,0.273789,-23.227747
30/01/2015 00:00,545.275944,0.000000,0.011290,-22.590195
31/01/2015 00:00,538.706773,0.000000,0.150043,-17.817502
01/02/2015 00:00,538.685110,0.000000,0.867100,-10.466822
02/02/2015 00:00,532.365055,0.000000,0.056451,-15.021173
03/02/2015 00:00,527.503494,0.000000,0.143951,-12.132369
04/02/2015 00:00,542.972790,0.000000,1.872569,-18.019942
05/02/2015 00:00,543.452227,0.000000,0.433546,-24.429700
06/02/2015 00:00,537.910906,0.000000,0.013207,-29.314535
07/02/2015 00:00,543.511090,0.000000,0.921284,-24.223267
08/02/2015 00:00,544.495665,0.000000,0.508061,-29.118502
09/02/2015 00:00,545.471685,0.000000,0.406449,-29.229613
10/02/2015 00:00,540.715476,0.000000,0.000000,-29.096478
11/02/2015 00:00,536.448696,0.000000,0.008468,-28.317778
12/02/2015 00:00,532.844285,0.000000,0.009409,-29.807633
13/02/2015 00:00,532.313376,0.000000,0.132719,-31.923893
14/02/2015 00:00,539.930975,0.000000,0.562872,-30.650110
15/02/2015 00:00,540.473570,0.000000,0.266185,-27.673532
16/02/2015 00:00,540.018659,0.000000,0.262498,-24.061433
17/02/2015 00:00,533.982628,0.000000,0.006774,-14.185843
18/02/2015 00:00,534.848944,0.000000,0.530642,-8.296020
19/02/2015 00:00,526.087046,0.073864,0.000000,-2.842604
20/02/2015 00:00,521.367383,0.173154,0.101529,-3.472063
21/02/2015 00:00,531.841876,0.000000,1.238701,-6.814141
22/02/2015 00:00,527.600173,0.009715,0.154416,-7.186995
23/02/2015 00:00,537.088819,0.000000,1.166659,-10.296861
24/02/2015 00:00,550.819342,0.000000,1.727408,-7.748510
25/02/2015 00:00,550.791283,0.000000,0.787495,-4.360303
26/02/2015 00:00,542.489629,0.000000,0.062393,-8.196754
27/02/2015 00:00,544.231360,0.000000,1.061556,-6.846745
28/02/2015 00:00,541.262122,1.672467,0.510806,-4.938873
01/03/2015 00:00,553.654314,0.116307,1.571731,-8.583068
02/03/2015 00:00,566.971620,0.000000,1.921395,-15.308372
03/03/2015 00:00,562.552361,0.000000,0.042338,-17.811887
04/03/2015 00:00,563.805807,0.000000,0.552628,-9.486738
05/03/2015 00:00,602.139470,0.000000,3.581832,-10.585137
06/03/2015 00:00,607.834349,0.000000,1.024240,-15.775678
07/03/2015 00:00,666.404571,0.000000,3.691912,-17.000612
08/03/2015 00:00,653.094887,0.000000,0.860317,-12.294082
09/03/2015 00:00,674.189589,0.000000,3.077401,-17.865937
10/03/2015 00:00,668.907551,0.000000,1.002028,-24.355652
11/03/2015 00:00,656.245270,0.000000,0.172222,-26.638332
12/03/2015 00:00,646.188532,0.000000,0.057403,-28.768550
13/03/2015 00:00,639.037779,0.000000,0.080645,-29.865783
14/03/2015 00:00,635.547703,0.000000,0.209999,-28.495087
15/03/2015 00:00,632.541502,0.000000,0.216213,-27.401847
16/03/2015 00:00,625.566437,0.000000,0.005667,-25.416600
17/03/2015 00:00,619.343137,0.000000,0.010161,-20.379685
18/03/2015 00:00,614.593182,0.000000,0.146773,-10.728300
19/03/2015 00:00,611.129610,0.000000,0.203998,-10.552670
20/03/2015 00:00,613.911054,0.000000,0.483868,-18.290967
21/03/2015 00:00,612.675281,0.000000,0.307095,-19.011558
22/03/2015 00:00,609.047039,0.000000,0.111854,-20.481027
23/03/2015 00:00,605.168472,0.000000,0.058906,-19.385867
24/03/2015 00:00,625.720412,0.000000,1.605230,-15.167758
25/03/2015 00:00,619.481862,0.000000,0.262498,-16.475323
26/03/2015 00:00,611.951825,0.000000,0.032249,-14.180872
27/03/2015 00:00,606.167103,0.000000,0.015242,-14.279445
28/03/2015 00:00,602.329478,0.000000,0.060967,-16.171143
29/03/2015 00:00,617.613803,0.000000,1.204311,-16.862037
30/03/2015 00:00,637.570967,0.000000,2.135330,-15.515743
31/03/2015 00:00,632.190895,0.000000,1.035477,-16.871410
01/04/2015 00:00,630.065084,0.000000,0.559894,-17.674787
02/04/2015 00:00,627.065912,0.000000,0.315614,-18.459438
03/04/2015 00:00,630.019246,0.000000,0.541932,-17.150040
04/04/2015 00:00,630.420592,0.000000,0.420965,-16.218925
05/04/2015 00:00,625.585824,0.000000,0.217740,-16.545313
06/04/2015 00:00,620.977781,0.000000,0.146067,-18.798368
07/04/2015 00:00,616.728250,0.000000,0.137037,-18.471615
08/04/2015 00:00,613.474188,0.000000,0.171136,-14.892600
09/04/2015 00:00,616.065108,0.000000,0.610049,-14.094575
10/04/2015 00:00,606.361706,0.000000,0.067742,-10.162634
11/04/2015 00:00,619.200315,0.000000,1.409729,-11.950154
12/04/2015 00:00,621.048310,0.000000,1.422572,-11.514992
13/04/2015 00:00,629.040691,0.000000,1.581206,-11.646509
14/04/2015 00:00,621.965445,0.000000,0.364111,-11.127972
15/04/2015 00:00,617.213849,0.000000,0.092580,-11.159431
16/04/2015 00:00,611.498635,0.000000,0.056451,-13.419957
17/04/2015 00:00,609.767036,0.000000,0.234837,-13.994157
18/04/2015 00:00,608.804102,0.000000,0.254031,-12.885666
19/04/2015 00:00,591.784960,0.000000,1.262895,-9.352614
20/04/2015 00:00,588.627424,0.000000,0.098148,-7.136553
21/04/2015 00:00,575.050784,0.054845,0.046401,-0.709256
22/04/2015 00:00,574.482479,1.232488,1.335850,-2.221947
23/04/2015 00:00,570.811194,2.024020,1.460721,-3.078935
24/04/2015 00:00,553.304548,0.020635,0.041143,-3.185282
25/04/2015 00:00,542.781462,0.000000,0.000000,-3.175496
26/04/2015 00:00,536.330407,0.004979,0.000000,-3.530152
27/04/2015 00:00,531.789634,0.000000,0.000000,-4.598325
28/04/2015 00:00,527.178541,0.012500,0.013548,-4.557426
29/04/2015 00:00,524.624306,0.000000,0.050806,-6.228349
30/04/2015 00:00,524.627571,0.000000,0.284514,-7.350984
01/05/2015 00:00,519.041355,0.000000,0.440320,-5.646787
02/05/2015 00:00,518.024471,0.000000,0.237570,-5.124607
03/05/2015 00:00,513.582924,0.004486,0.012576,-2.616594
04/05/2015 00:00,510.295856,0.000015,0.000034,-3.119658
05/05/2015 00:00,506.003680,0.019552,0.010596,-2.536223
06/05/2015 00:00,521.280058,0.235996,1.340027,-4.171667
07/05/2015 00:00,513.347790,0.010270,0.173687,-4.205635
08/05/2015 00:00,497.955167,0.000000,0.000000,-1.220626
09/05/2015 00:00,489.316557,0.017391,0.000000,1.104436
10/05/2015 00:00,479.676109,0.507812,0.000000,2.176998
11/05/2015 00:00,475.390940,0.953753,0.776527,-0.441132
12/05/2015 00:00,469.753140,0.609664,0.266745,-0.576398
13/05/2015 00:00,466.707049,0.179688,0.389968,-0.240755
14/05/2015 00:00,455.486444,0.001599,0.000539,1.186474
15/05/2015 00:00,445.618119,0.044643,0.000000,0.070772
16/05/2015 00:00,434.282084,0.138424,0.066675,2.241151
17/05/2015 00:00,425.345388,0.002166,0.000000,5.342480
18/05/2015 00:00,403.955865,0.001493,0.000000,6.738341
19/05/2015 00:00,386.112086,0.001553,0.000000,8.548272
20/05/2015 00:00,365.709592,0.000000,0.000000,9.817144
21/05/2015 00:00,349.588828,0.010150,0.000000,8.904941
22/05/2015 00:00,329.083135,0.010514,0.000000,10.708929
23/05/2015 00:00,311.541492,0.000000,0.000000,9.216069
24/05/2015 00:00,296.283870,0.000000,0.000000,8.280532
25/05/2015 00:00,275.158194,0.016304,0.000000,10.666421
26/05/2015 00:00,256.017360,0.081522,0.000000,8.378850
27/05/2015 00:00,244.690378,1.081250,0.000000,6.000384
28/05/2015 00:00,228.367003,0.000000,0.000000,6.054740
29/05/2015 00:00,218.099430,0.007212,0.000000,8.713371
30/05/2015 00:00,200.705443,7.447916,0.000000,4.630668
31/05/2015 00:00,190.845690,0.255227,0.076211,1.053643
01/06/2015 00:00,179.226916,0.301966,0.053763,1.089075
02/06/2015 00:00,192.707241,0.153530,1.957406,-0.986041
03/06/2015 00:00,170.564835,0.000000,1.951852,-0.899410
04/06/2015 00:00,162.793254,0.466111,0.000000,-1.547338
05/06/2015 00:00,168.872108,1.342696,2.171004,-1.789377
06/06/2015 00:00,163.226398,2.877051,2.407949,-0.827685
07/06/2015 00:00,150.754374,0.375942,0.407471,2.150387
08/06/2015 00:00,130.206848,0.007812,0.000000,7.468571
09/06/2015 00:00,111.703802,1.067904,0.000000,10.461543
10/06/2015 00:00,109.288022,0.599936,0.000000,9.907377
11/06/2015 00:00,83.825556,1.387168,0.000000,8.535403
12/06/2015 00:00,72.738853,4.524740,0.000000,6.158019
13/06/2015 00:00,67.333171,0.041268,0.181076,3.676928
14/06/2015 00:00,53.421920,0.396635,0.000000,8.615083
15/06/2015 00:00,40.013047,0.678571,0.000000,10.559615
16/06/2015 00:00,19.704767,0.000000,0.000000,14.150823
17/06/2015 00:00,4.219456,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.551444,0.000000,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.247651,0.006484,6.750547
18/08/2015 00:00,0.000000,0.670573,0.000000,3.341042
19/08/2015 00:00,0.000000,0.614763,0.654640,1.402786
20/08/2015 00:00,0.000000,1.472656,1.596159,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.308706,0.000000,5.107611
29/08/2015 00:00,0.000000,1.695632,0.797310,2.080245
30/08/2015 00:00,0.000000,1.552921,0.222075,2.441927
31/08/2015 00:00,0.000000,2.654947,0.162418,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.523008,0.458930,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.791180,1.045576,2.082220
10/09/2015 00:00,4.248316,2.410854,2.614840,-0.749312
11/09/2015 00:00,24.521106,2.281057,2.802123,-2.438383
12/09/2015 00:00,33.904288,1.901996,2.067162,-1.740375
13/09/2015 00:00,28.866690,0.000000,0.583598,-1.386513
14/09/2015 00:00,20.192508,1.555722,0.620407,0.152946
15/09/2015 00:00,19.851919,2.146461,0.433994,-0.566495
16/09/2015 00:00,32.360297,4.751160,1.770307,-1.761858
17/09/2015 00:00,33.445892,0.707829,1.288266,-2.745892
18/09/2015 00:00,33.157846,0.035876,0.520719,-4.663310
19/09/2015 00:00,63.542457,0.873090,3.316888,-4.052156
20/09/2015 00:00,67.502878,0.000000,2.357404,-4.428295
21/09/2015 00:00,80.744290,0.208342,1.815840,-4.604726
22/09/2015 00:00,89.345945,0.000000,0.997648,-5.927132
23/09/2015 00:00,91.140760,0.957696,0.748670,-4.816242
24/09/2015 00:00,91.645282,0.030808,0.249671,-4.983699
25/09/2015 00:00,89.836212,0.000000,0.000000,-6.152226
26/09/2015 00:00,118.545108,0.015004,3.321481,-3.795195
27/09/2015 00:00,149.729584,3.627718,5.897929,-2.127672
28/09/2015 00:00,164.295572,0.174496,1.262694,-3.875877
29/09/2015 00:00,197.975572,0.380201,3.306000,-4.450472
30/09/2015 00:00,192.008796,0.006364,0.588260,-5.147824
01/10/2015 00:00,195.578208,0.274309,1.154176,-4.096388
02/10/2015 00:00,209.540531,0.158696,2.235765,-3.765525
03/10/2015 00:00,214.327034,0.126491,1.134632,-3.568224
04/10/2015 00:00,208.434919,0.560129,0.283844,0.380341
05/10/2015 00:00,211.240182,0.815321,0.710220,-0.142457
06/10/2015 00:00,219.930467,1.084559,1.175515,-1.643847
07/10/2015 00:00,221.157312,0.250000,0.406449,-3.921329
08/10/2015 00:00,219.143430,0.000000,0.058360,-9.361057
09/10/2015 00:00,218.175866,0.000000,0.103152,-11.310141
10/10/2015 00:00,218.766851,0.000000,0.204235,-11.824408
11/10/2015 00:00,218.501850,0.000000,0.140176,-10.965063
12/10/2015 00:00,216.314246,0.000000,0.021308,-7.643007
13/10/2015 00:00,213.959932,0.000000,0.000000,-3.745278
14/10/2015 00:00,213.652564,0.000879,0.166509,-4.110168
15/10/2015 00:00,215.495613,0.196031,0.417525,-4.063638
16/10/2015 00:00,213.254991,0.000000,0.000000,-6.149274
17/10/2015 00:00,211.445128,0.000000,0.002852,-8.796222
18/10/2015 00:00,215.722875,0.000000,0.371453,-10.549694
19/10/2015 00:00,260.623638,0.000000,3.007459,-8.415901
20/10/2015 00:00,265.501375,0.000000,1.385878,-7.727636
21/10/2015 00:00,253.312889,0.000000,0.107257,-9.887247
22/10/2015 00:00,254.279193,0.000000,0.611085,-10.634512
23/10/2015 00:00,268.349931,0.000000,1.608861,-8.194732
24/10/2015 00:00,264.066787,0.000000,0.431852,-8.204059
25/10/2015 00:00,256.274871,0.000000,0.000177,-6.895175
26/10/2015 00:00,257.026057,0.000000,0.465723,-7.669869
27/10/2015 00:00,270.629468,0.000000,1.503861,-6.695316
28/10/2015 00:00,287.790878,0.000000,2.090309,-9.685215
29/10/2015 00:00,287.247683,0.000000,0.627808,-12.919381
30/10/2015 00:00,302.457246,0.000000,1.414105,-14.385842
31/10/2015 00:00,330.530629,0.000000,2.666805,-15.267137
01/11/2015 00:00,321.316672,0.000000,0.396027,-14.434009
02/11/2015 00:00,317.160134,0.000000,0.699996,-11.131498
03/11/2015 00:00,316.852078,0.180179,1.213169,-4.114354
04/11/2015 00:00,309.070547,0.097948,0.232545,-3.519415
05/11/2015 00:00,304.929251,0.064424,0.264042,-4.536912
06/11/2015 00:00,305.834236,0.031756,0.618803,-6.576830
07/11/2015 00:00,325.083021,0.000000,1.764358,-9.580545
08/11/2015 00:00,355.780030,0.000000,2.285042,-13.813567
09/11/2015 00:00,349.036142,0.000000,0.461250,-11.721563
10/11/2015 00:00,338.624333,0.000000,0.366601,-8.891445
11/11/2015 00:00,327.576244,0.000000,0.000000,-10.019936
12/11/2015 00:00,321.382250,0.000000,0.033871,-12.918872
13/11/2015 00:00,340.030886,0.000000,1.447496,-15.331857
14/11/2015 00:00,343.846766,0.000000,0.680194,-20.884390
15/11/2015 00:00,341.651432,0.000000,0.254300,-23.433097
16/11/2015 00:00,336.738622,0.000000,0.078327,-24.796337
17/11/2015 00:00,335.782626,0.000000,0.256853,-26.307075
18/11/2015 00:00,341.106243,0.000000,0.606851,-24.304922
19/11/2015 00:00,336.801698,0.000000,0.128709,-24.057442
20/11/2015 00:00,343.262112,0.000000,0.691100,-24.383940
21/11/2015 00:00,357.743749,0.000000,1.367147,-19.801890
22/11/2015 00:00,375.346073,0.000000,1.487656,-21.140070
23/11/2015 00:00,380.742436,0.000000,0.998033,-19.405478
24/11/2015 00:00,373.330870,0.000000,0.304837,-17.305253
25/11/2015 00:00,376.947509,0.000000,1.210879,-12.474355
26/11/2015 00:00,361.295431,0.000265,0.011398,-6.837880
27/11/2015 00:00,355.147516,0.000000,0.334723,-10.574975
28/11/2015 00:00,356.926997,0.000000,0.541824,-15.263545
29/11/2015 00:00,374.174090,0.000000,1.771158,-19.512648
30/11/2015 00:00,366.479213,0.000000,0.063225,-21.974507
01/12/2015 00:00,361.880868,0.000000,0.115874,-26.318473
02/12/2015 00:00,357.669480,0.000000,0.056451,-30.599188
03/12/2015 00:00,360.386479,0.000000,0.413976,-31.122760
04/12/2015 00:00,359.750946,0.000000,0.196843,-32.403490
05/12/2015 00:00,357.192932,0.000000,0.080995,-35.086765
06/12/2015 00:00,355.003554,0.000000,0.103605,-33.487537
07/12/2015 00:00,351.793631,0.000000,0.054193,-30.943893
08/12/2015 00:00,349.850579,0.000000,0.084677,-29.007502
09/12/2015 00:00,353.401380,0.000000,0.388304,-27.572020
10/12/2015 00:00,354.359920,0.000000,0.290321,-27.352852
11/12/2015 00:00,356.060312,0.000000,0.364111,-27.026032
12/12/2015 00:00,352.537995,0.000000,0.091761,-28.331560
13/12/2015 00:00,348.871356,0.000000,0.020322,-29.255038
14/12/2015 00:00,350.487904,0.000000,0.276314,-27.509245
15/12/2015 00:00,348.176566,0.000000,0.118548,-24.785107
16/12/2015 00:00,346.097483,0.000000,0.108128,-21.594788
17/12/2015 00:00,342.796263,0.000000,0.058064,-12.927443
18/12/2015 00:00,367.696335,0.000000,1.524184,-11.511931
19/12/2015 00:00,357.352829,0.000000,0.000000,-14.389171
20/12/2015 00:00,366.129326,0.000000,0.829834,-19.535332
21/12/2015 00:00,365.755394,0.000000,0.460512,-21.141833
22/12/2015 00:00,369.568875,0.000000,0.656246,-22.585243
23/12/2015 00:00,369.499743,0.000000,0.305445,-25.952373
24/12/2015 00:00,368.950993,0.000000,0.257073,-27.543567
25/12/2015 00:00,368.417795,0.000000,0.362723,-26.744647
26/12/2015 00:00,364.343807,0.000000,0.066269,-26.768387
27/12/2015 00:00,358.348757,0.000000,0.001494,-23.096533
28/12/2015 00:00,353.599723,0.000000,0.002638,-17.105693
29/12/2015 00:00,350.543932,0.000000,0.012525,-21.946298
30/12/2015 00:00,383.975771,0.000000,1.928792,-24.246213
31/12/2015 00:00,398.337301,0.000000,1.472641,-14.214755
