Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.132669,0.085043,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.295428,3.024728,3.073297
21/08/2013 00:00,0.000000,4.733397,4.361235,0.500093
22/08/2013 00:00,0.040272,0.314223,0.016541,0.625932
23/08/2013 00:00,0.000000,0.101661,0.040061,3.585368
24/08/2013 00:00,0.000000,0.585912,0.101999,3.562108
25/08/2013 00:00,0.000000,1.156453,0.192747,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000030,0.000015,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.113128,0.025572,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.005391,0.185301,0.035470,2.048236
03/09/2013 00:00,0.000000,0.000032,0.000013,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.601382,0.322936,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.072018,0.035384,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.100547,0.125606,3.150310
16/09/2013 00:00,5.186406,3.914366,3.087293,-0.671625
17/09/2013 00:00,0.000000,0.086606,0.193685,-2.426863
18/09/2013 00:00,0.000000,0.096795,2.442246,-3.718033
19/09/2013 00:00,51.847265,1.696604,5.230418,-3.035063
20/09/2013 00:00,93.727759,0.000000,6.059286,-3.053620
21/09/2013 00:00,119.834774,1.237885,3.847451,-3.048461
22/09/2013 00:00,136.533433,2.238723,3.064930,-3.454552
23/09/2013 00:00,141.775278,0.131479,0.935750,-4.705926
24/09/2013 00:00,147.755303,0.284445,0.903345,-5.269580
25/09/2013 00:00,144.107740,0.000001,0.000051,-6.327191
26/09/2013 00:00,156.913770,0.000000,1.615843,-4.782597
27/09/2013 00:00,179.572752,1.111009,3.231113,-3.117539
28/09/2013 00:00,200.332950,0.141902,2.037473,-3.889445
29/09/2013 00:00,239.059480,1.131400,5.199119,-3.868106
30/09/2013 00:00,265.978951,0.679178,4.696988,-4.542292
01/10/2013 00:00,286.666777,0.480140,3.112130,-5.231666
02/10/2013 00:00,315.218101,0.083024,3.502719,-5.680054
03/10/2013 00:00,320.364502,0.262928,2.163129,-5.182578
04/10/2013 00:00,311.617206,0.081268,0.503409,-5.072433
05/10/2013 00:00,304.572368,0.000000,0.269365,-6.542847
06/10/2013 00:00,296.614729,0.016860,0.105012,-3.632195
07/10/2013 00:00,288.981190,0.000012,0.000040,-2.787723
08/10/2013 00:00,282.860323,0.129333,0.038762,-1.385250
09/10/2013 00:00,278.720169,0.017835,0.115264,-2.570371
10/10/2013 00:00,293.874298,0.092334,1.903246,-1.653114
11/10/2013 00:00,300.681531,0.464744,1.522257,-2.578915
12/10/2013 00:00,297.412828,0.080562,0.320658,-2.826066
13/10/2013 00:00,292.394097,0.190931,0.151466,0.234165
14/10/2013 00:00,287.920488,0.170541,0.100356,0.486026
15/10/2013 00:00,295.874957,4.116772,1.872396,0.752442
16/10/2013 00:00,291.674545,0.507123,0.081246,0.814446
17/10/2013 00:00,294.221259,0.512149,0.742129,1.492205
18/10/2013 00:00,291.078673,2.349198,0.413757,2.015830
19/10/2013 00:00,285.977806,1.193735,0.007970,2.487610
20/10/2013 00:00,285.571203,0.788804,0.367662,1.868855
21/10/2013 00:00,283.207711,1.000049,0.000000,1.356781
22/10/2013 00:00,281.129576,0.088932,0.000000,0.105825
23/10/2013 00:00,279.885110,0.055669,0.056023,-1.983961
24/10/2013 00:00,282.284574,0.104377,0.349190,-3.781433
25/10/2013 00:00,305.300592,0.000000,1.817817,-5.852882
26/10/2013 00:00,304.377550,0.000000,0.192167,-9.314581
27/10/2013 00:00,305.594964,0.003014,0.347519,-5.933310
28/10/2013 00:00,302.256101,0.031215,0.070419,-2.078770
29/10/2013 00:00,301.429991,1.327357,0.344218,-2.226855
30/10/2013 00:00,412.814077,2.094405,12.630506,-4.469682
31/10/2013 00:00,441.202485,0.000000,2.741149,-8.774571
01/11/2013 00:00,435.106796,0.000000,0.631231,-11.104480
02/11/2013 00:00,445.572371,0.000000,1.451504,-10.537699
03/11/2013 00:00,434.527358,0.000000,0.212656,-10.997638
04/11/2013 00:00,423.357590,0.000000,0.000053,-9.869343
05/11/2013 00:00,416.762653,0.643774,0.323505,-4.426619
06/11/2013 00:00,486.242563,0.999316,7.552011,-7.799042
07/11/2013 00:00,487.524812,0.000000,0.841610,-13.093923
08/11/2013 00:00,475.102584,0.000000,0.000051,-14.578428
09/11/2013 00:00,466.417551,0.015519,0.158692,-8.693725
10/11/2013 00:00,463.798389,0.017770,0.690477,-6.272243
11/11/2013 00:00,466.052979,1.164899,1.811645,-2.538792
12/11/2013 00:00,471.942380,0.000000,1.641102,-8.639959
13/11/2013 00:00,477.465755,0.000000,1.178265,-9.626599
14/11/2013 00:00,489.860329,0.000000,1.586975,-10.852182
15/11/2013 00:00,565.039920,1.408473,10.144185,-6.720496
16/11/2013 00:00,578.894579,0.000000,2.524739,-13.255692
17/11/2013 00:00,606.480284,0.000000,3.815123,-13.731285
18/11/2013 00:00,618.370733,0.000000,3.029663,-14.347869
19/11/2013 00:00,648.490853,0.000000,3.534611,-17.147482
20/11/2013 00:00,638.204022,0.000000,0.448886,-23.837018
21/11/2013 00:00,666.205855,0.000000,3.318218,-21.946032
22/11/2013 00:00,651.852390,0.000000,0.252529,-24.215267
23/11/2013 00:00,647.303301,0.000000,0.757465,-24.896798
24/11/2013 00:00,646.732369,0.000000,0.752981,-22.663628
25/11/2013 00:00,632.907380,0.000000,0.094722,-21.004987
26/11/2013 00:00,623.718297,0.000000,0.252529,-20.395475
27/11/2013 00:00,614.240741,0.000000,0.126296,-22.798663
28/11/2013 00:00,605.961548,0.000000,0.101036,-19.812450
29/11/2013 00:00,706.861650,0.000000,7.790504,-20.679743
30/11/2013 00:00,728.655054,0.000000,3.660844,-21.378985
01/12/2013 00:00,706.402275,0.000000,0.480950,-18.885918
02/12/2013 00:00,680.570353,0.000000,0.137522,-11.014285
03/12/2013 00:00,660.844144,0.000000,0.101036,-7.303330
04/12/2013 00:00,646.438223,0.000000,0.084197,-7.316827
05/12/2013 00:00,651.940098,1.036792,2.176666,-4.583738
06/12/2013 00:00,658.576406,0.851756,1.780723,-6.815149
07/12/2013 00:00,669.680025,0.000000,2.741113,-0.682728
08/12/2013 00:00,677.860003,7.519217,4.141520,-0.618935
09/12/2013 00:00,692.526159,0.139882,3.989200,-4.536698
10/12/2013 00:00,695.944109,0.000000,1.178224,-11.599547
11/12/2013 00:00,699.135741,0.000000,0.757444,-21.606512
12/12/2013 00:00,693.313552,0.000000,0.126296,-27.250827
13/12/2013 00:00,691.457135,0.000000,0.237675,-26.774227
14/12/2013 00:00,688.013281,0.000000,0.118866,-29.123048
15/12/2013 00:00,687.198247,0.000000,0.252509,-31.565783
16/12/2013 00:00,689.081425,0.000000,0.476959,-28.943808
17/12/2013 00:00,694.923688,0.000000,0.897718,-21.208780
18/12/2013 00:00,731.936699,0.000000,3.904900,-17.938953
19/12/2013 00:00,731.545255,0.000000,0.964035,-18.045677
20/12/2013 00:00,723.563301,0.000000,0.224470,-21.685597
21/12/2013 00:00,716.137398,0.000000,0.126295,-25.791783
22/12/2013 00:00,711.835506,0.000000,0.303035,-22.375673
23/12/2013 00:00,743.054601,0.000000,2.244212,-18.127495
24/12/2013 00:00,794.678111,0.000000,3.751020,-21.724447
25/12/2013 00:00,782.980795,0.000000,0.942612,-21.551955
26/12/2013 00:00,774.597299,0.000000,0.734496,-25.156517
27/12/2013 00:00,766.958949,0.000000,0.432872,-27.405557
28/12/2013 00:00,754.454716,0.000000,0.000049,-28.135727
29/12/2013 00:00,743.565014,0.000000,0.000062,-26.853045
30/12/2013 00:00,735.438102,0.000000,0.140328,-15.213905
31/12/2013 00:00,724.871445,0.000000,0.000055,-12.080764
01/01/2014 00:00,716.017662,0.000000,0.000082,-12.169716
02/01/2014 00:00,708.372698,0.000000,0.000056,-11.894439
03/01/2014 00:00,709.208481,0.000000,0.504997,-14.711833
04/01/2014 00:00,704.852095,0.000000,0.137777,-14.686437
05/01/2014 00:00,700.566148,0.000000,0.126296,-12.834106
06/01/2014 00:00,698.129177,0.000000,0.168394,-15.599052
07/01/2014 00:00,699.413111,0.000000,0.349628,-22.412287
08/01/2014 00:00,718.241852,0.000000,1.346549,-24.496600
09/01/2014 00:00,713.783757,0.000000,0.126296,-27.210425
10/01/2014 00:00,710.913815,0.000000,0.168394,-30.095375
11/01/2014 00:00,708.486034,0.000000,0.275487,-28.200502
12/01/2014 00:00,710.430922,0.000000,0.560549,-27.732493
13/01/2014 00:00,724.325227,0.000000,1.393029,-24.361762
14/01/2014 00:00,721.401610,0.000000,0.303011,-27.144540
15/01/2014 00:00,718.101982,0.000000,0.269365,-28.526102
16/01/2014 00:00,715.126279,0.000000,0.296513,-29.008400
17/01/2014 00:00,711.230251,0.000000,0.105246,-31.453213
18/01/2014 00:00,721.331755,0.000000,0.963853,-32.586392
19/01/2014 00:00,772.665769,0.000000,4.061491,-28.795802
20/01/2014 00:00,792.909102,0.000000,1.930708,-22.639066
21/01/2014 00:00,772.830789,0.000000,0.000062,-13.943092
22/01/2014 00:00,758.795346,0.029115,0.251852,-9.536518
23/01/2014 00:00,752.165972,0.000000,0.252509,-17.220525
24/01/2014 00:00,765.192397,0.000000,1.457184,-20.193858
25/01/2014 00:00,763.699255,0.000000,0.649238,-17.803283
26/01/2014 00:00,759.720004,0.010063,0.608832,-9.198319
27/01/2014 00:00,746.765702,0.020657,0.090505,-1.281546
28/01/2014 00:00,736.745013,0.000009,0.000029,-0.120615
29/01/2014 00:00,728.701437,0.000025,0.000030,-0.710236
30/01/2014 00:00,722.283711,0.000008,0.000049,-4.751038
31/01/2014 00:00,717.709307,0.012246,0.099355,-5.533034
01/02/2014 00:00,715.781856,0.009051,0.241166,-6.257099
02/02/2014 00:00,710.996038,0.000000,0.000000,-7.057129
03/02/2014 00:00,716.574445,0.548847,0.930228,-4.797839
04/02/2014 00:00,713.726254,0.000000,0.101036,-8.412655
05/02/2014 00:00,710.468931,0.004370,0.120780,-8.034995
06/02/2014 00:00,766.897223,0.000000,5.324858,-7.947473
07/02/2014 00:00,835.236156,0.000000,8.432279,-11.565735
08/02/2014 00:00,865.044500,0.000000,4.263482,-19.184838
09/02/2014 00:00,857.430243,0.000000,0.605972,-22.187458
10/02/2014 00:00,852.887913,0.000000,0.601172,-20.571650
11/02/2014 00:00,844.244732,0.000000,0.202023,-23.651197
12/02/2014 00:00,879.647864,0.000000,4.131347,-19.826657
13/02/2014 00:00,879.049492,0.000000,0.841610,-28.109892
14/02/2014 00:00,873.560913,0.000000,0.420831,-31.947213
15/02/2014 00:00,870.137114,0.000000,0.378763,-33.698137
16/02/2014 00:00,865.834271,0.000000,0.367271,-30.939210
17/02/2014 00:00,883.956609,0.000000,2.019804,-30.875313
18/02/2014 00:00,888.069140,0.000000,1.094068,-29.030843
19/02/2014 00:00,883.874408,0.000000,0.425261,-31.475872
20/02/2014 00:00,875.290291,0.000000,0.112263,-32.803902
21/02/2014 00:00,866.644043,0.000000,0.021111,-33.887040
22/02/2014 00:00,860.326469,0.000000,0.105246,-29.454645
23/02/2014 00:00,851.732597,0.000000,0.000068,-20.457652
24/02/2014 00:00,844.934911,0.000000,0.158826,-12.734333
25/02/2014 00:00,837.688964,0.000414,0.104724,-9.738122
26/02/2014 00:00,830.265797,0.000000,0.000062,-11.882963
27/02/2014 00:00,823.824796,0.000000,0.000062,-12.239274
28/02/2014 00:00,821.089211,0.000000,0.252529,-11.383772
01/03/2014 00:00,816.194249,0.003567,0.121793,-5.765987
02/03/2014 00:00,810.770273,0.017007,0.098812,-6.358703
03/03/2014 00:00,860.521126,0.649542,4.100908,-9.629320
04/03/2014 00:00,893.075673,0.000000,2.963805,-18.756390
05/03/2014 00:00,918.975117,0.000000,2.341132,-24.706098
06/03/2014 00:00,913.769433,0.000000,0.721395,-25.913932
07/03/2014 00:00,900.681217,0.000000,0.233104,-25.422867
08/03/2014 00:00,888.493887,0.000000,0.168394,-26.128118
09/03/2014 00:00,891.301764,0.000000,0.932246,-25.230490
10/03/2014 00:00,887.577609,0.000000,0.438455,-25.722828
11/03/2014 00:00,878.296042,0.000000,0.101036,-25.930768
12/03/2014 00:00,893.129997,0.000000,1.641102,-25.817995
13/03/2014 00:00,893.652705,0.000000,0.721407,-19.898457
14/03/2014 00:00,889.338383,0.000000,0.505018,-16.547322
15/03/2014 00:00,878.326646,0.000000,0.126295,-11.120430
16/03/2014 00:00,869.833487,0.000000,0.084197,-16.875575
17/03/2014 00:00,866.661338,0.000000,0.378763,-12.288221
18/03/2014 00:00,859.742941,0.000000,0.134715,-13.245218
19/03/2014 00:00,853.756968,0.000000,0.116580,-10.180005
20/03/2014 00:00,872.001547,0.000000,1.731277,-9.730830
21/03/2014 00:00,864.486046,0.000000,0.349628,-12.377455
22/03/2014 00:00,855.880638,0.000000,0.120281,-10.200087
23/03/2014 00:00,849.862965,0.000000,0.148597,-9.912611
24/03/2014 00:00,842.969738,0.000000,0.000055,-8.799602
25/03/2014 00:00,837.806519,0.000000,0.084259,-5.797720
26/03/2014 00:00,832.146528,0.000000,0.084197,-4.889079
27/03/2014 00:00,826.038284,0.000009,0.000047,-5.513454
28/03/2014 00:00,822.443337,0.000000,0.126309,-6.840929
29/03/2014 00:00,818.376453,0.000000,0.000055,-12.868304
30/03/2014 00:00,817.994289,0.000000,0.165387,-15.098331
31/03/2014 00:00,817.006284,0.000000,0.134963,-15.893165
01/04/2014 00:00,815.751031,0.000000,0.118866,-17.405758
02/04/2014 00:00,814.359910,0.000000,0.126295,-17.664953
03/04/2014 00:00,820.955660,0.000000,0.573846,-16.049457
04/04/2014 00:00,821.347873,0.000000,0.324654,-16.442457
05/04/2014 00:00,824.858673,0.000000,0.504997,-17.450795
06/04/2014 00:00,856.963250,0.000000,2.524746,-17.416723
07/04/2014 00:00,857.561994,0.000000,1.242994,-19.906343
08/04/2014 00:00,871.392740,0.000000,1.461720,-20.839432
09/04/2014 00:00,871.669809,0.000000,1.234341,-21.541478
10/04/2014 00:00,862.811223,0.000000,0.673330,-20.789145
11/04/2014 00:00,859.131221,0.000000,0.616496,-18.628600
12/04/2014 00:00,851.281904,0.000000,0.918121,-13.448170
13/04/2014 00:00,843.984785,0.000000,0.000067,-12.700507
14/04/2014 00:00,832.481444,0.005523,0.111895,-5.695492
15/04/2014 00:00,819.382093,1.462697,1.239366,-0.180507
16/04/2014 00:00,805.980057,0.060161,0.058771,-1.697404
17/04/2014 00:00,800.823390,0.207989,0.242445,-3.025376
18/04/2014 00:00,799.362932,0.000000,0.830401,-4.289452
19/04/2014 00:00,792.630047,0.129755,0.733924,-6.006015
20/04/2014 00:00,794.130086,0.053322,1.110951,-7.568734
21/04/2014 00:00,796.143365,0.000000,0.449912,-8.597182
22/04/2014 00:00,794.979431,0.000000,0.229572,-7.843381
23/04/2014 00:00,786.162435,0.000022,0.000021,-3.315202
24/04/2014 00:00,779.835285,0.000019,0.000031,-2.974412
25/04/2014 00:00,775.677143,0.020915,0.081851,-4.523984
26/04/2014 00:00,770.405043,0.106011,0.397741,-3.786322
27/04/2014 00:00,762.032650,0.014768,0.255851,-2.086913
28/04/2014 00:00,756.894579,0.023718,0.079883,-4.595278
29/04/2014 00:00,757.112449,0.000000,0.144338,-8.988056
30/04/2014 00:00,764.531667,0.000000,0.757456,-5.494851
01/05/2014 00:00,751.492893,0.849412,0.038662,0.050767
02/05/2014 00:00,741.817916,0.934905,0.245591,1.276241
03/05/2014 00:00,730.814922,0.087573,0.038036,1.549800
04/05/2014 00:00,721.804372,0.000034,0.000012,1.212933
05/05/2014 00:00,714.236779,0.242264,0.043808,0.844069
06/05/2014 00:00,713.721338,0.406158,0.980552,-2.755245
07/05/2014 00:00,703.333161,0.000000,0.101036,-4.566706
08/05/2014 00:00,726.817213,1.960219,3.007766,-3.208132
09/05/2014 00:00,711.224084,0.462500,2.950799,-3.849753
10/05/2014 00:00,693.981624,0.029679,0.088830,-3.173461
11/05/2014 00:00,686.051819,0.171829,0.264146,-1.057043
12/05/2014 00:00,676.802972,0.058351,0.036163,0.726811
13/05/2014 00:00,662.336986,0.128715,0.005912,1.074222
14/05/2014 00:00,664.149137,4.634132,1.516332,1.011500
15/05/2014 00:00,652.585517,0.324189,0.696511,-0.641770
16/05/2014 00:00,644.424015,1.113506,0.680035,0.676156
17/05/2014 00:00,636.109430,2.905632,1.507760,1.074143
18/05/2014 00:00,632.765528,3.450641,1.324709,0.002065
19/05/2014 00:00,637.044881,3.056125,3.951869,-1.712940
20/05/2014 00:00,632.607665,0.231336,0.919887,-3.931066
21/05/2014 00:00,629.287030,0.051373,0.368031,-3.899983
22/05/2014 00:00,621.411440,0.077840,0.442795,-2.804451
23/05/2014 00:00,621.534664,1.632379,2.716909,-3.149185
24/05/2014 00:00,634.608330,1.467301,3.274882,-2.976721
25/05/2014 00:00,616.737163,0.158295,0.683877,-4.261193
26/05/2014 00:00,612.031773,1.196365,3.034263,-2.517588
27/05/2014 00:00,606.811568,1.433618,1.522913,-1.701867
28/05/2014 00:00,603.579072,0.988077,1.691235,-1.295717
29/05/2014 00:00,590.379826,0.528376,0.700596,-0.924315
30/05/2014 00:00,581.139967,0.622935,0.520595,-0.141421
31/05/2014 00:00,574.994113,0.301487,0.283875,-0.654931
01/06/2014 00:00,591.247585,0.329414,2.470800,-1.773241
02/06/2014 00:00,584.940225,2.245925,3.266237,-1.530017
03/06/2014 00:00,573.760268,1.486884,2.162601,-0.999997
04/06/2014 00:00,562.222982,0.350412,0.455379,-0.037325
05/06/2014 00:00,550.619305,0.312999,0.198989,1.925912
06/06/2014 00:00,542.326223,2.100049,0.000000,2.388468
07/06/2014 00:00,534.101385,0.933366,0.000000,1.348869
08/06/2014 00:00,526.134371,2.059723,0.675064,1.587416
09/06/2014 00:00,510.327280,0.060968,0.028284,2.989365
10/06/2014 00:00,489.474347,0.190645,0.007053,5.964546
11/06/2014 00:00,474.796577,0.454590,0.000000,7.113674
12/06/2014 00:00,456.919323,0.400049,0.000000,7.789382
13/06/2014 00:00,441.153204,4.165541,0.043559,7.190065
14/06/2014 00:00,420.837641,0.246214,0.000000,8.835567
15/06/2014 00:00,398.612274,0.105315,0.000000,10.213647
16/06/2014 00:00,373.626931,0.023590,0.000000,10.060731
17/06/2014 00:00,344.267197,0.094164,0.000000,13.533668
18/06/2014 00:00,314.508313,0.094164,0.000000,15.077358
19/06/2014 00:00,271.296053,1.600056,0.000000,11.144817
20/06/2014 00:00,235.055034,0.505304,0.000000,8.706460
21/06/2014 00:00,200.900137,0.000043,0.000000,7.240101
22/06/2014 00:00,166.951260,0.100049,0.000000,9.456593
23/06/2014 00:00,130.555009,2.000050,0.000000,10.979633
24/06/2014 00:00,102.856460,2.036399,0.000000,9.695175
25/06/2014 00:00,73.169478,1.200049,0.000000,11.368083
26/06/2014 00:00,42.595552,0.300049,0.000000,12.915652
27/06/2014 00:00,28.609422,3.413470,0.288137,7.420458
28/06/2014 00:00,20.890286,2.170320,0.952708,4.620254
29/06/2014 00:00,8.905375,2.740136,0.391231,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.782143,0.502309,6.412491
26/07/2014 00:00,0.000000,1.778588,1.087444,2.567154
27/07/2014 00:00,0.000000,1.947728,0.802733,2.571588
28/07/2014 00:00,0.000000,0.543573,0.192029,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.584243,0.019953,5.736272
10/08/2014 00:00,0.000000,0.099887,0.000205,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.165917,0.001050,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.366216,1.088651,4.000975
31/08/2014 00:00,0.000000,0.042778,0.090302,1.942572
01/09/2014 00:00,0.000000,2.619965,0.956706,3.090970
02/09/2014 00:00,0.000000,4.716194,0.554678,3.578965
03/09/2014 00:00,9.965429,7.956730,2.649505,1.500187
04/09/2014 00:00,9.513724,2.637714,2.505176,-0.271664
05/09/2014 00:00,9.676337,5.935241,1.722850,0.012028
06/09/2014 00:00,3.720643,0.107244,0.117151,0.045242
07/09/2014 00:00,0.000000,0.000043,0.000011,1.463228
08/09/2014 00:00,0.000000,0.000036,0.000009,2.382907
09/09/2014 00:00,0.000000,0.000059,0.000008,2.279204
10/09/2014 00:00,0.000000,0.000037,0.000015,1.467879
11/09/2014 00:00,0.000000,0.051009,0.041963,0.294877
12/09/2014 00:00,0.615109,0.398241,0.103256,1.236911
13/09/2014 00:00,0.000000,0.000031,0.000016,1.189792
14/09/2014 00:00,0.000000,0.000048,0.000001,1.838838
15/09/2014 00:00,0.000000,0.289362,0.087976,2.416957
16/09/2014 00:00,0.000000,0.197110,0.100808,2.316105
17/09/2014 00:00,0.000000,1.894180,0.386109,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.098361,0.276681,0.054749,1.636376
20/09/2014 00:00,0.000000,0.812556,0.955702,-0.040861
21/09/2014 00:00,11.665551,2.316595,1.859324,-0.324827
22/09/2014 00:00,32.995471,6.483866,3.327795,-1.085691
23/09/2014 00:00,32.296965,0.807385,0.495676,-1.812947
24/09/2014 00:00,43.914536,2.896354,2.276874,-0.836974
25/09/2014 00:00,52.600434,0.522872,1.478566,-2.432966
26/09/2014 00:00,55.413954,2.400778,1.210913,-1.058844
27/09/2014 00:00,60.365045,0.116057,0.563162,-2.298271
28/09/2014 00:00,60.441955,0.017647,0.082970,-3.192061
29/09/2014 00:00,62.231208,0.110416,0.294276,-1.690276
30/09/2014 00:00,63.161859,0.793738,0.534848,0.201168
01/10/2014 00:00,96.102370,4.230509,5.027739,-0.839068
02/10/2014 00:00,126.476715,3.166854,4.333853,-1.405458
03/10/2014 00:00,132.042727,4.022593,1.360115,-1.991095
04/10/2014 00:00,148.658736,0.164798,1.539880,-3.970477
05/10/2014 00:00,183.637189,0.503466,4.069593,-4.693961
06/10/2014 00:00,235.351667,0.290903,5.870293,-5.751845
07/10/2014 00:00,260.178344,0.148640,3.668304,-6.298976
08/10/2014 00:00,286.899775,0.089844,3.880234,-6.653504
09/10/2014 00:00,319.751480,0.000000,3.534610,-7.236404
10/10/2014 00:00,358.351877,0.000165,5.491043,-7.192409
11/10/2014 00:00,361.825137,0.000000,2.209144,-7.592127
12/10/2014 00:00,417.959181,0.000000,7.910739,-7.433876
13/10/2014 00:00,413.619100,0.000000,2.356421,-7.289143
14/10/2014 00:00,445.148369,0.000000,4.957616,-7.327944
15/10/2014 00:00,427.975898,0.000000,0.649256,-7.419114
16/10/2014 00:00,413.045152,0.000000,0.202024,-6.690701
17/10/2014 00:00,409.099983,0.021370,0.753190,-6.067503
18/10/2014 00:00,409.465516,0.038774,1.158563,-6.294149
19/10/2014 00:00,413.008513,0.000000,1.298476,-7.124146
20/10/2014 00:00,436.899891,0.000000,3.366302,-7.798989
21/10/2014 00:00,448.007406,0.023585,2.775493,-7.251362
22/10/2014 00:00,450.542628,0.000000,1.731243,-8.636452
23/10/2014 00:00,463.093762,0.000000,2.019805,-9.402678
