Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.644488,2.448453,3.073297
21/08/2013 00:00,0.000000,4.094141,4.896907,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133396,0.000002,3.585368
24/08/2013 00:00,0.000000,0.666713,0.000000,3.562108
25/08/2013 00:00,0.000000,1.309144,0.000000,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000031,0.000013,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.162962,0.060327,2.048236
03/09/2013 00:00,0.000000,0.000038,0.000005,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.704522,0.182622,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.077377,0.027118,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,8.028935,3.150025,3.839448,-0.671625
17/09/2013 00:00,4.469836,0.119460,0.144222,-2.426863
18/09/2013 00:00,25.682789,0.000000,2.429823,-3.718033
19/09/2013 00:00,58.796797,1.460010,5.238851,-3.035063
20/09/2013 00:00,97.466144,0.000000,5.741226,-3.053620
21/09/2013 00:00,123.662154,1.040870,3.881137,-3.048461
22/09/2013 00:00,160.927790,0.000000,5.581731,-3.454552
23/09/2013 00:00,162.493062,0.000000,1.043891,-4.705926
24/09/2013 00:00,165.722078,0.000000,1.196145,-5.269580
25/09/2013 00:00,160.293531,0.000000,0.000049,-6.327191
26/09/2013 00:00,173.401300,0.000000,1.531025,-4.782597
27/09/2013 00:00,191.490653,1.097432,3.077746,-3.117539
28/09/2013 00:00,209.402821,0.072961,2.012982,-3.889445
29/09/2013 00:00,243.812936,0.881258,5.225398,-3.868106
30/09/2013 00:00,274.354155,0.000000,5.262785,-4.542292
01/10/2013 00:00,296.938133,0.000000,3.523054,-5.231666
02/10/2013 00:00,321.850538,0.000000,3.418159,-5.680054
03/10/2013 00:00,327.735808,0.000000,2.364066,-5.182578
04/10/2013 00:00,318.094157,0.000000,0.574187,-5.072433
05/10/2013 00:00,309.578389,0.000000,0.255225,-6.542847
06/10/2013 00:00,300.980428,0.000000,0.119666,-3.632195
07/10/2013 00:00,292.786861,0.000011,0.000039,-2.787723
08/10/2013 00:00,285.979018,0.160039,0.000000,-1.385250
09/10/2013 00:00,281.669313,0.001955,0.128206,-2.570371
10/10/2013 00:00,296.509505,0.000000,1.913781,-1.653114
11/10/2013 00:00,302.947642,0.400012,1.519776,-2.578915
12/10/2013 00:00,299.649625,0.012232,0.385554,-2.826066
13/10/2013 00:00,294.485124,0.156547,0.184642,0.234165
14/10/2013 00:00,289.870696,0.150024,0.119627,0.486026
15/10/2013 00:00,284.639491,5.600048,0.000000,0.752442
16/10/2013 00:00,280.230142,0.571484,0.000000,0.814446
17/10/2013 00:00,286.070009,0.174639,1.106861,1.492205
18/10/2013 00:00,279.810716,2.676968,0.000000,2.015830
19/10/2013 00:00,274.730375,1.200049,0.000000,2.487610
20/10/2013 00:00,273.865628,0.860172,0.263001,1.868855
21/10/2013 00:00,271.654233,1.000049,0.000000,1.356781
22/10/2013 00:00,269.784074,0.088932,0.000000,0.105825
23/10/2013 00:00,268.792846,0.066699,0.039889,-1.983961
24/10/2013 00:00,271.181731,0.123328,0.308194,-3.781433
25/10/2013 00:00,291.760326,0.000000,1.722397,-5.852882
26/10/2013 00:00,290.324426,0.000000,0.182080,-9.314581
27/10/2013 00:00,291.327059,0.000000,0.332882,-5.933310
28/10/2013 00:00,288.351806,0.032571,0.065100,-2.078770
29/10/2013 00:00,285.896792,1.600039,0.000000,-2.226855
30/10/2013 00:00,405.135245,1.049292,13.217547,-4.469682
31/10/2013 00:00,431.251919,0.000000,2.597262,-8.774571
01/11/2013 00:00,424.500956,0.000000,0.598097,-11.104480
02/11/2013 00:00,433.822040,0.000000,1.375312,-10.537699
03/11/2013 00:00,423.013718,0.000000,0.201494,-10.997638
04/11/2013 00:00,411.808935,0.000000,0.000050,-9.869343
05/11/2013 00:00,403.209981,0.900049,0.000000,-4.426619
06/11/2013 00:00,480.670020,0.000000,8.350854,-7.799042
07/11/2013 00:00,479.002019,0.000000,0.797433,-13.093923
08/11/2013 00:00,465.690338,0.000000,0.000049,-14.578428
09/11/2013 00:00,456.536998,0.000000,0.168924,-8.693725
10/11/2013 00:00,453.378468,0.000000,0.675487,-6.272243
11/11/2013 00:00,457.140421,0.866683,2.073238,-2.538792
12/11/2013 00:00,462.063421,0.000000,1.554958,-8.639959
13/11/2013 00:00,466.769424,0.000000,1.116416,-9.626599
14/11/2013 00:00,478.053652,0.000000,1.503673,-10.852182
15/11/2013 00:00,560.576130,0.000000,11.296344,-6.720496
16/11/2013 00:00,571.185334,0.000000,2.392212,-13.255692
17/11/2013 00:00,595.514602,0.000000,3.614862,-13.731285
18/11/2013 00:00,605.764726,0.000000,2.870632,-14.347869
19/11/2013 00:00,632.737572,0.000000,3.349074,-17.147482
20/11/2013 00:00,622.568908,0.000000,0.425324,-23.837018
21/11/2013 00:00,649.061566,0.000000,3.144040,-21.946032
22/11/2013 00:00,635.487256,0.000000,0.239274,-24.215267
23/11/2013 00:00,631.189904,0.000000,0.717704,-24.896798
24/11/2013 00:00,630.789822,0.000000,0.713456,-22.663628
25/11/2013 00:00,617.892163,0.000000,0.089750,-21.004987
26/11/2013 00:00,609.247389,0.000000,0.239274,-20.395475
27/11/2013 00:00,599.496024,0.000000,0.119666,-22.798663
28/11/2013 00:00,591.186429,0.000000,0.095733,-19.812450
29/11/2013 00:00,687.253383,0.000000,7.381569,-20.679743
30/11/2013 00:00,707.849352,0.000000,3.468681,-21.378985
01/12/2013 00:00,686.553176,0.000000,0.455704,-18.885918
02/12/2013 00:00,661.669668,0.000000,0.130303,-11.014285
03/12/2013 00:00,642.519637,0.000000,0.095733,-7.303330
04/12/2013 00:00,628.633818,0.000000,0.079777,-7.316827
05/12/2013 00:00,643.572699,0.000000,3.302492,-4.583738
06/12/2013 00:00,657.839183,0.000000,2.706016,-6.815149
07/12/2013 00:00,664.689874,0.000000,2.597229,-0.682728
08/12/2013 00:00,688.845573,5.400024,6.458843,-0.618935
09/12/2013 00:00,699.039237,0.000000,3.947112,-4.536698
10/12/2013 00:00,700.191005,0.000000,1.116377,-11.599547
11/12/2013 00:00,702.489708,0.000000,0.717685,-21.606512
12/12/2013 00:00,695.978572,0.000000,0.119666,-27.250827
13/12/2013 00:00,693.031900,0.000000,0.225199,-26.774227
14/12/2013 00:00,688.616955,0.000000,0.112627,-29.123048
15/12/2013 00:00,686.870695,0.000000,0.239254,-31.565783
16/12/2013 00:00,687.673874,0.000000,0.451923,-28.943808
17/12/2013 00:00,691.934607,0.000000,0.850595,-21.208780
18/12/2013 00:00,725.798093,0.000000,3.699927,-17.938953
19/12/2013 00:00,725.868374,0.000000,0.913431,-18.045677
20/12/2013 00:00,718.059093,0.000000,0.212688,-21.685597
21/12/2013 00:00,710.334089,0.000000,0.119666,-25.791783
22/12/2013 00:00,706.112808,0.000000,0.287128,-22.375673
23/12/2013 00:00,734.780474,0.000000,2.126410,-18.127495
24/12/2013 00:00,782.676172,0.000000,3.554124,-21.724447
25/12/2013 00:00,771.596163,0.000000,0.893133,-21.551955
26/12/2013 00:00,764.357432,0.000000,0.695942,-25.156517
27/12/2013 00:00,756.730066,0.000000,0.410150,-27.405557
28/12/2013 00:00,744.105713,0.000000,0.000047,-28.135727
29/12/2013 00:00,733.860951,0.000000,0.000058,-26.853045
30/12/2013 00:00,725.856520,0.000000,0.132962,-15.213905
31/12/2013 00:00,715.066222,0.000000,0.000052,-12.080764
01/01/2014 00:00,705.778766,0.000000,0.000077,-12.169716
02/01/2014 00:00,698.079018,0.000000,0.000053,-11.894439
03/01/2014 00:00,698.265270,0.000000,0.478489,-14.711833
04/01/2014 00:00,693.386360,0.000000,0.130545,-14.686437
05/01/2014 00:00,688.967879,0.000000,0.119666,-12.834106
06/01/2014 00:00,686.441034,0.000000,0.159555,-15.599052
07/01/2014 00:00,687.290449,0.000000,0.331275,-22.412287
08/01/2014 00:00,704.630298,0.000000,1.275867,-24.496600
09/01/2014 00:00,699.988415,0.000000,0.119666,-27.210425
10/01/2014 00:00,696.931190,0.000000,0.159555,-30.095375
11/01/2014 00:00,694.329744,0.000000,0.261026,-28.200502
12/01/2014 00:00,695.892080,0.000000,0.531125,-27.732493
13/01/2014 00:00,708.755822,0.000000,1.319907,-24.361762
14/01/2014 00:00,705.888223,0.000000,0.287105,-27.144540
15/01/2014 00:00,703.090825,0.000000,0.255225,-28.526102
16/01/2014 00:00,701.304691,0.000000,0.280949,-29.008400
17/01/2014 00:00,697.944110,0.000000,0.099722,-31.453213
18/01/2014 00:00,707.527093,0.000000,0.913259,-32.586392
19/01/2014 00:00,756.032627,0.000000,3.848298,-28.795802
20/01/2014 00:00,774.957624,0.000000,1.829363,-22.639066
21/01/2014 00:00,755.529087,0.000000,0.000058,-13.943092
22/01/2014 00:00,742.439217,0.000000,0.273456,-9.536518
23/01/2014 00:00,735.928993,0.000000,0.239254,-17.220525
24/01/2014 00:00,748.064032,0.000000,1.380694,-20.193858
25/01/2014 00:00,746.466072,0.000000,0.615159,-17.803283
26/01/2014 00:00,742.661941,0.000000,0.588910,-9.198319
27/01/2014 00:00,730.353597,0.030784,0.073641,-1.281546
28/01/2014 00:00,720.688584,0.000000,0.000039,-0.120615
29/01/2014 00:00,713.231966,0.000016,0.000039,-0.710236
30/01/2014 00:00,706.844784,0.000006,0.000048,-4.751038
31/01/2014 00:00,702.415343,0.001506,0.106986,-5.533034
01/02/2014 00:00,700.680985,0.000000,0.239332,-6.257099
02/02/2014 00:00,695.938249,0.000000,0.000000,-7.057129
03/02/2014 00:00,702.408228,0.428585,1.025242,-4.797839
04/02/2014 00:00,699.223553,0.000000,0.095733,-8.412655
05/02/2014 00:00,695.772944,0.000000,0.119666,-8.034995
06/02/2014 00:00,748.693173,0.000000,5.045349,-7.947473
07/02/2014 00:00,813.386282,0.000000,7.989656,-11.565735
08/02/2014 00:00,841.381315,0.000000,4.039686,-19.184838
09/02/2014 00:00,834.364595,0.000000,0.574164,-22.187458
10/02/2014 00:00,829.710151,0.000000,0.569616,-20.571650
11/02/2014 00:00,820.453722,0.000000,0.191419,-23.651197
12/02/2014 00:00,853.249718,0.000000,3.914486,-19.826657
13/02/2014 00:00,852.903931,0.000000,0.797433,-28.109892
14/02/2014 00:00,848.071528,0.000000,0.398741,-31.947213
15/02/2014 00:00,844.481317,0.000000,0.358881,-33.698137
16/02/2014 00:00,839.952467,0.000000,0.347992,-30.939210
17/02/2014 00:00,857.305538,0.000000,1.913781,-30.875313
18/02/2014 00:00,861.622613,0.000000,1.036639,-29.030843
19/02/2014 00:00,858.147580,0.000000,0.402938,-31.475872
20/02/2014 00:00,850.589532,0.000000,0.106370,-32.803902
21/02/2014 00:00,842.680541,0.000000,0.020003,-33.887040
22/02/2014 00:00,836.298782,0.000000,0.099722,-29.454645
23/02/2014 00:00,828.046580,0.000000,0.000065,-20.457652
24/02/2014 00:00,821.902464,0.000000,0.150489,-12.734333
25/02/2014 00:00,815.406588,0.000000,0.099722,-9.738122
26/02/2014 00:00,808.384553,0.000000,0.000058,-11.882963
27/02/2014 00:00,802.179119,0.000000,0.000058,-12.239274
28/02/2014 00:00,799.594139,0.000000,0.239274,-11.383772
01/03/2014 00:00,794.980595,0.000000,0.119666,-5.765987
02/03/2014 00:00,789.710232,0.018352,0.092018,-6.358703
03/03/2014 00:00,843.851376,0.000000,4.662547,-9.629320
04/03/2014 00:00,873.468912,0.000000,2.808230,-18.756390
05/03/2014 00:00,896.298056,0.000000,2.218242,-24.706098
06/03/2014 00:00,889.677328,0.000000,0.683528,-25.913932
07/03/2014 00:00,876.552783,0.000000,0.220868,-25.422867
08/03/2014 00:00,865.248733,0.000000,0.159555,-26.128118
09/03/2014 00:00,867.175773,0.000000,0.883311,-25.230490
10/03/2014 00:00,863.612999,0.000000,0.415440,-25.722828
11/03/2014 00:00,855.505314,0.000000,0.095733,-25.930768
12/03/2014 00:00,870.522909,0.000000,1.554958,-25.817995
13/03/2014 00:00,871.077692,0.000000,0.683539,-19.898457
14/03/2014 00:00,866.088911,0.000000,0.478509,-16.547322
15/03/2014 00:00,853.258818,0.000000,0.119666,-11.120430
16/03/2014 00:00,844.268006,0.000000,0.079777,-16.875575
17/03/2014 00:00,841.603245,0.000000,0.358881,-12.288221
18/03/2014 00:00,835.625968,0.000000,0.127644,-13.245218
19/03/2014 00:00,829.963687,0.000000,0.110461,-10.180005
20/03/2014 00:00,848.426645,0.000000,1.640400,-9.730830
21/03/2014 00:00,842.922034,0.000000,0.331275,-12.377455
22/03/2014 00:00,834.232692,0.000000,0.113968,-10.200087
23/03/2014 00:00,828.161776,0.000000,0.140797,-9.912611
24/03/2014 00:00,821.277719,0.000000,0.000052,-8.799602
25/03/2014 00:00,816.157365,0.000000,0.079836,-5.797720
26/03/2014 00:00,810.650505,0.000000,0.079777,-4.889079
27/03/2014 00:00,804.642662,0.000009,0.000044,-5.513454
28/03/2014 00:00,801.209288,0.000000,0.119679,-6.840929
29/03/2014 00:00,797.103610,0.000000,0.000052,-12.868304
30/03/2014 00:00,796.521283,0.000000,0.156706,-15.098331
31/03/2014 00:00,795.295197,0.000000,0.127878,-15.893165
01/04/2014 00:00,793.776968,0.000000,0.112627,-17.405758
02/04/2014 00:00,792.151886,0.000000,0.119666,-17.664953
03/04/2014 00:00,797.863456,0.000000,0.543724,-16.049457
04/04/2014 00:00,797.606944,0.000000,0.307613,-16.442457
05/04/2014 00:00,799.841102,0.000000,0.478489,-17.450795
06/04/2014 00:00,830.162195,0.000000,2.392218,-17.416723
07/04/2014 00:00,838.498167,0.000000,1.177747,-19.906343
08/04/2014 00:00,845.742904,0.000000,1.384993,-20.839432
09/04/2014 00:00,843.233305,0.000000,1.169549,-21.541478
10/04/2014 00:00,838.751229,0.000000,0.637986,-20.789145
11/04/2014 00:00,839.196091,0.000000,0.584136,-18.628600
12/04/2014 00:00,837.602790,0.000000,0.869927,-13.448170
13/04/2014 00:00,827.239689,0.000000,0.000064,-12.700507
14/04/2014 00:00,818.291367,0.000000,0.112627,-5.695492
15/04/2014 00:00,793.925658,1.466699,1.169523,-0.180507
16/04/2014 00:00,775.520597,0.053359,0.063822,-1.697404
17/04/2014 00:00,765.191325,0.266699,0.159496,-3.025376
18/04/2014 00:00,761.911775,0.000000,0.786812,-4.289452
19/04/2014 00:00,755.793049,0.029789,0.814966,-6.006015
20/04/2014 00:00,756.729790,0.000000,1.116412,-7.568734
21/04/2014 00:00,758.844755,0.000000,0.426296,-8.597182
22/04/2014 00:00,757.961241,0.000000,0.217522,-7.843381
23/04/2014 00:00,749.454949,0.000020,0.000023,-3.315202
24/04/2014 00:00,740.665093,0.000022,0.000026,-2.974412
25/04/2014 00:00,737.662184,0.005712,0.095739,-4.523984
26/04/2014 00:00,735.596104,0.105273,0.377745,-3.786322
27/04/2014 00:00,728.056133,0.000000,0.260085,-2.086913
28/04/2014 00:00,723.383134,0.027104,0.071639,-4.595278
29/04/2014 00:00,723.666957,0.000000,0.136761,-8.988056
30/04/2014 00:00,729.865039,0.000000,0.717696,-5.494851
01/05/2014 00:00,714.815479,0.880039,0.000000,0.050767
02/05/2014 00:00,703.838286,0.847093,0.337730,1.276241
03/05/2014 00:00,696.290739,0.070623,0.056313,1.549800
04/05/2014 00:00,687.935855,0.000028,0.000019,1.212933
05/05/2014 00:00,679.582850,0.276968,0.000000,0.844069
06/05/2014 00:00,679.345556,0.521899,0.790647,-2.755245
07/05/2014 00:00,678.092641,0.000000,0.095733,-4.566706
08/05/2014 00:00,705.843355,2.171456,2.597229,-3.208132
09/05/2014 00:00,688.424504,0.000000,3.349092,-3.849753
10/05/2014 00:00,672.683865,0.021184,0.094329,-3.173461
11/05/2014 00:00,664.474936,0.198289,0.218633,-1.057043
12/05/2014 00:00,655.678917,0.052199,0.041623,0.726811
13/05/2014 00:00,646.670070,0.133398,0.000000,1.074222
14/05/2014 00:00,646.974416,4.376506,1.744879,1.011500
15/05/2014 00:00,640.477800,0.251744,0.746600,-0.641770
16/05/2014 00:00,633.315953,0.991330,0.790471,0.676156
17/05/2014 00:00,632.230721,2.050025,2.451987,1.074143
18/05/2014 00:00,628.352105,3.375037,1.345601,0.002065
19/05/2014 00:00,639.728179,3.093359,3.699895,-1.712940
20/05/2014 00:00,621.654115,0.165649,0.950167,-3.931066
21/05/2014 00:00,613.197002,0.029976,0.374304,-3.899983
22/05/2014 00:00,608.467268,0.063100,0.437182,-2.804451
23/05/2014 00:00,613.788821,1.667149,2.532707,-3.149185
24/05/2014 00:00,614.542829,1.581514,2.966371,-2.976721
25/05/2014 00:00,610.166764,0.000000,0.837312,-4.261193
26/05/2014 00:00,606.867771,1.042146,3.059447,-2.517588
27/05/2014 00:00,591.256720,1.760026,1.052563,-1.701867
28/05/2014 00:00,592.033540,0.844466,1.774230,-1.295717
29/05/2014 00:00,579.678716,0.598492,0.579956,-0.924315
30/05/2014 00:00,573.274936,0.517670,0.619173,-0.141421
31/05/2014 00:00,568.051668,0.262987,0.315023,-0.654931
01/06/2014 00:00,573.871276,0.440020,2.208812,-1.773241
02/06/2014 00:00,574.084371,1.933350,3.468652,-1.530017
03/06/2014 00:00,571.483251,1.511133,2.020080,-0.999997
04/06/2014 00:00,554.194101,0.355577,0.425298,-0.037325
05/06/2014 00:00,544.120831,0.235317,0.281457,1.925912
06/06/2014 00:00,538.290998,2.100049,0.000000,2.388468
07/06/2014 00:00,535.246760,0.933366,0.000000,1.348869
08/06/2014 00:00,535.676024,1.950040,0.770818,1.587416
09/06/2014 00:00,522.712904,0.050024,0.039889,2.989365
10/06/2014 00:00,507.511341,0.196233,0.000000,5.964546
11/06/2014 00:00,495.901293,0.454590,0.000000,7.113674
12/06/2014 00:00,479.978812,0.400049,0.000000,7.789382
13/06/2014 00:00,469.483449,4.200048,0.000000,7.190065
14/06/2014 00:00,454.860717,0.246214,0.000000,8.835567
15/06/2014 00:00,437.203854,0.105315,0.000000,10.213647
16/06/2014 00:00,418.502930,0.023590,0.000000,10.060731
17/06/2014 00:00,399.967612,0.094164,0.000000,13.533668
18/06/2014 00:00,373.719934,0.094164,0.000000,15.077358
19/06/2014 00:00,355.636257,1.600056,0.000000,11.144817
20/06/2014 00:00,334.687090,0.505304,0.000000,8.706460
21/06/2014 00:00,312.113575,0.000043,0.000000,7.240101
22/06/2014 00:00,286.126444,0.100049,0.000000,9.456593
23/06/2014 00:00,257.845753,2.000050,0.000000,10.979633
24/06/2014 00:00,235.402268,2.036399,0.000000,9.695175
25/06/2014 00:00,210.818690,1.200049,0.000000,11.368083
26/06/2014 00:00,180.676392,0.300049,0.000000,12.915652
27/06/2014 00:00,158.966118,3.641726,0.000000,7.420458
28/06/2014 00:00,147.295921,2.505317,0.502017,4.620254
29/06/2014 00:00,131.073568,3.050061,0.000000,6.142023
30/06/2014 00:00,101.044416,1.120636,0.000000,12.382906
01/07/2014 00:00,68.706224,0.282399,0.000000,16.191150
02/07/2014 00:00,41.631443,0.984676,0.000000,15.543906
03/07/2014 00:00,20.351071,0.952231,0.000000,13.797081
04/07/2014 00:00,5.388633,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.707463,0.565264,6.412491
26/07/2014 00:00,0.000000,1.289047,1.615891,2.567154
27/07/2014 00:00,0.000000,1.605838,1.169523,2.571588
28/07/2014 00:00,0.000000,0.450156,0.293683,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,9.935183
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.136728,1.942572
01/09/2014 00:00,0.000000,3.377848,0.000000,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,7.537640,3.011693,1.438109
04/09/2014 00:00,12.671779,2.311133,2.764292,-0.271664
05/09/2014 00:00,0.000000,7.300049,0.000000,0.012028
06/09/2014 00:00,0.000000,0.076900,0.147296,-0.147599
07/09/2014 00:00,0.000000,0.000041,0.000013,1.463228
08/09/2014 00:00,0.000000,0.000038,0.000006,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000034,0.000018,1.467879
11/09/2014 00:00,0.000000,0.042126,0.050386,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000026,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.359054,0.000000,2.416957
16/09/2014 00:00,0.000000,0.203617,0.087733,2.316105
17/09/2014 00:00,0.000000,2.108564,0.109422,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.318613,0.001721,1.636376
20/09/2014 00:00,0.000000,0.622266,1.133138,-0.040861
21/09/2014 00:00,13.234378,1.894758,2.266276,-0.324827
22/09/2014 00:00,49.617025,4.560040,5.454158,-1.085691
23/09/2014 00:00,45.067950,0.800033,0.478450,-1.812947
24/09/2014 00:00,63.461895,2.350025,2.810810,-0.836974
25/09/2014 00:00,72.254216,0.504565,1.422851,-2.432966
26/09/2014 00:00,73.535975,2.240026,1.339622,-1.058844
27/09/2014 00:00,75.229804,0.181836,0.454924,-2.298271
28/09/2014 00:00,75.440299,0.006970,0.091385,-3.192061
29/09/2014 00:00,77.866605,0.064890,0.333282,-1.690276
30/09/2014 00:00,78.223354,0.730460,0.582458,0.201168
01/10/2014 00:00,112.052325,4.106693,4.911920,-0.839068
02/10/2014 00:00,145.124453,2.640019,4.736498,-1.405458
03/10/2014 00:00,139.752210,5.100049,0.000000,-1.991095
04/10/2014 00:00,157.291462,0.000000,1.656161,-3.970477
05/10/2014 00:00,196.491522,0.000000,4.458158,-4.693961
06/10/2014 00:00,246.739677,0.000000,5.910095,-5.751845
07/10/2014 00:00,269.366821,0.000000,3.653535,-6.298976
08/10/2014 00:00,293.740977,0.000000,3.784016,-6.653504
09/10/2014 00:00,322.835853,0.000000,3.349073,-7.236404
10/10/2014 00:00,357.685728,0.000000,5.203008,-7.192409
11/10/2014 00:00,359.292437,0.000000,2.093183,-7.592127
12/10/2014 00:00,412.687274,0.000000,7.495493,-7.433876
13/10/2014 00:00,408.826726,0.000000,2.232729,-7.289143
14/10/2014 00:00,438.604618,0.000000,4.697384,-7.327944
15/10/2014 00:00,421.744308,0.000000,0.615175,-7.419114
16/10/2014 00:00,407.266571,0.000000,0.191419,-6.690701
17/10/2014 00:00,403.523211,0.000000,0.739213,-6.067503
18/10/2014 00:00,403.786982,0.000000,1.144124,-6.294149
19/10/2014 00:00,406.682158,0.000000,1.230317,-7.124146
20/10/2014 00:00,429.347412,0.000000,3.189600,-7.798989
21/10/2014 00:00,440.396775,0.000000,2.658013,-7.251362
22/10/2014 00:00,442.485002,0.000000,1.640367,-8.636452
23/10/2014 00:00,454.312529,0.000000,1.913782,-9.402678
