Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,521.475202,0.000000,0.848619,-8.644599
25/10/2014 00:00,514.158502,0.000000,0.563731,-8.124258
26/10/2014 00:00,510.394662,0.000000,0.832508,-5.645342
27/10/2014 00:00,505.019654,0.000000,0.742548,-5.405065
28/10/2014 00:00,497.869783,0.000000,0.385767,-5.640550
29/10/2014 00:00,511.026241,0.000807,1.596110,-5.353200
30/10/2014 00:00,515.497363,0.000000,1.233119,-7.424251
31/10/2014 00:00,517.357513,0.000000,0.954690,-10.707606
01/11/2014 00:00,538.576742,0.000000,1.996689,-14.039425
02/11/2014 00:00,531.723362,0.000000,0.554559,-18.597732
03/11/2014 00:00,521.008514,0.000000,0.120594,-22.169248
04/11/2014 00:00,510.529127,0.000000,0.000074,-20.567738
05/11/2014 00:00,503.032160,0.000000,0.000065,-20.743877
06/11/2014 00:00,497.441485,0.000000,0.000065,-22.952853
07/11/2014 00:00,493.727293,0.000000,0.126336,-18.315053
08/11/2014 00:00,487.843097,0.000000,0.000060,-11.275328
09/11/2014 00:00,482.324726,0.000000,0.000055,-8.426468
10/11/2014 00:00,476.804483,0.000000,0.000062,-5.984045
11/11/2014 00:00,472.217843,0.005300,0.106676,-2.610808
12/11/2014 00:00,466.934647,0.000009,0.000049,-1.915291
13/11/2014 00:00,465.234080,0.296924,0.386322,0.255358
14/11/2014 00:00,461.198277,0.062039,0.050396,0.129125
15/11/2014 00:00,457.270082,0.000024,0.000020,-1.849839
16/11/2014 00:00,453.752423,0.000012,0.000055,-3.923418
17/11/2014 00:00,450.682822,0.000000,0.000094,-6.064524
18/11/2014 00:00,447.984611,0.000000,0.000049,-9.757111
19/11/2014 00:00,455.197922,0.000000,0.552541,-11.816178
20/11/2014 00:00,495.730941,0.000000,2.762316,-16.382947
21/11/2014 00:00,495.191454,0.000000,0.663008,-15.135080
22/11/2014 00:00,485.381184,0.000000,0.113703,-14.699613
23/11/2014 00:00,474.966881,0.000000,0.000058,-13.486528
24/11/2014 00:00,468.448525,0.000000,0.000065,-17.041688
25/11/2014 00:00,469.688773,0.000000,0.346091,-20.387162
26/11/2014 00:00,468.441262,0.000000,0.192955,-23.664460
27/11/2014 00:00,464.288259,0.000000,0.000052,-23.531343
28/11/2014 00:00,460.077937,0.000000,0.000065,-17.217665
29/11/2014 00:00,456.688580,0.000000,0.023139,-14.591792
30/11/2014 00:00,455.466294,0.000000,0.115351,-15.770225
01/12/2014 00:00,455.284463,0.000000,0.154329,-17.776772
02/12/2014 00:00,466.744171,0.000000,0.754391,-20.850257
03/12/2014 00:00,472.148767,0.000000,0.680684,-21.913040
04/12/2014 00:00,469.928786,0.000000,0.221035,-25.769095
05/12/2014 00:00,467.389073,0.000000,0.122449,-26.959267
06/12/2014 00:00,466.087351,0.000000,0.176871,-27.152148
07/12/2014 00:00,464.554112,0.000000,0.144713,-30.925395
08/12/2014 00:00,461.175610,0.000000,0.000065,-32.440312
09/12/2014 00:00,464.485745,0.000000,0.358695,-34.316588
10/12/2014 00:00,467.387924,0.000000,0.424335,-30.685473
11/12/2014 00:00,465.454022,0.000000,0.122449,-32.464370
12/12/2014 00:00,473.509799,0.000000,0.663008,-30.232568
13/12/2014 00:00,492.991924,0.000000,1.515353,-25.763885
14/12/2014 00:00,493.883066,0.000000,0.505161,-24.778415
15/12/2014 00:00,502.458598,0.000000,0.928185,-24.220512
16/12/2014 00:00,517.521468,0.000000,1.485044,-24.279343
17/12/2014 00:00,515.493094,0.000000,0.663008,-24.997115
18/12/2014 00:00,527.067048,0.000000,1.591128,-24.555157
19/12/2014 00:00,539.879411,0.000000,1.473278,-24.037020
20/12/2014 00:00,531.997495,0.000000,0.306058,-24.123450
21/12/2014 00:00,523.580607,0.000000,0.122449,-27.799687
22/12/2014 00:00,520.068691,0.000000,0.265242,-26.705168
23/12/2014 00:00,527.107858,0.000000,0.795596,-21.712000
24/12/2014 00:00,540.121617,0.000000,1.193362,-19.136648
25/12/2014 00:00,548.310399,0.000000,1.142381,-20.869875
26/12/2014 00:00,563.064886,0.000000,1.679498,-20.407455
27/12/2014 00:00,578.197167,0.000000,1.909327,-20.653005
28/12/2014 00:00,582.250214,0.000000,1.325950,-19.999877
29/12/2014 00:00,565.657085,0.000000,0.132653,-16.607977
30/12/2014 00:00,559.583151,0.000000,1.082861,-8.160409
31/12/2014 00:00,572.953789,0.000000,2.005227,-12.099800
01/01/2015 00:00,644.484037,0.000000,7.263605,-17.430622
02/01/2015 00:00,637.570251,0.000000,1.019275,-18.298238
03/01/2015 00:00,616.310386,0.000000,0.000000,-14.428141
04/01/2015 00:00,601.366756,0.000000,0.000000,-15.604317
05/01/2015 00:00,591.209382,0.000000,0.000000,-15.696630
06/01/2015 00:00,591.421232,0.000000,0.622049,-18.461520
07/01/2015 00:00,602.495691,0.000000,1.374949,-14.135403
08/01/2015 00:00,594.297107,0.000000,0.141732,-17.109227
09/01/2015 00:00,584.536386,0.000000,0.000000,-11.581870
10/01/2015 00:00,576.884007,0.000000,0.010358,-9.153924
11/01/2015 00:00,614.279269,0.000000,3.534072,-11.805694
12/01/2015 00:00,608.702845,0.000000,0.377509,-20.327243
13/01/2015 00:00,598.741005,0.000000,0.000000,-22.621075
14/01/2015 00:00,591.550517,0.000000,0.000000,-24.119352
15/01/2015 00:00,586.486300,0.000000,0.033256,-25.061443
16/01/2015 00:00,584.616260,0.000000,0.166279,-24.905928
17/01/2015 00:00,663.934533,0.000000,5.529785,-25.318773
18/01/2015 00:00,680.480004,0.000000,2.675448,-22.079990
19/01/2015 00:00,676.348988,0.000000,1.023099,-21.280668
20/01/2015 00:00,688.050183,0.000000,1.678074,-19.132217
21/01/2015 00:00,667.874545,0.000000,0.000000,-18.758843
22/01/2015 00:00,694.924301,0.000000,2.714037,-17.923365
23/01/2015 00:00,724.116103,0.000000,2.885660,-24.401452
24/01/2015 00:00,721.145927,0.000000,0.966792,-26.509647
25/01/2015 00:00,716.571225,0.000000,0.867188,-27.264775
26/01/2015 00:00,713.373656,0.000000,0.921682,-27.843598
27/01/2015 00:00,716.666339,0.000000,1.592657,-25.304668
28/01/2015 00:00,715.091955,0.000000,1.134501,-24.895893
29/01/2015 00:00,705.765067,0.000000,0.334924,-23.227747
30/01/2015 00:00,694.324257,0.000000,0.013811,-22.590195
31/01/2015 00:00,685.913309,0.000000,0.183547,-17.817502
01/02/2015 00:00,685.605100,0.000000,1.060720,-10.466822
02/02/2015 00:00,677.627324,0.000000,0.069057,-15.021173
03/02/2015 00:00,671.546751,0.000000,0.176094,-12.132369
04/02/2015 00:00,690.500370,0.000000,2.290704,-18.019942
05/02/2015 00:00,691.194028,0.000000,0.530354,-24.429700
06/02/2015 00:00,684.472356,0.000000,0.016155,-29.314535
07/02/2015 00:00,691.781780,0.000000,1.127003,-24.223267
08/02/2015 00:00,692.711974,0.000000,0.621509,-29.118502
09/02/2015 00:00,693.464833,0.000000,0.497207,-29.229613
10/02/2015 00:00,686.821978,0.000000,0.000000,-29.096478
11/02/2015 00:00,681.284162,0.000000,0.010358,-28.317778
12/02/2015 00:00,676.706621,0.000000,0.011509,-29.807633
13/02/2015 00:00,675.931708,0.000000,0.162354,-31.923893
14/02/2015 00:00,684.590890,0.000000,0.688559,-30.650110
15/02/2015 00:00,684.112243,0.000000,0.325623,-27.673532
16/02/2015 00:00,682.629036,0.000000,0.321113,-24.061433
17/02/2015 00:00,675.254590,0.000000,0.008287,-14.185843
18/02/2015 00:00,677.254634,0.000000,0.649131,-8.296020
19/02/2015 00:00,668.446522,0.051380,0.029811,-2.842604
20/02/2015 00:00,663.352384,0.107618,0.211092,-3.472063
21/02/2015 00:00,675.928540,0.000000,1.515298,-6.814141
22/02/2015 00:00,670.021865,0.001213,0.200169,-7.186995
23/02/2015 00:00,680.926728,0.000000,1.427169,-10.296861
24/02/2015 00:00,695.987653,0.000000,2.113130,-7.748510
25/02/2015 00:00,696.242082,0.000000,0.963339,-4.360303
26/02/2015 00:00,686.485966,0.000000,0.076326,-8.196754
27/02/2015 00:00,688.826692,0.000000,1.298596,-6.846745
28/02/2015 00:00,694.547976,0.548072,2.115687,-4.938873
01/03/2015 00:00,708.879871,0.035820,2.029407,-8.583068
02/03/2015 00:00,723.535408,0.000000,2.350434,-15.308372
03/03/2015 00:00,717.015564,0.000000,0.051792,-17.811887
04/03/2015 00:00,717.691674,0.000000,0.676027,-9.486738
05/03/2015 00:00,764.474800,0.000000,4.381638,-10.585137
06/03/2015 00:00,770.499820,0.000000,1.252948,-15.775678
07/03/2015 00:00,840.921206,0.000000,4.516298,-17.000612
08/03/2015 00:00,825.229829,0.000000,1.052422,-12.294082
09/03/2015 00:00,851.555281,0.000000,3.764569,-17.865937
10/03/2015 00:00,842.725012,0.000000,1.225777,-24.355652
11/03/2015 00:00,825.926061,0.000000,0.210678,-26.638332
12/03/2015 00:00,812.142685,0.000000,0.070221,-28.768550
13/03/2015 00:00,802.593197,0.000000,0.098652,-29.865783
14/03/2015 00:00,797.931552,0.000000,0.256890,-28.495087
15/03/2015 00:00,794.014390,0.000000,0.264493,-27.401847
16/03/2015 00:00,785.311526,0.000000,0.006933,-25.416600
17/03/2015 00:00,777.214712,0.000000,0.012430,-20.379685
18/03/2015 00:00,771.193199,0.000000,0.179547,-10.728300
19/03/2015 00:00,766.831333,0.000000,0.249550,-10.552670
20/03/2015 00:00,770.028460,0.000000,0.591913,-18.290967
21/03/2015 00:00,768.239610,0.000000,0.375668,-19.011558
22/03/2015 00:00,763.634436,0.000000,0.136830,-20.481027
23/03/2015 00:00,758.789705,0.000000,0.072059,-19.385867
24/03/2015 00:00,784.131677,0.000000,1.963670,-15.167758
25/03/2015 00:00,777.917165,0.000000,0.321113,-16.475323
26/03/2015 00:00,768.515509,0.000000,0.039450,-14.180872
27/03/2015 00:00,760.526176,0.000000,0.018645,-14.279445
28/03/2015 00:00,755.211266,0.000000,0.074581,-16.171143
29/03/2015 00:00,773.253680,0.000000,1.473227,-16.862037
30/03/2015 00:00,796.502254,0.000000,2.612139,-15.515743
31/03/2015 00:00,796.087607,0.000000,1.266694,-16.871410
01/04/2015 00:00,792.645920,0.000000,0.684915,-17.674787
02/04/2015 00:00,787.060690,0.000000,0.386089,-18.459438
03/04/2015 00:00,788.844335,0.000000,0.662943,-17.150040
04/04/2015 00:00,787.762704,0.000000,0.514965,-16.218925
05/04/2015 00:00,780.754265,0.000000,0.266361,-16.545313
06/04/2015 00:00,776.131312,0.000000,0.178683,-18.798368
07/04/2015 00:00,771.709004,0.000000,0.167637,-18.471615
08/04/2015 00:00,767.947539,0.000000,0.209350,-14.892600
09/04/2015 00:00,764.030383,0.000000,0.746270,-14.094575
10/04/2015 00:00,758.782229,0.000000,0.082868,-10.162634
11/04/2015 00:00,775.637770,0.000000,1.724514,-11.950154
12/04/2015 00:00,775.347857,0.000000,1.740225,-11.514992
13/04/2015 00:00,780.768853,0.000000,1.934282,-11.646509
14/04/2015 00:00,777.002284,0.000000,0.445415,-11.127972
15/04/2015 00:00,765.487429,0.000000,0.113253,-11.159431
16/04/2015 00:00,758.130508,0.000000,0.069057,-13.419957
17/04/2015 00:00,756.303535,0.000000,0.287275,-13.994157
18/04/2015 00:00,753.991571,0.000000,0.310754,-12.885666
19/04/2015 00:00,767.718903,0.000000,1.544894,-9.352614
20/04/2015 00:00,725.173871,0.000000,0.120064,-7.136553
21/04/2015 00:00,707.430550,0.043607,0.071663,-0.709256
22/04/2015 00:00,710.590242,0.909200,2.062781,-2.221947
23/04/2015 00:00,697.103902,1.073948,3.046580,-3.078935
24/04/2015 00:00,684.828053,0.010749,0.063437,-3.185282
25/04/2015 00:00,678.536091,0.000000,0.000000,-3.175496
26/04/2015 00:00,674.625418,0.003124,0.002459,-3.530152
27/04/2015 00:00,671.392864,0.000000,0.000000,-4.598325
28/04/2015 00:00,667.845658,0.006663,0.024313,-4.557426
29/04/2015 00:00,665.667442,0.000000,0.062151,-6.228349
30/04/2015 00:00,667.761440,0.000000,0.348045,-7.350984
01/05/2015 00:00,673.731193,0.000000,0.538641,-5.646787
02/05/2015 00:00,664.023736,0.000000,0.290618,-5.124607
03/05/2015 00:00,654.794441,0.001513,0.019327,-2.616594
04/05/2015 00:00,650.692325,0.000007,0.000053,-3.119658
05/05/2015 00:00,646.916695,0.012884,0.021801,-2.536223
06/05/2015 00:00,656.422307,0.072682,1.855785,-4.171667
07/05/2015 00:00,651.576673,0.001071,0.224666,-4.205635
08/05/2015 00:00,642.710545,0.000000,0.000000,-1.220626
09/05/2015 00:00,627.527538,0.017391,0.000000,1.104436
10/05/2015 00:00,616.056878,0.419927,0.116526,2.176998
11/05/2015 00:00,607.754527,0.694854,1.293192,-0.441132
12/05/2015 00:00,606.357606,0.416109,0.582939,-0.576398
13/05/2015 00:00,591.948829,0.141864,0.527196,-0.240755
14/05/2015 00:00,581.333704,0.001131,0.001281,1.186474
15/05/2015 00:00,572.609992,0.037084,0.010023,0.070772
16/05/2015 00:00,558.426122,0.123926,0.100787,2.241151
17/05/2015 00:00,542.885706,0.002087,0.000104,5.342480
18/05/2015 00:00,527.709459,0.001485,0.000010,6.738341
19/05/2015 00:00,507.761605,0.001553,0.000000,8.548272
20/05/2015 00:00,485.696642,0.000000,0.000000,9.817144
21/05/2015 00:00,465.751551,0.010150,0.000000,8.904941
22/05/2015 00:00,446.645349,0.010514,0.000000,10.708929
23/05/2015 00:00,426.510185,0.000000,0.000000,9.216069
24/05/2015 00:00,405.516950,0.000000,0.000000,8.280532
25/05/2015 00:00,385.321968,0.016304,0.000000,10.666421
26/05/2015 00:00,360.416402,0.081522,0.000000,8.378850
27/05/2015 00:00,346.633455,1.081250,0.000000,6.000384
28/05/2015 00:00,324.786902,0.000000,0.000000,6.054740
29/05/2015 00:00,304.244368,0.007212,0.000000,8.713371
30/05/2015 00:00,291.568691,7.380363,0.089567,4.630668
31/05/2015 00:00,280.052095,0.234151,0.121173,1.053643
01/06/2015 00:00,267.829826,0.198481,0.202977,1.089075
02/06/2015 00:00,287.569910,0.114509,2.446223,-0.986041
03/06/2015 00:00,264.883765,0.000000,2.387691,-0.899410
04/06/2015 00:00,251.951457,0.359532,0.141311,-1.547338
05/06/2015 00:00,266.340097,0.966442,3.154649,-1.789377
06/06/2015 00:00,267.310201,1.943888,4.182901,-0.827685
07/06/2015 00:00,237.652277,0.375942,0.498457,2.150387
08/06/2015 00:00,217.746365,0.007399,0.000548,7.468571
09/06/2015 00:00,197.842030,1.067904,0.000000,10.461543
10/06/2015 00:00,181.289684,0.599936,0.000000,9.907377
11/06/2015 00:00,171.462590,0.865951,0.691074,8.535403
12/06/2015 00:00,162.558399,4.452694,0.095525,6.158019
13/06/2015 00:00,148.018998,0.007147,0.266751,3.676928
14/06/2015 00:00,131.495299,0.396635,0.000000,8.615083
15/06/2015 00:00,115.402552,0.678571,0.000000,10.559615
16/06/2015 00:00,93.720439,0.000000,0.000000,14.150823
17/06/2015 00:00,67.956435,0.770089,0.000000,12.494051
18/06/2015 00:00,47.152588,0.000000,0.000000,14.530869
19/06/2015 00:00,21.109267,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.257400,0.021263,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.611854,2.571675,5.127064
13/08/2015 00:00,0.000000,0.256147,0.076076,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.164809,0.117772,6.750547
18/08/2015 00:00,0.000000,0.559150,0.147734,3.341042
19/08/2015 00:00,0.000000,0.438770,1.034164,1.402786
20/08/2015 00:00,0.000000,1.472656,1.952574,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.170665,0.020348,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.341101,0.009323,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.831662,0.632505,5.107611
29/08/2015 00:00,0.000000,1.307151,1.490426,2.080245
30/08/2015 00:00,0.000000,1.210894,0.725151,2.441927
31/08/2015 00:00,0.130575,2.029799,1.027560,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.141149,1.067709,2.276719
03/09/2015 00:00,0.000000,0.182543,0.019003,4.353306
04/09/2015 00:00,0.000000,0.012491,0.004155,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,14.868485,4.475398,3.023625,2.082220
10/09/2015 00:00,19.175330,1.826846,3.973049,-0.749312
11/09/2015 00:00,53.466994,1.052329,5.056977,-2.438383
12/09/2015 00:00,49.769156,0.985794,3.743529,-1.740375
13/09/2015 00:00,34.889298,0.000000,0.713912,-1.386513
14/09/2015 00:00,28.774285,1.371994,1.002545,0.152946
15/09/2015 00:00,43.291593,0.725798,2.414540,-0.566495
16/09/2015 00:00,70.549441,3.048708,4.422866,-1.761858
17/09/2015 00:00,68.423544,0.350840,2.049256,-2.745892
18/09/2015 00:00,70.324857,0.005482,0.677292,-4.663310
19/09/2015 00:00,106.420822,0.246313,4.888567,-4.052156
20/09/2015 00:00,116.341622,0.000000,2.883802,-4.428295
21/09/2015 00:00,125.298491,0.056257,2.422955,-4.604726
22/09/2015 00:00,135.137709,0.000000,1.220418,-5.927132
23/09/2015 00:00,146.665580,0.267730,1.830660,-4.816242
24/09/2015 00:00,145.117889,0.004885,0.339793,-4.983699
25/09/2015 00:00,142.224633,0.000000,0.000000,-6.152226
26/09/2015 00:00,174.202653,0.000000,4.083045,-3.795195
27/09/2015 00:00,222.058437,2.374885,8.876022,-2.127672
28/09/2015 00:00,240.844371,0.053053,1.705667,-3.875877
29/09/2015 00:00,274.472862,0.102819,4.411989,-4.450472
30/09/2015 00:00,269.578197,0.000000,0.728053,-5.147824
01/10/2015 00:00,276.613816,0.073611,1.678000,-4.096388
02/10/2015 00:00,291.811383,0.025615,2.911450,-3.765525
03/10/2015 00:00,297.251558,0.009307,1.543363,-3.568224
04/10/2015 00:00,288.370720,0.410946,0.545025,0.380341
05/10/2015 00:00,291.840268,0.676118,1.053377,-0.142457
06/10/2015 00:00,300.279835,0.900163,1.682490,-1.643847
07/10/2015 00:00,301.609363,0.115591,0.675419,-3.921329
08/10/2015 00:00,298.103869,0.000000,0.071391,-9.361057
09/10/2015 00:00,296.168975,0.000000,0.126185,-11.310141
10/10/2015 00:00,296.155508,0.000000,0.249839,-11.824408
11/10/2015 00:00,294.920655,0.000000,0.171477,-10.965063
12/10/2015 00:00,291.304105,0.000000,0.026066,-7.643007
13/10/2015 00:00,287.513675,0.000000,0.000000,-3.745278
14/10/2015 00:00,286.411357,0.000210,0.204577,-4.110168
15/10/2015 00:00,288.879953,0.059929,0.691213,-4.063638
16/10/2015 00:00,285.286319,0.000000,0.000000,-6.149274
17/10/2015 00:00,282.482165,0.000000,0.003488,-8.796222
18/10/2015 00:00,287.282822,0.000000,0.454397,-10.549694
19/10/2015 00:00,340.585157,0.000000,3.679010,-8.415901
20/10/2015 00:00,346.057443,0.000000,1.695338,-7.727636
21/10/2015 00:00,332.677441,0.000000,0.131207,-9.887247
22/10/2015 00:00,333.469404,0.000000,0.747537,-10.634512
23/10/2015 00:00,348.072966,0.000000,1.968112,-8.194732
24/10/2015 00:00,342.368751,0.000000,0.528283,-8.204059
25/10/2015 00:00,333.582605,0.000000,0.000216,-6.895175
26/10/2015 00:00,334.349209,0.000000,0.569717,-7.669869
27/10/2015 00:00,350.804903,0.000000,1.839667,-6.695316
28/10/2015 00:00,371.245373,0.000000,2.557065,-9.685215
29/10/2015 00:00,369.846015,0.000000,0.767994,-12.919381
30/10/2015 00:00,388.897511,0.000000,1.729867,-14.385842
31/10/2015 00:00,423.867919,0.000000,3.262290,-15.267137
01/11/2015 00:00,412.981371,0.000000,0.484458,-14.434009
02/11/2015 00:00,406.521767,0.000000,0.856301,-11.131498
03/11/2015 00:00,406.319357,0.046814,1.660890,-4.114354
04/11/2015 00:00,396.241659,0.034360,0.368782,-3.519415
05/11/2015 00:00,391.026540,0.016464,0.386590,-4.536912
06/11/2015 00:00,391.592292,0.001660,0.796882,-6.576830
07/11/2015 00:00,414.260119,0.000000,2.158331,-9.580545
08/11/2015 00:00,450.726401,0.000000,2.795281,-13.813567
09/11/2015 00:00,441.705527,0.000000,0.564245,-11.721563
10/11/2015 00:00,429.074220,0.000000,0.448461,-8.891445
11/11/2015 00:00,416.289699,0.000000,0.000000,-10.019936
12/11/2015 00:00,408.672775,0.000000,0.041434,-12.918872
13/11/2015 00:00,431.870456,0.000000,1.770715,-15.331857
14/11/2015 00:00,435.969756,0.000000,0.832078,-20.884390
15/11/2015 00:00,432.202437,0.000000,0.311084,-23.433097
16/11/2015 00:00,425.100171,0.000000,0.095816,-24.796337
17/11/2015 00:00,423.440831,0.000000,0.314207,-26.307075
18/11/2015 00:00,429.868397,0.000000,0.742358,-24.304922
19/11/2015 00:00,425.493647,0.000000,0.157449,-24.057442
20/11/2015 00:00,434.555873,0.000000,0.845420,-24.383940
21/11/2015 00:00,453.951465,0.000000,1.672425,-19.801890
22/11/2015 00:00,476.888457,0.000000,1.819842,-21.140070
23/11/2015 00:00,484.367216,0.000000,1.220889,-19.405478
24/11/2015 00:00,473.664555,0.000000,0.372905,-17.305253
25/11/2015 00:00,475.553737,0.000000,1.481263,-12.474355
26/11/2015 00:00,456.416653,0.000000,0.014294,-6.837880
27/11/2015 00:00,448.605573,0.000000,0.409465,-10.574975
28/11/2015 00:00,450.288722,0.000000,0.662810,-15.263545
29/11/2015 00:00,471.260378,0.000000,2.166649,-19.512648
30/11/2015 00:00,461.665060,0.000000,0.077343,-21.974507
01/12/2015 00:00,456.084282,0.000000,0.141748,-26.318473
02/12/2015 00:00,451.025463,0.000000,0.069057,-30.599188
03/12/2015 00:00,454.427522,0.000000,0.506415,-31.122760
04/12/2015 00:00,453.745897,0.000000,0.240797,-32.403490
05/12/2015 00:00,450.667585,0.000000,0.099081,-35.086765
06/12/2015 00:00,448.071772,0.000000,0.126739,-33.487537
07/12/2015 00:00,444.151118,0.000000,0.066294,-30.943893
08/12/2015 00:00,441.588266,0.000000,0.103585,-29.007502
09/12/2015 00:00,445.887663,0.000000,0.475010,-27.572020
10/12/2015 00:00,447.065099,0.000000,0.355148,-27.352852
11/12/2015 00:00,449.128236,0.000000,0.445415,-27.026032
12/12/2015 00:00,444.791447,0.000000,0.112251,-28.331560
13/12/2015 00:00,440.247958,0.000000,0.024860,-29.255038
14/12/2015 00:00,442.212414,0.000000,0.338014,-27.509245
15/12/2015 00:00,439.416641,0.000000,0.145019,-24.785107
16/12/2015 00:00,436.886362,0.000000,0.132273,-21.594788
17/12/2015 00:00,432.856266,0.000000,0.071030,-12.927443
18/12/2015 00:00,463.260591,0.000000,1.864527,-11.511931
19/12/2015 00:00,450.458484,0.000000,0.000000,-14.389171
20/12/2015 00:00,461.967569,0.000000,1.015131,-19.535332
21/12/2015 00:00,462.853467,0.000000,0.563343,-21.141833
22/12/2015 00:00,467.230641,0.000000,0.802782,-22.585243
23/12/2015 00:00,466.382960,0.000000,0.373650,-25.952373
24/12/2015 00:00,464.907966,0.000000,0.314477,-27.543567
25/12/2015 00:00,463.546377,0.000000,0.443717,-26.744647
26/12/2015 00:00,457.829826,0.000000,0.081066,-26.768387
27/12/2015 00:00,450.890319,0.000000,0.001828,-23.096533
28/12/2015 00:00,445.436935,0.000000,0.003226,-17.105693
29/12/2015 00:00,441.769050,0.000000,0.015321,-21.946298
30/12/2015 00:00,482.140738,0.000000,2.359482,-24.246213
31/12/2015 00:00,499.910003,0.000000,1.801475,-14.214755
