Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.195315,0.004093,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.106024,1.450904,3.139114
21/08/2013 00:00,0.000000,4.828116,2.911635,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.119934,0.011666,3.585368
24/08/2013 00:00,0.000000,0.619193,0.041177,3.562108
25/08/2013 00:00,0.000000,1.207063,0.088454,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000033,0.000008,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.190795,0.019587,2.048236
03/09/2013 00:00,0.000000,0.000035,0.000006,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.669618,0.162548,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.078872,0.018350,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,4.126802,1.935151,-0.671625
17/09/2013 00:00,0.000000,0.102138,0.119493,-2.426863
18/09/2013 00:00,0.000000,0.113213,1.662220,-3.718033
19/09/2013 00:00,38.701684,1.997349,3.329749,-3.035063
20/09/2013 00:00,61.625806,0.000000,4.159314,-3.053620
21/09/2013 00:00,77.707836,1.454577,2.453263,-3.048461
22/09/2013 00:00,87.517657,2.630511,1.764388,-3.454552
23/09/2013 00:00,89.540934,0.153481,0.623269,-4.705926
24/09/2013 00:00,93.911553,0.331696,0.579145,-5.269580
25/09/2013 00:00,92.631960,0.000001,0.000035,-6.327191
26/09/2013 00:00,103.897061,0.000000,1.109173,-4.782597
27/09/2013 00:00,116.906139,1.308427,2.046887,-3.117539
28/09/2013 00:00,130.736987,0.165942,1.377764,-3.889445
29/09/2013 00:00,157.077356,1.324484,3.401554,-3.868106
30/09/2013 00:00,179.915100,0.793166,3.125411,-4.542292
01/10/2013 00:00,196.663821,0.558186,2.068651,-5.231666
02/10/2013 00:00,218.808420,0.095692,2.393416,-5.680054
03/10/2013 00:00,223.720110,0.306208,1.447348,-5.182578
04/10/2013 00:00,220.120766,0.094554,0.334045,-5.072433
05/10/2013 00:00,216.874053,0.000000,0.184902,-6.542847
06/10/2013 00:00,212.388041,0.019656,0.069661,-3.632195
07/10/2013 00:00,207.905002,0.000014,0.000026,-2.787723
08/10/2013 00:00,204.269643,0.149194,0.009398,-1.385250
09/10/2013 00:00,201.945880,0.020961,0.076412,-2.570371
10/10/2013 00:00,213.300485,0.099750,1.300032,-1.653114
11/10/2013 00:00,218.468411,0.546686,0.973928,-2.578915
12/10/2013 00:00,216.837822,0.094503,0.208031,-2.826066
13/10/2013 00:00,213.795363,0.209593,0.087802,0.234165
14/10/2013 00:00,211.074224,0.183782,0.057414,0.486026
15/10/2013 00:00,212.573973,4.855751,0.644945,0.752442
16/10/2013 00:00,210.281301,0.546957,0.021253,0.814446
17/10/2013 00:00,212.023723,0.601576,0.431934,1.492205
18/10/2013 00:00,209.732678,2.449766,0.196875,2.015830
19/10/2013 00:00,206.563111,1.200049,0.000000,2.487610
20/10/2013 00:00,206.349931,0.864923,0.186419,1.868855
21/10/2013 00:00,205.291712,1.000049,0.000000,1.356781
22/10/2013 00:00,204.304271,0.088932,0.000000,0.105825
23/10/2013 00:00,203.748882,0.065510,0.029928,-1.983961
24/10/2013 00:00,205.582379,0.122576,0.223928,-3.781433
25/10/2013 00:00,222.835250,0.000000,1.247816,-5.852882
26/10/2013 00:00,223.736813,0.000000,0.131911,-9.314581
27/10/2013 00:00,225.850895,0.003473,0.238152,-5.933310
28/10/2013 00:00,224.225514,0.036649,0.043629,-2.078770
29/10/2013 00:00,223.372135,1.519136,0.070104,-2.226855
30/10/2013 00:00,299.770730,2.463002,8.350643,-4.469682
31/10/2013 00:00,322.607249,0.000000,1.881624,-8.774571
01/11/2013 00:00,320.692721,0.000000,0.433300,-11.104480
02/11/2013 00:00,328.197094,0.000000,0.996365,-10.537699
03/11/2013 00:00,320.427308,0.000000,0.145975,-10.997638
04/11/2013 00:00,313.210815,0.000000,0.000036,-9.869343
05/11/2013 00:00,308.727519,0.759184,0.122062,-4.426619
06/11/2013 00:00,357.764327,1.158228,5.046275,-7.799042
07/11/2013 00:00,361.115391,0.000000,0.577712,-13.093923
08/11/2013 00:00,353.511235,0.000000,0.000035,-14.578428
09/11/2013 00:00,347.446090,0.017559,0.107164,-8.693725
10/11/2013 00:00,345.754021,0.020232,0.471834,-6.272243
11/11/2013 00:00,347.308139,1.266142,1.155850,-2.538792
12/11/2013 00:00,351.893675,0.000000,1.126512,-8.639959
13/11/2013 00:00,356.361875,0.000000,0.808804,-9.626599
14/11/2013 00:00,365.740509,0.000000,1.089358,-10.852182
15/11/2013 00:00,417.828245,1.649734,6.754281,-6.720496
16/11/2013 00:00,429.305685,0.000000,1.733073,-13.255692
17/11/2013 00:00,450.145216,0.000000,2.618839,-13.731285
18/11/2013 00:00,459.075239,0.000000,2.079671,-14.347869
19/11/2013 00:00,480.146129,0.000000,2.426285,-17.147482
20/11/2013 00:00,473.918017,0.000000,0.308132,-23.837018
21/11/2013 00:00,493.913368,0.000000,2.277745,-21.946032
22/11/2013 00:00,484.819813,0.000000,0.173345,-24.215267
23/11/2013 00:00,481.478533,0.000000,0.519951,-24.896798
24/11/2013 00:00,481.439813,0.000000,0.516873,-22.663628
25/11/2013 00:00,472.880408,0.000000,0.065020,-21.004987
26/11/2013 00:00,467.633278,0.000000,0.173345,-20.395475
27/11/2013 00:00,461.200193,0.000000,0.086694,-22.798663
28/11/2013 00:00,455.057605,0.000000,0.069355,-19.812450
29/11/2013 00:00,525.602305,0.000000,5.347685,-20.679743
30/11/2013 00:00,541.323088,0.000000,2.512936,-21.378985
01/12/2013 00:00,525.215249,0.000000,0.330141,-18.885918
02/12/2013 00:00,506.453350,0.000000,0.094400,-11.014285
03/12/2013 00:00,492.684290,0.000000,0.069355,-7.303330
04/12/2013 00:00,482.909501,0.000000,0.057796,-7.316827
05/12/2013 00:00,485.700478,1.214623,1.340049,-4.583738
06/12/2013 00:00,489.707274,0.998359,1.095320,-6.815149
07/12/2013 00:00,499.439034,0.000000,1.881600,-0.682728
08/12/2013 00:00,502.368522,7.883984,2.526813,-0.618935
09/12/2013 00:00,513.309815,0.155924,2.724432,-4.536698
10/12/2013 00:00,517.344243,0.000000,0.808776,-11.599547
11/12/2013 00:00,520.947622,0.000000,0.519937,-21.606512
12/12/2013 00:00,517.714535,0.000000,0.086694,-27.250827
13/12/2013 00:00,516.872475,0.000000,0.163149,-26.774227
14/12/2013 00:00,514.663558,0.000000,0.081594,-29.123048
15/12/2013 00:00,514.099416,0.000000,0.173331,-31.565783
16/12/2013 00:00,515.295941,0.000000,0.327402,-28.943808
17/12/2013 00:00,519.079890,0.000000,0.616226,-21.208780
18/12/2013 00:00,544.270667,0.000000,2.680465,-17.938953
19/12/2013 00:00,544.012425,0.000000,0.661749,-18.045677
20/12/2013 00:00,538.631197,0.000000,0.154085,-21.685597
21/12/2013 00:00,534.088473,0.000000,0.086694,-25.791783
22/12/2013 00:00,531.780113,0.000000,0.208014,-22.375673
23/12/2013 00:00,554.146867,0.000000,1.540509,-18.127495
24/12/2013 00:00,590.498144,0.000000,2.574837,-21.724447
25/12/2013 00:00,583.121821,0.000000,0.647043,-21.551955
26/12/2013 00:00,577.716232,0.000000,0.504185,-25.156517
27/12/2013 00:00,571.966925,0.000000,0.297139,-27.405557
28/12/2013 00:00,562.839986,0.000000,0.000034,-28.135727
29/12/2013 00:00,555.850974,0.000000,0.000042,-26.853045
30/12/2013 00:00,550.359996,0.000000,0.096326,-15.213905
31/12/2013 00:00,542.635697,0.000000,0.000038,-12.080764
01/01/2014 00:00,535.935356,0.000000,0.000056,-12.169716
02/01/2014 00:00,530.511973,0.000000,0.000038,-11.894439
03/01/2014 00:00,530.946283,0.000000,0.346648,-14.711833
04/01/2014 00:00,527.560864,0.000000,0.094575,-14.686437
05/01/2014 00:00,524.613250,0.000000,0.086694,-12.834106
06/01/2014 00:00,523.063739,0.000000,0.115592,-15.599052
07/01/2014 00:00,523.944883,0.000000,0.239997,-22.412287
08/01/2014 00:00,536.844324,0.000000,0.924320,-24.496600
09/01/2014 00:00,533.756286,0.000000,0.086694,-27.210425
10/01/2014 00:00,531.741510,0.000000,0.115592,-30.095375
11/01/2014 00:00,529.925721,0.000000,0.189104,-28.200502
12/01/2014 00:00,531.129648,0.000000,0.384781,-27.732493
13/01/2014 00:00,540.647563,0.000000,0.956226,-24.361762
14/01/2014 00:00,538.681994,0.000000,0.207997,-27.144540
15/01/2014 00:00,536.445981,0.000000,0.184902,-28.526102
16/01/2014 00:00,534.662797,0.000000,0.203538,-29.008400
17/01/2014 00:00,532.051410,0.000000,0.072245,-31.453213
18/01/2014 00:00,538.946727,0.000000,0.661624,-32.586392
19/01/2014 00:00,572.822786,0.000000,2.787955,-28.795802
20/01/2014 00:00,586.391929,0.000000,1.325308,-22.639066
21/01/2014 00:00,573.298568,0.000000,0.000042,-13.943092
22/01/2014 00:00,564.031065,0.033877,0.168754,-9.536518
23/01/2014 00:00,559.280757,0.000000,0.173331,-17.220525
24/01/2014 00:00,568.391383,0.000000,1.000264,-20.193858
25/01/2014 00:00,567.078688,0.000000,0.445661,-17.803283
26/01/2014 00:00,565.330917,0.011763,0.416451,-9.198319
27/01/2014 00:00,557.639983,0.024348,0.058927,-1.281546
28/01/2014 00:00,550.596991,0.000011,0.000019,-0.120615
29/01/2014 00:00,545.536939,0.000026,0.000020,-0.710236
30/01/2014 00:00,541.241658,0.000009,0.000032,-4.751038
31/01/2014 00:00,538.273652,0.014322,0.066403,-5.533034
01/02/2014 00:00,536.965692,0.010545,0.164250,-6.257099
02/02/2014 00:00,533.607572,0.000000,0.000000,-7.057129
03/02/2014 00:00,536.852856,0.646681,0.553768,-4.797839
04/02/2014 00:00,534.967416,0.000000,0.069355,-8.412655
05/02/2014 00:00,532.605704,0.004984,0.082375,-8.034995
06/02/2014 00:00,571.295361,0.000000,3.655176,-7.947473
07/02/2014 00:00,618.570079,0.000000,5.788222,-11.565735
08/02/2014 00:00,639.771849,0.000000,2.926609,-19.184838
09/02/2014 00:00,635.191472,0.000000,0.415961,-22.187458
10/02/2014 00:00,632.012540,0.000000,0.412667,-20.571650
11/02/2014 00:00,625.922192,0.000000,0.138676,-23.651197
12/02/2014 00:00,650.062940,0.000000,2.835907,-19.826657
13/02/2014 00:00,650.439015,0.000000,0.577712,-28.109892
14/02/2014 00:00,647.540787,0.000000,0.288874,-31.947213
15/02/2014 00:00,645.467268,0.000000,0.259997,-33.698137
16/02/2014 00:00,642.388812,0.000000,0.252108,-30.939210
17/02/2014 00:00,654.555359,0.000000,1.386467,-30.875313
18/02/2014 00:00,657.074896,0.000000,0.751008,-29.030843
19/02/2014 00:00,654.216132,0.000000,0.291914,-31.475872
20/02/2014 00:00,649.119104,0.000000,0.077061,-32.803902
21/02/2014 00:00,644.100966,0.000000,0.014491,-33.887040
22/02/2014 00:00,640.260657,0.000000,0.072245,-29.454645
23/02/2014 00:00,634.629924,0.000000,0.000047,-20.457652
24/02/2014 00:00,630.286740,0.000000,0.109024,-12.734333
25/02/2014 00:00,625.594029,0.000388,0.071909,-9.738122
26/02/2014 00:00,620.600118,0.000000,0.000042,-11.882963
27/02/2014 00:00,616.216505,0.000000,0.000042,-12.239274
28/02/2014 00:00,614.383151,0.000000,0.173345,-11.383772
01/03/2014 00:00,611.009211,0.004030,0.083202,-5.765987
02/03/2014 00:00,607.084235,0.019967,0.065264,-6.358703
03/03/2014 00:00,640.364529,0.760977,2.718452,-9.629320
04/03/2014 00:00,662.050408,0.000000,2.034463,-18.756390
05/03/2014 00:00,680.204425,0.000000,1.607038,-24.706098
06/03/2014 00:00,677.572539,0.000000,0.495192,-25.913932
07/03/2014 00:00,669.717446,0.000000,0.160011,-25.422867
08/03/2014 00:00,662.119763,0.000000,0.115592,-26.128118
09/03/2014 00:00,663.831606,0.000000,0.639927,-25.230490
10/03/2014 00:00,660.739685,0.000000,0.300972,-25.722828
11/03/2014 00:00,653.890635,0.000000,0.069355,-25.930768
12/03/2014 00:00,663.911676,0.000000,1.126512,-25.817995
13/03/2014 00:00,664.636693,0.000000,0.495200,-19.898457
14/03/2014 00:00,662.641990,0.000000,0.346662,-16.547322
15/03/2014 00:00,655.345135,0.000000,0.086694,-11.120430
16/03/2014 00:00,649.505329,0.000000,0.057796,-16.875575
17/03/2014 00:00,647.456572,0.000000,0.259997,-12.288221
18/03/2014 00:00,643.039354,0.000000,0.092473,-13.245218
19/03/2014 00:00,638.838473,0.000000,0.080025,-10.180005
20/03/2014 00:00,651.397294,0.000000,1.188412,-9.730830
21/03/2014 00:00,646.545343,0.000000,0.239997,-12.377455
22/03/2014 00:00,640.748532,0.000000,0.082566,-10.200087
23/03/2014 00:00,636.680907,0.000000,0.102002,-9.912611
24/03/2014 00:00,631.867342,0.000000,0.000038,-8.799602
25/03/2014 00:00,628.291133,0.000000,0.057838,-5.797720
26/03/2014 00:00,624.303103,0.000000,0.057796,-4.889079
27/03/2014 00:00,619.864915,0.000011,0.000031,-5.513454
28/03/2014 00:00,617.352579,0.000000,0.086703,-6.840929
29/03/2014 00:00,614.393456,0.000000,0.000038,-12.868304
30/03/2014 00:00,614.017112,0.000000,0.113528,-15.098331
31/03/2014 00:00,613.222177,0.000000,0.092643,-15.893165
01/04/2014 00:00,612.261474,0.000000,0.081594,-17.405758
02/04/2014 00:00,611.203787,0.000000,0.086694,-17.664953
03/04/2014 00:00,615.740024,0.000000,0.393909,-16.049457
04/04/2014 00:00,615.947263,0.000000,0.222854,-16.442457
05/04/2014 00:00,618.064937,0.000000,0.346648,-17.450795
06/04/2014 00:00,640.549053,0.000000,1.733077,-17.416723
07/04/2014 00:00,647.362365,0.000000,0.853236,-19.906343
08/04/2014 00:00,656.201328,0.000000,1.003378,-20.839432
09/04/2014 00:00,653.879737,0.000000,0.847297,-21.541478
10/04/2014 00:00,650.236695,0.000000,0.462198,-20.789145
11/04/2014 00:00,645.964718,0.000000,0.423186,-18.628600
12/04/2014 00:00,639.252005,0.000000,0.630231,-13.448170
13/04/2014 00:00,634.664485,0.000000,0.000046,-12.700507
14/04/2014 00:00,624.193296,0.006415,0.076036,-5.695492
15/04/2014 00:00,608.608278,1.544724,0.779668,-0.180507
16/04/2014 00:00,591.286091,0.065962,0.035316,-1.697404
17/04/2014 00:00,579.460811,0.233281,0.144507,-3.025376
18/04/2014 00:00,574.284428,0.000000,0.570018,-4.289452
19/04/2014 00:00,573.448708,0.151934,0.484573,-6.006015
20/04/2014 00:00,567.358965,0.062018,0.755061,-7.568734
21/04/2014 00:00,568.788061,0.000000,0.308836,-8.597182
22/04/2014 00:00,568.615865,0.000000,0.157587,-7.843381
23/04/2014 00:00,559.634784,0.000026,0.000011,-3.315202
24/04/2014 00:00,552.833766,0.000021,0.000019,-2.974412
25/04/2014 00:00,549.723617,0.024491,0.053087,-4.523984
26/04/2014 00:00,549.151160,0.124628,0.256892,-3.786322
27/04/2014 00:00,542.699157,0.016923,0.173759,-2.086913
28/04/2014 00:00,537.628953,0.027959,0.051159,-4.595278
29/04/2014 00:00,537.554501,0.000000,0.099079,-8.988056
30/04/2014 00:00,541.954169,0.000000,0.519945,-5.494851
01/05/2014 00:00,533.857253,0.880039,0.000000,0.050767
02/05/2014 00:00,517.950855,0.992559,0.118625,1.276241
03/05/2014 00:00,508.575862,0.093064,0.021351,1.549800
04/05/2014 00:00,499.223869,0.000036,0.000007,1.212933
05/05/2014 00:00,489.801613,0.252521,0.021184,0.844069
06/05/2014 00:00,488.969404,0.478948,0.610013,-2.755245
07/05/2014 00:00,486.875665,0.000000,0.069355,-4.566706
08/05/2014 00:00,505.261530,2.301673,1.768765,-3.208132
09/05/2014 00:00,490.928348,0.540732,1.957746,-3.849753
10/05/2014 00:00,482.072255,0.034791,0.056547,-3.173461
11/05/2014 00:00,480.928083,0.193298,0.162717,-1.057043
12/05/2014 00:00,475.392902,0.062454,0.021269,0.726811
13/05/2014 00:00,463.500435,0.133398,0.000000,1.074222
14/05/2014 00:00,459.286592,4.938624,0.777018,1.011500
15/05/2014 00:00,453.894136,0.380809,0.429048,-0.641770
16/05/2014 00:00,447.819254,1.192420,0.398421,0.676156
17/05/2014 00:00,437.767281,3.053713,0.906667,1.074143
18/05/2014 00:00,430.942297,3.662325,0.725901,0.002065
19/05/2014 00:00,431.563151,3.311009,2.491846,-1.712940
20/05/2014 00:00,429.892825,0.270343,0.597643,-3.931066
21/05/2014 00:00,424.144934,0.060097,0.245071,-3.899983
22/05/2014 00:00,415.412167,0.091583,0.292042,-2.804451
23/05/2014 00:00,422.453795,1.923518,1.612708,-3.149185
24/05/2014 00:00,424.857600,1.724164,2.025423,-2.976721
25/05/2014 00:00,417.352954,0.185148,0.446170,-4.261193
26/05/2014 00:00,418.124260,1.407809,1.899609,-2.517588
27/05/2014 00:00,406.458861,1.600803,0.900514,-1.701867
28/05/2014 00:00,399.612563,1.099344,1.064511,-1.295717
29/05/2014 00:00,393.602451,0.582923,0.433648,-0.924315
30/05/2014 00:00,389.484378,0.644141,0.338980,-0.141421
31/05/2014 00:00,380.631641,0.323023,0.176201,-0.654931
01/06/2014 00:00,385.379040,0.385863,1.647134,-1.773241
02/06/2014 00:00,381.983091,2.465042,2.052196,-1.530017
03/06/2014 00:00,386.704577,1.599383,1.387006,-0.999997
04/06/2014 00:00,372.120881,0.355577,0.308113,-0.037325
05/06/2014 00:00,362.176792,0.326138,0.125209,1.925912
06/06/2014 00:00,356.114104,2.100049,0.000000,2.388468
07/06/2014 00:00,353.654193,0.933366,0.000000,1.348869
08/06/2014 00:00,349.215238,2.142211,0.391912,1.587416
09/06/2014 00:00,334.685129,0.062818,0.017812,2.989365
10/06/2014 00:00,313.388315,0.194454,0.001541,5.964546
11/06/2014 00:00,295.093918,0.454590,0.000000,7.113674
12/06/2014 00:00,270.585764,0.400049,0.000000,7.789382
13/06/2014 00:00,254.077262,4.200048,0.000000,7.190065
14/06/2014 00:00,220.787430,0.246214,0.000000,8.835567
15/06/2014 00:00,185.199373,0.105315,0.000000,10.213647
16/06/2014 00:00,149.960089,0.023590,0.000000,10.060731
17/06/2014 00:00,100.209004,0.094164,0.000000,13.533668
18/06/2014 00:00,47.615239,0.094164,0.000000,15.077358
19/06/2014 00:00,9.130840,1.600056,0.000000,11.144817
20/06/2014 00:00,6.275207,0.505304,0.000000,8.706460
21/06/2014 00:00,0.000000,0.000043,0.000000,7.240101
22/06/2014 00:00,0.000000,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.506606
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.547769,0.081416,7.420458
28/06/2014 00:00,0.000000,2.382870,0.469796,4.620254
29/06/2014 00:00,0.000000,2.845456,0.177294,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.867288,0.271023,6.412491
26/07/2014 00:00,0.000000,1.936545,0.609588,2.567154
27/07/2014 00:00,0.000000,2.005914,0.500606,2.571588
28/07/2014 00:00,0.000000,0.565556,0.112767,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.698269,0.459560,3.895676
31/08/2014 00:00,0.000000,0.050108,0.055635,1.942572
01/09/2014 00:00,0.000000,2.982364,0.342694,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,4.707325,8.581009,1.277770,1.500187
04/09/2014 00:00,0.000000,2.842878,1.541867,-0.271664
05/09/2014 00:00,4.662184,6.342084,0.830091,0.012028
06/09/2014 00:00,0.000000,0.117069,0.071903,0.045242
07/09/2014 00:00,0.000000,0.000046,0.000005,1.463228
08/09/2014 00:00,0.000000,0.000037,0.000004,2.382907
09/09/2014 00:00,0.000000,0.000061,0.000003,2.279204
10/09/2014 00:00,0.000000,0.000040,0.000007,1.467879
11/09/2014 00:00,0.000000,0.054018,0.026198,0.294877
12/09/2014 00:00,0.051250,0.470111,0.008603,1.236911
13/09/2014 00:00,0.000000,0.000032,0.000009,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.317280,0.036198,2.416957
16/09/2014 00:00,0.000000,0.215658,0.053126,2.316105
17/09/2014 00:00,0.000000,1.996628,0.176267,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.004905,0.297613,0.019444,1.636376
20/09/2014 00:00,0.000000,0.858295,0.616395,-0.040861
21/09/2014 00:00,16.105427,2.437192,1.171808,-0.324827
22/09/2014 00:00,15.435204,6.923015,1.903790,-1.085691
23/09/2014 00:00,14.348511,0.938134,0.226953,-1.812947
24/09/2014 00:00,23.341544,3.182457,1.315017,-0.836974
25/09/2014 00:00,31.090224,0.615886,0.934344,-2.432966
26/09/2014 00:00,32.933688,2.561258,0.692156,-1.058844
27/09/2014 00:00,35.828247,0.136741,0.368652,-2.298271
28/09/2014 00:00,35.653278,0.020653,0.054349,-3.192061
29/09/2014 00:00,36.550585,0.129242,0.185688,-1.690276
30/09/2014 00:00,37.830166,0.846858,0.321110,0.201168
01/10/2014 00:00,56.926983,4.601451,3.129796,-0.839068
02/10/2014 00:00,75.340486,3.606521,2.593937,-1.405458
03/10/2014 00:00,75.391580,4.694993,0.350987,-1.991095
04/10/2014 00:00,87.207379,0.192906,1.032674,-3.970477
05/10/2014 00:00,112.905713,0.588833,2.719545,-4.693961
06/10/2014 00:00,151.520914,0.333301,3.992843,-5.751845
07/10/2014 00:00,169.698501,0.170253,2.499330,-6.298976
08/10/2014 00:00,188.565041,0.100180,2.654577,-6.653504
09/10/2014 00:00,211.496932,0.000000,2.426285,-7.236404
10/10/2014 00:00,238.105619,0.000000,3.769395,-7.192409
11/10/2014 00:00,241.722720,0.000000,1.516437,-7.592127
12/10/2014 00:00,280.708086,0.000000,5.430219,-7.433876
13/10/2014 00:00,279.356368,0.000000,1.617533,-7.289143
14/10/2014 00:00,302.956474,0.000000,3.403088,-7.327944
15/10/2014 00:00,291.124153,0.000000,0.445673,-7.419114
16/10/2014 00:00,281.045376,0.000000,0.138676,-6.690701
17/10/2014 00:00,278.594941,0.024061,0.514685,-6.067503
18/10/2014 00:00,279.323270,0.043684,0.791024,-6.294149
19/10/2014 00:00,282.081061,0.000000,0.891321,-7.124146
20/10/2014 00:00,298.642130,0.000000,2.310752,-7.798989
21/10/2014 00:00,306.978713,0.025257,1.903750,-7.251362
22/10/2014 00:00,309.191398,0.000000,1.188388,-8.636452
23/10/2014 00:00,318.117419,0.000000,1.386467,-9.402678
