Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,224.002748,0.000000,0.385802,-8.644599
25/10/2014 00:00,221.007474,0.000000,0.256285,-8.124258
26/10/2014 00:00,219.856478,0.010438,0.372186,-5.645342
27/10/2014 00:00,218.003098,0.000000,0.337580,-5.405065
28/10/2014 00:00,214.573212,0.028136,0.158419,-5.640550
29/10/2014 00:00,220.383413,0.054776,0.693099,-5.353200
30/10/2014 00:00,222.439251,0.000000,0.560605,-7.424251
31/10/2014 00:00,222.727837,0.000000,0.434025,-10.707606
01/11/2014 00:00,232.013786,0.000000,0.907742,-14.039425
02/11/2014 00:00,228.476105,0.000000,0.252116,-18.597732
03/11/2014 00:00,224.214332,0.000000,0.054825,-22.169248
04/11/2014 00:00,219.986098,0.000000,0.000034,-20.567738
05/11/2014 00:00,216.706120,0.000000,0.000029,-20.743877
06/11/2014 00:00,214.268053,0.000000,0.000029,-22.952853
07/11/2014 00:00,212.344155,0.000000,0.057436,-18.315053
08/11/2014 00:00,209.389849,0.000000,0.000027,-11.275328
09/11/2014 00:00,206.776910,0.000000,0.000025,-8.426468
10/11/2014 00:00,204.056556,0.000000,0.000028,-5.984045
11/11/2014 00:00,201.704279,0.017273,0.041280,-2.610808
12/11/2014 00:00,199.180855,0.000019,0.000016,-1.915291
13/11/2014 00:00,196.273642,0.417991,0.102654,0.255358
14/11/2014 00:00,194.730488,0.083275,0.010111,0.129125
15/11/2014 00:00,193.276510,0.000039,0.000000,-1.849839
16/11/2014 00:00,191.878685,0.000027,0.000016,-3.923418
17/11/2014 00:00,190.578889,0.000010,0.000036,-6.064524
18/11/2014 00:00,189.332931,0.000000,0.000022,-9.757111
19/11/2014 00:00,192.579319,0.000000,0.251198,-11.816178
20/11/2014 00:00,211.796091,0.000000,1.255815,-16.382947
21/11/2014 00:00,212.338804,0.000000,0.301419,-15.135080
22/11/2014 00:00,208.671248,0.000000,0.051692,-14.699613
23/11/2014 00:00,204.257571,0.000000,0.000026,-13.486528
24/11/2014 00:00,200.990945,0.000000,0.000029,-17.041688
25/11/2014 00:00,201.237200,0.000000,0.157341,-20.387162
26/11/2014 00:00,200.505396,0.000000,0.087722,-23.664460
27/11/2014 00:00,198.178496,0.000000,0.000024,-23.531343
28/11/2014 00:00,195.376847,0.000000,0.000029,-17.217665
29/11/2014 00:00,193.252547,0.000000,0.010520,-14.591792
30/11/2014 00:00,192.288307,0.000000,0.052441,-15.770225
01/12/2014 00:00,191.890470,0.000000,0.070162,-17.776772
02/12/2014 00:00,196.638495,0.000000,0.342964,-20.850257
03/12/2014 00:00,199.472549,0.000000,0.309455,-21.913040
04/12/2014 00:00,198.193211,0.000000,0.100488,-25.769095
05/12/2014 00:00,196.710670,0.000000,0.055668,-26.959267
06/12/2014 00:00,195.698600,0.000000,0.080410,-27.152148
07/12/2014 00:00,194.587048,0.000000,0.065790,-30.925395
08/12/2014 00:00,192.781158,0.000000,0.000029,-32.440312
09/12/2014 00:00,193.972030,0.000000,0.163071,-34.316588
10/12/2014 00:00,194.836257,0.000000,0.192913,-30.685473
11/12/2014 00:00,193.625635,0.000000,0.055668,-32.464370
12/12/2014 00:00,196.956863,0.000000,0.301419,-30.232568
13/12/2014 00:00,204.785881,0.000000,0.688916,-25.763885
14/12/2014 00:00,204.818190,0.000000,0.229658,-24.778415
15/12/2014 00:00,208.749554,0.000000,0.421975,-24.220512
16/12/2014 00:00,215.359312,0.000000,0.675137,-24.279343
17/12/2014 00:00,214.377414,0.000000,0.301419,-24.997115
18/12/2014 00:00,220.051478,0.000000,0.723365,-24.555157
19/12/2014 00:00,226.043215,0.000000,0.669788,-24.037020
20/12/2014 00:00,222.501278,0.000000,0.139141,-24.123450
21/12/2014 00:00,218.536726,0.000000,0.055668,-27.799687
22/12/2014 00:00,216.792122,0.000000,0.120585,-26.705168
23/12/2014 00:00,219.291562,0.000000,0.361697,-21.712000
24/12/2014 00:00,224.185079,0.000000,0.542531,-19.136648
25/12/2014 00:00,226.881041,0.000000,0.519354,-20.869875
26/12/2014 00:00,232.996015,0.000000,0.763540,-20.407455
27/12/2014 00:00,239.159492,0.000000,0.868026,-20.653005
28/12/2014 00:00,241.463102,0.000000,0.602809,-19.999877
29/12/2014 00:00,234.908646,0.000000,0.060307,-16.607977
30/12/2014 00:00,233.392853,0.146175,0.404183,-8.160409
31/12/2014 00:00,241.376762,0.000000,0.911624,-12.099800
01/01/2015 00:00,273.933633,0.000000,3.302209,-17.430622
02/01/2015 00:00,270.689713,0.000000,0.463387,-18.298238
03/01/2015 00:00,261.681488,0.000000,0.000000,-14.428141
04/01/2015 00:00,255.304241,0.000000,0.000000,-15.604317
05/01/2015 00:00,251.315546,0.000000,0.000000,-15.696630
06/01/2015 00:00,251.158073,0.000000,0.282798,-18.461520
07/01/2015 00:00,257.275286,0.000000,0.625085,-14.135403
08/01/2015 00:00,253.283893,0.000000,0.064435,-17.109227
09/01/2015 00:00,247.619788,0.000000,0.000000,-11.581870
10/01/2015 00:00,244.088314,0.000017,0.004699,-9.153924
11/01/2015 00:00,261.246320,0.000000,1.606673,-11.805694
12/01/2015 00:00,258.969180,0.000000,0.171625,-20.327243
13/01/2015 00:00,254.323498,0.000000,0.000000,-22.621075
14/01/2015 00:00,250.644798,0.000000,0.000000,-24.119352
15/01/2015 00:00,247.938742,0.000000,0.015119,-25.061443
16/01/2015 00:00,246.922382,0.000000,0.075595,-24.905928
17/01/2015 00:00,282.748280,0.000000,2.513973,-25.318773
18/01/2015 00:00,289.494535,0.000000,1.216323,-22.079990
19/01/2015 00:00,287.252655,0.000000,0.465125,-21.280668
20/01/2015 00:00,293.665441,0.000000,0.762893,-19.132217
21/01/2015 00:00,285.375147,0.000000,0.000000,-18.758843
22/01/2015 00:00,298.786843,0.000000,1.233866,-17.923365
23/01/2015 00:00,312.534371,0.000000,1.311890,-24.401452
24/01/2015 00:00,311.193474,0.000000,0.439527,-26.509647
25/01/2015 00:00,308.938814,0.000000,0.394244,-27.264775
26/01/2015 00:00,307.256192,0.000000,0.419019,-27.843598
27/01/2015 00:00,308.807194,0.000000,0.724060,-25.304668
28/01/2015 00:00,308.727958,0.000000,0.515771,-24.895893
29/01/2015 00:00,305.297616,0.000000,0.152265,-23.227747
30/01/2015 00:00,300.764688,0.000000,0.006279,-22.590195
31/01/2015 00:00,297.257829,0.000000,0.083445,-17.817502
01/02/2015 00:00,297.472380,0.000000,0.482229,-10.466822
02/02/2015 00:00,294.166895,0.000000,0.031395,-15.021173
03/02/2015 00:00,291.573616,0.000000,0.080057,-12.132369
04/02/2015 00:00,300.556924,0.000000,1.041409,-18.019942
05/02/2015 00:00,301.047831,0.000000,0.241112,-24.429700
06/02/2015 00:00,298.022758,0.000000,0.007345,-29.314535
07/02/2015 00:00,301.138209,0.000000,0.512362,-24.223267
08/02/2015 00:00,301.673430,0.000000,0.282553,-29.118502
09/02/2015 00:00,302.263001,0.000000,0.226042,-29.229613
10/02/2015 00:00,299.560295,0.000000,0.000000,-29.096478
11/02/2015 00:00,297.160921,0.000000,0.004709,-28.317778
12/02/2015 00:00,295.116832,0.000000,0.005232,-29.807633
13/02/2015 00:00,294.819139,0.000000,0.073810,-31.923893
14/02/2015 00:00,299.055407,0.000000,0.313035,-30.650110
15/02/2015 00:00,299.266777,0.000000,0.148036,-27.673532
16/02/2015 00:00,299.026581,0.000000,0.145986,-24.061433
17/02/2015 00:00,295.833795,0.000000,0.003767,-14.185843
18/02/2015 00:00,296.876479,0.000000,0.295111,-8.296020
19/02/2015 00:00,292.932203,0.068669,0.003132,-2.842604
20/02/2015 00:00,290.499835,0.157238,0.066058,-3.472063
21/02/2015 00:00,296.961831,0.000000,0.688890,-6.814141
22/02/2015 00:00,294.968893,0.013504,0.083593,-7.186995
23/02/2015 00:00,300.365484,0.000000,0.648825,-10.296861
24/02/2015 00:00,307.844944,0.000000,0.960680,-7.748510
25/02/2015 00:00,307.855940,0.000000,0.437957,-4.360303
26/02/2015 00:00,303.322629,0.000000,0.034699,-8.196754
27/02/2015 00:00,303.640372,0.076533,0.544240,-6.846745
28/02/2015 00:00,303.074866,1.461565,0.411207,-4.938873
01/03/2015 00:00,310.121975,0.121291,0.871097,-8.583068
02/03/2015 00:00,318.237404,0.000000,1.068563,-15.308372
03/03/2015 00:00,316.195216,0.000000,0.023546,-17.811887
04/03/2015 00:00,317.118133,0.000000,0.307338,-9.486738
05/03/2015 00:00,338.825179,0.000000,1.991997,-10.585137
06/03/2015 00:00,341.900923,0.000000,0.569620,-15.775678
07/03/2015 00:00,373.872040,0.000000,2.053217,-17.000612
08/03/2015 00:00,365.818581,0.000000,0.478456,-12.294082
09/03/2015 00:00,379.692061,0.000000,1.711463,-17.865937
10/03/2015 00:00,377.657453,0.000000,0.557267,-24.355652
11/03/2015 00:00,371.028514,0.000000,0.095779,-26.638332
12/03/2015 00:00,365.376295,0.000000,0.031924,-28.768550
13/03/2015 00:00,361.549823,0.000000,0.044850,-29.865783
14/03/2015 00:00,359.879881,0.000000,0.116788,-28.495087
15/03/2015 00:00,358.386153,0.000000,0.120245,-27.401847
16/03/2015 00:00,354.831767,0.000000,0.003152,-25.416600
17/03/2015 00:00,351.449040,0.000000,0.005651,-20.379685
18/03/2015 00:00,348.683072,0.000000,0.081626,-10.728300
19/03/2015 00:00,346.826189,0.000000,0.113451,-10.552670
20/03/2015 00:00,348.566437,0.000000,0.269098,-18.290967
21/03/2015 00:00,348.227871,0.000000,0.170787,-19.011558
22/03/2015 00:00,346.364745,0.000000,0.062206,-20.481027
23/03/2015 00:00,344.243143,0.000000,0.032760,-19.385867
24/03/2015 00:00,356.508212,0.000000,0.892731,-15.167758
25/03/2015 00:00,353.762062,0.000000,0.145986,-16.475323
26/03/2015 00:00,349.406789,0.000000,0.017935,-14.180872
27/03/2015 00:00,345.989687,0.000000,0.008477,-14.279445
28/03/2015 00:00,343.733626,0.000000,0.033906,-16.171143
29/03/2015 00:00,351.845556,0.000000,0.669764,-16.862037
30/03/2015 00:00,362.853252,0.000000,1.187541,-15.515743
31/03/2015 00:00,362.377103,0.000000,0.575869,-16.871410
01/04/2015 00:00,360.401202,0.000000,0.311379,-17.674787
02/04/2015 00:00,357.888893,0.000000,0.175525,-18.459438
03/04/2015 00:00,358.849244,0.000000,0.301390,-17.150040
04/04/2015 00:00,358.630426,0.000000,0.234115,-16.218925
05/04/2015 00:00,355.741766,0.000000,0.121094,-16.545313
06/04/2015 00:00,353.315163,0.000000,0.081234,-18.798368
07/04/2015 00:00,350.909504,0.000000,0.076212,-18.471615
08/04/2015 00:00,348.866141,0.000000,0.095176,-14.892600
09/04/2015 00:00,347.786793,0.000000,0.339272,-14.094575
10/04/2015 00:00,340.235474,0.000000,0.037674,-10.162634
11/04/2015 00:00,350.029628,0.000000,0.784005,-11.950154
12/04/2015 00:00,351.352867,0.000000,0.791148,-11.514992
13/04/2015 00:00,360.334545,0.000000,0.879371,-11.646509
14/04/2015 00:00,357.537637,0.000000,0.202496,-11.127972
15/04/2015 00:00,352.402154,0.000000,0.051487,-11.159431
16/04/2015 00:00,350.499817,0.000000,0.031395,-13.419957
17/04/2015 00:00,349.965800,0.000000,0.130602,-13.994157
18/04/2015 00:00,349.552967,0.000000,0.141276,-12.885666
19/04/2015 00:00,342.146396,0.000000,0.702346,-9.352614
20/04/2015 00:00,338.383594,0.000000,0.054584,-7.136553
21/04/2015 00:00,324.308720,0.054893,0.025777,-0.709256
22/04/2015 00:00,327.557483,1.222945,0.748671,-2.221947
23/04/2015 00:00,308.115223,1.899214,0.887595,-3.078935
24/04/2015 00:00,301.964642,0.021551,0.022329,-3.185282
25/04/2015 00:00,297.575337,0.000000,0.000000,-3.175496
26/04/2015 00:00,294.688434,0.004979,0.000000,-3.530152
27/04/2015 00:00,291.922119,0.000000,0.000000,-4.598325
28/04/2015 00:00,288.495600,0.012348,0.007626,-4.557426
29/04/2015 00:00,286.044091,0.000000,0.028255,-6.228349
30/04/2015 00:00,286.283006,0.000000,0.158230,-7.350984
01/05/2015 00:00,284.656063,0.000000,0.244879,-5.646787
02/05/2015 00:00,283.464162,0.000000,0.132122,-5.124607
03/05/2015 00:00,278.728708,0.003813,0.007400,-2.616594
04/05/2015 00:00,275.272700,0.000017,0.000017,-3.119658
05/05/2015 00:00,271.627131,0.020538,0.005298,-2.536223
06/05/2015 00:00,276.052555,0.282287,0.717338,-4.171667
07/05/2015 00:00,272.643735,0.015511,0.093435,-4.205635
08/05/2015 00:00,268.145639,0.000000,0.000000,-1.220626
09/05/2015 00:00,262.404598,0.017391,0.000000,1.104436
10/05/2015 00:00,252.766401,0.507730,0.000050,2.176998
11/05/2015 00:00,249.853959,0.947197,0.435809,-0.441132
12/05/2015 00:00,245.803898,0.581427,0.165368,-0.576398
13/05/2015 00:00,244.246987,0.200454,0.204359,-0.240755
14/05/2015 00:00,234.939118,0.001655,0.000266,1.186474
15/05/2015 00:00,227.984333,0.044643,0.000000,0.070772
16/05/2015 00:00,216.737254,0.151796,0.029021,2.241151
17/05/2015 00:00,203.087008,0.002166,0.000000,5.342480
18/05/2015 00:00,189.728228,0.001493,0.000000,6.738341
19/05/2015 00:00,170.397314,0.001553,0.000000,8.548272
20/05/2015 00:00,150.574316,0.000000,0.000000,9.817144
21/05/2015 00:00,131.648061,0.010150,0.000000,8.904941
22/05/2015 00:00,122.481917,0.010514,0.000000,10.708929
23/05/2015 00:00,101.250685,0.000000,0.000000,9.216069
24/05/2015 00:00,81.489982,0.000000,0.000000,8.280532
25/05/2015 00:00,65.620803,0.016304,0.000000,10.666421
26/05/2015 00:00,51.492585,0.081522,0.000000,8.378850
27/05/2015 00:00,45.137623,1.081250,0.000000,6.000384
28/05/2015 00:00,37.200044,0.000000,0.000000,6.054740
29/05/2015 00:00,26.739710,0.007212,0.000000,8.713371
30/05/2015 00:00,19.618992,7.447916,0.000000,4.630668
31/05/2015 00:00,14.865016,0.255227,0.042384,1.053643
01/06/2015 00:00,13.300977,0.288774,0.037852,1.089075
02/06/2015 00:00,22.246270,0.145184,1.093621,-0.986041
03/06/2015 00:00,13.182953,0.000000,1.085501,-0.899410
04/06/2015 00:00,2.161134,0.466111,0.000000,-1.547338
05/06/2015 00:00,12.915086,1.459242,1.137129,-1.789377
06/06/2015 00:00,26.925730,2.800459,1.385324,-0.827685
07/06/2015 00:00,0.000000,0.375942,0.226610,2.150387
08/06/2015 00:00,0.000000,0.007812,0.000000,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.267330,0.072236,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.079397,0.077720,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.533146
12/08/2015 00:00,0.000000,7.551444,0.000000,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.223096,0.018408,6.750547
18/08/2015 00:00,0.000000,0.667672,0.001748,3.341042
19/08/2015 00:00,0.000000,0.740469,0.288298,1.402786
20/08/2015 00:00,0.000000,1.679400,0.763066,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.216453,0.055608,5.107611
29/08/2015 00:00,0.000000,1.802470,0.379016,2.080245
30/08/2015 00:00,0.000000,1.508072,0.150538,2.441927
31/08/2015 00:00,0.000000,2.537107,0.161359,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.534011,0.248597,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.703689,0.634224,2.082220
10/09/2015 00:00,2.185869,2.706326,1.276110,-0.749312
11/09/2015 00:00,13.024843,1.800784,1.847869,-2.630974
12/09/2015 00:00,18.697539,1.708359,1.266350,-1.740375
13/09/2015 00:00,18.752933,0.000000,0.324562,-1.386513
14/09/2015 00:00,16.218068,1.687265,0.265742,0.152946
15/09/2015 00:00,16.181011,1.818794,0.438872,-0.566495
16/09/2015 00:00,20.711444,4.956318,0.860873,-1.761858
17/09/2015 00:00,25.257874,0.640533,0.757020,-2.745892
18/09/2015 00:00,27.716808,0.058706,0.275831,-4.663310
19/09/2015 00:00,43.889818,0.999272,1.768591,-4.052156
20/09/2015 00:00,47.576982,0.000000,1.311045,-4.428295
21/09/2015 00:00,51.162155,0.307694,0.949972,-4.604726
22/09/2015 00:00,56.599636,0.028746,0.537503,-5.927132
23/09/2015 00:00,58.337876,0.954260,0.418436,-4.816242
24/09/2015 00:00,58.999011,0.054276,0.124706,-4.983699
25/09/2015 00:00,57.925653,0.000000,0.000000,-6.152226
26/09/2015 00:00,73.220871,0.125361,1.780685,-3.795195
27/09/2015 00:00,87.578187,4.028011,3.038781,-2.127672
28/09/2015 00:00,96.589741,0.163001,0.709163,-3.875877
29/09/2015 00:00,110.968427,0.567527,1.725679,-4.450472
30/09/2015 00:00,111.882661,0.054314,0.298251,-5.147824
01/10/2015 00:00,114.937065,0.308015,0.621565,-4.096388
02/10/2015 00:00,123.234407,0.293331,1.162241,-3.765525
03/10/2015 00:00,126.492194,0.264884,0.547593,-3.568224
04/10/2015 00:00,124.581189,0.604191,0.131297,0.380341
05/10/2015 00:00,126.492211,0.957689,0.309165,-0.142457
06/10/2015 00:00,131.016136,1.266804,0.543896,-1.643847
07/10/2015 00:00,132.464730,0.226996,0.239908,-3.921329
08/10/2015 00:00,131.695170,0.000000,0.032456,-9.361057
09/10/2015 00:00,131.400552,0.000000,0.057367,-11.310141
10/10/2015 00:00,131.949815,0.000000,0.113583,-11.824408
11/10/2015 00:00,132.102411,0.000000,0.077957,-10.965063
12/10/2015 00:00,131.192210,0.000000,0.011850,-7.643007
13/10/2015 00:00,130.351010,0.000000,0.000000,-3.745278
14/10/2015 00:00,130.498837,0.001444,0.092262,-4.110168
15/10/2015 00:00,131.925479,0.182283,0.240489,-4.063638
16/10/2015 00:00,130.802381,0.000000,0.000000,-6.149274
17/10/2015 00:00,129.725505,0.000000,0.001586,-8.796222
18/10/2015 00:00,132.108529,0.000000,0.206580,-10.549694
19/10/2015 00:00,157.928537,0.000000,1.672566,-8.415901
20/10/2015 00:00,160.077137,0.000000,0.770741,-7.727636
21/10/2015 00:00,155.176005,0.000000,0.059650,-9.887247
22/10/2015 00:00,156.603845,0.000000,0.339848,-10.634512
23/10/2015 00:00,164.460277,0.000000,0.894751,-8.194732
24/10/2015 00:00,162.438214,0.000000,0.240170,-8.204059
25/10/2015 00:00,158.712866,0.000000,0.000098,-6.895175
26/10/2015 00:00,159.239807,0.000000,0.259007,-7.669869
27/10/2015 00:00,166.218915,0.124615,0.761241,-6.695316
28/10/2015 00:00,175.938104,0.000000,1.162503,-9.685215
29/10/2015 00:00,175.562252,0.000000,0.349149,-12.919381
30/10/2015 00:00,183.818595,0.000000,0.786439,-14.385842
31/10/2015 00:00,198.123779,0.000000,1.483115,-15.267137
01/11/2015 00:00,194.140447,0.000000,0.220246,-14.434009
02/11/2015 00:00,192.558835,0.000000,0.389295,-11.131498
03/11/2015 00:00,193.048117,0.231012,0.644050,-4.114354
04/11/2015 00:00,189.495070,0.087873,0.135401,-3.519415
05/11/2015 00:00,187.390788,0.068126,0.144612,-4.536912
06/11/2015 00:00,187.779044,0.072451,0.319610,-6.576830
07/11/2015 00:00,198.807023,0.000000,0.981229,-9.580545
08/11/2015 00:00,214.874858,0.000000,1.270802,-13.813567
09/11/2015 00:00,210.380275,0.000000,0.256519,-11.721563
10/11/2015 00:00,205.794337,0.000000,0.203881,-8.891445
11/11/2015 00:00,200.559695,0.000000,0.000000,-10.019936
12/11/2015 00:00,197.191420,0.000000,0.018837,-12.918872
13/11/2015 00:00,207.893183,0.000000,0.805009,-15.331857
14/11/2015 00:00,210.004802,0.000000,0.378282,-20.884390
15/11/2015 00:00,208.676193,0.000000,0.141426,-23.433097
16/11/2015 00:00,205.752019,0.000000,0.043560,-24.796337
17/11/2015 00:00,204.981723,0.000000,0.142846,-26.307075
18/11/2015 00:00,207.768953,0.000000,0.337494,-24.304922
19/11/2015 00:00,205.225749,0.000000,0.071580,-24.057442
20/11/2015 00:00,208.791403,0.000000,0.384348,-24.383940
21/11/2015 00:00,216.933440,0.000000,0.760324,-19.801890
22/11/2015 00:00,226.964540,0.000000,0.827344,-21.140070
23/11/2015 00:00,230.194525,0.000000,0.555045,-19.405478
24/11/2015 00:00,225.173869,0.000000,0.169532,-17.305253
25/11/2015 00:00,225.888984,0.000000,0.673418,-12.474355
26/11/2015 00:00,218.254355,0.001101,0.005834,-6.837880
27/11/2015 00:00,216.114128,0.000000,0.186152,-10.574975
28/11/2015 00:00,217.523336,0.000000,0.301329,-15.263545
29/11/2015 00:00,227.542346,0.000000,0.985011,-19.512648
30/11/2015 00:00,223.210913,0.000000,0.035162,-21.974507
01/12/2015 00:00,220.282855,0.000000,0.064442,-26.318473
02/12/2015 00:00,217.575563,0.000000,0.031395,-30.599188
03/12/2015 00:00,218.725573,0.000000,0.230228,-31.122760
04/12/2015 00:00,218.091852,0.000000,0.109472,-32.403490
05/12/2015 00:00,216.432245,0.000000,0.045045,-35.086765
06/12/2015 00:00,214.943969,0.000000,0.057619,-33.487537
07/12/2015 00:00,212.986316,0.000000,0.030139,-30.943893
08/12/2015 00:00,211.834366,0.000000,0.047092,-29.007502
09/12/2015 00:00,213.755598,0.000000,0.215951,-27.572020
10/12/2015 00:00,214.227781,0.000000,0.161459,-27.352852
11/12/2015 00:00,215.115928,0.000000,0.202496,-27.026032
12/12/2015 00:00,212.954945,0.000000,0.051032,-28.331560
13/12/2015 00:00,210.610131,0.000000,0.011302,-29.255038
14/12/2015 00:00,211.279194,0.000000,0.153669,-27.509245
15/12/2015 00:00,209.727972,0.000000,0.065929,-24.785107
16/12/2015 00:00,208.449475,0.000000,0.060134,-21.594788
17/12/2015 00:00,206.595206,0.000000,0.032292,-12.927443
18/12/2015 00:00,220.475648,0.000000,0.847658,-11.511931
19/12/2015 00:00,215.360046,0.000000,0.000000,-14.389171
20/12/2015 00:00,220.021285,0.000000,0.461503,-19.535332
21/12/2015 00:00,219.461679,0.000000,0.256109,-21.141833
22/12/2015 00:00,220.469265,0.000000,0.364964,-22.585243
23/12/2015 00:00,219.767613,0.000000,0.169870,-25.952373
24/12/2015 00:00,219.069676,0.000000,0.142969,-27.543567
25/12/2015 00:00,218.450230,0.000000,0.201724,-26.744647
26/12/2015 00:00,216.402153,0.000000,0.036855,-26.768387
27/12/2015 00:00,213.036039,0.000000,0.000831,-23.096533
28/12/2015 00:00,210.704443,0.000000,0.001467,-17.105693
29/12/2015 00:00,208.996787,0.000000,0.006965,-21.946298
30/12/2015 00:00,227.207389,0.000000,1.072677,-24.246213
31/12/2015 00:00,234.175270,0.000000,0.818994,-14.214755
