Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,322.349427,0.000000,0.544859,-8.644599
25/10/2014 00:00,318.093672,0.000000,0.361945,-8.124258
26/10/2014 00:00,316.650429,0.000000,0.534515,-5.645342
27/10/2014 00:00,314.053317,0.000000,0.476755,-5.405065
28/10/2014 00:00,309.719647,0.000000,0.247683,-5.640550
29/10/2014 00:00,318.081318,0.022683,1.006166,-5.353200
30/10/2014 00:00,320.734682,0.000000,0.791728,-7.424251
31/10/2014 00:00,320.967586,0.000000,0.612962,-10.707606
01/11/2014 00:00,334.037060,0.000000,1.281981,-14.039425
02/11/2014 00:00,329.271130,0.000000,0.356057,-18.597732
03/11/2014 00:00,323.674947,0.000000,0.077428,-22.169248
04/11/2014 00:00,318.409601,0.000000,0.000048,-20.567738
05/11/2014 00:00,313.975093,0.000000,0.000042,-20.743877
06/11/2014 00:00,310.612335,0.000000,0.000042,-22.952853
07/11/2014 00:00,308.205936,0.000000,0.081115,-18.315053
08/11/2014 00:00,304.310585,0.000000,0.000038,-11.275328
09/11/2014 00:00,300.718214,0.000000,0.000036,-8.426468
10/11/2014 00:00,297.072275,0.000000,0.000040,-5.984045
11/11/2014 00:00,293.983602,0.012852,0.062062,-2.610808
12/11/2014 00:00,290.551403,0.000016,0.000026,-1.915291
13/11/2014 00:00,289.128018,0.366613,0.188714,0.255358
14/11/2014 00:00,286.739691,0.075758,0.020679,0.129125
15/11/2014 00:00,284.442649,0.000038,0.000001,-1.849839
16/11/2014 00:00,282.329527,0.000022,0.000027,-3.923418
17/11/2014 00:00,280.521953,0.000004,0.000057,-6.064524
18/11/2014 00:00,278.814492,0.000000,0.000031,-9.757111
19/11/2014 00:00,283.600094,0.000000,0.354761,-11.816178
20/11/2014 00:00,309.918530,0.000000,1.773554,-16.382947
21/11/2014 00:00,309.804182,0.000000,0.425686,-15.135080
22/11/2014 00:00,303.425809,0.000000,0.073003,-14.699613
23/11/2014 00:00,296.787473,0.000000,0.000037,-13.486528
24/11/2014 00:00,292.621339,0.000000,0.000042,-17.041688
25/11/2014 00:00,293.340178,0.000000,0.222209,-20.387162
26/11/2014 00:00,292.441117,0.000000,0.123887,-23.664460
27/11/2014 00:00,289.541294,0.000000,0.000033,-23.531343
28/11/2014 00:00,286.413081,0.000000,0.000042,-17.217665
29/11/2014 00:00,284.005784,0.000000,0.014857,-14.591792
30/11/2014 00:00,283.092230,0.000000,0.074061,-15.770225
01/12/2014 00:00,282.876691,0.000000,0.099087,-17.776772
02/12/2014 00:00,290.004991,0.000000,0.484359,-20.850257
03/12/2014 00:00,293.325042,0.000000,0.437036,-21.913040
04/12/2014 00:00,291.303023,0.000000,0.141916,-25.769095
05/12/2014 00:00,289.325954,0.000000,0.078619,-26.959267
06/12/2014 00:00,288.238707,0.000000,0.113561,-27.152148
07/12/2014 00:00,287.088077,0.000000,0.092913,-30.925395
08/12/2014 00:00,284.934293,0.000000,0.000042,-32.440312
09/12/2014 00:00,287.029614,0.000000,0.230301,-34.316588
10/12/2014 00:00,288.606459,0.000000,0.272446,-30.685473
11/12/2014 00:00,287.244879,0.000000,0.078619,-32.464370
12/12/2014 00:00,292.148216,0.000000,0.425686,-30.232568
13/12/2014 00:00,303.229439,0.000000,0.972938,-25.763885
14/12/2014 00:00,302.971997,0.000000,0.324340,-24.778415
15/12/2014 00:00,308.654972,0.000000,0.595944,-24.220512
16/12/2014 00:00,318.188771,0.000000,0.953478,-24.279343
17/12/2014 00:00,317.006978,0.000000,0.425686,-24.997115
18/12/2014 00:00,325.629648,0.000000,1.021589,-24.555157
19/12/2014 00:00,334.525193,0.000000,0.945923,-24.037020
20/12/2014 00:00,329.880603,0.000000,0.196506,-24.123450
21/12/2014 00:00,324.636176,0.000000,0.078619,-27.799687
22/12/2014 00:00,322.348266,0.000000,0.170299,-26.705168
23/12/2014 00:00,326.019978,0.000000,0.510815,-21.712000
24/12/2014 00:00,332.885912,0.000000,0.766202,-19.136648
25/12/2014 00:00,336.816763,0.000000,0.733470,-20.869875
26/12/2014 00:00,347.092090,0.000000,1.078328,-20.407455
27/12/2014 00:00,358.663959,0.000000,1.225890,-20.653005
28/12/2014 00:00,363.282568,0.000000,0.851331,-19.999877
29/12/2014 00:00,352.976325,0.000000,0.085171,-16.607977
30/12/2014 00:00,348.821472,0.011346,0.685596,-8.160409
31/12/2014 00:00,358.426461,0.000000,1.287463,-12.099800
01/01/2015 00:00,404.498847,0.000000,4.663623,-17.430622
02/01/2015 00:00,400.675501,0.000000,0.654429,-18.298238
03/01/2015 00:00,387.263122,0.000000,0.000000,-14.428141
04/01/2015 00:00,378.114139,0.000000,0.000000,-15.604317
05/01/2015 00:00,371.802106,0.000000,0.000000,-15.696630
06/01/2015 00:00,372.131566,0.000000,0.399389,-18.461520
07/01/2015 00:00,380.672750,0.000000,0.882791,-14.135403
08/01/2015 00:00,375.189653,0.000000,0.090999,-17.109227
09/01/2015 00:00,367.610686,0.000000,0.000000,-11.581870
10/01/2015 00:00,362.390318,0.000000,0.006651,-9.153924
11/01/2015 00:00,386.361735,0.000000,2.269063,-11.805694
12/01/2015 00:00,382.928217,0.000000,0.242381,-20.327243
13/01/2015 00:00,376.723688,0.000000,0.000000,-22.621075
14/01/2015 00:00,372.026020,0.000000,0.000000,-24.119352
15/01/2015 00:00,368.637240,0.000000,0.021352,-25.061443
16/01/2015 00:00,367.419274,0.000000,0.106760,-24.905928
17/01/2015 00:00,417.919454,0.000000,3.550418,-25.318773
18/01/2015 00:00,427.222809,0.000000,1.717781,-22.079990
19/01/2015 00:00,424.591011,0.000000,0.656884,-21.280668
20/01/2015 00:00,432.820293,0.000000,1.077413,-19.132217
21/01/2015 00:00,419.740412,0.000000,0.000000,-18.758843
22/01/2015 00:00,437.457335,0.000000,1.742557,-17.923365
23/01/2015 00:00,457.302868,0.000000,1.852748,-24.401452
24/01/2015 00:00,456.344904,0.000000,0.620732,-26.509647
25/01/2015 00:00,454.187245,0.000000,0.556781,-27.264775
26/01/2015 00:00,452.792667,0.000000,0.591769,-27.843598
27/01/2015 00:00,455.070292,0.000000,1.022571,-25.304668
28/01/2015 00:00,454.135770,0.000000,0.728410,-24.895893
29/01/2015 00:00,448.846141,0.000000,0.215039,-23.227747
30/01/2015 00:00,441.943948,0.000000,0.008868,-22.590195
31/01/2015 00:00,436.839959,0.000000,0.117847,-17.817502
01/02/2015 00:00,436.857464,0.000000,0.681039,-10.466822
02/02/2015 00:00,431.951762,0.000000,0.044338,-15.021173
03/02/2015 00:00,428.154750,0.000000,0.113062,-12.132369
04/02/2015 00:00,440.693244,0.000000,1.470755,-18.019942
05/02/2015 00:00,441.338138,0.000000,0.340516,-24.429700
06/02/2015 00:00,437.143957,0.000000,0.010373,-29.314535
07/02/2015 00:00,441.753356,0.000000,0.723596,-24.223267
08/02/2015 00:00,442.584787,0.000000,0.399042,-29.118502
09/02/2015 00:00,443.339558,0.000000,0.319234,-29.229613
10/02/2015 00:00,439.368874,0.000000,0.000000,-29.096478
11/02/2015 00:00,435.939725,0.000000,0.006651,-28.317778
12/02/2015 00:00,433.048997,0.000000,0.007390,-29.807633
13/02/2015 00:00,432.603736,0.000000,0.104240,-31.923893
14/02/2015 00:00,438.409513,0.000000,0.442091,-30.650110
15/02/2015 00:00,438.595076,0.000000,0.209068,-27.673532
16/02/2015 00:00,437.961133,0.000000,0.206172,-24.061433
17/02/2015 00:00,432.811032,0.000000,0.005321,-14.185843
18/02/2015 00:00,433.555581,0.000000,0.416777,-8.296020
19/02/2015 00:00,427.335319,0.063637,0.008706,-2.842604
20/02/2015 00:00,424.045250,0.144534,0.104107,-3.472063
21/02/2015 00:00,432.703027,0.000000,0.972902,-6.814141
22/02/2015 00:00,429.618947,0.008444,0.122364,-7.186995
23/02/2015 00:00,437.291631,0.000000,0.916319,-10.296861
24/02/2015 00:00,447.898372,0.000000,1.356743,-7.748510
25/02/2015 00:00,448.215600,0.000000,0.618515,-4.360303
26/02/2015 00:00,441.812028,0.000000,0.049005,-8.196754
27/02/2015 00:00,443.022370,0.000000,0.833768,-6.846745
28/02/2015 00:00,443.583989,1.142048,0.852738,-4.938873
01/03/2015 00:00,453.287331,0.081528,1.264078,-8.583068
02/03/2015 00:00,464.343315,0.000000,1.509104,-15.308372
03/03/2015 00:00,461.094142,0.000000,0.033253,-17.811887
04/03/2015 00:00,462.075735,0.000000,0.434046,-9.486738
05/03/2015 00:00,492.318922,0.000000,2.813246,-10.585137
06/03/2015 00:00,495.988930,0.000000,0.804460,-15.775678
07/03/2015 00:00,541.920217,0.000000,2.899705,-17.000612
08/03/2015 00:00,531.641174,0.000000,0.675711,-12.294082
09/03/2015 00:00,549.152605,0.000000,2.417055,-17.865937
10/03/2015 00:00,545.044360,0.000000,0.787014,-24.355652
11/03/2015 00:00,534.692759,0.000000,0.135267,-26.638332
12/03/2015 00:00,526.705899,0.000000,0.045086,-28.768550
13/03/2015 00:00,520.841282,0.000000,0.063340,-29.865783
14/03/2015 00:00,517.801570,0.000000,0.164937,-28.495087
15/03/2015 00:00,515.091071,0.000000,0.169819,-27.401847
16/03/2015 00:00,509.713333,0.000000,0.004451,-25.416600
17/03/2015 00:00,504.920129,0.000000,0.007981,-20.379685
18/03/2015 00:00,501.134698,0.000000,0.115279,-10.728300
19/03/2015 00:00,498.392101,0.000000,0.160225,-10.552670
20/03/2015 00:00,500.643944,0.000000,0.380040,-18.290967
21/03/2015 00:00,499.824074,0.000000,0.241199,-19.011558
22/03/2015 00:00,497.019183,0.000000,0.087852,-20.481027
23/03/2015 00:00,493.955971,0.000000,0.046266,-19.385867
24/03/2015 00:00,510.199084,0.000000,1.260781,-15.167758
25/03/2015 00:00,504.925172,0.000000,0.206172,-16.475323
26/03/2015 00:00,498.932431,0.000000,0.025329,-14.180872
27/03/2015 00:00,494.260883,0.000000,0.011971,-14.279445
28/03/2015 00:00,491.234565,0.000000,0.047885,-16.171143
29/03/2015 00:00,503.206932,0.000000,0.945891,-16.862037
30/03/2015 00:00,519.498456,0.000000,1.677133,-15.515743
31/03/2015 00:00,519.144577,0.000000,0.813285,-16.871410
01/04/2015 00:00,516.023805,0.000000,0.439752,-17.674787
02/04/2015 00:00,512.542060,0.000000,0.247890,-18.459438
03/04/2015 00:00,513.986229,0.000000,0.425645,-17.150040
04/04/2015 00:00,513.705010,0.000000,0.330635,-16.218925
05/04/2015 00:00,509.773836,0.000000,0.171018,-16.545313
06/04/2015 00:00,506.531978,0.000000,0.114724,-18.798368
07/04/2015 00:00,503.404530,0.000000,0.107632,-18.471615
08/04/2015 00:00,500.734844,0.000000,0.134414,-14.892600
09/04/2015 00:00,502.868044,0.000000,0.479145,-14.094575
10/04/2015 00:00,496.297960,0.000000,0.053206,-10.162634
11/04/2015 00:00,508.297604,0.000000,1.107230,-11.950154
12/04/2015 00:00,505.233012,0.000000,1.117318,-11.514992
13/04/2015 00:00,509.490118,0.000000,1.241912,-11.646509
14/04/2015 00:00,506.382448,0.000000,0.285980,-11.127972
15/04/2015 00:00,498.890747,0.000000,0.072714,-11.159431
16/04/2015 00:00,496.950626,0.000000,0.044338,-13.419957
17/04/2015 00:00,497.186323,0.000000,0.184446,-13.994157
18/04/2015 00:00,497.643578,0.000000,0.199521,-12.885666
19/04/2015 00:00,493.924272,0.000000,0.991904,-9.352614
20/04/2015 00:00,486.015383,0.000000,0.077088,-7.136553
21/04/2015 00:00,472.234580,0.049770,0.040765,-0.709256
22/04/2015 00:00,465.275633,1.144555,1.124061,-2.221947
23/04/2015 00:00,460.256511,1.733410,1.394674,-3.078935
24/04/2015 00:00,450.264577,0.017836,0.034696,-3.185282
25/04/2015 00:00,443.368679,0.000000,0.000000,-3.175496
26/04/2015 00:00,438.713153,0.004843,0.000116,-3.530152
27/04/2015 00:00,434.535408,0.000000,0.000000,-4.598325
28/04/2015 00:00,429.146321,0.010761,0.012121,-4.557426
29/04/2015 00:00,425.261895,0.000000,0.039904,-6.228349
30/04/2015 00:00,425.392253,0.000000,0.223464,-7.350984
01/05/2015 00:00,423.600698,0.000000,0.345836,-5.646787
02/05/2015 00:00,422.265497,0.000000,0.186592,-5.124607
03/05/2015 00:00,414.888812,0.003024,0.011122,-2.616594
04/05/2015 00:00,411.820425,0.000013,0.000028,-3.119658
05/05/2015 00:00,407.206095,0.017746,0.009859,-2.536223
06/05/2015 00:00,412.185885,0.188611,1.092824,-4.171667
07/05/2015 00:00,409.884115,0.009121,0.137396,-4.205635
08/05/2015 00:00,402.398615,0.000000,0.000000,-1.220626
09/05/2015 00:00,393.096230,0.017391,0.000000,1.104436
10/05/2015 00:00,380.178836,0.491717,0.013702,2.176998
11/05/2015 00:00,377.589571,0.859917,0.689782,-0.441132
12/05/2015 00:00,371.979231,0.550094,0.260218,-0.576398
13/05/2015 00:00,369.382654,0.179694,0.306284,-0.240755
14/05/2015 00:00,355.239582,0.001465,0.000538,1.186474
15/05/2015 00:00,348.619350,0.044643,0.000000,0.070772
16/05/2015 00:00,337.105806,0.138239,0.052526,2.241151
17/05/2015 00:00,322.500943,0.002166,0.000000,5.342480
18/05/2015 00:00,305.615069,0.001493,0.000000,6.738341
19/05/2015 00:00,286.367296,0.001553,0.000000,8.548272
20/05/2015 00:00,263.545902,0.000000,0.000000,9.817144
21/05/2015 00:00,243.819169,0.010150,0.000000,8.904941
22/05/2015 00:00,224.824127,0.010514,0.000000,10.708929
23/05/2015 00:00,206.551761,0.000000,0.000000,9.216069
24/05/2015 00:00,187.669023,0.000000,0.000000,8.280532
25/05/2015 00:00,169.803923,0.016304,0.000000,10.666421
26/05/2015 00:00,148.660913,0.081522,0.000000,8.378850
27/05/2015 00:00,135.244132,1.081250,0.000000,6.000384
28/05/2015 00:00,123.185253,0.000000,0.000000,6.054740
29/05/2015 00:00,100.599107,0.007212,0.000000,8.713371
30/05/2015 00:00,94.270378,7.447916,0.000000,4.630668
31/05/2015 00:00,84.636755,0.255227,0.059857,1.053643
01/06/2015 00:00,75.639933,0.257646,0.079956,1.089075
02/06/2015 00:00,83.879347,0.137544,1.550996,-0.986041
03/06/2015 00:00,68.938563,0.000000,1.533025,-0.899410
04/06/2015 00:00,62.441591,0.466111,0.000000,-1.547338
05/06/2015 00:00,72.388907,1.307323,1.735265,-1.789377
06/06/2015 00:00,73.772804,2.553961,2.166297,-0.827685
07/06/2015 00:00,62.691612,0.375942,0.320036,2.150387
08/06/2015 00:00,42.472484,0.007812,0.000000,7.468571
09/06/2015 00:00,26.174925,1.067904,0.000000,10.461543
10/06/2015 00:00,12.442047,0.599936,0.000000,9.907377
11/06/2015 00:00,6.583201,1.144580,0.206512,8.535403
12/06/2015 00:00,6.217782,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.043827,0.140043,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.252024,0.254893,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.203982,0.042268,6.750547
18/08/2015 00:00,0.000000,0.649620,0.017837,3.341042
19/08/2015 00:00,0.000000,0.603518,0.523740,1.402786
20/08/2015 00:00,0.000000,1.506202,1.225099,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.133159,0.149441,5.107611
29/08/2015 00:00,0.000000,1.603832,0.704372,2.080245
30/08/2015 00:00,0.000000,1.401399,0.303411,2.441927
31/08/2015 00:00,0.000000,2.376333,0.364747,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.384925,0.478002,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.484935,1.081920,2.082220
10/09/2015 00:00,4.149745,2.307612,2.141638,-0.749312
11/09/2015 00:00,20.798937,1.845832,2.571349,-2.438383
12/09/2015 00:00,31.259117,1.574127,1.902704,-1.740375
13/09/2015 00:00,30.361661,0.000000,0.458370,-1.386513
14/09/2015 00:00,26.639366,1.566017,0.478517,0.152946
15/09/2015 00:00,30.392694,1.445137,0.937898,-0.566495
16/09/2015 00:00,37.575560,4.450903,1.646042,-1.761858
17/09/2015 00:00,35.343963,0.580229,1.120456,-2.745892
18/09/2015 00:00,34.585668,0.030264,0.413761,-4.663310
19/09/2015 00:00,56.460823,0.681508,2.768244,-4.052156
20/09/2015 00:00,62.251789,0.000000,1.851555,-4.428295
21/09/2015 00:00,68.475403,0.180531,1.449874,-4.604726
22/09/2015 00:00,75.280053,0.000000,0.783573,-5.927132
23/09/2015 00:00,77.339262,0.696331,0.810518,-4.816242
24/09/2015 00:00,77.601360,0.025825,0.200339,-4.983699
25/09/2015 00:00,76.252476,0.000000,0.000000,-6.152226
26/09/2015 00:00,97.823995,0.050777,2.578307,-3.795195
27/09/2015 00:00,124.593135,3.468620,4.767795,-2.127672
28/09/2015 00:00,137.678107,0.122949,1.035627,-3.875877
29/09/2015 00:00,164.751203,0.336467,2.633831,-4.450472
30/09/2015 00:00,162.011792,0.021950,0.448764,-5.147824
01/10/2015 00:00,165.909274,0.211973,0.959579,-4.096388
02/10/2015 00:00,176.784628,0.138348,1.773338,-3.765525
03/10/2015 00:00,180.385560,0.137384,0.881891,-3.568224
04/10/2015 00:00,176.935809,0.526289,0.251744,0.380341
05/10/2015 00:00,179.230196,0.827976,0.547049,-0.142457
06/10/2015 00:00,185.595557,1.126191,0.887834,-1.643847
07/10/2015 00:00,186.939320,0.194318,0.366635,-3.921329
08/10/2015 00:00,185.369041,0.000000,0.045837,-9.361057
09/10/2015 00:00,184.607742,0.000000,0.081018,-11.310141
10/10/2015 00:00,185.081216,0.000000,0.160410,-11.824408
11/10/2015 00:00,184.915077,0.000000,0.110097,-10.965063
12/10/2015 00:00,183.245702,0.000000,0.016736,-7.643007
13/10/2015 00:00,181.496016,0.000000,0.000000,-3.745278
14/10/2015 00:00,181.302281,0.000819,0.130831,-4.110168
15/10/2015 00:00,183.160490,0.137822,0.377486,-4.063638
16/10/2015 00:00,181.311352,0.000000,0.000000,-6.149274
17/10/2015 00:00,179.739943,0.000000,0.002240,-8.796222
18/10/2015 00:00,183.019994,0.000000,0.291747,-10.549694
19/10/2015 00:00,218.484394,0.000000,2.362121,-8.415901
20/10/2015 00:00,221.248027,0.000000,1.088498,-7.727636
21/10/2015 00:00,213.744569,0.000000,0.084242,-9.887247
22/10/2015 00:00,215.474330,0.000000,0.479959,-10.634512
23/10/2015 00:00,225.695947,0.000000,1.263633,-8.194732
24/10/2015 00:00,222.185466,0.000000,0.339186,-8.204059
25/10/2015 00:00,216.639205,0.000000,0.000139,-6.895175
26/10/2015 00:00,217.398064,0.000000,0.365788,-7.669869
27/10/2015 00:00,228.216966,0.000000,1.181164,-6.695316
28/10/2015 00:00,241.934056,0.000000,1.641772,-9.685215
29/10/2015 00:00,241.450160,0.000000,0.493093,-12.919381
30/10/2015 00:00,253.316899,0.000000,1.110667,-14.385842
31/10/2015 00:00,275.388138,0.000000,2.094565,-15.267137
01/11/2015 00:00,267.839875,0.000000,0.311048,-14.434009
02/11/2015 00:00,263.680128,0.000000,0.549791,-11.131498
03/11/2015 00:00,264.352024,0.149595,0.978885,-4.114354
04/11/2015 00:00,258.721475,0.069433,0.206920,-3.519415
05/11/2015 00:00,255.645499,0.048262,0.221142,-4.536912
06/11/2015 00:00,256.260251,0.029890,0.487609,-6.576830
07/11/2015 00:00,271.221110,0.000000,1.385764,-9.580545
08/11/2015 00:00,293.904844,0.000000,1.794720,-13.813567
09/11/2015 00:00,287.452404,0.000000,0.362275,-11.721563
10/11/2015 00:00,280.660589,0.000000,0.287936,-8.891445
11/11/2015 00:00,273.266269,0.000000,0.000000,-10.019936
12/11/2015 00:00,268.757149,0.000000,0.026603,-12.918872
13/11/2015 00:00,283.677311,0.000000,1.136894,-15.331857
14/11/2015 00:00,286.293016,0.000000,0.534238,-20.884390
15/11/2015 00:00,283.872615,0.000000,0.199733,-23.433097
16/11/2015 00:00,279.296132,0.000000,0.061519,-24.796337
17/11/2015 00:00,278.444989,0.000000,0.201738,-26.307075
18/11/2015 00:00,282.214844,0.000000,0.476633,-24.304922
19/11/2015 00:00,278.808461,0.000000,0.101091,-24.057442
20/11/2015 00:00,284.618959,0.000000,0.542805,-24.383940
21/11/2015 00:00,295.192126,0.000000,1.073786,-19.801890
22/11/2015 00:00,309.398066,0.000000,1.168436,-21.140070
23/11/2015 00:00,315.496083,0.000000,0.783876,-19.405478
24/11/2015 00:00,310.359162,0.000000,0.239425,-17.305253
25/11/2015 00:00,313.042529,0.000000,0.951050,-12.474355
26/11/2015 00:00,300.330585,0.000418,0.008822,-6.837880
27/11/2015 00:00,295.608250,0.000000,0.262898,-10.574975
28/11/2015 00:00,297.027035,0.000000,0.425560,-15.263545
29/11/2015 00:00,310.290486,0.000000,1.391105,-19.512648
30/11/2015 00:00,303.800285,0.000000,0.049659,-21.974507
01/12/2015 00:00,300.227109,0.000000,0.091010,-26.318473
02/12/2015 00:00,297.066761,0.000000,0.044338,-30.599188
03/12/2015 00:00,299.190459,0.000000,0.325145,-31.122760
04/12/2015 00:00,298.777382,0.000000,0.154605,-32.403490
05/12/2015 00:00,296.840085,0.000000,0.063615,-35.086765
06/12/2015 00:00,295.188783,0.000000,0.081373,-33.487537
07/12/2015 00:00,292.730060,0.000000,0.042564,-30.943893
08/12/2015 00:00,291.129233,0.000000,0.066507,-29.007502
09/12/2015 00:00,294.056910,0.000000,0.304982,-27.572020
10/12/2015 00:00,295.060790,0.000000,0.228024,-27.352852
11/12/2015 00:00,296.612610,0.000000,0.285980,-27.026032
12/12/2015 00:00,293.915671,0.000000,0.072071,-28.331560
13/12/2015 00:00,290.684360,0.000000,0.015962,-29.255038
14/12/2015 00:00,291.656185,0.000000,0.217023,-27.509245
15/12/2015 00:00,289.416209,0.000000,0.093110,-24.785107
16/12/2015 00:00,287.207352,0.000000,0.084926,-21.594788
17/12/2015 00:00,284.261226,0.000000,0.045605,-12.927443
18/12/2015 00:00,303.710545,0.000000,1.197126,-11.511931
19/12/2015 00:00,296.596687,0.000000,0.000000,-14.389171
20/12/2015 00:00,303.315236,0.000000,0.651769,-19.535332
21/12/2015 00:00,302.779698,0.000000,0.361696,-21.141833
22/12/2015 00:00,304.446659,0.000000,0.515429,-22.585243
23/12/2015 00:00,303.249545,0.000000,0.239903,-25.952373
24/12/2015 00:00,302.264380,0.000000,0.201911,-27.543567
25/12/2015 00:00,301.626125,0.000000,0.284890,-26.744647
26/12/2015 00:00,298.845526,0.000000,0.052049,-26.768387
27/12/2015 00:00,294.632099,0.000000,0.001174,-23.096533
28/12/2015 00:00,291.402503,0.000000,0.002072,-17.105693
29/12/2015 00:00,289.109001,0.000000,0.009837,-21.946298
30/12/2015 00:00,314.882484,0.000000,1.514914,-24.246213
31/12/2015 00:00,326.330823,0.000000,1.156643,-14.214755
