Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.983082,1.640724,3.139114
21/08/2013 00:00,0.000000,4.181529,3.657585,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133395,0.000001,3.585368
24/08/2013 00:00,0.000000,0.657698,0.008229,3.562108
25/08/2013 00:00,0.000000,1.290463,0.017053,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000036,0.000005,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.193894,0.017806,2.048236
03/09/2013 00:00,0.000000,0.000039,0.000002,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.765394,0.083811,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.087713,0.011261,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.722151,2.408029,-0.671625
17/09/2013 00:00,0.000000,0.114058,0.115002,-2.426863
18/09/2013 00:00,0.000000,0.093753,1.768877,-3.718033
19/09/2013 00:00,38.705585,2.348390,3.187370,-3.035063
20/09/2013 00:00,63.201625,0.000000,4.381750,-3.053620
21/09/2013 00:00,80.596046,1.507303,2.536329,-3.048461
22/09/2013 00:00,88.791853,2.860429,1.648864,-3.454552
23/09/2013 00:00,91.053163,0.110154,0.696151,-4.705926
24/09/2013 00:00,96.928397,0.218365,0.713572,-5.269580
25/09/2013 00:00,95.388527,0.000000,0.000037,-6.327191
26/09/2013 00:00,106.557448,0.000000,1.168491,-4.782597
27/09/2013 00:00,118.421326,1.536690,1.947982,-3.117539
28/09/2013 00:00,133.214039,0.159864,1.456994,-3.889445
29/09/2013 00:00,160.465648,1.398441,3.515953,-3.868106
30/09/2013 00:00,185.155750,0.588326,3.479543,-4.542292
01/10/2013 00:00,204.654200,0.323025,2.393947,-5.231666
02/10/2013 00:00,227.972322,0.000000,2.608767,-5.680054
03/10/2013 00:00,233.381726,0.179091,1.640790,-5.182578
04/10/2013 00:00,229.263613,0.050159,0.392436,-5.072433
05/10/2013 00:00,225.156676,0.000000,0.194790,-6.542847
06/10/2013 00:00,220.115989,0.015722,0.076978,-3.632195
07/10/2013 00:00,215.106216,0.000016,0.000025,-2.787723
08/10/2013 00:00,210.993846,0.160039,0.000000,-1.385250
09/10/2013 00:00,208.407623,0.023071,0.078573,-2.570371
10/10/2013 00:00,220.925898,0.000000,1.460613,-1.653114
11/10/2013 00:00,225.374746,0.628782,0.951071,-2.578915
12/10/2013 00:00,223.505992,0.093867,0.219737,-2.826066
13/10/2013 00:00,220.193193,0.210280,0.091870,0.234165
14/10/2013 00:00,217.309632,0.184865,0.059496,0.486026
15/10/2013 00:00,214.154655,5.600048,0.000000,0.752442
16/10/2013 00:00,211.594374,0.571484,0.000000,0.814446
17/10/2013 00:00,213.298275,0.642810,0.417393,1.492205
18/10/2013 00:00,210.036732,2.607361,0.063541,2.015830
19/10/2013 00:00,206.974698,1.200049,0.000000,2.487610
20/10/2013 00:00,206.156633,0.969804,0.100646,1.868855
21/10/2013 00:00,205.116955,1.000049,0.000000,1.356781
22/10/2013 00:00,204.206251,0.088932,0.000000,0.105825
23/10/2013 00:00,203.764995,0.066699,0.030443,-1.983961
24/10/2013 00:00,205.765221,0.136762,0.222952,-3.781433
25/10/2013 00:00,223.590293,0.000000,1.314548,-5.852882
26/10/2013 00:00,223.886249,0.000000,0.138965,-9.314581
27/10/2013 00:00,225.721644,0.000000,0.254058,-5.933310
28/10/2013 00:00,224.036738,0.040310,0.042620,-2.078770
29/10/2013 00:00,222.497023,1.600039,0.000000,-2.226855
30/10/2013 00:00,300.144170,2.794523,8.494595,-4.469682
31/10/2013 00:00,324.649345,0.000000,1.982252,-8.774571
01/11/2013 00:00,323.072705,0.000000,0.456472,-11.104480
02/11/2013 00:00,331.524774,0.000000,1.049649,-10.537699
03/11/2013 00:00,323.938175,0.000000,0.153782,-10.997638
04/11/2013 00:00,316.778198,0.000000,0.000038,-9.869343
05/11/2013 00:00,311.398309,0.900049,0.000000,-4.426619
06/11/2013 00:00,368.977254,0.430346,5.980595,-7.799042
07/11/2013 00:00,370.743703,0.000000,0.608607,-13.093923
08/11/2013 00:00,361.800175,0.000000,0.000037,-14.578428
09/11/2013 00:00,355.277872,0.000000,0.128924,-8.693725
10/11/2013 00:00,353.372080,0.000000,0.515537,-6.272243
11/11/2013 00:00,356.281689,1.068718,1.397883,-2.538792
12/11/2013 00:00,360.755149,0.000000,1.186757,-8.639959
13/11/2013 00:00,365.092354,0.000000,0.852058,-9.626599
14/11/2013 00:00,374.139628,0.000000,1.147615,-10.852182
15/11/2013 00:00,428.750028,1.499648,7.252499,-6.720496
16/11/2013 00:00,441.164957,0.000000,1.825755,-13.255692
17/11/2013 00:00,462.351687,0.000000,2.758891,-13.731285
18/11/2013 00:00,472.240410,0.000000,2.190889,-14.347869
19/11/2013 00:00,494.622853,0.000000,2.556040,-17.147482
20/11/2013 00:00,487.435313,0.000000,0.324610,-23.837018
21/11/2013 00:00,507.714747,0.000000,2.399557,-21.946032
22/11/2013 00:00,498.122358,0.000000,0.182616,-24.215267
23/11/2013 00:00,495.635382,0.000000,0.547758,-24.896798
24/11/2013 00:00,495.769420,0.000000,0.544515,-22.663628
25/11/2013 00:00,486.184362,0.000000,0.068498,-21.004987
26/11/2013 00:00,479.783632,0.000000,0.182616,-20.395475
27/11/2013 00:00,472.888176,0.000000,0.091330,-22.798663
28/11/2013 00:00,466.857868,0.000000,0.073064,-19.812450
29/11/2013 00:00,540.331561,0.000000,5.633673,-20.679743
30/11/2013 00:00,556.540886,0.000000,2.647325,-21.378985
01/12/2013 00:00,541.174087,0.000000,0.347797,-18.885918
02/12/2013 00:00,521.814730,0.000000,0.099448,-11.014285
03/12/2013 00:00,507.508191,0.000000,0.073064,-7.303330
04/12/2013 00:00,497.220872,0.000000,0.060887,-7.316827
05/12/2013 00:00,500.998881,1.117435,1.500432,-4.583738
06/12/2013 00:00,505.510646,0.947203,1.200594,-6.815149
07/12/2013 00:00,516.036520,0.000000,1.982226,-0.682728
08/12/2013 00:00,519.860941,7.757624,2.777293,-0.618935
09/12/2013 00:00,531.644437,0.000000,3.012467,-4.536698
10/12/2013 00:00,535.487241,0.000000,0.852028,-11.599547
11/12/2013 00:00,538.817621,0.000000,0.547743,-21.606512
12/12/2013 00:00,535.396364,0.000000,0.091330,-27.250827
13/12/2013 00:00,534.590100,0.000000,0.171874,-26.774227
14/12/2013 00:00,532.428515,0.000000,0.085958,-29.123048
15/12/2013 00:00,532.057638,0.000000,0.182601,-31.565783
16/12/2013 00:00,533.624355,0.000000,0.344911,-28.943808
17/12/2013 00:00,537.846889,0.000000,0.649181,-21.208780
18/12/2013 00:00,564.786588,0.000000,2.823814,-17.938953
19/12/2013 00:00,564.729060,0.000000,0.697138,-18.045677
20/12/2013 00:00,558.588587,0.000000,0.162325,-21.685597
21/12/2013 00:00,553.396873,0.000000,0.091330,-25.791783
22/12/2013 00:00,550.836211,0.000000,0.219139,-22.375673
23/12/2013 00:00,573.097611,0.000000,1.622893,-18.127495
24/12/2013 00:00,610.961072,0.000000,2.712536,-21.724447
25/12/2013 00:00,603.603199,0.000000,0.681646,-21.551955
26/12/2013 00:00,598.336079,0.000000,0.531148,-25.156517
27/12/2013 00:00,592.599479,0.000000,0.313030,-27.405557
28/12/2013 00:00,583.086614,0.000000,0.000036,-28.135727
29/12/2013 00:00,575.577618,0.000000,0.000045,-26.853045
30/12/2013 00:00,569.855867,0.000000,0.101478,-15.213905
31/12/2013 00:00,561.829667,0.000000,0.000040,-12.080764
01/01/2014 00:00,555.202420,0.000000,0.000059,-12.169716
02/01/2014 00:00,549.379321,0.000000,0.000041,-11.894439
03/01/2014 00:00,549.941306,0.000000,0.365187,-14.711833
04/01/2014 00:00,546.692673,0.000000,0.099633,-14.686437
05/01/2014 00:00,543.708880,0.000000,0.091330,-12.834106
06/01/2014 00:00,542.136079,0.000000,0.121774,-15.599052
07/01/2014 00:00,543.296383,0.000000,0.252832,-22.412287
08/01/2014 00:00,557.003797,0.000000,0.973752,-24.496600
09/01/2014 00:00,553.880172,0.000000,0.091330,-27.210425
10/01/2014 00:00,551.875443,0.000000,0.121774,-30.095375
11/01/2014 00:00,550.057417,0.000000,0.199217,-28.200502
12/01/2014 00:00,551.415649,0.000000,0.405359,-27.732493
13/01/2014 00:00,561.527402,0.000000,1.007364,-24.361762
14/01/2014 00:00,559.529811,0.000000,0.219121,-27.144540
15/01/2014 00:00,557.233092,0.000000,0.194790,-28.526102
16/01/2014 00:00,554.987881,0.000000,0.214423,-29.008400
17/01/2014 00:00,551.799212,0.000000,0.076108,-31.453213
18/01/2014 00:00,558.807373,0.000000,0.697007,-32.586392
19/01/2014 00:00,594.499489,0.000000,2.937052,-28.795802
20/01/2014 00:00,607.932572,0.000000,1.396184,-22.639066
21/01/2014 00:00,593.827018,0.000000,0.000045,-13.943092
22/01/2014 00:00,584.214688,0.018092,0.192189,-9.536518
23/01/2014 00:00,579.302909,0.000000,0.182601,-17.220525
24/01/2014 00:00,588.920622,0.000000,1.053757,-20.193858
25/01/2014 00:00,587.522498,0.000000,0.469494,-17.803283
26/01/2014 00:00,585.663942,0.009363,0.440914,-9.198319
27/01/2014 00:00,577.480154,0.030767,0.056219,-1.281546
28/01/2014 00:00,569.885341,0.000008,0.000023,-0.120615
29/01/2014 00:00,564.197070,0.000022,0.000025,-0.710236
30/01/2014 00:00,559.628617,0.000009,0.000034,-4.751038
31/01/2014 00:00,556.367682,0.011779,0.072275,-5.533034
01/02/2014 00:00,555.081283,0.006404,0.176815,-6.257099
02/02/2014 00:00,551.643064,0.000000,0.000000,-7.057129
03/02/2014 00:00,554.936538,0.674171,0.558288,-4.797839
04/02/2014 00:00,553.036094,0.000000,0.073064,-8.412655
05/02/2014 00:00,550.712327,0.000000,0.091330,-8.034995
06/02/2014 00:00,591.657204,0.000000,3.850651,-7.947473
07/02/2014 00:00,641.435876,0.000000,6.097770,-11.565735
08/02/2014 00:00,663.757034,0.000000,3.083121,-19.184838
09/02/2014 00:00,658.600263,0.000000,0.438206,-22.187458
10/02/2014 00:00,655.023651,0.000000,0.434736,-20.571650
11/02/2014 00:00,648.915225,0.000000,0.146093,-23.651197
12/02/2014 00:00,674.874182,0.000000,2.987568,-19.826657
13/02/2014 00:00,675.158067,0.000000,0.608607,-28.109892
14/02/2014 00:00,671.793182,0.000000,0.304322,-31.947213
15/02/2014 00:00,669.239857,0.000000,0.273901,-33.698137
16/02/2014 00:00,665.638016,0.000000,0.265590,-30.939210
17/02/2014 00:00,678.438872,0.000000,1.460613,-30.875313
18/02/2014 00:00,681.786811,0.000000,0.791171,-29.030843
19/02/2014 00:00,679.529598,0.000000,0.307526,-31.475872
20/02/2014 00:00,674.257650,0.000000,0.081182,-32.803902
21/02/2014 00:00,668.746025,0.000000,0.015266,-33.887040
22/02/2014 00:00,664.330272,0.000000,0.076108,-29.454645
23/02/2014 00:00,657.968712,0.000000,0.000050,-20.457652
24/02/2014 00:00,653.184652,0.000000,0.114855,-12.734333
25/02/2014 00:00,648.194542,0.000000,0.076108,-9.738122
26/02/2014 00:00,642.891604,0.000000,0.000045,-11.882963
27/02/2014 00:00,638.242452,0.000000,0.000045,-12.239274
28/02/2014 00:00,636.340701,0.000000,0.182616,-11.383772
01/03/2014 00:00,632.880769,0.000000,0.091330,-5.765987
02/03/2014 00:00,628.859359,0.020782,0.068010,-6.358703
03/03/2014 00:00,664.726315,0.701525,2.918103,-9.629320
04/03/2014 00:00,689.722932,0.000000,2.143264,-18.756390
05/03/2014 00:00,709.459238,0.000000,1.692981,-24.706098
06/03/2014 00:00,705.453479,0.000000,0.521674,-25.913932
07/03/2014 00:00,696.312822,0.000000,0.168568,-25.422867
08/03/2014 00:00,687.392167,0.000000,0.121774,-26.128118
09/03/2014 00:00,689.617961,0.000000,0.674150,-25.230490
10/03/2014 00:00,687.540701,0.000000,0.317067,-25.722828
11/03/2014 00:00,681.491737,0.000000,0.073064,-25.930768
12/03/2014 00:00,692.959295,0.000000,1.186757,-25.817995
13/03/2014 00:00,693.431256,0.000000,0.521683,-19.898457
14/03/2014 00:00,689.626894,0.000000,0.365202,-16.547322
15/03/2014 00:00,679.821510,0.000000,0.091330,-11.120430
16/03/2014 00:00,673.287523,0.000000,0.060887,-16.875575
17/03/2014 00:00,671.362538,0.000000,0.273901,-12.288221
18/03/2014 00:00,666.878453,0.000000,0.097419,-13.245218
19/03/2014 00:00,662.541288,0.000000,0.084305,-10.180005
20/03/2014 00:00,675.497809,0.000000,1.251967,-9.730830
21/03/2014 00:00,671.767239,0.000000,0.252832,-12.377455
22/03/2014 00:00,665.925592,0.000000,0.086981,-10.200087
23/03/2014 00:00,661.572569,0.000000,0.107457,-9.912611
24/03/2014 00:00,656.587720,0.000000,0.000040,-8.799602
25/03/2014 00:00,652.725840,0.000000,0.060931,-5.797720
26/03/2014 00:00,648.573687,0.000000,0.060887,-4.889079
27/03/2014 00:00,643.986800,0.000011,0.000032,-5.513454
28/03/2014 00:00,641.498083,0.000000,0.091340,-6.840929
29/03/2014 00:00,638.330398,0.000000,0.000040,-12.868304
30/03/2014 00:00,637.830325,0.000000,0.119599,-15.098331
31/03/2014 00:00,636.749363,0.000000,0.097598,-15.893165
01/04/2014 00:00,635.391960,0.000000,0.085958,-17.405758
02/04/2014 00:00,633.987921,0.000000,0.091330,-17.664953
03/04/2014 00:00,638.151282,0.000000,0.414975,-16.049457
04/04/2014 00:00,637.705889,0.000000,0.234772,-16.442457
05/04/2014 00:00,639.533531,0.000000,0.365187,-17.450795
06/04/2014 00:00,664.170956,0.000000,1.825760,-17.416723
07/04/2014 00:00,669.194899,0.000000,0.898866,-19.906343
08/04/2014 00:00,672.616094,0.000000,1.057037,-20.839432
09/04/2014 00:00,677.604835,0.000000,0.892609,-21.541478
10/04/2014 00:00,676.592493,0.000000,0.486916,-20.789145
11/04/2014 00:00,671.650986,0.000000,0.445817,-18.628600
12/04/2014 00:00,662.126014,0.000000,0.663935,-13.448170
13/04/2014 00:00,657.086062,0.000000,0.000049,-12.700507
14/04/2014 00:00,648.800989,0.002771,0.083429,-5.695492
15/04/2014 00:00,635.594462,1.533644,0.831478,-0.180507
16/04/2014 00:00,622.959761,0.066292,0.036904,-1.697404
17/04/2014 00:00,616.828348,0.257207,0.130394,-3.025376
18/04/2014 00:00,615.292896,0.000000,0.600502,-4.289452
19/04/2014 00:00,610.930854,0.135464,0.525523,-6.006015
20/04/2014 00:00,613.572475,0.031712,0.823106,-7.568734
21/04/2014 00:00,614.058598,0.000000,0.325352,-8.597182
22/04/2014 00:00,612.254595,0.000000,0.166014,-7.843381
23/04/2014 00:00,605.578343,0.000024,0.000014,-3.315202
24/04/2014 00:00,599.946320,0.000022,0.000020,-2.974412
25/04/2014 00:00,596.076302,0.021887,0.058303,-4.523984
26/04/2014 00:00,594.375529,0.139170,0.257356,-3.786322
27/04/2014 00:00,587.610300,0.000000,0.198499,-2.086913
28/04/2014 00:00,582.454149,0.030928,0.051184,-4.595278
29/04/2014 00:00,582.454497,0.000000,0.104377,-8.988056
30/04/2014 00:00,585.466468,0.000000,0.547751,-5.494851
01/05/2014 00:00,572.274194,0.880039,0.000000,0.050767
02/05/2014 00:00,563.912741,0.996872,0.121032,1.276241
03/05/2014 00:00,556.134009,0.092512,0.022997,1.549800
04/05/2014 00:00,547.866058,0.000036,0.000007,1.212933
05/05/2014 00:00,537.943816,0.268167,0.008034,0.844069
06/05/2014 00:00,536.292866,0.529735,0.596275,-2.755245
07/05/2014 00:00,534.398077,0.000000,0.073064,-4.566706
08/05/2014 00:00,555.251279,2.171456,1.982226,-3.208132
09/05/2014 00:00,542.300602,0.435596,2.158418,-3.849753
10/05/2014 00:00,524.581023,0.033228,0.060997,-3.173461
11/05/2014 00:00,517.782636,0.216278,0.150441,-1.057043
12/05/2014 00:00,506.151550,0.058537,0.025982,0.726811
13/05/2014 00:00,494.916857,0.133398,0.000000,1.074222
14/05/2014 00:00,488.367616,5.274269,0.512178,1.011500
15/05/2014 00:00,480.716924,0.406217,0.428799,-0.641770
16/05/2014 00:00,477.311698,1.119481,0.486310,0.676156
17/05/2014 00:00,470.012914,3.048280,0.960113,1.074143
18/05/2014 00:00,460.957261,3.862752,0.581760,0.002065
19/05/2014 00:00,464.789304,3.093359,2.823790,-1.712940
20/05/2014 00:00,461.534606,0.277165,0.623377,-3.931066
21/05/2014 00:00,457.777094,0.054233,0.263529,-3.899983
22/05/2014 00:00,451.334662,0.106366,0.294165,-2.804451
23/05/2014 00:00,445.640322,2.157644,1.485231,-3.149185
24/05/2014 00:00,461.483298,1.804821,2.060111,-2.976721
25/05/2014 00:00,444.246579,0.153532,0.498891,-4.261193
26/05/2014 00:00,447.293425,1.476264,1.938708,-2.517588
27/05/2014 00:00,434.145993,1.760026,0.803325,-1.701867
28/05/2014 00:00,432.521203,1.142311,1.082217,-1.295717
29/05/2014 00:00,429.429134,0.614417,0.428090,-0.924315
30/05/2014 00:00,420.723694,0.569172,0.425545,-0.141421
31/05/2014 00:00,412.069261,0.303898,0.203082,-0.654931
01/06/2014 00:00,422.256442,0.440020,1.685783,-1.773241
02/06/2014 00:00,411.957511,2.503416,2.126914,-1.530017
03/06/2014 00:00,406.072698,1.599757,1.460840,-0.999997
04/06/2014 00:00,401.129242,0.355577,0.324591,-0.037325
05/06/2014 00:00,389.533167,0.308420,0.148078,1.925912
06/06/2014 00:00,383.037155,2.100049,0.000000,2.388468
07/06/2014 00:00,378.337006,0.933366,0.000000,1.348869
08/06/2014 00:00,374.104831,2.054052,0.493347,1.587416
09/06/2014 00:00,364.107492,0.060252,0.021107,2.989365
10/06/2014 00:00,349.796668,0.196233,0.000000,5.964546
11/06/2014 00:00,338.100874,0.454590,0.000000,7.113674
12/06/2014 00:00,325.059701,0.400049,0.000000,7.789382
13/06/2014 00:00,312.238241,4.200048,0.000000,7.190065
14/06/2014 00:00,298.125319,0.246214,0.000000,8.835567
15/06/2014 00:00,278.544723,0.105315,0.000000,10.213647
16/06/2014 00:00,260.235376,0.023590,0.000000,10.060731
17/06/2014 00:00,244.330044,0.094164,0.000000,13.533668
18/06/2014 00:00,212.918257,0.094164,0.000000,15.077358
19/06/2014 00:00,192.199042,1.600056,0.000000,11.144817
20/06/2014 00:00,173.663905,0.505304,0.000000,8.706460
21/06/2014 00:00,149.342530,0.000043,0.000000,7.240101
22/06/2014 00:00,121.312641,0.100049,0.000000,9.456593
23/06/2014 00:00,94.986079,2.000050,0.000000,10.979633
24/06/2014 00:00,86.032574,2.036399,0.000000,9.695175
25/06/2014 00:00,56.087474,1.200049,0.000000,11.368083
26/06/2014 00:00,35.027500,0.300049,0.000000,12.915652
27/06/2014 00:00,23.450013,3.641726,0.000000,7.420458
28/06/2014 00:00,12.559099,2.695275,0.209740,4.620254
29/06/2014 00:00,1.828285,3.021620,0.025963,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.960541,0.200391,6.412491
26/07/2014 00:00,0.000000,2.068424,0.521802,2.567154
27/07/2014 00:00,0.000000,1.948200,0.580062,2.302417
28/07/2014 00:00,0.000000,0.573155,0.111861,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.045699,0.062635,1.942572
01/09/2014 00:00,0.000000,3.363880,0.012751,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.641044,1.291300,1.438109
04/09/2014 00:00,15.725664,2.461128,1.972806,-0.271664
05/09/2014 00:00,1.709176,6.966683,0.304315,0.012028
06/09/2014 00:00,0.000000,0.102381,0.089156,0.045242
07/09/2014 00:00,0.000000,0.000047,0.000004,1.463228
08/09/2014 00:00,0.000000,0.000040,0.000002,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000042,0.000006,1.467879
11/09/2014 00:00,0.000000,0.047786,0.033288,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000033,0.000010,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.354402,0.004247,2.416957
16/09/2014 00:00,0.000000,0.238250,0.035344,2.316105
17/09/2014 00:00,0.000000,2.131483,0.062590,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.311907,0.007435,1.636376
20/09/2014 00:00,0.000000,0.696129,0.797393,-0.040861
21/09/2014 00:00,6.323623,2.162183,1.485519,-0.324827
22/09/2014 00:00,20.604034,7.002313,1.933215,-1.085691
23/09/2014 00:00,16.787190,1.038633,0.147349,-1.812947
24/09/2014 00:00,27.800636,2.953268,1.594559,-0.836974
25/09/2014 00:00,33.038293,0.708697,0.899588,-2.432966
26/09/2014 00:00,33.415614,2.399113,0.877187,-1.058844
27/09/2014 00:00,35.600231,0.169699,0.358281,-2.298271
28/09/2014 00:00,35.473197,0.017830,0.059833,-3.192061
29/09/2014 00:00,36.837296,0.102006,0.220482,-1.690276
30/09/2014 00:00,36.597020,0.846501,0.338608,0.201168
01/10/2014 00:00,61.856622,4.106693,3.748817,-0.839068
02/10/2014 00:00,83.036946,3.433616,2.890495,-1.405458
03/10/2014 00:00,81.126120,5.100049,0.000000,-1.991095
04/10/2014 00:00,94.018450,0.168506,1.110174,-3.970477
05/10/2014 00:00,120.238650,0.485979,2.958874,-4.693961
06/10/2014 00:00,161.948385,0.101379,4.418088,-5.751845
07/10/2014 00:00,181.560579,0.000000,2.788407,-6.298976
08/10/2014 00:00,200.701224,0.000000,2.887991,-6.653504
09/10/2014 00:00,223.859047,0.000000,2.556040,-7.236404
10/10/2014 00:00,251.254055,0.000000,3.970978,-7.192409
11/10/2014 00:00,254.193336,0.000000,1.597534,-7.592127
12/10/2014 00:00,295.414515,0.000000,5.720620,-7.433876
13/10/2014 00:00,294.135318,0.000000,1.704037,-7.289143
14/10/2014 00:00,317.467248,0.000000,3.585081,-7.327944
15/10/2014 00:00,305.621594,0.000000,0.469507,-7.419114
16/10/2014 00:00,295.190701,0.000000,0.146093,-6.690701
17/10/2014 00:00,292.736325,0.000197,0.563994,-6.067503
18/10/2014 00:00,293.343864,0.000000,0.873205,-6.294149
19/10/2014 00:00,295.910960,0.000000,0.938988,-7.124146
20/10/2014 00:00,313.481355,0.000000,2.434328,-7.798989
21/10/2014 00:00,322.608721,0.000000,2.028617,-7.251362
22/10/2014 00:00,324.594181,0.000000,1.251941,-8.636452
23/10/2014 00:00,333.676283,0.000000,1.460614,-9.402678
