Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,461.859736,0.000000,0.865055,-8.644599
25/10/2014 00:00,454.426396,0.000000,0.574649,-8.124258
26/10/2014 00:00,450.597947,0.015018,0.828335,-5.645342
27/10/2014 00:00,446.068777,0.000000,0.756930,-5.405065
28/10/2014 00:00,438.826685,0.041493,0.337159,-5.640550
29/10/2014 00:00,452.376254,0.063993,1.541625,-5.353200
30/10/2014 00:00,458.824287,0.000000,1.257003,-7.424251
31/10/2014 00:00,460.774470,0.000000,0.973180,-10.707606
01/11/2014 00:00,482.066536,0.000000,2.035362,-14.039425
02/11/2014 00:00,475.071771,0.000000,0.565300,-18.597732
03/11/2014 00:00,464.457420,0.000000,0.122930,-22.169248
04/11/2014 00:00,454.866744,0.000000,0.000075,-20.567738
05/11/2014 00:00,447.708958,0.000000,0.000066,-20.743877
06/11/2014 00:00,442.322487,0.000000,0.000066,-22.952853
07/11/2014 00:00,438.804356,0.000000,0.128783,-18.315053
08/11/2014 00:00,433.079277,0.000000,0.000061,-11.275328
09/11/2014 00:00,427.818674,0.000000,0.000057,-8.426468
10/11/2014 00:00,422.567449,0.000000,0.000062,-5.984045
11/11/2014 00:00,418.179880,0.017854,0.091774,-2.610808
12/11/2014 00:00,413.271388,0.000019,0.000037,-1.915291
13/11/2014 00:00,410.731630,0.428643,0.215777,0.255358
14/11/2014 00:00,406.896975,0.083990,0.021704,0.129125
15/11/2014 00:00,403.383198,0.000039,0.000000,-1.849839
16/11/2014 00:00,400.241139,0.000027,0.000035,-3.923418
17/11/2014 00:00,397.502716,0.000013,0.000079,-6.064524
18/11/2014 00:00,395.081332,0.000000,0.000049,-9.757111
19/11/2014 00:00,402.729919,0.000000,0.563243,-11.816178
20/11/2014 00:00,443.901339,0.000000,2.815818,-16.382947
21/11/2014 00:00,443.047952,0.000000,0.675849,-15.135080
22/11/2014 00:00,433.259661,0.000000,0.115905,-14.699613
23/11/2014 00:00,424.766785,0.000000,0.000059,-13.486528
24/11/2014 00:00,419.802036,0.000000,0.000066,-17.041688
25/11/2014 00:00,421.335469,0.000000,0.352794,-20.387162
26/11/2014 00:00,420.542199,0.000000,0.196692,-23.664460
27/11/2014 00:00,416.319330,0.000000,0.000053,-23.531343
28/11/2014 00:00,412.042406,0.000000,0.000066,-17.217665
29/11/2014 00:00,408.715446,0.000000,0.023587,-14.591792
30/11/2014 00:00,407.483410,0.000000,0.117585,-15.770225
01/12/2014 00:00,407.125080,0.000000,0.157318,-17.776772
02/12/2014 00:00,418.562331,0.000000,0.769003,-20.850257
03/12/2014 00:00,426.112950,0.000000,0.693868,-21.913040
04/12/2014 00:00,424.022319,0.000000,0.225316,-25.769095
05/12/2014 00:00,421.038757,0.000000,0.124821,-26.959267
06/12/2014 00:00,419.130967,0.000000,0.180297,-27.152148
07/12/2014 00:00,416.983457,0.000000,0.147516,-30.925395
08/12/2014 00:00,413.021739,0.000000,0.000066,-32.440312
09/12/2014 00:00,415.993267,0.000000,0.365643,-34.316588
10/12/2014 00:00,418.448282,0.000000,0.432554,-30.685473
11/12/2014 00:00,416.185875,0.000000,0.124821,-32.464370
12/12/2014 00:00,424.084390,0.000000,0.675849,-30.232568
13/12/2014 00:00,443.363559,0.000000,1.544704,-25.763885
14/12/2014 00:00,443.863124,0.000000,0.514945,-24.778415
15/12/2014 00:00,453.223373,0.000000,0.946162,-24.220512
16/12/2014 00:00,470.686763,0.000000,1.513807,-24.279343
17/12/2014 00:00,470.718669,0.000000,0.675849,-24.997115
18/12/2014 00:00,484.296727,0.000000,1.621945,-24.555157
19/12/2014 00:00,497.103763,0.000000,1.501814,-24.037020
20/12/2014 00:00,488.211993,0.000000,0.311986,-24.123450
21/12/2014 00:00,479.511228,0.000000,0.124821,-27.799687
22/12/2014 00:00,476.384680,0.000000,0.270379,-26.705168
23/12/2014 00:00,483.190848,0.000000,0.811006,-21.712000
24/12/2014 00:00,495.567433,0.000000,1.216476,-19.136648
25/12/2014 00:00,502.960828,0.000000,1.164508,-20.869875
26/12/2014 00:00,517.442501,0.000000,1.712028,-20.407455
27/12/2014 00:00,532.588214,0.000000,1.946308,-20.653005
28/12/2014 00:00,538.575130,0.000000,1.351632,-19.999877
29/12/2014 00:00,522.390873,0.000000,0.135223,-16.607977
30/12/2014 00:00,513.747338,0.190834,0.845910,-8.160409
31/12/2014 00:00,529.060192,0.000000,2.044066,-12.099800
01/01/2015 00:00,602.002767,0.000000,7.404291,-17.430622
02/01/2015 00:00,595.297155,0.000000,1.039017,-18.298238
03/01/2015 00:00,574.596453,0.000000,0.000000,-14.428141
04/01/2015 00:00,560.006019,0.000000,0.000000,-15.604317
05/01/2015 00:00,549.509425,0.000000,0.000000,-15.696630
06/01/2015 00:00,549.502804,0.000000,0.634097,-18.461520
07/01/2015 00:00,562.386192,0.000000,1.401580,-14.135403
08/01/2015 00:00,553.317589,0.000000,0.144477,-17.109227
09/01/2015 00:00,542.425655,0.000000,0.000000,-11.581870
10/01/2015 00:00,534.611397,0.000174,0.010324,-9.153924
11/01/2015 00:00,572.253635,0.000000,3.602521,-11.805694
12/01/2015 00:00,567.862527,0.000000,0.384821,-20.327243
13/01/2015 00:00,558.618208,0.000000,0.000000,-22.621075
14/01/2015 00:00,551.022807,0.000000,0.000000,-24.119352
15/01/2015 00:00,545.756052,0.000000,0.033900,-25.061443
16/01/2015 00:00,543.774826,0.000000,0.169500,-24.905928
17/01/2015 00:00,625.878879,0.000000,5.636889,-25.318773
18/01/2015 00:00,642.348213,0.000000,2.727268,-22.079990
19/01/2015 00:00,637.059731,0.000000,1.042915,-21.280668
20/01/2015 00:00,648.810414,0.000000,1.710576,-19.132217
21/01/2015 00:00,629.386359,0.000000,0.000000,-18.758843
22/01/2015 00:00,658.148937,0.000000,2.766604,-17.923365
23/01/2015 00:00,687.523951,0.000000,2.941551,-24.401452
24/01/2015 00:00,683.373265,0.000000,0.985517,-26.509647
25/01/2015 00:00,677.953998,0.000000,0.883984,-27.264775
26/01/2015 00:00,675.471712,0.000000,0.939534,-27.843598
27/01/2015 00:00,679.379360,0.000000,1.623505,-25.304668
28/01/2015 00:00,677.472129,0.000000,1.156474,-24.895893
29/01/2015 00:00,668.313846,0.000000,0.341411,-23.227747
30/01/2015 00:00,656.462727,0.000000,0.014079,-22.590195
31/01/2015 00:00,648.130290,0.000000,0.187102,-17.817502
01/02/2015 00:00,648.002712,0.000000,1.081264,-10.466822
02/02/2015 00:00,639.994861,0.000000,0.070394,-15.021173
03/02/2015 00:00,633.855615,0.000000,0.179505,-12.132369
04/02/2015 00:00,653.269434,0.000000,2.335072,-18.019942
05/02/2015 00:00,653.529282,0.000000,0.540627,-24.429700
06/02/2015 00:00,646.340636,0.000000,0.016468,-29.314535
07/02/2015 00:00,653.189344,0.000000,1.148831,-24.223267
08/02/2015 00:00,654.270472,0.000000,0.633547,-29.118502
09/02/2015 00:00,655.522048,0.000000,0.506837,-29.229613
10/02/2015 00:00,649.415466,0.000000,0.000000,-29.096478
11/02/2015 00:00,644.081808,0.000000,0.010559,-28.317778
12/02/2015 00:00,639.551184,0.000000,0.011732,-29.807633
13/02/2015 00:00,638.877131,0.000000,0.165499,-31.923893
14/02/2015 00:00,648.404751,0.000000,0.701895,-30.650110
15/02/2015 00:00,649.081282,0.000000,0.331930,-27.673532
16/02/2015 00:00,648.475343,0.000000,0.327332,-24.061433
17/02/2015 00:00,640.847851,0.000000,0.008447,-14.185843
18/02/2015 00:00,641.755392,0.000000,0.661704,-8.296020
19/02/2015 00:00,631.448381,0.068476,0.007282,-2.842604
20/02/2015 00:00,625.786437,0.157590,0.147642,-3.472063
21/02/2015 00:00,638.808389,0.003099,1.540458,-6.814141
22/02/2015 00:00,633.413931,0.014612,0.185937,-7.186995
23/02/2015 00:00,645.326204,0.000000,1.454811,-10.296861
24/02/2015 00:00,662.437789,0.000000,2.154059,-7.748510
25/02/2015 00:00,661.566463,0.000000,0.981997,-4.360303
26/02/2015 00:00,651.202522,0.000000,0.077804,-8.196754
27/02/2015 00:00,652.168434,0.108465,1.177150,-6.846745
28/02/2015 00:00,650.175971,1.488519,0.885588,-4.938873
01/03/2015 00:00,665.129280,0.136637,1.932453,-8.583068
02/03/2015 00:00,682.057322,0.000000,2.395958,-15.308372
03/03/2015 00:00,676.602049,0.000000,0.052796,-17.811887
04/03/2015 00:00,678.197363,0.000000,0.689121,-9.486738
05/03/2015 00:00,726.277591,0.000000,4.466504,-10.585137
06/03/2015 00:00,732.998754,0.000000,1.277216,-15.775678
07/03/2015 00:00,805.653077,0.000000,4.603772,-17.000612
08/03/2015 00:00,788.398925,0.000000,1.072806,-12.294082
09/03/2015 00:00,816.076770,0.000000,3.837484,-17.865937
10/03/2015 00:00,806.805982,0.000000,1.249518,-24.355652
11/03/2015 00:00,789.633718,0.000000,0.214759,-26.638332
12/03/2015 00:00,776.369064,0.000000,0.071581,-28.768550
13/03/2015 00:00,766.683752,0.000000,0.100563,-29.865783
14/03/2015 00:00,761.714769,0.000000,0.261866,-28.495087
15/03/2015 00:00,757.285300,0.000000,0.269616,-27.401847
16/03/2015 00:00,748.807656,0.000000,0.007067,-25.416600
17/03/2015 00:00,741.319691,0.000000,0.012671,-20.379685
18/03/2015 00:00,735.614099,0.000000,0.183025,-10.728300
19/03/2015 00:00,731.525438,0.000000,0.254384,-10.552670
20/03/2015 00:00,735.135175,0.000000,0.603378,-18.290967
21/03/2015 00:00,734.085279,0.000000,0.382944,-19.011558
22/03/2015 00:00,729.741113,0.000000,0.139480,-20.481027
23/03/2015 00:00,724.808003,0.000000,0.073455,-19.385867
24/03/2015 00:00,752.776010,0.000000,2.001703,-15.167758
25/03/2015 00:00,743.720719,0.000000,0.327332,-16.475323
26/03/2015 00:00,732.976272,0.000000,0.040214,-14.180872
27/03/2015 00:00,724.786931,0.000000,0.019006,-14.279445
28/03/2015 00:00,719.910412,0.000000,0.076026,-16.171143
29/03/2015 00:00,737.553814,0.000000,1.501762,-16.862037
30/03/2015 00:00,762.243924,0.000000,2.662732,-15.515743
31/03/2015 00:00,761.065540,0.000000,1.291228,-16.871410
01/04/2015 00:00,755.684443,0.000000,0.698181,-17.674787
02/04/2015 00:00,751.522315,0.000000,0.393567,-18.459438
03/04/2015 00:00,754.356463,0.000000,0.675783,-17.150040
04/04/2015 00:00,754.924110,0.000000,0.524939,-16.218925
05/04/2015 00:00,749.755765,0.000000,0.271520,-16.545313
06/04/2015 00:00,744.912013,0.000000,0.182144,-18.798368
07/04/2015 00:00,739.866582,0.000000,0.170884,-18.471615
08/04/2015 00:00,735.544649,0.000000,0.213405,-14.892600
09/04/2015 00:00,738.569227,0.000000,0.760724,-14.094575
10/04/2015 00:00,727.711972,0.000000,0.084473,-10.162634
11/04/2015 00:00,742.168144,0.000000,1.757916,-11.950154
12/04/2015 00:00,745.627949,0.000000,1.773931,-11.514992
13/04/2015 00:00,753.414072,0.000000,1.971746,-11.646509
14/04/2015 00:00,744.160274,0.000000,0.454042,-11.127972
15/04/2015 00:00,731.742472,0.000000,0.115446,-11.159431
16/04/2015 00:00,728.064476,0.000000,0.070394,-13.419957
17/04/2015 00:00,728.135564,0.000000,0.292839,-13.994157
18/04/2015 00:00,726.848486,0.000000,0.316773,-12.885666
19/04/2015 00:00,716.266475,0.000000,1.574816,-9.352614
20/04/2015 00:00,710.114410,0.000000,0.122390,-7.136553
21/04/2015 00:00,695.017761,0.056466,0.055671,-0.709256
22/04/2015 00:00,690.988570,1.212008,1.693470,-2.221947
23/04/2015 00:00,685.118518,1.911732,1.973268,-3.078935
24/04/2015 00:00,676.743202,0.022461,0.048835,-3.185282
25/04/2015 00:00,670.603864,0.000000,0.000000,-3.175496
26/04/2015 00:00,666.810327,0.004979,0.000000,-3.530152
27/04/2015 00:00,664.364068,0.000000,0.000000,-4.598325
28/04/2015 00:00,659.083533,0.012122,0.017405,-4.557426
29/04/2015 00:00,654.841958,0.001167,0.061777,-6.228349
30/04/2015 00:00,655.462484,0.000000,0.354786,-7.350984
01/05/2015 00:00,659.812994,0.000000,0.549074,-5.646787
02/05/2015 00:00,655.194205,0.000702,0.295298,-5.124607
03/05/2015 00:00,647.793616,0.003864,0.016523,-2.616594
04/05/2015 00:00,643.393955,0.000018,0.000038,-3.119658
05/05/2015 00:00,638.221715,0.021041,0.011200,-2.536223
06/05/2015 00:00,645.296478,0.300532,1.583775,-4.171667
07/05/2015 00:00,644.991351,0.019818,0.203681,-4.205635
08/05/2015 00:00,622.228285,0.000000,0.000000,-1.220626
09/05/2015 00:00,614.670177,0.017391,0.000000,1.104436
10/05/2015 00:00,603.227028,0.505288,0.003412,2.176998
11/05/2015 00:00,600.561833,0.989610,0.919857,-0.441132
12/05/2015 00:00,593.307023,0.594615,0.352967,-0.576398
13/05/2015 00:00,579.940196,0.213352,0.440786,-0.240755
14/05/2015 00:00,567.407750,0.001675,0.000570,1.186474
15/05/2015 00:00,553.203914,0.044643,0.000000,0.070772
16/05/2015 00:00,532.561471,0.155075,0.060639,2.241151
17/05/2015 00:00,510.730135,0.002166,0.000000,5.342480
18/05/2015 00:00,488.233655,0.001493,0.000000,6.738341
19/05/2015 00:00,464.561085,0.001553,0.000000,8.548272
20/05/2015 00:00,441.032626,0.000000,0.000000,9.817144
21/05/2015 00:00,414.422430,0.010150,0.000000,8.904941
22/05/2015 00:00,384.934028,0.010514,0.000000,10.708929
23/05/2015 00:00,364.807613,0.000000,0.000000,9.216069
24/05/2015 00:00,326.390235,0.000000,0.000000,8.280532
25/05/2015 00:00,292.567860,0.016304,0.000000,10.666421
26/05/2015 00:00,266.357564,0.081522,0.000000,8.378850
27/05/2015 00:00,245.122645,1.081250,0.000000,6.000384
28/05/2015 00:00,220.012205,0.000000,0.000000,6.054740
29/05/2015 00:00,189.480912,0.007212,0.000000,8.713371
30/05/2015 00:00,177.644774,7.447916,0.000000,4.630668
31/05/2015 00:00,162.055197,0.259369,0.089435,1.053643
01/06/2015 00:00,145.598310,0.290992,0.081874,1.089075
02/06/2015 00:00,164.591614,0.145512,2.451699,-0.986041
03/06/2015 00:00,146.631422,0.000000,2.433937,-0.899410
04/06/2015 00:00,125.040186,0.466111,0.000000,-1.547338
05/06/2015 00:00,136.833170,1.558648,2.415344,-1.789377
06/06/2015 00:00,133.870288,2.814951,3.086618,-0.827685
07/06/2015 00:00,111.195549,0.390341,0.488651,2.150387
08/06/2015 00:00,92.798775,0.007812,0.000000,7.468571
09/06/2015 00:00,72.399177,1.067904,0.000000,10.461543
10/06/2015 00:00,62.307762,0.599936,0.000000,9.907377
11/06/2015 00:00,50.939227,1.261868,0.169351,8.535403
12/06/2015 00:00,36.040870,4.524740,0.000000,6.158019
13/06/2015 00:00,28.146374,0.088290,0.162246,3.676928
14/06/2015 00:00,12.312917,0.396635,0.000000,8.615083
15/06/2015 00:00,5.062463,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.517944,0.045277,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.223566,0.040639,6.750547
18/08/2015 00:00,0.000000,0.665375,0.007026,3.341042
19/08/2015 00:00,0.000000,0.772692,0.602876,1.402786
20/08/2015 00:00,0.000000,1.777771,1.578009,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.213963,0.128052,5.107611
29/08/2015 00:00,0.000000,1.841987,0.796427,2.080245
30/08/2015 00:00,0.000000,1.519516,0.322073,2.441927
31/08/2015 00:00,0.000000,2.542266,0.354829,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.557053,0.526267,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.690099,1.440439,2.082220
10/09/2015 00:00,4.614435,2.862514,2.650226,-0.749312
11/09/2015 00:00,28.935208,2.191314,3.615510,-2.438383
12/09/2015 00:00,36.188595,1.709637,2.837714,-1.740375
13/09/2015 00:00,22.132588,0.000000,0.727740,-1.386513
14/09/2015 00:00,13.877238,1.627911,0.676073,-0.092595
15/09/2015 00:00,15.987323,1.842566,0.951921,-0.566495
16/09/2015 00:00,27.953548,5.024677,1.837877,-1.761858
17/09/2015 00:00,36.970566,0.670296,1.657182,-2.745892
18/09/2015 00:00,39.615063,0.069526,0.603851,-4.663310
19/09/2015 00:00,67.938234,1.058210,3.885919,-4.052156
20/09/2015 00:00,77.970241,0.000000,2.939657,-4.428295
21/09/2015 00:00,86.721740,0.337801,2.089359,-4.604726
22/09/2015 00:00,95.890752,0.050676,1.175563,-5.927132
23/09/2015 00:00,100.158923,0.991974,0.887254,-4.816242
24/09/2015 00:00,101.537184,0.062918,0.267938,-4.983699
25/09/2015 00:00,99.527526,0.000000,0.000000,-6.152226
26/09/2015 00:00,131.526740,0.146918,3.963558,-3.795195
27/09/2015 00:00,169.168194,4.108131,6.705340,-2.127672
28/09/2015 00:00,188.500490,0.167808,1.583603,-3.875877
29/09/2015 00:00,224.565086,0.621637,3.796227,-4.450472
30/09/2015 00:00,219.074915,0.072886,0.643645,-5.147824
01/10/2015 00:00,224.805913,0.325405,1.370184,-4.096388
02/10/2015 00:00,240.244336,0.335802,2.548602,-3.765525
03/10/2015 00:00,244.645504,0.312834,1.163019,-3.568224
04/10/2015 00:00,240.145614,0.616489,0.277776,0.380341
05/10/2015 00:00,241.965415,0.994870,0.642965,-0.142457
06/10/2015 00:00,249.350075,1.336248,1.125680,-1.643847
07/10/2015 00:00,251.252587,0.224898,0.540764,-3.921329
08/10/2015 00:00,248.875929,0.000000,0.072774,-9.361057
09/10/2015 00:00,247.800370,0.000000,0.128629,-11.310141
10/10/2015 00:00,248.604057,0.000000,0.254678,-11.824408
11/10/2015 00:00,248.227908,0.000000,0.174798,-10.965063
12/10/2015 00:00,245.465097,0.000000,0.026571,-7.643007
13/10/2015 00:00,242.498382,0.000000,0.000000,-3.745278
14/10/2015 00:00,242.145544,0.001641,0.206605,-4.110168
15/10/2015 00:00,244.344014,0.187525,0.532145,-4.063638
16/10/2015 00:00,241.499733,0.000000,0.000000,-6.149274
17/10/2015 00:00,239.204951,0.000000,0.003556,-8.796222
18/10/2015 00:00,244.639070,0.000000,0.463198,-10.549694
19/10/2015 00:00,299.377704,0.000000,3.750267,-8.415901
20/10/2015 00:00,304.736210,0.000000,1.728175,-7.727636
21/10/2015 00:00,291.951796,0.000000,0.133749,-9.887247
22/10/2015 00:00,294.068617,0.000000,0.762016,-10.634512
23/10/2015 00:00,310.011046,0.000000,2.006231,-8.194732
24/10/2015 00:00,305.406806,0.000000,0.538515,-8.204059
25/10/2015 00:00,296.429107,0.000000,0.000220,-6.895175
26/10/2015 00:00,297.463808,0.000000,0.580751,-7.669869
27/10/2015 00:00,312.092448,0.168230,1.647924,-6.695316
28/10/2015 00:00,334.147337,0.000000,2.606592,-9.685215
29/10/2015 00:00,333.981864,0.000000,0.782869,-12.919381
30/10/2015 00:00,353.282085,0.000000,1.763372,-14.385842
31/10/2015 00:00,388.760544,0.000000,3.325476,-15.267137
01/11/2015 00:00,377.905786,0.000000,0.493842,-14.434009
02/11/2015 00:00,372.709841,0.000000,0.872887,-11.131498
03/11/2015 00:00,369.846916,0.250407,1.417891,-4.114354
04/11/2015 00:00,360.570292,0.091998,0.298022,-3.519415
05/11/2015 00:00,355.643420,0.071410,0.319815,-4.536912
06/11/2015 00:00,355.978906,0.084687,0.700099,-6.576830
07/11/2015 00:00,379.632435,0.000000,2.200135,-9.580545
08/11/2015 00:00,416.586800,0.000000,2.849422,-13.813567
09/11/2015 00:00,407.693356,0.000000,0.575173,-11.721563
10/11/2015 00:00,396.922134,0.000000,0.457148,-8.891445
11/11/2015 00:00,383.987099,0.000000,0.000000,-10.019936
12/11/2015 00:00,376.343000,0.000000,0.042236,-12.918872
13/11/2015 00:00,399.612669,0.000000,1.805011,-15.331857
14/11/2015 00:00,403.204749,0.000000,0.848194,-20.884390
15/11/2015 00:00,399.603407,0.000000,0.317109,-23.433097
16/11/2015 00:00,393.792425,0.000000,0.097672,-24.796337
17/11/2015 00:00,393.304076,0.000000,0.320293,-26.307075
18/11/2015 00:00,400.801035,0.000000,0.756736,-24.304922
19/11/2015 00:00,396.320448,0.000000,0.160498,-24.057442
20/11/2015 00:00,405.191667,0.000000,0.861794,-24.383940
21/11/2015 00:00,424.034974,0.000000,1.704817,-19.801890
22/11/2015 00:00,446.574169,0.000000,1.855090,-21.140070
23/11/2015 00:00,453.579347,0.000000,1.244536,-19.405478
24/11/2015 00:00,442.666076,0.000000,0.380128,-17.305253
25/11/2015 00:00,446.504274,0.000000,1.509953,-12.474355
26/11/2015 00:00,426.752058,0.001427,0.012642,-6.837880
27/11/2015 00:00,418.810543,0.000000,0.417395,-10.574975
28/11/2015 00:00,420.974694,0.000000,0.675648,-15.263545
29/11/2015 00:00,443.857048,0.000000,2.208614,-19.512648
30/11/2015 00:00,434.474956,0.000000,0.078841,-21.974507
01/12/2015 00:00,428.420968,0.000000,0.144493,-26.318473
02/12/2015 00:00,422.808265,0.000000,0.070394,-30.599188
03/12/2015 00:00,425.797022,0.000000,0.516223,-31.122760
04/12/2015 00:00,424.703440,0.000000,0.245461,-32.403490
05/12/2015 00:00,421.352700,0.000000,0.101000,-35.086765
06/12/2015 00:00,418.873382,0.000000,0.129194,-33.487537
07/12/2015 00:00,415.383018,0.000000,0.067578,-30.943893
08/12/2015 00:00,413.260675,0.000000,0.105591,-29.007502
09/12/2015 00:00,418.017718,0.000000,0.484211,-27.572020
10/12/2015 00:00,419.297534,0.000000,0.362027,-27.352852
11/12/2015 00:00,421.198229,0.000000,0.454042,-27.026032
12/12/2015 00:00,417.360704,0.000000,0.114425,-28.331560
13/12/2015 00:00,413.112952,0.000000,0.025342,-29.255038
14/12/2015 00:00,415.393762,0.000000,0.344560,-27.509245
15/12/2015 00:00,412.851258,0.000000,0.147828,-24.785107
16/12/2015 00:00,410.407832,0.000000,0.134835,-21.594788
17/12/2015 00:00,406.170929,0.000000,0.072405,-12.927443
18/12/2015 00:00,437.106623,0.000000,1.900640,-11.511931
19/12/2015 00:00,427.039472,0.000000,0.000000,-14.389171
20/12/2015 00:00,438.682566,0.000000,1.034793,-19.535332
21/12/2015 00:00,438.622348,0.000000,0.574254,-21.141833
22/12/2015 00:00,441.915093,0.000000,0.818331,-22.585243
23/12/2015 00:00,440.013033,0.000000,0.380887,-25.952373
24/12/2015 00:00,437.610602,0.000000,0.320568,-27.543567
25/12/2015 00:00,435.910294,0.000000,0.452311,-26.744647
26/12/2015 00:00,431.055201,0.000000,0.082637,-26.768387
27/12/2015 00:00,424.653845,0.000000,0.001863,-23.096533
28/12/2015 00:00,419.077489,0.000000,0.003289,-17.105693
29/12/2015 00:00,415.431717,0.000000,0.015618,-21.946298
30/12/2015 00:00,458.048025,0.000000,2.405182,-24.246213
31/12/2015 00:00,477.461296,0.000000,1.836367,-14.214755
