Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,377.791977,0.000000,0.628401,-8.644599
25/10/2014 00:00,372.772765,0.000000,0.417442,-8.124258
26/10/2014 00:00,370.606563,0.000000,0.616471,-5.645342
27/10/2014 00:00,367.269221,0.000000,0.549856,-5.405065
28/10/2014 00:00,362.268942,0.000000,0.285660,-5.640550
29/10/2014 00:00,372.294104,0.000000,1.182711,-5.353200
30/10/2014 00:00,374.857724,0.000000,0.913123,-7.424251
31/10/2014 00:00,375.390984,0.000000,0.706947,-10.707606
01/11/2014 00:00,391.331722,0.000000,1.478546,-14.039425
02/11/2014 00:00,387.473391,0.000000,0.410651,-18.597732
03/11/2014 00:00,380.714742,0.000000,0.089300,-22.169248
04/11/2014 00:00,373.448175,0.000000,0.000055,-20.567738
05/11/2014 00:00,367.770492,0.000000,0.000048,-20.743877
06/11/2014 00:00,363.624192,0.000000,0.000048,-22.952853
07/11/2014 00:00,360.741861,0.000000,0.093552,-18.315053
08/11/2014 00:00,356.218340,0.000000,0.000044,-11.275328
09/11/2014 00:00,352.057693,0.000000,0.000041,-8.426468
10/11/2014 00:00,347.864241,0.000000,0.000046,-5.984045
11/11/2014 00:00,344.416670,0.001350,0.082871,-2.610808
12/11/2014 00:00,340.479761,0.000014,0.000032,-1.915291
13/11/2014 00:00,337.368617,0.352976,0.231038,0.255358
14/11/2014 00:00,334.673766,0.063700,0.035688,0.129125
15/11/2014 00:00,332.039652,0.000039,0.000000,-1.849839
16/11/2014 00:00,329.642649,0.000015,0.000037,-3.923418
17/11/2014 00:00,327.532509,0.000000,0.000070,-6.064524
18/11/2014 00:00,325.626971,0.000000,0.000036,-9.757111
19/11/2014 00:00,331.051529,0.000000,0.409156,-11.816178
20/11/2014 00:00,360.769111,0.000000,2.045492,-16.382947
21/11/2014 00:00,359.456022,0.000000,0.490956,-15.135080
22/11/2014 00:00,352.855715,0.000000,0.084197,-14.699613
23/11/2014 00:00,346.652514,0.000000,0.000043,-13.486528
24/11/2014 00:00,342.310401,0.000000,0.000048,-17.041688
25/11/2014 00:00,343.397669,0.000000,0.256280,-20.387162
26/11/2014 00:00,342.667741,0.000000,0.142883,-23.664460
27/11/2014 00:00,339.527499,0.000000,0.000038,-23.531343
28/11/2014 00:00,335.975192,0.000000,0.000048,-17.217665
29/11/2014 00:00,333.248326,0.000000,0.017135,-14.591792
30/11/2014 00:00,332.148285,0.000000,0.085417,-15.770225
01/12/2014 00:00,331.942530,0.000000,0.114280,-17.776772
02/12/2014 00:00,340.293776,0.000000,0.558626,-20.850257
03/12/2014 00:00,344.708260,0.000000,0.504046,-21.913040
04/12/2014 00:00,342.978705,0.000000,0.163676,-25.769095
05/12/2014 00:00,340.981738,0.000000,0.090674,-26.959267
06/12/2014 00:00,339.834758,0.000000,0.130973,-27.152148
07/12/2014 00:00,338.510592,0.000000,0.107160,-30.925395
08/12/2014 00:00,335.891115,0.000000,0.000048,-32.440312
09/12/2014 00:00,338.202495,0.000000,0.265613,-34.316588
10/12/2014 00:00,340.152654,0.000000,0.314220,-30.685473
11/12/2014 00:00,338.561965,0.000000,0.090674,-32.464370
12/12/2014 00:00,344.426072,0.000000,0.490956,-30.232568
13/12/2014 00:00,358.807778,0.000000,1.122118,-25.763885
14/12/2014 00:00,359.587601,0.000000,0.374071,-24.778415
15/12/2014 00:00,366.103830,0.000000,0.687320,-24.220512
16/12/2014 00:00,377.462529,0.000000,1.099674,-24.279343
17/12/2014 00:00,375.946997,0.000000,0.490956,-24.997115
18/12/2014 00:00,384.212616,0.000000,1.178228,-24.555157
19/12/2014 00:00,392.649053,0.000000,1.090961,-24.037020
20/12/2014 00:00,387.192268,0.000000,0.226636,-24.123450
21/12/2014 00:00,381.651156,0.000000,0.090674,-27.799687
22/12/2014 00:00,379.417409,0.000000,0.196411,-26.705168
23/12/2014 00:00,384.147490,0.000000,0.589138,-21.712000
24/12/2014 00:00,392.875559,0.000000,0.883683,-19.136648
25/12/2014 00:00,398.014520,0.000000,0.845932,-20.869875
26/12/2014 00:00,408.204360,0.000000,1.243667,-20.407455
27/12/2014 00:00,418.958643,0.000000,1.413855,-20.653005
28/12/2014 00:00,423.300015,0.000000,0.981865,-19.999877
29/12/2014 00:00,411.945035,0.000000,0.098230,-16.607977
30/12/2014 00:00,407.898853,0.000000,0.801857,-8.160409
31/12/2014 00:00,418.700574,0.000000,1.484869,-12.099800
01/01/2015 00:00,470.972254,0.000000,5.378693,-17.430622
02/01/2015 00:00,466.717445,0.000000,0.754772,-18.298238
03/01/2015 00:00,452.018927,0.000000,0.000000,-14.428141
04/01/2015 00:00,441.446805,0.000000,0.000000,-15.604317
05/01/2015 00:00,433.937846,0.000000,0.000000,-15.696630
06/01/2015 00:00,433.844360,0.000000,0.460627,-18.461520
07/01/2015 00:00,443.410667,0.000000,1.018148,-14.135403
08/01/2015 00:00,436.885548,0.000000,0.104952,-17.109227
09/01/2015 00:00,428.457527,0.000000,0.000000,-11.581870
10/01/2015 00:00,422.680942,0.000000,0.007670,-9.153924
11/01/2015 00:00,449.934511,0.000000,2.616977,-11.805694
12/01/2015 00:00,445.711242,0.000000,0.279545,-20.327243
13/01/2015 00:00,439.067751,0.000000,0.000000,-22.621075
14/01/2015 00:00,433.917907,0.000000,0.000000,-24.119352
15/01/2015 00:00,430.176357,0.000000,0.024626,-25.061443
16/01/2015 00:00,428.855163,0.000000,0.123130,-24.905928
17/01/2015 00:00,487.762860,0.000000,4.094801,-25.318773
18/01/2015 00:00,500.325875,0.000000,1.981167,-22.079990
19/01/2015 00:00,497.749951,0.000000,0.757604,-21.280668
20/01/2015 00:00,506.533695,0.000000,1.242612,-19.132217
21/01/2015 00:00,492.279863,0.000000,0.000000,-18.758843
22/01/2015 00:00,513.255095,0.000000,2.009742,-17.923365
23/01/2015 00:00,534.812837,0.000000,2.136828,-24.401452
24/01/2015 00:00,532.066227,0.000000,0.715908,-26.509647
25/01/2015 00:00,528.050747,0.000000,0.642152,-27.264775
26/01/2015 00:00,526.201913,0.000000,0.682505,-27.843598
27/01/2015 00:00,529.404584,0.000000,1.179361,-25.304668
28/01/2015 00:00,528.369398,0.000000,0.840097,-24.895893
29/01/2015 00:00,521.605943,0.000000,0.248011,-23.227747
30/01/2015 00:00,513.468725,0.000000,0.010227,-22.590195
31/01/2015 00:00,507.425575,0.000000,0.135916,-17.817502
01/02/2015 00:00,507.331038,0.000000,0.785462,-10.466822
02/02/2015 00:00,501.596128,0.000000,0.051136,-15.021173
03/02/2015 00:00,497.178288,0.000000,0.130398,-12.132369
04/02/2015 00:00,511.265422,0.000000,1.696264,-18.019942
05/02/2015 00:00,511.795965,0.000000,0.392727,-24.429700
06/02/2015 00:00,506.825247,0.000000,0.011963,-29.314535
07/02/2015 00:00,511.939023,0.000000,0.834545,-24.223267
08/02/2015 00:00,512.836114,0.000000,0.460227,-29.118502
09/02/2015 00:00,513.732864,0.000000,0.368181,-29.229613
10/02/2015 00:00,509.333444,0.000000,0.000000,-29.096478
11/02/2015 00:00,505.459108,0.000000,0.007670,-28.317778
12/02/2015 00:00,502.173931,0.000000,0.008523,-29.807633
13/02/2015 00:00,501.677069,0.000000,0.120223,-31.923893
14/02/2015 00:00,508.560286,0.000000,0.509877,-30.650110
15/02/2015 00:00,509.027894,0.000000,0.241124,-27.673532
16/02/2015 00:00,508.580998,0.000000,0.237784,-24.061433
17/02/2015 00:00,503.062630,0.000000,0.006136,-14.185843
18/02/2015 00:00,503.795442,0.000000,0.480681,-8.296020
19/02/2015 00:00,495.895101,0.062236,0.011416,-2.842604
20/02/2015 00:00,491.870103,0.129537,0.134793,-3.472063
21/02/2015 00:00,501.284283,0.000000,1.122076,-6.814141
22/02/2015 00:00,497.485575,0.000000,0.149416,-7.186995
23/02/2015 00:00,506.027634,0.000000,1.056817,-10.296861
24/02/2015 00:00,517.823756,0.000000,1.564771,-7.748510
25/02/2015 00:00,518.135057,0.000000,0.713351,-4.360303
26/02/2015 00:00,510.819281,0.000000,0.056519,-8.196754
27/02/2015 00:00,512.398034,0.000000,0.961609,-6.846745
28/02/2015 00:00,516.888388,0.516901,1.597268,-4.938873
01/03/2015 00:00,528.018074,0.019894,1.518410,-8.583068
02/03/2015 00:00,539.908632,0.000000,1.740494,-15.308372
03/03/2015 00:00,535.569085,0.000000,0.038352,-17.811887
04/03/2015 00:00,536.238872,0.000000,0.500598,-9.486738
05/03/2015 00:00,570.528949,0.000000,3.244599,-10.585137
06/03/2015 00:00,575.463962,0.000000,0.927807,-15.775678
07/03/2015 00:00,628.699211,0.000000,3.344314,-17.000612
08/03/2015 00:00,617.142627,0.000000,0.779317,-12.294082
09/03/2015 00:00,637.083533,0.000000,2.787660,-17.865937
10/03/2015 00:00,630.008769,0.000000,0.907686,-24.355652
11/03/2015 00:00,617.735824,0.000000,0.156007,-26.638332
12/03/2015 00:00,607.616978,0.000000,0.051999,-28.768550
13/03/2015 00:00,600.549415,0.000000,0.073052,-29.865783
14/03/2015 00:00,597.446547,0.000000,0.190227,-28.495087
15/03/2015 00:00,595.024491,0.000000,0.195857,-27.401847
16/03/2015 00:00,589.107983,0.000000,0.005134,-25.416600
17/03/2015 00:00,583.423083,0.000000,0.009205,-20.379685
18/03/2015 00:00,578.655104,0.000000,0.132954,-10.728300
19/03/2015 00:00,575.116667,0.000000,0.184792,-10.552670
20/03/2015 00:00,577.471008,0.000000,0.438311,-18.290967
21/03/2015 00:00,576.362065,0.000000,0.278181,-19.011558
22/03/2015 00:00,572.748868,0.000000,0.101323,-20.481027
23/03/2015 00:00,569.047852,0.000000,0.053360,-19.385867
24/03/2015 00:00,588.719330,0.000000,1.454096,-15.167758
25/03/2015 00:00,582.826833,0.000000,0.237784,-16.475323
26/03/2015 00:00,574.787481,0.000000,0.029213,-14.180872
27/03/2015 00:00,569.259028,0.000000,0.013807,-14.279445
28/03/2015 00:00,565.797751,0.000000,0.055227,-16.171143
29/03/2015 00:00,579.044199,0.000000,1.090924,-16.862037
30/03/2015 00:00,596.425077,0.000000,1.934286,-15.515743
31/03/2015 00:00,597.244603,0.000000,0.937986,-16.871410
01/04/2015 00:00,594.713078,0.000000,0.507179,-17.674787
02/04/2015 00:00,590.655754,0.000000,0.285898,-18.459438
03/04/2015 00:00,592.165488,0.000000,0.490909,-17.150040
04/04/2015 00:00,591.655660,0.000000,0.381331,-16.218925
05/04/2015 00:00,587.037100,0.000000,0.197240,-16.545313
06/04/2015 00:00,583.334097,0.000000,0.132315,-18.798368
07/04/2015 00:00,579.809513,0.000000,0.124135,-18.471615
08/04/2015 00:00,576.817979,0.000000,0.155024,-14.892600
09/04/2015 00:00,574.430540,0.000000,0.552612,-14.094575
10/04/2015 00:00,566.474858,0.000000,0.061364,-10.162634
11/04/2015 00:00,582.216502,0.000000,1.277001,-11.950154
12/04/2015 00:00,584.159281,0.000000,1.288635,-11.514992
13/04/2015 00:00,588.655989,0.000000,1.432334,-11.646509
14/04/2015 00:00,584.920040,0.000000,0.329829,-11.127972
15/04/2015 00:00,576.725009,0.000000,0.083864,-11.159431
16/04/2015 00:00,574.366014,0.000000,0.051136,-13.419957
17/04/2015 00:00,574.544985,0.000000,0.212727,-13.994157
18/04/2015 00:00,574.972333,0.000000,0.230113,-12.885666
19/04/2015 00:00,570.827359,0.000000,1.143992,-9.352614
20/04/2015 00:00,561.395071,0.000000,0.088907,-7.136553
21/04/2015 00:00,545.308163,0.044476,0.052213,-0.709256
22/04/2015 00:00,536.503752,1.231408,1.211138,-2.221947
23/04/2015 00:00,530.669263,1.429123,1.907273,-3.078935
24/04/2015 00:00,520.674703,0.014252,0.043536,-3.185282
25/04/2015 00:00,513.461215,0.000000,0.000000,-3.175496
26/04/2015 00:00,509.104726,0.004979,0.000000,-3.530152
27/04/2015 00:00,505.370547,0.000000,0.000000,-4.598325
28/04/2015 00:00,501.151346,0.012500,0.012273,-4.557426
29/04/2015 00:00,498.443417,0.000000,0.046023,-6.228349
30/04/2015 00:00,500.477901,0.000000,0.257727,-7.350984
01/05/2015 00:00,501.156233,0.000000,0.398863,-5.646787
02/05/2015 00:00,498.633867,0.000000,0.215202,-5.124607
03/05/2015 00:00,490.888203,0.001684,0.014144,-2.616594
04/05/2015 00:00,487.297054,0.000009,0.000036,-3.119658
05/05/2015 00:00,482.778547,0.018577,0.010555,-2.536223
06/05/2015 00:00,497.551236,0.066989,1.379796,-4.171667
07/05/2015 00:00,490.743752,0.000000,0.167417,-4.205635
08/05/2015 00:00,479.982743,0.000000,0.000000,-1.220626
09/05/2015 00:00,467.678877,0.017391,0.000000,1.104436
10/05/2015 00:00,459.477488,0.507812,0.000000,2.176998
11/05/2015 00:00,448.076955,0.781011,0.873017,-0.441132
12/05/2015 00:00,441.262050,0.498681,0.350596,-0.576398
13/05/2015 00:00,438.133736,0.179688,0.353252,-0.240755
14/05/2015 00:00,425.346354,0.001255,0.000827,1.186474
15/05/2015 00:00,417.236749,0.044643,0.000000,0.070772
16/05/2015 00:00,405.372868,0.119964,0.078522,2.241151
17/05/2015 00:00,390.550126,0.002166,0.000000,5.342480
18/05/2015 00:00,378.390618,0.001493,0.000000,6.738341
19/05/2015 00:00,365.363968,0.001553,0.000000,8.548272
20/05/2015 00:00,341.478920,0.000000,0.000000,9.817144
21/05/2015 00:00,321.556092,0.010150,0.000000,8.904941
22/05/2015 00:00,301.609050,0.010514,0.000000,10.708929
23/05/2015 00:00,281.832996,0.000000,0.000000,9.216069
24/05/2015 00:00,263.659436,0.000000,0.000000,8.280532
25/05/2015 00:00,242.751208,0.016304,0.000000,10.666421
26/05/2015 00:00,225.499190,0.081522,0.000000,8.378850
27/05/2015 00:00,211.700190,1.081250,0.000000,6.000384
28/05/2015 00:00,196.128574,0.000000,0.000000,6.054740
29/05/2015 00:00,175.180151,0.007212,0.000000,8.713371
30/05/2015 00:00,164.800275,7.447916,0.000000,4.630668
31/05/2015 00:00,155.349497,0.255227,0.069035,1.053643
01/06/2015 00:00,145.278823,0.214795,0.134287,1.089075
02/06/2015 00:00,158.460496,0.126921,1.799239,-0.986041
03/06/2015 00:00,138.303790,0.000000,1.768083,-0.899410
04/06/2015 00:00,129.141398,0.466111,0.000000,-1.547338
05/06/2015 00:00,139.971919,1.181788,2.124584,-1.789377
06/06/2015 00:00,126.805419,2.335543,2.712900,-0.827685
07/06/2015 00:00,106.755898,0.375942,0.369107,2.150387
08/06/2015 00:00,90.528032,0.007812,0.000000,7.468571
09/06/2015 00:00,74.311479,1.067904,0.000000,10.461543
10/06/2015 00:00,60.693597,0.599936,0.000000,9.907377
11/06/2015 00:00,50.155129,1.120920,0.261407,8.535403
12/06/2015 00:00,41.211462,4.524740,0.000000,6.158019
13/06/2015 00:00,36.890052,0.000000,0.204545,3.676928
14/06/2015 00:00,21.135187,0.396635,0.000000,8.615083
15/06/2015 00:00,8.305914,0.678571,0.000000,10.559615
16/06/2015 00:00,5.820531,0.000000,0.000000,14.150823
17/06/2015 00:00,5.820531,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.478700
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.551444,0.000000,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.182218,0.070117,6.750547
18/08/2015 00:00,0.000000,0.668278,0.002253,3.341042
19/08/2015 00:00,0.000000,0.406250,0.797726,1.402786
20/08/2015 00:00,0.000000,1.472656,1.445879,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.100460,0.204459,5.107611
29/08/2015 00:00,0.000000,1.215625,1.193521,2.080245
30/08/2015 00:00,0.000000,1.199671,0.547993,2.441927
31/08/2015 00:00,0.000000,2.176798,0.616581,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.066231,0.864193,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.615196,1.119918,2.082220
10/09/2015 00:00,7.683424,1.929348,2.841400,-0.749312
11/09/2015 00:00,30.400765,1.565667,3.240683,-2.438383
12/09/2015 00:00,37.479547,1.449015,2.317281,-1.740375
13/09/2015 00:00,28.910534,0.000000,0.528651,-1.386513
14/09/2015 00:00,23.060240,1.418750,0.696477,0.152946
15/09/2015 00:00,32.730521,0.820149,1.695329,-0.566495
16/09/2015 00:00,46.081638,4.017239,2.324207,-1.761858
17/09/2015 00:00,50.932211,0.534773,1.336884,-2.745892
18/09/2015 00:00,52.846109,0.000000,0.506916,-4.663310
19/09/2015 00:00,76.589399,0.223065,3.642805,-4.052156
20/09/2015 00:00,85.435430,0.000000,2.135452,-4.428295
21/09/2015 00:00,94.893934,0.000000,1.849430,-4.604726
22/09/2015 00:00,101.992868,0.000000,0.903718,-5.927132
23/09/2015 00:00,113.016963,0.000000,1.618464,-4.816242
24/09/2015 00:00,111.088872,0.000000,0.256412,-4.983699
25/09/2015 00:00,107.967138,0.000000,0.000000,-6.152226
26/09/2015 00:00,129.021908,0.000000,3.023490,-3.795195
27/09/2015 00:00,158.887290,3.571419,5.397908,-2.127672
28/09/2015 00:00,173.642437,0.062983,1.253295,-3.875877
29/09/2015 00:00,200.208937,0.000000,3.368023,-4.450472
30/09/2015 00:00,197.384381,0.000000,0.539123,-5.147824
01/10/2015 00:00,203.352160,0.064608,1.251397,-4.096388
02/10/2015 00:00,215.472965,0.000000,2.181075,-3.765525
03/10/2015 00:00,219.909802,0.000000,1.151996,-3.568224
04/10/2015 00:00,215.487356,0.475307,0.340400,0.380341
05/10/2015 00:00,218.402773,0.735294,0.721924,-0.142457
06/10/2015 00:00,225.536473,1.084559,1.064839,-1.643847
07/10/2015 00:00,226.446974,0.197091,0.420129,-3.921329
08/10/2015 00:00,224.208102,0.000000,0.052865,-9.361057
09/10/2015 00:00,222.984224,0.000000,0.093440,-11.310141
10/10/2015 00:00,223.199354,0.000000,0.185006,-11.824408
11/10/2015 00:00,222.629463,0.000000,0.126978,-10.965063
12/10/2015 00:00,220.287880,0.000000,0.019302,-7.643007
13/10/2015 00:00,217.811126,0.000000,0.000000,-3.745278
14/10/2015 00:00,217.215322,0.000000,0.151696,-4.110168
15/10/2015 00:00,219.487540,0.057580,0.514149,-4.063638
16/10/2015 00:00,216.942397,0.000000,0.000000,-6.149274
17/10/2015 00:00,214.887820,0.000000,0.002583,-8.796222
18/10/2015 00:00,218.474640,0.000000,0.336480,-10.549694
19/10/2015 00:00,258.034213,0.000000,2.724303,-8.415901
20/10/2015 00:00,261.735701,0.000000,1.255396,-7.727636
21/10/2015 00:00,251.968785,0.000000,0.097159,-9.887247
22/10/2015 00:00,253.607966,0.000000,0.553550,-10.634512
23/10/2015 00:00,265.282384,0.000000,1.457385,-8.194732
24/10/2015 00:00,261.033139,0.000000,0.391193,-8.204059
25/10/2015 00:00,254.529229,0.000000,0.000160,-6.895175
26/10/2015 00:00,255.338534,0.000000,0.421875,-7.669869
27/10/2015 00:00,267.711318,0.000000,1.362271,-6.695316
28/10/2015 00:00,283.882880,0.000000,1.893504,-9.685215
29/10/2015 00:00,283.084545,0.000000,0.568699,-12.919381
30/10/2015 00:00,296.237193,0.000000,1.280965,-14.385842
31/10/2015 00:00,321.136893,0.000000,2.415723,-15.267137
01/11/2015 00:00,313.060730,0.000000,0.358741,-14.434009
02/11/2015 00:00,309.529328,0.000000,0.634090,-11.131498
03/11/2015 00:00,310.377701,0.014297,1.261814,-4.114354
04/11/2015 00:00,302.575279,0.038896,0.268629,-3.519415
05/11/2015 00:00,298.854470,0.013911,0.288777,-4.536912
06/11/2015 00:00,299.484073,0.000000,0.591720,-6.576830
07/11/2015 00:00,316.592732,0.000000,1.598242,-9.580545
08/11/2015 00:00,344.347239,0.000000,2.069903,-13.813567
09/11/2015 00:00,338.289031,0.000000,0.417823,-11.721563
10/11/2015 00:00,328.801102,0.000000,0.332085,-8.891445
11/11/2015 00:00,318.268358,0.000000,0.000000,-10.019936
12/11/2015 00:00,312.351912,0.000000,0.030682,-12.918872
13/11/2015 00:00,328.651454,0.000000,1.311213,-15.331857
14/11/2015 00:00,331.047401,0.000000,0.616153,-20.884390
15/11/2015 00:00,328.962527,0.000000,0.230357,-23.433097
16/11/2015 00:00,324.710338,0.000000,0.070952,-24.796337
17/11/2015 00:00,324.128512,0.000000,0.232670,-26.307075
18/11/2015 00:00,329.287641,0.000000,0.549715,-24.304922
19/11/2015 00:00,325.742847,0.000000,0.116591,-24.057442
20/11/2015 00:00,331.883037,0.000000,0.626033,-24.383940
21/11/2015 00:00,345.449290,0.000000,1.238429,-19.801890
22/11/2015 00:00,361.777225,0.000000,1.347591,-21.140070
23/11/2015 00:00,366.729115,0.000000,0.904067,-19.405478
24/11/2015 00:00,358.332591,0.000000,0.276136,-17.305253
25/11/2015 00:00,360.389925,0.000000,1.096874,-12.474355
26/11/2015 00:00,346.975653,0.000000,0.010584,-6.837880
27/11/2015 00:00,341.771610,0.000000,0.303208,-10.574975
28/11/2015 00:00,343.309542,0.000000,0.490810,-15.263545
29/11/2015 00:00,359.020186,0.000000,1.604402,-19.512648
30/11/2015 00:00,351.180036,0.000000,0.057273,-21.974507
01/12/2015 00:00,346.887157,0.000000,0.104964,-26.318473
02/12/2015 00:00,343.237268,0.000000,0.051136,-30.599188
03/12/2015 00:00,345.696299,0.000000,0.375000,-31.122760
04/12/2015 00:00,345.216165,0.000000,0.178310,-32.403490
05/12/2015 00:00,343.001711,0.000000,0.073369,-35.086765
06/12/2015 00:00,341.239836,0.000000,0.093850,-33.487537
07/12/2015 00:00,338.610066,0.000000,0.049091,-30.943893
08/12/2015 00:00,336.943755,0.000000,0.076704,-29.007502
09/12/2015 00:00,340.381577,0.000000,0.351745,-27.572020
10/12/2015 00:00,341.441144,0.000000,0.262987,-27.352852
11/12/2015 00:00,343.314286,0.000000,0.329829,-27.026032
12/12/2015 00:00,340.480573,0.000000,0.083122,-28.331560
13/12/2015 00:00,337.075242,0.000000,0.018409,-29.255038
14/12/2015 00:00,338.471362,0.000000,0.250299,-27.509245
15/12/2015 00:00,336.206825,0.000000,0.107386,-24.785107
16/12/2015 00:00,333.946105,0.000000,0.097948,-21.594788
17/12/2015 00:00,330.214896,0.000000,0.052597,-12.927443
18/12/2015 00:00,352.305154,0.000000,1.380680,-11.511931
19/12/2015 00:00,344.486192,0.000000,0.000000,-14.389171
20/12/2015 00:00,352.538939,0.000000,0.751704,-19.535332
21/12/2015 00:00,352.171172,0.000000,0.417155,-21.141833
22/12/2015 00:00,354.304383,0.000000,0.594460,-22.585243
23/12/2015 00:00,352.767480,0.000000,0.276687,-25.952373
24/12/2015 00:00,350.879234,0.000000,0.232870,-27.543567
25/12/2015 00:00,349.622890,0.000000,0.328572,-26.744647
26/12/2015 00:00,346.196436,0.000000,0.060030,-26.768387
27/12/2015 00:00,341.419920,0.000000,0.001353,-23.096533
28/12/2015 00:00,337.650839,0.000000,0.002389,-17.105693
29/12/2015 00:00,335.003965,0.000000,0.011345,-21.946298
30/12/2015 00:00,364.852240,0.000000,1.747194,-24.246213
31/12/2015 00:00,378.631761,0.000000,1.333991,-14.214755
