Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,370.671341,0.000000,0.662232,-8.644599
25/10/2014 00:00,364.688937,0.000000,0.439916,-8.124258
26/10/2014 00:00,362.617715,0.005201,0.644278,-5.645342
27/10/2014 00:00,359.690186,0.000000,0.579458,-5.405065
28/10/2014 00:00,354.465194,0.012404,0.288205,-5.640550
29/10/2014 00:00,364.534209,0.051029,1.193586,-5.353200
30/10/2014 00:00,368.366968,0.000000,0.962283,-7.424251
31/10/2014 00:00,369.004251,0.000000,0.745006,-10.707606
01/11/2014 00:00,384.786483,0.000000,1.558147,-14.039425
02/11/2014 00:00,379.199989,0.000000,0.432759,-18.597732
03/11/2014 00:00,372.094180,0.000000,0.094107,-22.169248
04/11/2014 00:00,365.119244,0.000000,0.000058,-20.567738
05/11/2014 00:00,359.885515,0.000000,0.000051,-20.743877
06/11/2014 00:00,355.850457,0.000000,0.000051,-22.952853
07/11/2014 00:00,353.065495,0.000000,0.098589,-18.315053
08/11/2014 00:00,348.491006,0.000000,0.000047,-11.275328
09/11/2014 00:00,344.278881,0.000000,0.000043,-8.426468
10/11/2014 00:00,340.029349,0.000000,0.000048,-5.984045
11/11/2014 00:00,336.416816,0.019814,0.068228,-2.610808
12/11/2014 00:00,332.468679,0.000020,0.000026,-1.915291
13/11/2014 00:00,328.922585,0.411020,0.183420,0.255358
14/11/2014 00:00,326.092158,0.088816,0.011622,0.129125
15/11/2014 00:00,323.486878,0.000039,0.000000,-1.849839
16/11/2014 00:00,321.123610,0.000031,0.000023,-3.923418
17/11/2014 00:00,319.038359,0.000009,0.000064,-6.064524
18/11/2014 00:00,317.170370,0.000000,0.000038,-9.757111
19/11/2014 00:00,323.008001,0.000000,0.431184,-11.816178
20/11/2014 00:00,354.692654,0.000000,2.155615,-16.382947
21/11/2014 00:00,354.249487,0.000000,0.517388,-15.135080
22/11/2014 00:00,346.467205,0.000000,0.088730,-14.699613
23/11/2014 00:00,338.630815,0.000000,0.000045,-13.486528
24/11/2014 00:00,333.797870,0.000000,0.000051,-17.041688
25/11/2014 00:00,334.889878,0.000000,0.270077,-20.387162
26/11/2014 00:00,334.008465,0.000000,0.150575,-23.664460
27/11/2014 00:00,330.741802,0.000000,0.000040,-23.531343
28/11/2014 00:00,327.205346,0.000000,0.000051,-17.217665
29/11/2014 00:00,324.526382,0.000000,0.018057,-14.591792
30/11/2014 00:00,323.545890,0.000000,0.090016,-15.770225
01/12/2014 00:00,323.459503,0.000000,0.120433,-17.776772
02/12/2014 00:00,332.357516,0.000000,0.588701,-20.850257
03/12/2014 00:00,336.487434,0.000000,0.531182,-21.913040
04/12/2014 00:00,334.501903,0.000000,0.172488,-25.769095
05/12/2014 00:00,332.364169,0.000000,0.095555,-26.959267
06/12/2014 00:00,331.269990,0.000000,0.138024,-27.152148
07/12/2014 00:00,330.075614,0.000000,0.112929,-30.925395
08/12/2014 00:00,327.582628,0.000000,0.000051,-32.440312
09/12/2014 00:00,330.278197,0.000000,0.279913,-34.316588
10/12/2014 00:00,332.418416,0.000000,0.331136,-30.685473
11/12/2014 00:00,330.948876,0.000000,0.095555,-32.464370
12/12/2014 00:00,337.123435,0.000000,0.517388,-30.232568
13/12/2014 00:00,350.663791,0.000000,1.182529,-25.763885
14/12/2014 00:00,351.276851,0.000000,0.394210,-24.778415
15/12/2014 00:00,358.770616,0.000000,0.724323,-24.220512
16/12/2014 00:00,371.739575,0.000000,1.158877,-24.279343
17/12/2014 00:00,371.167067,0.000000,0.517388,-24.997115
18/12/2014 00:00,380.775238,0.000000,1.241661,-24.555157
19/12/2014 00:00,390.054400,0.000000,1.149695,-24.037020
20/12/2014 00:00,383.243998,0.000000,0.238837,-24.123450
21/12/2014 00:00,377.360135,0.000000,0.095555,-27.799687
22/12/2014 00:00,375.339223,0.000000,0.206986,-26.705168
23/12/2014 00:00,380.823395,0.000000,0.620856,-21.712000
24/12/2014 00:00,390.635395,0.000000,0.931258,-19.136648
25/12/2014 00:00,396.636955,0.000000,0.891475,-20.869875
26/12/2014 00:00,407.819993,0.000000,1.310622,-20.407455
27/12/2014 00:00,419.309031,0.000000,1.489973,-20.653005
28/12/2014 00:00,422.494172,0.000000,1.034726,-19.999877
29/12/2014 00:00,409.538387,0.000000,0.103518,-16.607977
30/12/2014 00:00,404.454382,0.104047,0.737372,-8.160409
31/12/2014 00:00,417.039914,0.000000,1.564810,-12.099800
01/01/2015 00:00,472.601085,0.000000,5.668265,-17.430622
02/01/2015 00:00,468.318785,0.000000,0.795406,-18.298238
03/01/2015 00:00,452.856563,0.000000,0.000000,-14.428141
04/01/2015 00:00,441.776800,0.000000,0.000000,-15.604317
05/01/2015 00:00,433.885580,0.000000,0.000000,-15.696630
06/01/2015 00:00,433.843232,0.000000,0.485426,-18.461520
07/01/2015 00:00,443.921053,0.000000,1.072962,-14.135403
08/01/2015 00:00,437.070000,0.000000,0.110603,-17.109227
09/01/2015 00:00,428.302200,0.000000,0.000000,-11.581870
10/01/2015 00:00,422.266042,0.000000,0.008083,-9.153924
11/01/2015 00:00,450.980752,0.000000,2.757866,-11.805694
12/01/2015 00:00,446.546719,0.000000,0.294595,-20.327243
13/01/2015 00:00,439.603286,0.000000,0.000000,-22.621075
14/01/2015 00:00,434.241924,0.000000,0.000000,-24.119352
15/01/2015 00:00,430.359381,0.000000,0.025952,-25.061443
16/01/2015 00:00,429.010508,0.000000,0.129759,-24.905928
17/01/2015 00:00,491.092678,0.000000,4.315252,-25.318773
18/01/2015 00:00,504.170047,0.000000,2.087827,-22.079990
19/01/2015 00:00,501.261481,0.000000,0.798391,-21.280668
20/01/2015 00:00,510.608741,0.000000,1.309511,-19.132217
21/01/2015 00:00,495.560538,0.000000,0.000000,-18.758843
22/01/2015 00:00,517.383099,0.000000,2.117940,-17.923365
23/01/2015 00:00,539.913401,0.000000,2.251869,-24.401452
24/01/2015 00:00,536.800848,0.000000,0.754451,-26.509647
25/01/2015 00:00,533.584010,0.000000,0.676723,-27.264775
26/01/2015 00:00,532.165846,0.000000,0.719249,-27.843598
27/01/2015 00:00,535.446321,0.000000,1.242854,-25.304668
28/01/2015 00:00,534.111976,0.000000,0.885325,-24.895893
29/01/2015 00:00,527.181022,0.000000,0.261363,-23.227747
30/01/2015 00:00,518.484151,0.000000,0.010778,-22.590195
31/01/2015 00:00,512.098232,0.000000,0.143234,-17.817502
01/02/2015 00:00,512.015618,0.000000,0.827749,-10.466822
02/02/2015 00:00,505.987437,0.000000,0.053889,-15.021173
03/02/2015 00:00,501.375172,0.000000,0.137418,-12.132369
04/02/2015 00:00,516.447041,0.000000,1.787586,-18.019942
05/02/2015 00:00,517.123805,0.000000,0.413870,-24.429700
06/02/2015 00:00,511.978761,0.000000,0.012607,-29.314535
07/02/2015 00:00,517.564391,0.000000,0.879474,-24.223267
08/02/2015 00:00,518.573939,0.000000,0.485004,-29.118502
09/02/2015 00:00,519.462770,0.000000,0.388003,-29.229613
10/02/2015 00:00,514.620726,0.000000,0.000000,-29.096478
11/02/2015 00:00,510.530887,0.000000,0.008083,-28.317778
12/02/2015 00:00,507.061718,0.000000,0.008982,-29.807633
13/02/2015 00:00,506.530732,0.000000,0.126695,-31.923893
14/02/2015 00:00,513.464139,0.000000,0.537327,-30.650110
15/02/2015 00:00,513.463209,0.000000,0.254105,-27.673532
16/02/2015 00:00,512.467030,0.000000,0.250585,-24.061433
17/02/2015 00:00,506.262375,0.000000,0.006467,-14.185843
18/02/2015 00:00,507.545672,0.000000,0.506560,-8.296020
19/02/2015 00:00,500.045905,0.073864,0.000000,-2.842604
20/02/2015 00:00,495.750753,0.170405,0.099765,-3.472063
21/02/2015 00:00,506.215023,0.000000,1.182485,-6.814141
22/02/2015 00:00,502.329139,0.014443,0.142517,-7.186995
23/02/2015 00:00,511.625767,0.000000,1.113713,-10.296861
24/02/2015 00:00,524.991207,0.000000,1.649013,-7.748510
25/02/2015 00:00,524.332394,0.000000,0.751756,-4.360303
26/02/2015 00:00,516.322640,0.000000,0.059562,-8.196754
27/02/2015 00:00,517.489813,0.040784,0.971181,-6.846745
28/02/2015 00:00,514.352611,1.712232,0.446480,-4.938873
01/03/2015 00:00,526.337095,0.124307,1.492124,-8.583068
02/03/2015 00:00,539.255073,0.000000,1.834197,-15.308372
03/03/2015 00:00,535.141156,0.000000,0.040417,-17.811887
04/03/2015 00:00,536.461076,0.000000,0.527548,-9.486738
05/03/2015 00:00,573.086427,0.000000,3.419278,-10.585137
06/03/2015 00:00,578.730626,0.000000,0.977757,-15.775678
07/03/2015 00:00,634.190367,0.000000,3.524362,-17.000612
08/03/2015 00:00,620.509528,0.000000,0.821273,-12.294082
09/03/2015 00:00,642.204065,0.000000,2.937739,-17.865937
10/03/2015 00:00,637.823894,0.000000,0.956553,-24.355652
11/03/2015 00:00,625.670391,0.000000,0.164406,-26.638332
12/03/2015 00:00,616.096243,0.000000,0.054798,-28.768550
13/03/2015 00:00,609.139652,0.000000,0.076985,-29.865783
14/03/2015 00:00,605.619183,0.000000,0.200468,-28.495087
15/03/2015 00:00,602.523762,0.000000,0.206401,-27.401847
16/03/2015 00:00,595.869320,0.000000,0.005410,-25.416600
17/03/2015 00:00,590.028079,0.000000,0.009700,-20.379685
18/03/2015 00:00,585.537429,0.000000,0.140112,-10.728300
19/03/2015 00:00,582.205059,0.000000,0.194740,-10.552670
20/03/2015 00:00,584.797281,0.000000,0.461909,-18.290967
21/03/2015 00:00,583.558813,0.000000,0.293158,-19.011558
22/03/2015 00:00,580.016420,0.000000,0.106778,-20.481027
23/03/2015 00:00,576.235526,0.000000,0.056232,-19.385867
24/03/2015 00:00,595.676045,0.000000,1.532379,-15.167758
25/03/2015 00:00,590.192642,0.000000,0.250585,-16.475323
26/03/2015 00:00,583.010364,0.000000,0.030786,-14.180872
27/03/2015 00:00,577.469825,0.000000,0.014550,-14.279445
28/03/2015 00:00,573.815801,0.000000,0.058200,-16.171143
29/03/2015 00:00,588.220693,0.000000,1.149655,-16.862037
30/03/2015 00:00,607.156680,0.000000,2.038422,-15.515743
31/03/2015 00:00,603.751187,0.000000,0.988484,-16.871410
01/04/2015 00:00,601.219017,0.000000,0.534484,-17.674787
02/04/2015 00:00,598.174317,0.000000,0.301290,-18.459438
03/04/2015 00:00,600.862534,0.000000,0.517338,-17.150040
04/04/2015 00:00,601.138714,0.000000,0.401860,-16.218925
05/04/2015 00:00,596.452061,0.000000,0.207859,-16.545313
06/04/2015 00:00,592.001474,0.000000,0.139438,-18.798368
07/04/2015 00:00,587.953042,0.000000,0.130818,-18.471615
08/04/2015 00:00,584.847443,0.000000,0.163370,-14.892600
09/04/2015 00:00,587.304579,0.000000,0.582363,-14.094575
10/04/2015 00:00,573.279058,0.000000,0.064667,-10.162634
11/04/2015 00:00,581.708633,0.000000,1.345751,-11.950154
12/04/2015 00:00,583.311227,0.000000,1.358011,-11.514992
13/04/2015 00:00,589.709170,0.000000,1.509446,-11.646509
14/04/2015 00:00,590.590874,0.000000,0.347586,-11.127972
15/04/2015 00:00,584.375760,0.000000,0.088378,-11.159431
16/04/2015 00:00,581.345010,0.000000,0.053889,-13.419957
17/04/2015 00:00,580.859904,0.000000,0.224180,-13.994157
18/04/2015 00:00,580.407856,0.000000,0.242502,-12.885666
19/04/2015 00:00,569.643597,0.000000,1.205581,-9.352614
20/04/2015 00:00,563.888807,0.000000,0.093694,-7.136553
21/04/2015 00:00,551.995701,0.055557,0.043559,-0.709256
22/04/2015 00:00,549.763738,1.232488,1.275225,-2.221947
23/04/2015 00:00,536.523297,2.035821,1.382219,-3.078935
24/04/2015 00:00,528.889603,0.022070,0.037791,-3.185282
25/04/2015 00:00,523.297692,0.000000,0.000000,-3.175496
26/04/2015 00:00,519.732133,0.004979,0.000000,-3.530152
27/04/2015 00:00,516.396012,0.000000,0.000000,-4.598325
28/04/2015 00:00,512.562214,0.012500,0.012933,-4.557426
29/04/2015 00:00,509.864429,0.000000,0.048500,-6.228349
30/04/2015 00:00,510.872742,0.000000,0.271602,-7.350984
01/05/2015 00:00,514.597033,0.000000,0.420337,-5.646787
02/05/2015 00:00,492.944187,0.000000,0.226788,-5.124607
03/05/2015 00:00,482.925959,0.004496,0.011995,-2.616594
04/05/2015 00:00,473.016702,0.000018,0.000029,-3.119658
05/05/2015 00:00,459.593910,0.020356,0.009282,-2.536223
06/05/2015 00:00,458.236273,0.309822,1.202827,-4.171667
07/05/2015 00:00,447.520155,0.015750,0.160134,-4.205635
08/05/2015 00:00,434.486861,0.000000,0.000000,-1.220626
09/05/2015 00:00,418.829149,0.017391,0.000000,1.104436
10/05/2015 00:00,405.479427,0.507812,0.000000,2.176998
11/05/2015 00:00,403.590735,0.961573,0.733195,-0.441132
12/05/2015 00:00,391.711859,0.609220,0.255099,-0.576398
13/05/2015 00:00,388.920973,0.184638,0.367148,-0.240755
14/05/2015 00:00,377.253485,0.001708,0.000403,1.186474
15/05/2015 00:00,365.608347,0.044643,0.000000,0.070772
16/05/2015 00:00,352.390903,0.152945,0.048625,2.241151
17/05/2015 00:00,343.022237,0.002166,0.000000,5.342480
18/05/2015 00:00,327.957878,0.001493,0.000000,6.738341
19/05/2015 00:00,308.952203,0.001553,0.000000,8.548272
20/05/2015 00:00,292.485415,0.000000,0.000000,9.817144
21/05/2015 00:00,268.439455,0.010150,0.000000,8.904941
22/05/2015 00:00,248.834864,0.010514,0.000000,10.708929
23/05/2015 00:00,230.383214,0.000000,0.000000,9.216069
24/05/2015 00:00,215.191748,0.000000,0.000000,8.280532
25/05/2015 00:00,194.827864,0.016304,0.000000,10.666421
26/05/2015 00:00,173.595157,0.081522,0.000000,8.378850
27/05/2015 00:00,158.273073,1.081250,0.000000,6.000384
28/05/2015 00:00,139.937614,0.000000,0.000000,6.054740
29/05/2015 00:00,119.348989,0.007212,0.000000,8.713371
30/05/2015 00:00,109.595662,7.447916,0.000000,4.630668
31/05/2015 00:00,103.009144,0.255227,0.072752,1.053643
01/06/2015 00:00,89.575165,0.310120,0.042887,1.089075
02/06/2015 00:00,104.794869,0.152581,1.869554,-0.986041
03/06/2015 00:00,89.871744,0.000000,1.863271,-0.899410
04/06/2015 00:00,79.203036,0.466111,0.000000,-1.547338
05/06/2015 00:00,94.818009,1.442705,1.969001,-1.789377
06/06/2015 00:00,89.289458,2.907564,2.267098,-0.827685
07/06/2015 00:00,65.530943,0.375942,0.388978,2.150387
08/06/2015 00:00,47.411769,0.007812,0.000000,7.468571
09/06/2015 00:00,31.367623,1.067904,0.000000,10.461543
10/06/2015 00:00,15.568284,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.387168,0.000000,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.081117,0.131627,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.551444,0.000000,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.243165,0.010831,6.750547
18/08/2015 00:00,0.000000,0.670573,0.000000,3.341042
19/08/2015 00:00,0.000000,0.756059,0.478735,1.402786
20/08/2015 00:00,0.000000,1.605256,1.386522,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.308706,0.000000,5.107611
29/08/2015 00:00,0.000000,1.857167,0.593989,2.080245
30/08/2015 00:00,0.000000,1.580894,0.183053,2.441927
31/08/2015 00:00,0.000000,2.673225,0.136136,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.604470,0.353817,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.791180,0.998124,2.082220
10/09/2015 00:00,3.230095,2.645504,2.253384,-0.749312
11/09/2015 00:00,17.582941,2.317572,2.637174,-2.438383
12/09/2015 00:00,26.113867,1.858311,2.018548,-1.740375
13/09/2015 00:00,27.128617,0.000000,0.557112,-1.386513
14/09/2015 00:00,25.184059,1.692461,0.450772,0.152946
15/09/2015 00:00,24.807663,2.146376,0.414387,-0.566495
16/09/2015 00:00,34.080005,5.035642,1.395619,-1.761858
17/09/2015 00:00,37.082027,0.693885,1.244229,-2.745892
18/09/2015 00:00,35.021540,0.053183,0.479180,-4.663310
19/09/2015 00:00,56.037963,1.105784,2.925595,-4.052156
20/09/2015 00:00,65.739763,0.000000,2.250418,-4.428295
21/09/2015 00:00,72.206858,0.321340,1.616515,-4.604726
22/09/2015 00:00,80.551487,0.000000,0.952371,-5.927132
23/09/2015 00:00,81.220589,1.085709,0.582242,-4.816242
24/09/2015 00:00,82.721040,0.051349,0.217087,-4.983699
25/09/2015 00:00,81.383618,0.000000,0.000000,-6.152226
26/09/2015 00:00,107.595373,0.116044,3.066198,-3.795195
27/09/2015 00:00,136.917758,4.004981,5.239919,-2.127672
28/09/2015 00:00,151.419588,0.188071,1.191343,-3.875877
29/09/2015 00:00,175.130313,0.594974,2.933742,-4.450472
30/09/2015 00:00,171.923831,0.050245,0.516160,-5.147824
01/10/2015 00:00,178.823333,0.342091,1.031663,-4.096388
02/10/2015 00:00,192.370567,0.284291,2.004349,-3.765525
03/10/2015 00:00,196.946853,0.256210,0.948922,-3.568224
04/10/2015 00:00,193.319030,0.614782,0.214414,0.380341
05/10/2015 00:00,195.827147,0.942859,0.546028,-0.142457
06/10/2015 00:00,203.696882,1.203707,0.998887,-1.643847
07/10/2015 00:00,205.427440,0.247675,0.390409,-3.921329
08/10/2015 00:00,203.929293,0.000000,0.055711,-9.361057
09/10/2015 00:00,203.350257,0.000000,0.098471,-11.310141
10/10/2015 00:00,204.196967,0.000000,0.194966,-11.824408
11/10/2015 00:00,204.159779,0.000000,0.133814,-10.965063
12/10/2015 00:00,202.269629,0.000000,0.020341,-7.643007
13/10/2015 00:00,200.263303,0.000000,0.000000,-3.745278
14/10/2015 00:00,200.162885,0.001490,0.158321,-4.110168
15/10/2015 00:00,201.848775,0.210533,0.383572,-4.063638
16/10/2015 00:00,199.841086,0.000000,0.000000,-6.149274
17/10/2015 00:00,198.203153,0.000000,0.002722,-8.796222
18/10/2015 00:00,202.399869,0.000000,0.354595,-10.549694
19/10/2015 00:00,244.558349,0.000000,2.870971,-8.415901
20/10/2015 00:00,249.209419,0.000000,1.322983,-7.727636
21/10/2015 00:00,238.806106,0.000000,0.102390,-9.887247
22/10/2015 00:00,240.675549,0.000000,0.583352,-10.634512
23/10/2015 00:00,253.560049,0.000000,1.535846,-8.194732
24/10/2015 00:00,249.254053,0.000000,0.412253,-8.204059
25/10/2015 00:00,242.641554,0.000000,0.000169,-6.895175
26/10/2015 00:00,243.765406,0.000000,0.444587,-7.669869
27/10/2015 00:00,256.156688,0.079825,1.353018,-6.695316
28/10/2015 00:00,273.813949,0.000000,1.995445,-9.685215
29/10/2015 00:00,273.368230,0.000000,0.599316,-12.919381
30/10/2015 00:00,287.515710,0.000000,1.349928,-14.385842
31/10/2015 00:00,313.918560,0.000000,2.545778,-15.267137
01/11/2015 00:00,305.653830,0.000000,0.378054,-14.434009
02/11/2015 00:00,302.088096,0.000000,0.668228,-11.131498
03/11/2015 00:00,300.842593,0.250438,1.085417,-4.114354
04/11/2015 00:00,293.797937,0.103058,0.216705,-3.519415
05/11/2015 00:00,290.084123,0.076564,0.239498,-4.536912
06/11/2015 00:00,290.768912,0.067422,0.553817,-6.576830
07/11/2015 00:00,309.426652,0.000000,1.684286,-9.580545
08/11/2015 00:00,338.838559,0.000000,2.181340,-13.813567
09/11/2015 00:00,332.349873,0.000000,0.440317,-11.721563
10/11/2015 00:00,322.324322,0.000000,0.349964,-8.891445
11/11/2015 00:00,311.920029,0.000000,0.000000,-10.019936
12/11/2015 00:00,306.134711,0.000000,0.032334,-12.918872
13/11/2015 00:00,324.083189,0.000000,1.381804,-15.331857
14/11/2015 00:00,327.821612,0.000000,0.649324,-20.884390
15/11/2015 00:00,325.806698,0.000000,0.242759,-23.433097
16/11/2015 00:00,321.185056,0.000000,0.074772,-24.796337
17/11/2015 00:00,320.324589,0.000000,0.245196,-26.307075
18/11/2015 00:00,325.462431,0.000000,0.579310,-24.304922
19/11/2015 00:00,321.391569,0.000000,0.122868,-24.057442
20/11/2015 00:00,327.597497,0.000000,0.659736,-24.383940
21/11/2015 00:00,341.499168,0.000000,1.305102,-19.801890
22/11/2015 00:00,358.364648,0.000000,1.420141,-21.140070
23/11/2015 00:00,363.507435,0.000000,0.952739,-19.405478
24/11/2015 00:00,356.163161,0.000000,0.291002,-17.305253
25/11/2015 00:00,359.818817,0.000000,1.155926,-12.474355
26/11/2015 00:00,345.255812,0.000860,0.010264,-6.837880
27/11/2015 00:00,339.579738,0.000000,0.319532,-10.574975
28/11/2015 00:00,341.363841,0.000000,0.517234,-15.263545
29/11/2015 00:00,357.595466,0.000000,1.690778,-19.512648
30/11/2015 00:00,350.124474,0.000000,0.060356,-21.974507
01/12/2015 00:00,345.877251,0.000000,0.110615,-26.318473
02/12/2015 00:00,342.028302,0.000000,0.053889,-30.599188
03/12/2015 00:00,344.779270,0.000000,0.395188,-31.122760
04/12/2015 00:00,344.358225,0.000000,0.187910,-32.403490
05/12/2015 00:00,342.055223,0.000000,0.077319,-35.086765
06/12/2015 00:00,340.098146,0.000000,0.098903,-33.487537
07/12/2015 00:00,337.120298,0.000000,0.051734,-30.943893
08/12/2015 00:00,335.119990,0.000000,0.080834,-29.007502
09/12/2015 00:00,338.620531,0.000000,0.370682,-27.572020
10/12/2015 00:00,339.767312,0.000000,0.277145,-27.352852
11/12/2015 00:00,341.582279,0.000000,0.347586,-27.026032
12/12/2015 00:00,338.290355,0.000000,0.087597,-28.331560
13/12/2015 00:00,334.343492,0.000000,0.019400,-29.255038
14/12/2015 00:00,335.471901,0.000000,0.263774,-27.509245
15/12/2015 00:00,332.988515,0.000000,0.113168,-24.785107
16/12/2015 00:00,330.907474,0.000000,0.103221,-21.594788
17/12/2015 00:00,327.751360,0.000000,0.055429,-12.927443
18/12/2015 00:00,351.584186,0.000000,1.455012,-11.511931
19/12/2015 00:00,342.246672,0.000000,0.000000,-14.389171
20/12/2015 00:00,350.425484,0.000000,0.792173,-19.535332
21/12/2015 00:00,349.493609,0.000000,0.439613,-21.141833
22/12/2015 00:00,352.089535,0.000000,0.626463,-22.585243
23/12/2015 00:00,351.979643,0.000000,0.291583,-25.952373
24/12/2015 00:00,351.739595,0.000000,0.245407,-27.543567
25/12/2015 00:00,351.640180,0.000000,0.346261,-26.744647
26/12/2015 00:00,348.205973,0.000000,0.063261,-26.768387
27/12/2015 00:00,342.902605,0.000000,0.001426,-23.096533
28/12/2015 00:00,338.359137,0.000000,0.002518,-17.105693
29/12/2015 00:00,335.460258,0.000000,0.011956,-21.946298
30/12/2015 00:00,367.787994,0.000000,1.841258,-24.246213
31/12/2015 00:00,382.238853,0.000000,1.405809,-14.214755
