Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.691291,0.010202,5.654845
18/08/2013 00:00,0.000000,1.007051,0.224550,4.938742
19/08/2013 00:00,0.000000,1.168379,0.005825,4.775617
20/08/2013 00:00,0.000000,1.720984,4.619926,3.073297
21/08/2013 00:00,3.224165,3.860329,5.035750,0.500093
22/08/2013 00:00,0.143903,0.277313,0.058192,0.625932
23/08/2013 00:00,0.000000,0.060835,0.084429,3.585368
24/08/2013 00:00,0.000000,0.490921,0.204542,3.562108
25/08/2013 00:00,0.000000,0.985254,0.376859,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000017,0.000028,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.031978,0.117992,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.044625,0.151886,0.071573,2.048236
03/09/2013 00:00,0.000000,0.000021,0.000025,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.325748,0.618373,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000036,0.000004,4.706150
09/09/2013 00:00,0.000000,0.000058,0.000001,3.145755
10/09/2013 00:00,0.000000,0.042239,0.067265,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.827278,0.433735,3.150310
16/09/2013 00:00,4.902733,2.824821,4.113394,-0.671625
17/09/2013 00:00,0.000000,0.039879,0.232895,-2.619114
18/09/2013 00:00,0.000000,0.000000,2.363727,-3.718033
19/09/2013 00:00,62.673871,0.465366,6.253652,-3.035063
20/09/2013 00:00,96.072917,0.000000,5.585053,-3.053620
21/09/2013 00:00,125.953470,0.333724,4.598357,-3.048461
22/09/2013 00:00,158.848843,0.000000,5.429897,-3.454552
23/09/2013 00:00,157.306751,0.000000,1.015495,-4.705926
24/09/2013 00:00,161.899964,0.000000,1.163607,-5.269580
25/09/2013 00:00,156.213752,0.000000,0.000047,-6.327191
26/09/2013 00:00,165.171540,0.000000,1.489378,-4.782597
27/09/2013 00:00,193.890042,0.327755,3.889577,-3.117539
28/09/2013 00:00,209.699942,0.012731,2.028304,-3.889445
29/09/2013 00:00,250.226180,0.179073,5.900278,-3.868106
30/09/2013 00:00,276.704753,0.000000,5.119626,-4.542292
01/10/2013 00:00,296.344074,0.000000,3.427220,-5.231666
02/10/2013 00:00,319.222576,0.000000,3.325178,-5.680054
03/10/2013 00:00,323.388838,0.000000,2.299758,-5.182578
04/10/2013 00:00,313.226468,0.000000,0.558568,-5.072433
05/10/2013 00:00,304.403859,0.000000,0.248283,-6.542847
06/10/2013 00:00,295.603473,0.000000,0.116411,-3.632195
07/10/2013 00:00,287.273226,0.000002,0.000048,-2.787723
08/10/2013 00:00,280.849872,0.086020,0.086124,-1.385250
09/10/2013 00:00,276.353607,0.000000,0.126994,-2.570371
10/10/2013 00:00,290.513552,0.000000,1.861722,-1.653114
11/10/2013 00:00,299.201740,0.090903,1.838096,-2.578915
12/10/2013 00:00,295.392747,0.000323,0.388923,-2.826066
13/10/2013 00:00,289.991882,0.109321,0.234569,0.234165
14/10/2013 00:00,285.287938,0.112304,0.160262,0.486026
15/10/2013 00:00,306.128925,2.286435,3.855525,0.752442
16/10/2013 00:00,301.457478,0.422447,0.173411,0.814446
17/10/2013 00:00,307.097163,0.022288,1.254019,1.492205
18/10/2013 00:00,305.055900,1.987159,0.802622,2.015830
19/10/2013 00:00,298.993371,1.041378,0.184620,2.487610
20/10/2013 00:00,300.251823,0.476054,0.702784,1.868855
21/10/2013 00:00,297.135928,1.000049,0.000000,1.356781
22/10/2013 00:00,294.362415,0.086856,0.002416,0.105825
23/10/2013 00:00,292.679927,0.031664,0.079569,-1.983961
24/10/2013 00:00,294.903444,0.035339,0.402189,-3.781433
25/10/2013 00:00,314.336821,0.000000,1.675545,-5.852882
26/10/2013 00:00,312.286594,0.000000,0.177127,-9.314581
27/10/2013 00:00,312.529292,0.000000,0.323827,-5.933310
28/10/2013 00:00,308.888446,0.011023,0.088401,-2.078770
29/10/2013 00:00,310.335255,0.920747,0.790384,-2.226855
30/10/2013 00:00,429.799408,0.105787,13.955810,-4.469682
31/10/2013 00:00,451.226926,0.000000,2.526612,-8.774571
01/11/2013 00:00,443.357881,0.000000,0.581827,-11.104480
02/11/2013 00:00,450.334729,0.000000,1.337901,-10.537699
03/11/2013 00:00,437.793717,0.000000,0.196013,-10.997638
04/11/2013 00:00,425.592829,0.000000,0.000049,-9.869343
05/11/2013 00:00,420.369292,0.335833,0.656488,-4.426619
06/11/2013 00:00,493.609392,0.000000,8.123694,-7.799042
07/11/2013 00:00,490.210756,0.000000,0.775741,-13.093923
08/11/2013 00:00,476.507568,0.000000,0.000047,-14.578428
09/11/2013 00:00,466.899639,0.000000,0.164328,-8.693725
10/11/2013 00:00,463.099370,0.000000,0.657112,-6.272243
11/11/2013 00:00,467.250898,0.676786,2.237795,-2.538792
12/11/2013 00:00,471.222287,0.000000,1.512660,-8.639959
13/11/2013 00:00,475.313460,0.000000,1.086047,-9.626599
14/11/2013 00:00,486.133887,0.000000,1.462770,-10.852182
15/11/2013 00:00,566.350660,0.000000,10.989061,-6.720496
16/11/2013 00:00,576.221265,0.000000,2.327139,-13.255692
17/11/2013 00:00,599.338630,0.000000,3.516530,-13.731285
18/11/2013 00:00,608.605354,0.000000,2.792545,-14.347869
19/11/2013 00:00,635.067161,0.000000,3.257973,-17.147482
20/11/2013 00:00,624.585101,0.000000,0.413754,-23.837018
21/11/2013 00:00,649.570203,0.000000,3.058516,-21.946032
22/11/2013 00:00,635.670019,0.000000,0.232765,-24.215267
23/11/2013 00:00,630.957536,0.000000,0.698181,-24.896798
24/11/2013 00:00,629.969001,0.000000,0.694048,-22.663628
25/11/2013 00:00,616.775598,0.000000,0.087308,-21.004987
26/11/2013 00:00,607.729291,0.000000,0.232765,-20.395475
27/11/2013 00:00,598.292203,0.000000,0.116411,-22.798663
28/11/2013 00:00,590.080721,0.000000,0.093129,-19.812450
29/11/2013 00:00,682.971269,0.000000,7.180776,-20.679743
30/11/2013 00:00,702.821944,0.000000,3.374326,-21.378985
01/12/2013 00:00,681.932569,0.000000,0.443308,-18.885918
02/12/2013 00:00,657.461567,0.000000,0.126759,-11.014285
03/12/2013 00:00,638.680778,0.000000,0.093129,-7.303330
04/12/2013 00:00,624.802083,0.000000,0.077607,-7.316827
05/12/2013 00:00,638.979175,0.000000,3.212657,-4.583738
06/12/2013 00:00,652.527727,0.000000,2.632407,-6.815149
07/12/2013 00:00,658.899010,0.000000,2.526579,-0.682728
08/12/2013 00:00,681.857980,5.400024,6.283150,-0.618935
09/12/2013 00:00,691.310388,0.000000,3.839742,-4.536698
10/12/2013 00:00,692.255880,0.000000,1.086010,-11.599547
11/12/2013 00:00,694.427024,0.000000,0.698162,-21.606512
12/12/2013 00:00,688.201359,0.000000,0.116411,-27.250827
13/12/2013 00:00,685.450158,0.000000,0.219073,-26.774227
14/12/2013 00:00,681.230313,0.000000,0.109563,-29.123048
15/12/2013 00:00,679.486993,0.000000,0.232746,-31.565783
16/12/2013 00:00,680.239657,0.000000,0.439629,-28.943808
17/12/2013 00:00,684.477304,0.000000,0.827458,-21.208780
18/12/2013 00:00,717.364012,0.000000,3.599281,-17.938953
19/12/2013 00:00,716.437174,0.000000,0.888584,-18.045677
20/12/2013 00:00,708.698952,0.000000,0.206902,-21.685597
21/12/2013 00:00,701.186959,0.000000,0.116411,-25.791783
22/12/2013 00:00,696.773206,0.000000,0.279318,-22.375673
23/12/2013 00:00,724.864703,0.000000,2.068568,-18.127495
24/12/2013 00:00,771.682440,0.000000,3.457445,-21.724447
25/12/2013 00:00,760.209167,0.000000,0.868838,-21.551955
26/12/2013 00:00,752.439438,0.000000,0.677011,-25.156517
27/12/2013 00:00,745.071464,0.000000,0.398993,-27.405557
28/12/2013 00:00,733.047480,0.000000,0.000045,-28.135727
29/12/2013 00:00,722.603072,0.000000,0.000057,-26.853045
30/12/2013 00:00,714.719782,0.000000,0.129345,-15.213905
31/12/2013 00:00,704.543280,0.000000,0.000051,-12.080764
01/01/2014 00:00,695.597936,0.000000,0.000075,-12.169716
02/01/2014 00:00,688.066779,0.000000,0.000052,-11.894439
03/01/2014 00:00,688.426912,0.000000,0.465473,-14.711833
04/01/2014 00:00,683.964363,0.000000,0.126994,-14.686437
05/01/2014 00:00,679.795815,0.000000,0.116411,-12.834106
06/01/2014 00:00,677.387426,0.000000,0.155215,-15.599052
07/01/2014 00:00,678.505722,0.000000,0.322264,-22.412287
08/01/2014 00:00,695.728291,0.000000,1.241161,-24.496600
09/01/2014 00:00,691.526243,0.000000,0.116411,-27.210425
10/01/2014 00:00,688.812363,0.000000,0.155215,-30.095375
11/01/2014 00:00,686.468872,0.000000,0.253926,-28.200502
12/01/2014 00:00,688.162299,0.000000,0.516677,-27.732493
13/01/2014 00:00,700.913810,0.000000,1.284003,-24.361762
14/01/2014 00:00,698.182603,0.000000,0.279295,-27.144540
15/01/2014 00:00,695.080401,0.000000,0.248283,-28.526102
16/01/2014 00:00,692.073623,0.000000,0.273307,-29.008400
17/01/2014 00:00,687.771033,0.000000,0.097009,-31.453213
18/01/2014 00:00,696.536842,0.000000,0.888416,-32.586392
19/01/2014 00:00,742.812777,0.000000,3.743617,-28.795802
20/01/2014 00:00,761.070337,0.000000,1.779600,-22.639066
21/01/2014 00:00,742.639855,0.000000,0.000057,-13.943092
22/01/2014 00:00,729.296645,0.000000,0.266017,-9.536518
23/01/2014 00:00,722.951454,0.000000,0.232746,-17.220525
24/01/2014 00:00,735.258039,0.000000,1.343137,-20.193858
25/01/2014 00:00,734.471392,0.000000,0.598425,-17.803283
26/01/2014 00:00,731.742622,0.000000,0.572890,-9.198319
27/01/2014 00:00,719.080783,0.009075,0.096897,-1.281546
28/01/2014 00:00,706.219385,0.000000,0.000038,-0.120615
29/01/2014 00:00,699.162362,0.000015,0.000039,-0.710236
30/01/2014 00:00,693.346075,0.000001,0.000053,-4.751038
31/01/2014 00:00,689.308422,0.000000,0.105828,-5.533034
01/02/2014 00:00,687.720362,0.000000,0.232822,-6.257099
02/02/2014 00:00,683.356918,0.000000,0.000000,-7.057129
03/02/2014 00:00,691.122661,0.239852,1.216952,-4.797839
04/02/2014 00:00,688.053838,0.000000,0.093129,-8.412655
05/02/2014 00:00,684.610273,0.000000,0.116411,-8.034995
06/02/2014 00:00,736.357724,0.000000,4.908105,-7.947473
07/02/2014 00:00,798.831547,0.000000,7.772322,-11.565735
08/02/2014 00:00,825.573358,0.000000,3.929798,-19.184838
09/02/2014 00:00,818.981143,0.000000,0.558545,-22.187458
10/02/2014 00:00,815.167377,0.000000,0.554121,-20.571650
11/02/2014 00:00,806.808615,0.000000,0.186212,-23.651197
12/02/2014 00:00,838.536297,0.000000,3.808005,-19.826657
13/02/2014 00:00,837.579242,0.000000,0.775741,-28.109892
14/02/2014 00:00,833.007167,0.000000,0.387894,-31.947213
15/02/2014 00:00,829.917191,0.000000,0.349119,-33.698137
16/02/2014 00:00,825.703537,0.000000,0.338526,-30.939210
17/02/2014 00:00,842.014302,0.000000,1.861722,-30.875313
18/02/2014 00:00,845.401003,0.000000,1.008440,-29.030843
19/02/2014 00:00,841.452184,0.000000,0.391977,-31.475872
20/02/2014 00:00,834.269406,0.000000,0.103476,-32.803902
21/02/2014 00:00,827.027480,0.000000,0.019459,-33.887040
22/02/2014 00:00,821.393352,0.000000,0.097009,-29.454645
23/02/2014 00:00,813.236392,0.000000,0.000063,-20.457652
24/02/2014 00:00,806.778804,0.000000,0.146396,-12.734333
25/02/2014 00:00,800.230139,0.000000,0.097009,-9.738122
26/02/2014 00:00,793.350896,0.000000,0.000057,-11.882963
27/02/2014 00:00,787.327924,0.000000,0.000057,-12.239274
28/02/2014 00:00,784.774870,0.000000,0.232765,-11.383772
01/03/2014 00:00,780.256280,0.000000,0.116411,-5.765987
02/03/2014 00:00,775.253736,0.003838,0.106402,-6.358703
03/03/2014 00:00,827.490098,0.000000,4.535717,-9.629320
04/03/2014 00:00,855.580047,0.000000,2.731841,-18.756390
05/03/2014 00:00,878.932907,0.000000,2.157902,-24.706098
06/03/2014 00:00,873.066898,0.000000,0.664935,-25.913932
07/03/2014 00:00,860.212855,0.000000,0.214860,-25.422867
08/03/2014 00:00,849.456190,0.000000,0.155215,-26.128118
09/03/2014 00:00,851.826650,0.000000,0.859283,-25.230490
10/03/2014 00:00,847.949942,0.000000,0.404139,-25.722828
11/03/2014 00:00,838.965468,0.000000,0.093129,-25.930768
12/03/2014 00:00,852.241742,0.000000,1.512660,-25.817995
13/03/2014 00:00,852.321061,0.000000,0.664946,-19.898457
14/03/2014 00:00,848.505074,0.000000,0.465492,-16.547322
15/03/2014 00:00,838.243664,0.000000,0.116411,-11.120430
16/03/2014 00:00,830.236702,0.000000,0.077607,-16.875575
17/03/2014 00:00,827.093021,0.000000,0.349119,-12.288221
18/03/2014 00:00,820.827978,0.000000,0.124172,-13.245218
19/03/2014 00:00,815.279274,0.000000,0.107456,-10.180005
20/03/2014 00:00,832.016609,0.000000,1.595778,-9.730830
21/03/2014 00:00,825.235503,0.000000,0.322264,-12.377455
22/03/2014 00:00,817.363251,0.000000,0.110868,-10.200087
23/03/2014 00:00,811.822951,0.000000,0.136967,-9.912611
24/03/2014 00:00,805.396713,0.000000,0.000051,-8.799602
25/03/2014 00:00,800.619067,0.000000,0.077664,-5.797720
26/03/2014 00:00,795.514174,0.000000,0.077607,-4.889079
27/03/2014 00:00,789.880152,0.000002,0.000052,-5.513454
28/03/2014 00:00,786.689070,0.000000,0.116424,-6.840929
29/03/2014 00:00,782.793209,0.000000,0.000051,-12.868304
30/03/2014 00:00,782.314087,0.000000,0.152443,-15.098331
31/03/2014 00:00,781.280395,0.000000,0.124400,-15.893165
01/04/2014 00:00,779.997709,0.000000,0.109563,-17.405758
02/04/2014 00:00,778.498522,0.000000,0.116411,-17.664953
03/04/2014 00:00,784.365977,0.000000,0.528934,-16.049457
04/04/2014 00:00,783.688208,0.000000,0.299245,-16.442457
05/04/2014 00:00,786.839894,0.000000,0.465473,-17.450795
06/04/2014 00:00,818.634898,0.000000,2.327145,-17.416723
07/04/2014 00:00,818.649053,0.000000,1.145710,-19.906343
08/04/2014 00:00,824.484041,0.000000,1.347318,-20.839432
09/04/2014 00:00,832.352903,0.000000,1.137735,-21.541478
10/04/2014 00:00,831.780002,0.000000,0.620631,-20.789145
11/04/2014 00:00,822.474266,0.000000,0.568246,-18.628600
12/04/2014 00:00,816.886428,0.000000,0.846263,-13.448170
13/04/2014 00:00,810.438471,0.000000,0.000062,-12.700507
14/04/2014 00:00,798.987512,0.000000,0.109563,-5.695492
15/04/2014 00:00,786.417269,1.102471,1.561504,-0.180507
16/04/2014 00:00,766.064305,0.042223,0.075044,-1.697404
17/04/2014 00:00,755.661902,0.130005,0.314207,-3.025376
18/04/2014 00:00,756.995292,0.000000,0.765410,-4.289452
19/04/2014 00:00,749.895738,0.000560,0.826806,-6.006015
20/04/2014 00:00,747.227808,0.000000,1.086044,-7.568734
21/04/2014 00:00,743.360001,0.000000,0.414699,-8.597182
22/04/2014 00:00,742.295545,0.000000,0.211605,-7.843381
23/04/2014 00:00,731.436449,0.000012,0.000031,-3.315202
24/04/2014 00:00,725.632198,0.000012,0.000037,-2.974412
25/04/2014 00:00,722.339659,0.000320,0.099408,-4.523984
26/04/2014 00:00,721.189474,0.028404,0.456910,-3.786322
27/04/2014 00:00,712.650111,0.000000,0.253010,-2.086913
28/04/2014 00:00,707.629734,0.010908,0.088535,-4.595278
29/04/2014 00:00,707.432938,0.000000,0.133041,-8.988056
30/04/2014 00:00,712.530848,0.000000,0.698173,-5.494851
01/05/2014 00:00,701.017661,0.717666,0.188927,0.050767
02/05/2014 00:00,688.752296,0.748466,0.443299,1.276241
03/05/2014 00:00,679.747706,0.063859,0.062651,1.549800
04/05/2014 00:00,671.633158,0.000025,0.000022,1.212933
05/05/2014 00:00,662.955881,0.204197,0.084672,0.844069
06/05/2014 00:00,663.498959,0.208651,1.133617,-2.755245
07/05/2014 00:00,661.262800,0.000000,0.093129,-4.566706
08/05/2014 00:00,695.980955,0.991583,3.899410,-3.208132
09/05/2014 00:00,677.443762,0.000000,3.257990,-3.849753
10/05/2014 00:00,655.517080,0.004313,0.111392,-3.173461
11/05/2014 00:00,646.949190,0.093764,0.334305,-1.057043
12/05/2014 00:00,636.965461,0.043808,0.050254,0.726811
13/05/2014 00:00,630.065331,0.119644,0.016003,1.074222
14/05/2014 00:00,632.529117,3.411380,2.820378,1.011500
15/05/2014 00:00,621.243438,0.093764,0.910107,-0.641770
16/05/2014 00:00,625.709177,0.837049,0.948480,0.676156
17/05/2014 00:00,619.991039,2.050025,2.385288,1.074143
18/05/2014 00:00,611.553661,2.592170,2.219896,0.002065
19/05/2014 00:00,616.004446,2.404580,4.400673,-1.712940
20/05/2014 00:00,608.810977,0.032014,1.079810,-3.931066
21/05/2014 00:00,602.065844,0.005539,0.392556,-3.899983
22/05/2014 00:00,598.641626,0.010209,0.486830,-2.804451
23/05/2014 00:00,600.142466,0.636454,3.663068,-3.149185
24/05/2014 00:00,621.110462,0.607049,4.019510,-2.976721
25/05/2014 00:00,600.687261,0.000000,0.814536,-4.261193
26/05/2014 00:00,600.222965,0.415144,3.705766,-2.517588
27/05/2014 00:00,583.619012,0.965978,1.947839,-1.701867
28/05/2014 00:00,581.412883,0.518816,2.104874,-1.295717
29/05/2014 00:00,571.274819,0.338300,0.866924,-0.924315
30/05/2014 00:00,569.964636,0.478949,0.647385,-0.141421
31/05/2014 00:00,564.851250,0.197069,0.383152,-0.654931
01/06/2014 00:00,578.956859,0.175063,2.457015,-1.773241
02/06/2014 00:00,579.979579,1.566658,3.800958,-1.530017
03/06/2014 00:00,572.691231,1.242217,2.278024,-0.999997
04/06/2014 00:00,553.241769,0.324584,0.449791,-0.037325
05/06/2014 00:00,548.508075,0.235317,0.273801,1.925912
06/06/2014 00:00,541.351183,2.051467,0.056528,2.388468
07/06/2014 00:00,535.904224,0.933366,0.000000,1.348869
08/06/2014 00:00,531.469153,1.770633,0.958598,1.587416
09/06/2014 00:00,520.831849,0.050024,0.038804,2.989365
10/06/2014 00:00,504.050042,0.181165,0.017531,5.964546
11/06/2014 00:00,492.528090,0.450225,0.005079,7.113674
12/06/2014 00:00,478.611461,0.400049,0.000000,7.789382
13/06/2014 00:00,469.097416,4.035729,0.191192,7.190065
14/06/2014 00:00,453.749059,0.246214,0.000000,8.835567
15/06/2014 00:00,435.723300,0.105315,0.000000,10.213647
16/06/2014 00:00,416.087577,0.023590,0.000000,10.060731
17/06/2014 00:00,397.738013,0.094164,0.000000,13.533668
18/06/2014 00:00,373.387125,0.094164,0.000000,15.077358
19/06/2014 00:00,349.251296,1.600056,0.000000,11.144817
20/06/2014 00:00,331.632475,0.505304,0.000000,8.706460
21/06/2014 00:00,309.137342,0.000043,0.000000,7.240101
22/06/2014 00:00,282.455685,0.100049,0.000000,9.456593
23/06/2014 00:00,254.463745,2.000050,0.000000,10.979633
24/06/2014 00:00,234.754618,2.036399,0.000000,9.695175
25/06/2014 00:00,207.508736,1.200049,0.000000,11.368083
26/06/2014 00:00,176.309275,0.300049,0.000000,12.915652
27/06/2014 00:00,159.298179,3.117887,0.609509,7.420458
28/06/2014 00:00,146.047875,1.349554,1.833140,4.620254
29/06/2014 00:00,129.918240,2.390890,0.766972,6.142023
30/06/2014 00:00,101.435830,1.120636,0.000000,12.382906
01/07/2014 00:00,68.686719,0.282399,0.000000,16.191150
02/07/2014 00:00,41.914438,0.984676,0.000000,15.543906
03/07/2014 00:00,20.977204,0.952231,0.000000,13.797081
04/07/2014 00:00,4.585320,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.272723
24/07/2014 00:00,0.000000,1.738467,0.008193,5.852960
25/07/2014 00:00,0.000000,8.367605,0.945327,6.412491
26/07/2014 00:00,0.000000,0.947973,1.968789,2.567154
27/07/2014 00:00,0.143481,1.579175,1.168732,2.571588
28/07/2014 00:00,0.000000,0.420204,0.320544,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.542572,0.066877,5.736272
10/08/2014 00:00,0.000000,0.096687,0.003911,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.162202,0.005289,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,12.801825,3.987222,3.931924
31/08/2014 00:00,0.000000,0.000000,0.133009,1.942572
01/09/2014 00:00,0.000000,1.695018,1.958043,3.090970
02/09/2014 00:00,0.000000,3.455434,1.978212,3.509461
03/09/2014 00:00,16.469524,6.014043,4.702536,1.500187
04/09/2014 00:00,23.867581,1.933493,3.128497,-0.271664
05/09/2014 00:00,30.931204,4.435792,3.332681,0.012028
06/09/2014 00:00,17.260784,0.080108,0.139556,0.045242
07/09/2014 00:00,6.570132,0.000034,0.000021,1.463228
08/09/2014 00:00,0.000000,0.000028,0.000016,2.382907
09/09/2014 00:00,0.000000,0.000051,0.000016,2.279204
10/09/2014 00:00,0.000032,0.000026,0.000027,1.467879
11/09/2014 00:00,0.000000,0.037152,0.054802,0.294877
12/09/2014 00:00,1.412457,0.276261,0.237105,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000025,1.189792
14/09/2014 00:00,0.000042,0.000041,0.000009,1.838838
15/09/2014 00:00,0.000000,0.207963,0.175802,2.416957
16/09/2014 00:00,0.000000,0.112929,0.190866,2.316105
17/09/2014 00:00,0.000000,1.550516,0.755757,2.661658
18/09/2014 00:00,0.179832,1.253476,0.037559,2.223079
19/09/2014 00:00,0.228852,0.223619,0.112204,1.636376
20/09/2014 00:00,0.000000,0.560398,1.174299,-0.040861
21/09/2014 00:00,10.504556,1.699231,2.432131,-0.324827
22/09/2014 00:00,49.817387,3.841814,6.141479,-1.085691
23/09/2014 00:00,49.375265,0.376927,0.957736,-1.812947
24/09/2014 00:00,69.239562,1.858500,3.306260,-0.836974
25/09/2014 00:00,79.592181,0.169134,1.774434,-2.432966
26/09/2014 00:00,83.987872,1.897916,1.701240,-1.058844
27/09/2014 00:00,88.497976,0.043062,0.604019,-2.298271
28/09/2014 00:00,88.485236,0.001093,0.095737,-3.192061
29/09/2014 00:00,90.685720,0.025669,0.369851,-1.690276
30/09/2014 00:00,93.185997,0.528276,0.801863,0.201168
01/10/2014 00:00,130.331579,3.035772,6.024367,-0.839068
02/10/2014 00:00,172.127746,1.554253,5.870990,-1.405458
03/10/2014 00:00,184.865930,2.566169,2.948273,-1.991095
04/10/2014 00:00,201.411358,0.000000,1.611110,-3.970477
05/10/2014 00:00,241.442759,0.000000,4.336888,-4.693961
06/10/2014 00:00,290.057099,0.000000,5.749329,-5.751845
07/10/2014 00:00,310.095375,0.000000,3.554151,-6.298976
08/10/2014 00:00,331.797707,0.000000,3.681083,-6.653504
09/10/2014 00:00,358.814304,0.000000,3.257972,-7.236404
10/10/2014 00:00,391.646725,0.000000,5.061476,-7.192409
11/10/2014 00:00,393.339568,0.000000,2.036244,-7.592127
12/10/2014 00:00,443.621954,0.000000,7.291601,-7.433876
13/10/2014 00:00,438.368364,0.000000,2.171994,-7.289143
14/10/2014 00:00,465.959428,0.000000,4.569606,-7.327944
15/10/2014 00:00,448.666498,0.000000,0.598441,-7.419114
16/10/2014 00:00,433.748777,0.000000,0.186212,-6.690701
17/10/2014 00:00,429.287017,0.000000,0.719105,-6.067503
18/10/2014 00:00,428.810112,0.000000,1.113002,-6.294149
19/10/2014 00:00,430.903276,0.000000,1.196850,-7.124146
20/10/2014 00:00,452.329723,0.000000,3.102836,-7.798989
21/10/2014 00:00,462.596486,0.000000,2.585709,-7.251362
22/10/2014 00:00,464.107244,0.000000,1.595746,-8.636452
23/10/2014 00:00,474.984723,0.000000,1.861723,-9.402678
