Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,226.074470,0.000000,0.365996,-8.644599
25/10/2014 00:00,222.526250,0.000000,0.243128,-8.124258
26/10/2014 00:00,221.157978,0.000000,0.359047,-5.645342
27/10/2014 00:00,219.326453,0.000000,0.320249,-5.405065
28/10/2014 00:00,216.323153,0.000000,0.166375,-5.640550
29/10/2014 00:00,222.213248,0.000000,0.688838,-5.353200
30/10/2014 00:00,224.255978,0.000000,0.531824,-7.424251
31/10/2014 00:00,224.927222,0.000000,0.411742,-10.707606
01/11/2014 00:00,233.755108,0.000000,0.861140,-14.039425
02/11/2014 00:00,230.626825,0.000000,0.239173,-18.597732
03/11/2014 00:00,226.590639,0.000000,0.052010,-22.169248
04/11/2014 00:00,222.457587,0.000000,0.000032,-20.567738
05/11/2014 00:00,219.214290,0.000000,0.000028,-20.743877
06/11/2014 00:00,216.797432,0.000000,0.000028,-22.952853
07/11/2014 00:00,214.847779,0.000000,0.054487,-18.315053
08/11/2014 00:00,211.871624,0.000000,0.000026,-11.275328
09/11/2014 00:00,209.270177,0.000000,0.000024,-8.426468
10/11/2014 00:00,206.576466,0.000000,0.000027,-5.984045
11/11/2014 00:00,204.272407,0.007855,0.044547,-2.610808
12/11/2014 00:00,201.769076,0.000017,0.000017,-1.915291
13/11/2014 00:00,199.326278,0.352976,0.134562,0.255358
14/11/2014 00:00,197.856441,0.071759,0.016177,0.129125
15/11/2014 00:00,196.408937,0.000039,0.000000,-1.849839
16/11/2014 00:00,195.010305,0.000024,0.000017,-3.923418
17/11/2014 00:00,193.715170,0.000000,0.000040,-6.064524
18/11/2014 00:00,192.462813,0.000000,0.000021,-9.757111
19/11/2014 00:00,195.463635,0.000000,0.238302,-11.816178
20/11/2014 00:00,213.555919,0.000000,1.191343,-16.382947
21/11/2014 00:00,213.924248,0.000000,0.285945,-15.135080
22/11/2014 00:00,209.746520,0.000000,0.049038,-14.699613
23/11/2014 00:00,205.078119,0.000000,0.000025,-13.486528
24/11/2014 00:00,202.013209,0.000000,0.000028,-17.041688
25/11/2014 00:00,202.262770,0.000000,0.149264,-20.387162
26/11/2014 00:00,201.318702,0.000000,0.083218,-23.664460
27/11/2014 00:00,199.000110,0.000000,0.000022,-23.531343
28/11/2014 00:00,196.542815,0.000000,0.000028,-17.217665
29/11/2014 00:00,194.691254,0.000000,0.009980,-14.591792
30/11/2014 00:00,193.908115,0.000000,0.049749,-15.770225
01/12/2014 00:00,193.502483,0.000000,0.066559,-17.776772
02/12/2014 00:00,198.293880,0.000000,0.325357,-20.850257
03/12/2014 00:00,201.380766,0.000000,0.293568,-21.913040
04/12/2014 00:00,200.254909,0.000000,0.095329,-25.769095
05/12/2014 00:00,198.873195,0.000000,0.052810,-26.959267
06/12/2014 00:00,197.928034,0.000000,0.076282,-27.152148
07/12/2014 00:00,196.792958,0.000000,0.062412,-30.925395
08/12/2014 00:00,195.112459,0.000000,0.000028,-32.440312
09/12/2014 00:00,196.162543,0.000000,0.154699,-34.316588
10/12/2014 00:00,196.744351,0.000000,0.183009,-30.685473
11/12/2014 00:00,195.380219,0.000000,0.052810,-32.464370
12/12/2014 00:00,198.413060,0.000000,0.285945,-30.232568
13/12/2014 00:00,206.412092,0.000000,0.653548,-25.763885
14/12/2014 00:00,206.639980,0.000000,0.217868,-24.778415
15/12/2014 00:00,210.229100,0.000000,0.400311,-24.220512
16/12/2014 00:00,216.672641,0.000000,0.640476,-24.279343
17/12/2014 00:00,215.658528,0.000000,0.285945,-24.997115
18/12/2014 00:00,220.420190,0.000000,0.686228,-24.555157
19/12/2014 00:00,225.276140,0.000000,0.635401,-24.037020
20/12/2014 00:00,221.078760,0.000000,0.131998,-24.123450
21/12/2014 00:00,217.258800,0.000000,0.052810,-27.799687
22/12/2014 00:00,216.005840,0.000000,0.114395,-26.705168
23/12/2014 00:00,218.810774,0.000000,0.343128,-21.712000
24/12/2014 00:00,223.761345,0.000000,0.514678,-19.136648
25/12/2014 00:00,226.487091,0.000000,0.492691,-20.869875
26/12/2014 00:00,232.386366,0.000000,0.724341,-20.407455
27/12/2014 00:00,239.731512,0.000000,0.823462,-20.653005
28/12/2014 00:00,243.068479,0.000000,0.571861,-19.999877
29/12/2014 00:00,236.387031,0.000000,0.057211,-16.607977
30/12/2014 00:00,234.362721,0.000000,0.467021,-8.160409
31/12/2014 00:00,241.224017,0.000000,0.864822,-12.099800
01/01/2015 00:00,271.211414,0.000000,3.132676,-17.430622
02/01/2015 00:00,268.903012,0.000000,0.439597,-18.298238
03/01/2015 00:00,260.320639,0.000000,0.000000,-14.428141
04/01/2015 00:00,253.917375,0.000000,0.000000,-15.604317
05/01/2015 00:00,249.729378,0.000000,0.000000,-15.696630
06/01/2015 00:00,249.427934,0.000000,0.268280,-18.461520
07/01/2015 00:00,254.865617,0.000000,0.592993,-14.135403
08/01/2015 00:00,250.886590,0.000000,0.061127,-17.109227
09/01/2015 00:00,245.892982,0.000000,0.000000,-11.581870
10/01/2015 00:00,242.770569,0.000000,0.004467,-9.153924
11/01/2015 00:00,258.857974,0.000000,1.524188,-11.805694
12/01/2015 00:00,256.645915,0.000000,0.162814,-20.327243
13/01/2015 00:00,252.639884,0.000000,0.000000,-22.621075
14/01/2015 00:00,249.255043,0.000000,0.000000,-24.119352
15/01/2015 00:00,246.692471,0.000000,0.014343,-25.061443
16/01/2015 00:00,245.707572,0.000000,0.071714,-24.905928
17/01/2015 00:00,279.326841,0.000000,2.384908,-25.318773
18/01/2015 00:00,285.298540,0.000000,1.153878,-22.079990
19/01/2015 00:00,283.468042,0.000000,0.441246,-21.280668
20/01/2015 00:00,289.770538,0.000000,0.723726,-19.132217
21/01/2015 00:00,281.848129,0.000000,0.000000,-18.758843
22/01/2015 00:00,294.432840,0.000000,1.170521,-17.923365
23/01/2015 00:00,307.363631,0.000000,1.244539,-24.401452
24/01/2015 00:00,305.999010,0.000000,0.416962,-26.509647
25/01/2015 00:00,303.776542,0.000000,0.374004,-27.264775
26/01/2015 00:00,302.229086,0.000000,0.397507,-27.843598
27/01/2015 00:00,304.254848,0.000000,0.686888,-25.304668
28/01/2015 00:00,304.379857,0.000000,0.489292,-24.895893
29/01/2015 00:00,301.231995,0.000000,0.144447,-23.227747
30/01/2015 00:00,297.024541,0.000000,0.005957,-22.590195
31/01/2015 00:00,293.724878,0.000000,0.079161,-17.817502
01/02/2015 00:00,293.951751,0.000000,0.457471,-10.466822
02/02/2015 00:00,290.820483,0.000000,0.029783,-15.021173
03/02/2015 00:00,288.354425,0.000000,0.075947,-12.132369
04/02/2015 00:00,296.889848,0.000000,0.987944,-18.019942
05/02/2015 00:00,297.355564,0.000000,0.228733,-24.429700
06/02/2015 00:00,294.475406,0.000000,0.006968,-29.314535
07/02/2015 00:00,297.416153,0.000000,0.486058,-24.223267
08/02/2015 00:00,297.907617,0.000000,0.268047,-29.118502
09/02/2015 00:00,298.459376,0.000000,0.214437,-29.229613
10/02/2015 00:00,295.888948,0.000000,0.000000,-29.096478
11/02/2015 00:00,293.596816,0.000000,0.004467,-28.317778
12/02/2015 00:00,291.641405,0.000000,0.004964,-29.807633
13/02/2015 00:00,291.349145,0.000000,0.070021,-31.923893
14/02/2015 00:00,295.367588,0.000000,0.296964,-30.650110
15/02/2015 00:00,295.576226,0.000000,0.140436,-27.673532
16/02/2015 00:00,295.356215,0.000000,0.138491,-24.061433
17/02/2015 00:00,292.328904,0.000000,0.003574,-14.185843
18/02/2015 00:00,293.323046,0.000000,0.279960,-8.296020
19/02/2015 00:00,289.450400,0.071969,0.001084,-2.842604
20/02/2015 00:00,287.211046,0.151828,0.065760,-3.472063
21/02/2015 00:00,293.434620,0.000000,0.653524,-6.814141
22/02/2015 00:00,291.758424,0.000000,0.087024,-7.186995
23/02/2015 00:00,296.906171,0.000000,0.615515,-10.296861
24/02/2015 00:00,304.074122,0.000000,0.911359,-7.748510
25/02/2015 00:00,303.957036,0.000000,0.415473,-4.360303
26/02/2015 00:00,299.569370,0.000000,0.032918,-8.196754
27/02/2015 00:00,300.263756,0.000000,0.560064,-6.846745
28/02/2015 00:00,301.202645,1.028148,0.637938,-4.938873
01/03/2015 00:00,307.963663,0.059250,0.861853,-8.583068
02/03/2015 00:00,315.633687,0.000000,1.013704,-15.308372
03/03/2015 00:00,313.649449,0.000000,0.022337,-17.811887
04/03/2015 00:00,314.436866,0.000000,0.291560,-9.486738
05/03/2015 00:00,334.938358,0.000000,1.889730,-10.585137
06/03/2015 00:00,337.847680,0.000000,0.540376,-15.775678
07/03/2015 00:00,368.249203,0.000000,1.947807,-17.000612
08/03/2015 00:00,360.694697,0.000000,0.453893,-12.294082
09/03/2015 00:00,373.592396,0.000000,1.623598,-17.865937
10/03/2015 00:00,371.759502,0.000000,0.528658,-24.355652
11/03/2015 00:00,365.595086,0.000000,0.090862,-26.638332
12/03/2015 00:00,360.063648,0.000000,0.030285,-28.768550
13/03/2015 00:00,356.036486,0.000000,0.042547,-29.865783
14/03/2015 00:00,354.226785,0.000000,0.110793,-28.495087
15/03/2015 00:00,352.630722,0.000000,0.114071,-27.401847
16/03/2015 00:00,349.137762,0.000000,0.002990,-25.416600
17/03/2015 00:00,345.842530,0.000000,0.005361,-20.379685
18/03/2015 00:00,343.141371,0.000000,0.077436,-10.728300
19/03/2015 00:00,341.309614,0.000000,0.107627,-10.552670
20/03/2015 00:00,342.894026,0.000000,0.255283,-18.290967
21/03/2015 00:00,342.496727,0.000000,0.162019,-19.011558
22/03/2015 00:00,340.676634,0.000000,0.059013,-20.481027
23/03/2015 00:00,338.623676,0.000000,0.031078,-19.385867
24/03/2015 00:00,350.110423,0.000000,0.846899,-15.167758
25/03/2015 00:00,347.079275,0.000000,0.138491,-16.475323
26/03/2015 00:00,342.978300,0.000000,0.017014,-14.180872
27/03/2015 00:00,339.678014,0.000000,0.008041,-14.279445
28/03/2015 00:00,337.521952,0.000000,0.032166,-16.171143
29/03/2015 00:00,345.493388,0.000000,0.635379,-16.862037
30/03/2015 00:00,356.366650,0.000000,1.126574,-15.515743
31/03/2015 00:00,356.670021,0.000000,0.546305,-16.871410
01/04/2015 00:00,355.301978,0.000000,0.295393,-17.674787
02/04/2015 00:00,353.152377,0.000000,0.166514,-18.459438
03/04/2015 00:00,354.177124,0.000000,0.285917,-17.150040
04/04/2015 00:00,353.945157,0.000000,0.222096,-16.218925
05/04/2015 00:00,351.254379,0.000000,0.114877,-16.545313
06/04/2015 00:00,348.994935,0.000000,0.077063,-18.798368
07/04/2015 00:00,346.746296,0.000000,0.072299,-18.471615
08/04/2015 00:00,344.843201,0.000000,0.090289,-14.892600
09/04/2015 00:00,346.236872,0.000000,0.321854,-14.094575
10/04/2015 00:00,340.623553,0.000000,0.035740,-10.162634
11/04/2015 00:00,349.400042,0.000000,0.743755,-11.950154
12/04/2015 00:00,348.642877,0.000000,0.750531,-11.514992
13/04/2015 00:00,355.916040,0.000000,0.834225,-11.646509
14/04/2015 00:00,350.866141,0.000000,0.192100,-11.127972
15/04/2015 00:00,341.780053,0.000000,0.048844,-11.159431
16/04/2015 00:00,337.161249,0.000000,0.029783,-13.419957
17/04/2015 00:00,336.312226,0.000000,0.123897,-13.994157
18/04/2015 00:00,334.829006,0.000000,0.134023,-12.885666
19/04/2015 00:00,340.071831,0.000000,0.666288,-9.352614
20/04/2015 00:00,335.265878,0.000000,0.051782,-7.136553
21/04/2015 00:00,314.846342,0.049174,0.027724,-0.709256
22/04/2015 00:00,301.501161,1.232488,0.704778,-2.221947
23/04/2015 00:00,302.151370,1.698425,0.956844,-3.078935
24/04/2015 00:00,277.205345,0.017030,0.023768,-3.185282
25/04/2015 00:00,271.466549,0.000000,0.000000,-3.175496
26/04/2015 00:00,267.945339,0.004979,0.000000,-3.530152
27/04/2015 00:00,264.878060,0.000000,0.000000,-4.598325
28/04/2015 00:00,261.285823,0.012500,0.007148,-4.557426
29/04/2015 00:00,259.036241,0.000000,0.026805,-6.228349
30/04/2015 00:00,260.276430,0.000000,0.150106,-7.350984
01/05/2015 00:00,261.758702,0.000000,0.232307,-5.646787
02/05/2015 00:00,260.051237,0.000000,0.125339,-5.124607
03/05/2015 00:00,255.434941,0.002985,0.007494,-2.616594
04/05/2015 00:00,253.623955,0.000011,0.000020,-3.119658
05/05/2015 00:00,250.640515,0.019552,0.005590,-2.536223
06/05/2015 00:00,255.701002,0.135454,0.764475,-4.171667
07/05/2015 00:00,251.793105,0.000000,0.097508,-4.205635
08/05/2015 00:00,247.563810,0.000000,0.000000,-1.220626
09/05/2015 00:00,241.180807,0.017391,0.000000,1.104436
10/05/2015 00:00,232.744384,0.507812,0.000000,2.176998
11/05/2015 00:00,230.929442,0.862499,0.461868,-0.441132
12/05/2015 00:00,228.227918,0.550785,0.174400,-0.576398
13/05/2015 00:00,222.579505,0.179688,0.205742,-0.240755
14/05/2015 00:00,216.030608,0.001367,0.000417,1.186474
15/05/2015 00:00,210.119746,0.044643,0.000000,0.070772
16/05/2015 00:00,201.522960,0.120888,0.045205,2.241151
17/05/2015 00:00,188.759898,0.002166,0.000000,5.342480
18/05/2015 00:00,176.210524,0.001493,0.000000,6.738341
19/05/2015 00:00,157.570674,0.001553,0.000000,8.548272
20/05/2015 00:00,138.738174,0.000000,0.000000,9.817144
21/05/2015 00:00,120.492925,0.010150,0.000000,8.904941
22/05/2015 00:00,103.281788,0.010514,0.000000,10.708929
23/05/2015 00:00,89.498808,0.000000,0.000000,9.216069
24/05/2015 00:00,71.113755,0.000000,0.000000,8.280532
25/05/2015 00:00,55.403730,0.016304,0.000000,10.666421
26/05/2015 00:00,43.437054,0.081522,0.000000,8.378850
27/05/2015 00:00,36.431318,1.081250,0.000000,6.000384
28/05/2015 00:00,28.277237,0.000000,0.000000,6.054740
29/05/2015 00:00,16.922792,0.007212,0.000000,8.713371
30/05/2015 00:00,11.748193,7.447916,0.000000,4.630668
31/05/2015 00:00,6.992882,0.255227,0.040208,1.053643
01/06/2015 00:00,7.428585,0.252883,0.056432,1.089075
02/06/2015 00:00,12.476244,0.140006,1.040436,-0.986041
03/06/2015 00:00,24.363135,0.000000,1.029773,-0.899410
04/06/2015 00:00,0.000000,0.466111,0.000000,-1.547338
05/06/2015 00:00,8.387742,1.181788,1.237408,-1.789377
06/06/2015 00:00,2.526557,2.566749,1.447845,-0.827685
07/06/2015 00:00,0.000000,0.375942,0.214976,2.150387
08/06/2015 00:00,0.000000,0.007812,0.000000,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.360438,0.015285,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.000000,0.119132,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.533146
12/08/2015 00:00,0.000000,7.551444,0.000000,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.215914,0.021570,6.750547
18/08/2015 00:00,0.000000,0.670573,0.000000,3.341042
19/08/2015 00:00,0.000000,0.406250,0.464615,1.402786
20/08/2015 00:00,0.000000,1.472656,0.842114,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.023264
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.259675,0.028037,5.107611
29/08/2015 00:00,0.000000,1.303013,0.645163,2.080245
30/08/2015 00:00,0.000000,1.323240,0.248503,2.441927
31/08/2015 00:00,0.000000,2.456949,0.198911,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.176386,0.440336,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.791180,0.551633,2.082220
10/09/2015 00:00,4.045014,2.022041,1.601893,-0.749312
11/09/2015 00:00,11.368577,1.873790,1.711254,-2.438383
12/09/2015 00:00,14.385688,1.691178,1.211162,-1.740375
13/09/2015 00:00,12.245031,0.000000,0.307899,-1.386513
14/09/2015 00:00,9.085433,1.418750,0.405644,0.152946
15/09/2015 00:00,11.928784,1.439149,0.633435,-0.566495
16/09/2015 00:00,20.858355,4.017239,1.353673,-1.761858
17/09/2015 00:00,17.885744,0.625355,0.726835,-2.745892
18/09/2015 00:00,18.687612,0.000000,0.295240,-4.663310
19/09/2015 00:00,36.151829,0.456781,1.988008,-4.052156
20/09/2015 00:00,42.701153,0.000000,1.243737,-4.428295
21/09/2015 00:00,48.466230,0.063901,1.040611,-4.604726
22/09/2015 00:00,50.746973,0.000000,0.526347,-5.927132
23/09/2015 00:00,52.389634,0.342492,0.746783,-4.816242
24/09/2015 00:00,50.843515,0.000000,0.149340,-4.983699
25/09/2015 00:00,49.069825,0.000000,0.000000,-6.152226
26/09/2015 00:00,63.359171,0.000000,1.760952,-3.795195
27/09/2015 00:00,79.713396,3.627718,3.111674,-2.127672
28/09/2015 00:00,88.760082,0.095923,0.711112,-3.875877
29/09/2015 00:00,106.113350,0.117444,1.894457,-4.450472
30/09/2015 00:00,105.283524,0.000000,0.313998,-5.147824
01/10/2015 00:00,108.681521,0.135333,0.688400,-4.096388
02/10/2015 00:00,116.117639,0.000000,1.270309,-3.765525
03/10/2015 00:00,118.912675,0.000000,0.670950,-3.568224
04/10/2015 00:00,112.985269,0.493206,0.188021,0.380341
05/10/2015 00:00,113.891187,0.735294,0.420466,-0.142457
06/10/2015 00:00,118.644141,1.084559,0.620187,-1.643847
07/10/2015 00:00,119.622422,0.229266,0.226294,-3.921329
08/10/2015 00:00,118.538395,0.000000,0.030790,-9.361057
09/10/2015 00:00,117.936631,0.000000,0.054422,-11.310141
10/10/2015 00:00,118.181170,0.000000,0.107752,-11.824408
11/10/2015 00:00,118.075300,0.000000,0.073955,-10.965063
12/10/2015 00:00,116.953901,0.000000,0.011242,-7.643007
13/10/2015 00:00,115.945768,0.000000,0.000000,-3.745278
14/10/2015 00:00,115.906267,0.000124,0.088280,-4.110168
15/10/2015 00:00,117.466751,0.097484,0.276633,-4.063638
16/10/2015 00:00,116.170543,0.000000,0.000000,-6.149274
17/10/2015 00:00,114.925266,0.000000,0.001504,-8.796222
18/10/2015 00:00,116.960625,0.000000,0.195974,-10.549694
19/10/2015 00:00,141.563137,0.000000,1.586698,-8.415901
20/10/2015 00:00,144.214895,0.000000,0.731172,-7.727636
21/10/2015 00:00,139.776132,0.000000,0.056588,-9.887247
22/10/2015 00:00,140.898918,0.000000,0.322401,-10.634512
23/10/2015 00:00,148.027008,0.000000,0.848815,-8.194732
24/10/2015 00:00,145.387826,0.000000,0.227840,-8.204059
25/10/2015 00:00,141.472573,0.000000,0.000093,-6.895175
26/10/2015 00:00,141.822075,0.000000,0.245710,-7.669869
27/10/2015 00:00,149.004093,0.000000,0.793419,-6.695316
28/10/2015 00:00,157.806563,0.000000,1.102821,-9.685215
29/10/2015 00:00,157.219757,0.000000,0.331224,-12.919381
30/10/2015 00:00,164.936613,0.000000,0.746064,-14.385842
31/10/2015 00:00,178.923413,0.000000,1.406973,-15.267137
01/11/2015 00:00,175.136100,0.000000,0.208939,-14.434009
02/11/2015 00:00,173.197153,0.000000,0.369309,-11.131498
03/11/2015 00:00,173.863728,0.070740,0.702634,-4.114354
04/11/2015 00:00,170.028549,0.066953,0.140412,-3.519415
05/11/2015 00:00,167.889878,0.028751,0.159705,-4.536912
06/11/2015 00:00,168.415783,0.000000,0.344632,-6.576830
07/11/2015 00:00,178.462730,0.000000,0.930854,-9.580545
08/11/2015 00:00,193.289635,0.000000,1.205560,-13.813567
09/11/2015 00:00,188.856001,0.000000,0.243350,-11.721563
10/11/2015 00:00,184.340697,0.000000,0.193414,-8.891445
11/11/2015 00:00,179.225137,0.000000,0.000000,-10.019936
12/11/2015 00:00,175.916438,0.000000,0.017870,-12.918872
13/11/2015 00:00,186.000153,0.000000,0.763681,-15.331857
14/11/2015 00:00,187.929746,0.000000,0.358862,-20.884390
15/11/2015 00:00,186.606814,0.000000,0.134166,-23.433097
16/11/2015 00:00,183.766638,0.000000,0.041324,-24.796337
17/11/2015 00:00,182.968902,0.000000,0.135513,-26.307075
18/11/2015 00:00,185.555639,0.000000,0.320167,-24.304922
19/11/2015 00:00,183.088312,0.000000,0.067905,-24.057442
20/11/2015 00:00,186.393193,0.000000,0.364616,-24.383940
21/11/2015 00:00,194.090131,0.000000,0.721290,-19.801890
22/11/2015 00:00,203.592636,0.000000,0.784869,-21.140070
23/11/2015 00:00,206.668177,0.000000,0.526550,-19.405478
24/11/2015 00:00,201.923207,0.000000,0.160828,-17.305253
25/11/2015 00:00,202.508640,0.000000,0.638845,-12.474355
26/11/2015 00:00,195.223996,0.000000,0.006165,-6.837880
27/11/2015 00:00,193.170219,0.000000,0.176596,-10.574975
28/11/2015 00:00,194.474764,0.000000,0.285859,-15.263545
29/11/2015 00:00,203.824453,0.000000,0.934441,-19.512648
30/11/2015 00:00,199.741620,0.000000,0.033357,-21.974507
01/12/2015 00:00,197.166548,0.000000,0.061133,-26.318473
02/12/2015 00:00,194.682543,0.000000,0.029783,-30.599188
03/12/2015 00:00,195.946607,0.000000,0.218409,-31.122760
04/12/2015 00:00,195.371083,0.000000,0.103852,-32.403490
05/12/2015 00:00,193.791560,0.000000,0.042732,-35.086765
06/12/2015 00:00,192.374641,0.000000,0.054661,-33.487537
07/12/2015 00:00,190.418350,0.000000,0.028592,-30.943893
08/12/2015 00:00,189.186828,0.000000,0.044674,-29.007502
09/12/2015 00:00,191.042190,0.000000,0.204864,-27.572020
10/12/2015 00:00,191.598961,0.000000,0.153170,-27.352852
11/12/2015 00:00,192.495444,0.000000,0.192100,-27.026032
12/12/2015 00:00,190.435323,0.000000,0.048412,-28.331560
13/12/2015 00:00,188.082035,0.000000,0.010722,-29.255038
14/12/2015 00:00,188.609626,0.000000,0.145780,-27.509245
15/12/2015 00:00,186.965533,0.000000,0.062544,-24.785107
16/12/2015 00:00,185.457113,0.000000,0.057047,-21.594788
17/12/2015 00:00,183.475291,0.000000,0.030634,-12.927443
18/12/2015 00:00,196.566482,0.000000,0.804140,-11.511931
19/12/2015 00:00,192.120029,0.000000,0.000000,-14.389171
20/12/2015 00:00,196.717413,0.000000,0.437810,-19.535332
21/12/2015 00:00,196.363792,0.000000,0.242961,-21.141833
22/12/2015 00:00,197.454137,0.000000,0.346227,-22.585243
23/12/2015 00:00,196.498822,0.000000,0.161149,-25.952373
24/12/2015 00:00,195.320765,0.000000,0.135629,-27.543567
25/12/2015 00:00,194.345360,0.000000,0.191368,-26.744647
26/12/2015 00:00,192.265312,0.000000,0.034963,-26.768387
27/12/2015 00:00,188.949262,0.000000,0.000788,-23.096533
28/12/2015 00:00,186.753507,0.000000,0.001392,-17.105693
29/12/2015 00:00,185.139221,0.000000,0.006608,-21.946298
30/12/2015 00:00,202.449436,0.000000,1.017607,-24.246213
31/12/2015 00:00,209.598391,0.000000,0.776947,-14.214755
