Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,219.984624,0.000000,0.371372,-8.644599
25/10/2014 00:00,216.924155,0.000000,0.246699,-8.124258
26/10/2014 00:00,215.622521,0.011033,0.357920,-5.645342
27/10/2014 00:00,213.802383,0.000000,0.324953,-5.405065
28/10/2014 00:00,210.529457,0.030157,0.151321,-5.640550
29/10/2014 00:00,216.209196,0.051782,0.668912,-5.353200
30/10/2014 00:00,218.417612,0.000000,0.539637,-7.424251
31/10/2014 00:00,219.132778,0.000000,0.417791,-10.707606
01/11/2014 00:00,228.021922,0.000000,0.873790,-14.039425
02/11/2014 00:00,224.805455,0.000000,0.242686,-18.597732
03/11/2014 00:00,220.793426,0.000000,0.052774,-22.169248
04/11/2014 00:00,216.714888,0.000000,0.000032,-20.567738
05/11/2014 00:00,213.526472,0.000000,0.000028,-20.743877
06/11/2014 00:00,211.154531,0.000000,0.000028,-22.952853
07/11/2014 00:00,209.264762,0.000000,0.055287,-18.315053
08/11/2014 00:00,206.370781,0.000000,0.000026,-11.275328
09/11/2014 00:00,203.828514,0.000000,0.000024,-8.426468
10/11/2014 00:00,201.180522,0.000000,0.000027,-5.984045
11/11/2014 00:00,198.897518,0.015369,0.040841,-2.610808
12/11/2014 00:00,196.449071,0.000017,0.000017,-1.915291
13/11/2014 00:00,193.809318,0.399923,0.109298,0.255358
14/11/2014 00:00,192.357526,0.079443,0.011956,0.129125
15/11/2014 00:00,190.966210,0.000037,0.000001,-1.849839
16/11/2014 00:00,189.619536,0.000024,0.000017,-3.923418
17/11/2014 00:00,188.367255,0.000010,0.000035,-6.064524
18/11/2014 00:00,187.154134,0.000000,0.000021,-9.757111
19/11/2014 00:00,190.262135,0.000000,0.241803,-11.816178
20/11/2014 00:00,208.890771,0.000000,1.208843,-16.382947
21/11/2014 00:00,209.789210,0.000000,0.290145,-15.135080
22/11/2014 00:00,206.160323,0.000000,0.049759,-14.699613
23/11/2014 00:00,202.622141,0.000000,0.000025,-13.486528
24/11/2014 00:00,199.377351,0.000000,0.000028,-17.041688
25/11/2014 00:00,199.542793,0.000000,0.151456,-20.387162
26/11/2014 00:00,198.802305,0.000000,0.084441,-23.664460
27/11/2014 00:00,196.508119,0.000000,0.000023,-23.531343
28/11/2014 00:00,193.714634,0.000000,0.000028,-17.217665
29/11/2014 00:00,191.530664,0.000000,0.010126,-14.591792
30/11/2014 00:00,190.544694,0.000000,0.050480,-15.770225
01/12/2014 00:00,190.111844,0.000000,0.067537,-17.776772
02/12/2014 00:00,194.638898,0.000000,0.330136,-20.850257
03/12/2014 00:00,197.523379,0.000000,0.297881,-21.913040
04/12/2014 00:00,196.365463,0.000000,0.096729,-25.769095
05/12/2014 00:00,194.970754,0.000000,0.053586,-26.959267
06/12/2014 00:00,193.999616,0.000000,0.077402,-27.152148
07/12/2014 00:00,192.917196,0.000000,0.063329,-30.925395
08/12/2014 00:00,191.153516,0.000000,0.000028,-32.440312
09/12/2014 00:00,192.274195,0.000000,0.156972,-34.316588
10/12/2014 00:00,193.098898,0.000000,0.185697,-30.685473
11/12/2014 00:00,191.922713,0.000000,0.053586,-32.464370
12/12/2014 00:00,195.140031,0.000000,0.290145,-30.232568
13/12/2014 00:00,202.941335,0.000000,0.663148,-25.763885
14/12/2014 00:00,203.188123,0.000000,0.221068,-24.778415
15/12/2014 00:00,207.116322,0.000000,0.406192,-24.220512
16/12/2014 00:00,214.073739,0.000000,0.649884,-24.279343
17/12/2014 00:00,213.441578,0.000000,0.290145,-24.997115
18/12/2014 00:00,218.710215,0.000000,0.696309,-24.555157
19/12/2014 00:00,224.044642,0.000000,0.644735,-24.037020
20/12/2014 00:00,220.124913,0.000000,0.133937,-24.123450
21/12/2014 00:00,215.861817,0.000000,0.053586,-27.799687
22/12/2014 00:00,213.698747,0.000000,0.116075,-26.705168
23/12/2014 00:00,215.893472,0.000000,0.348168,-21.712000
24/12/2014 00:00,220.348254,0.000000,0.522238,-19.136648
25/12/2014 00:00,222.713909,0.000000,0.499928,-20.869875
26/12/2014 00:00,228.585182,0.000000,0.734981,-20.407455
27/12/2014 00:00,234.570077,0.000000,0.835559,-20.653005
28/12/2014 00:00,237.707104,0.000000,0.580262,-19.999877
29/12/2014 00:00,231.418102,0.000000,0.058052,-16.607977
30/12/2014 00:00,229.650761,0.146467,0.388896,-8.160409
31/12/2014 00:00,237.252925,0.000000,0.877527,-12.099800
01/01/2015 00:00,268.340210,0.000000,3.178695,-17.430622
02/01/2015 00:00,265.728831,0.000000,0.446055,-18.298238
03/01/2015 00:00,257.143777,0.000000,0.000000,-14.428141
04/01/2015 00:00,250.785458,0.000000,0.000000,-15.604317
05/01/2015 00:00,246.534343,0.000000,0.000000,-15.696630
06/01/2015 00:00,246.222180,0.000000,0.272221,-18.461520
07/01/2015 00:00,252.165816,0.000000,0.601704,-14.135403
08/01/2015 00:00,248.319192,0.000000,0.062025,-17.109227
09/01/2015 00:00,242.813450,0.000000,0.000000,-11.581870
10/01/2015 00:00,239.488507,0.000080,0.004487,-9.153924
11/01/2015 00:00,255.971654,0.000000,1.546579,-11.805694
12/01/2015 00:00,253.737146,0.000000,0.165205,-20.327243
13/01/2015 00:00,249.383404,0.000000,0.000000,-22.621075
14/01/2015 00:00,245.884878,0.000000,0.000000,-24.119352
15/01/2015 00:00,243.289151,0.000000,0.014553,-25.061443
16/01/2015 00:00,242.320875,0.000000,0.072767,-24.905928
17/01/2015 00:00,276.753184,0.000000,2.419942,-25.318773
18/01/2015 00:00,283.202495,0.000000,1.170828,-22.079990
19/01/2015 00:00,281.093592,0.000000,0.447728,-21.280668
20/01/2015 00:00,287.391638,0.000000,0.734358,-19.132217
21/01/2015 00:00,279.472877,0.000000,0.000000,-18.758843
22/01/2015 00:00,292.471989,0.000000,1.187716,-17.923365
23/01/2015 00:00,305.793555,0.000000,1.262821,-24.401452
24/01/2015 00:00,304.575364,0.000000,0.423087,-26.509647
25/01/2015 00:00,302.460424,0.000000,0.379498,-27.264775
26/01/2015 00:00,300.886636,0.000000,0.403346,-27.843598
27/01/2015 00:00,302.135443,0.000000,0.696978,-25.304668
28/01/2015 00:00,302.021184,0.000000,0.496480,-24.895893
29/01/2015 00:00,298.796324,0.000000,0.146569,-23.227747
30/01/2015 00:00,294.479991,0.000000,0.006044,-22.590195
31/01/2015 00:00,291.118524,0.000000,0.080324,-17.817502
01/02/2015 00:00,291.352230,0.000000,0.464192,-10.466822
02/02/2015 00:00,288.188879,0.000000,0.030220,-15.021173
03/02/2015 00:00,285.705962,0.000000,0.077062,-12.132369
04/02/2015 00:00,294.332126,0.000000,1.002457,-18.019942
05/02/2015 00:00,294.788932,0.000000,0.232093,-24.429700
06/02/2015 00:00,291.856694,0.000000,0.007070,-29.314535
07/02/2015 00:00,294.821534,0.000000,0.493198,-24.223267
08/02/2015 00:00,295.327585,0.000000,0.271984,-29.118502
09/02/2015 00:00,295.896069,0.000000,0.217588,-29.229613
10/02/2015 00:00,293.301334,0.000000,0.000000,-29.096478
11/02/2015 00:00,290.998048,0.000000,0.004533,-28.317778
12/02/2015 00:00,289.040035,0.000000,0.005037,-29.807633
13/02/2015 00:00,288.766855,0.000000,0.071049,-31.923893
14/02/2015 00:00,292.845634,0.000000,0.301327,-30.650110
15/02/2015 00:00,293.031941,0.000000,0.142499,-27.673532
16/02/2015 00:00,292.788693,0.000000,0.140525,-24.061433
17/02/2015 00:00,289.718686,0.000000,0.003626,-14.185843
18/02/2015 00:00,290.749190,0.000000,0.284073,-8.296020
19/02/2015 00:00,286.878034,0.064650,0.005346,-2.842604
20/02/2015 00:00,284.658900,0.148906,0.068422,-3.472063
21/02/2015 00:00,290.967633,0.000000,0.663124,-6.814141
22/02/2015 00:00,289.159280,0.012285,0.081174,-7.186995
23/02/2015 00:00,294.709089,0.000000,0.624557,-10.296861
24/02/2015 00:00,302.323102,0.000000,0.924747,-7.748510
25/02/2015 00:00,302.343863,0.000000,0.421576,-4.360303
26/02/2015 00:00,297.925661,0.000000,0.033402,-8.196754
27/02/2015 00:00,298.145247,0.080215,0.521747,-6.846745
28/02/2015 00:00,298.213835,1.291277,0.494633,-4.938873
01/03/2015 00:00,304.929834,0.112571,0.843575,-8.583068
02/03/2015 00:00,312.874131,0.000000,1.028596,-15.308372
03/03/2015 00:00,311.033953,0.000000,0.022665,-17.811887
04/03/2015 00:00,312.020721,0.000000,0.295843,-9.486738
05/03/2015 00:00,333.008037,0.000000,1.917490,-10.585137
06/03/2015 00:00,336.225956,0.000000,0.548315,-15.775678
07/03/2015 00:00,367.229920,0.000000,1.976420,-17.000612
08/03/2015 00:00,359.375745,0.000000,0.460560,-12.294082
09/03/2015 00:00,372.198476,0.000000,1.647449,-17.865937
10/03/2015 00:00,370.385459,0.000000,0.536424,-24.355652
11/03/2015 00:00,364.258074,0.000000,0.092197,-26.638332
12/03/2015 00:00,358.746485,0.000000,0.030730,-28.768550
13/03/2015 00:00,354.544066,0.000000,0.043172,-29.865783
14/03/2015 00:00,352.638925,0.000000,0.112420,-28.495087
15/03/2015 00:00,350.933170,0.000000,0.115747,-27.401847
16/03/2015 00:00,347.317701,0.000000,0.003034,-25.416600
17/03/2015 00:00,343.919346,0.000000,0.005440,-20.379685
18/03/2015 00:00,341.124637,0.000000,0.078573,-10.728300
19/03/2015 00:00,339.253393,0.000000,0.109208,-10.552670
20/03/2015 00:00,340.819504,0.000000,0.259033,-18.290967
21/03/2015 00:00,340.365586,0.000000,0.164399,-19.011558
22/03/2015 00:00,338.504211,0.000000,0.059880,-20.481027
23/03/2015 00:00,336.434911,0.000000,0.031534,-19.385867
24/03/2015 00:00,348.017671,0.000000,0.859340,-15.167758
25/03/2015 00:00,344.892918,0.000000,0.140525,-16.475323
26/03/2015 00:00,340.792646,0.000000,0.017264,-14.180872
27/03/2015 00:00,337.520794,0.000000,0.008160,-14.279445
28/03/2015 00:00,335.399200,0.000000,0.032638,-16.171143
29/03/2015 00:00,343.517259,0.000000,0.644713,-16.862037
30/03/2015 00:00,354.579864,0.000000,1.143123,-15.515743
31/03/2015 00:00,355.131047,0.000000,0.554330,-16.871410
01/04/2015 00:00,353.709998,0.000000,0.299732,-17.674787
02/04/2015 00:00,351.528172,0.000000,0.168960,-18.459438
03/04/2015 00:00,352.562242,0.000000,0.290117,-17.150040
04/04/2015 00:00,352.318797,0.000000,0.225359,-16.218925
05/04/2015 00:00,349.607099,0.000000,0.116565,-16.545313
06/04/2015 00:00,347.351743,0.000000,0.078195,-18.798368
07/04/2015 00:00,345.110835,0.000000,0.073361,-18.471615
08/04/2015 00:00,343.227437,0.000000,0.091616,-14.892600
09/04/2015 00:00,344.670568,0.000000,0.326582,-14.094575
10/04/2015 00:00,339.422262,0.000000,0.036265,-10.162634
11/04/2015 00:00,348.234603,0.000000,0.754681,-11.950154
12/04/2015 00:00,347.342270,0.000000,0.761556,-11.514992
13/04/2015 00:00,350.464755,0.000000,0.846479,-11.646509
14/04/2015 00:00,349.821200,0.000000,0.194922,-11.127972
15/04/2015 00:00,344.118381,0.000000,0.049562,-11.159431
16/04/2015 00:00,341.991634,0.000000,0.030220,-13.419957
17/04/2015 00:00,341.571433,0.000000,0.125717,-13.994157
18/04/2015 00:00,341.237531,0.000000,0.135992,-12.885666
19/04/2015 00:00,346.745518,0.000000,0.676076,-9.352614
20/04/2015 00:00,342.161388,0.000000,0.052542,-7.136553
21/04/2015 00:00,331.723209,0.053577,0.025576,-0.709256
22/04/2015 00:00,306.650750,1.143124,0.766983,-2.221947
23/04/2015 00:00,296.319597,1.807662,0.907517,-3.078935
24/04/2015 00:00,283.629896,0.020524,0.022089,-3.185282
25/04/2015 00:00,276.514293,0.000000,0.000000,-3.175496
26/04/2015 00:00,272.192838,0.004704,0.000160,-3.530152
27/04/2015 00:00,268.332320,0.000000,0.000000,-4.598325
28/04/2015 00:00,263.859845,0.010722,0.008284,-4.557426
29/04/2015 00:00,260.574153,0.000432,0.026948,-6.228349
30/04/2015 00:00,260.318264,0.000000,0.152311,-7.350984
01/05/2015 00:00,261.167268,0.000000,0.235720,-5.646787
02/05/2015 00:00,261.323552,0.000000,0.127180,-5.124607
03/05/2015 00:00,259.429102,0.003361,0.007386,-2.616594
04/05/2015 00:00,254.714805,0.000015,0.000018,-3.119658
05/05/2015 00:00,249.377093,0.019410,0.005755,-2.536223
06/05/2015 00:00,253.794101,0.254780,0.706468,-4.171667
07/05/2015 00:00,245.726664,0.015221,0.090108,-4.205635
08/05/2015 00:00,239.035877,0.000000,0.000000,-1.220626
09/05/2015 00:00,231.419276,0.017391,0.000000,1.104436
10/05/2015 00:00,219.674639,0.490975,0.009770,2.176998
11/05/2015 00:00,216.571437,0.924574,0.432635,-0.441132
12/05/2015 00:00,211.193883,0.558656,0.172395,-0.576398
13/05/2015 00:00,205.614780,0.203029,0.195221,-0.240755
14/05/2015 00:00,198.108456,0.001562,0.000310,1.186474
15/05/2015 00:00,194.391471,0.044105,0.000312,0.070772
16/05/2015 00:00,180.850107,0.149198,0.029442,2.241151
17/05/2015 00:00,167.217400,0.002166,0.000000,5.342480
18/05/2015 00:00,154.856085,0.001493,0.000000,6.738341
19/05/2015 00:00,135.510918,0.001553,0.000000,8.548272
20/05/2015 00:00,116.226249,0.000000,0.000000,9.817144
21/05/2015 00:00,103.545275,0.010150,0.000000,8.904941
22/05/2015 00:00,83.850411,0.010514,0.000000,10.708929
23/05/2015 00:00,67.871773,0.000000,0.000000,9.216069
24/05/2015 00:00,54.268168,0.000000,0.000000,8.280532
25/05/2015 00:00,40.347535,0.016304,0.000000,10.666421
26/05/2015 00:00,29.634224,0.081522,0.000000,8.378850
27/05/2015 00:00,22.647211,1.081250,0.000000,6.000384
28/05/2015 00:00,12.863352,0.000000,0.000000,6.054740
29/05/2015 00:00,3.342329,0.007212,0.000000,8.713371
30/05/2015 00:00,1.316068,7.447916,0.000000,4.630668
31/05/2015 00:00,0.000000,0.256143,0.040267,1.053643
01/06/2015 00:00,0.067400,0.271301,0.046574,1.089075
02/06/2015 00:00,12.657688,0.140427,1.055476,-0.986041
03/06/2015 00:00,0.000000,0.000000,1.044900,-0.899410
04/06/2015 00:00,0.000000,0.466111,0.000000,-1.547338
05/06/2015 00:00,7.087393,1.427831,1.112823,-1.789377
06/06/2015 00:00,1.844521,2.615921,1.440583,-0.827685
07/06/2015 00:00,0.000000,0.381474,0.214925,2.150387
08/06/2015 00:00,0.000000,0.007812,0.000000,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.167625,0.127386,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.073213,0.078401,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.533146
12/08/2015 00:00,0.000000,7.214114,0.195730,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.210434,0.025066,6.750547
18/08/2015 00:00,0.000000,0.645159,0.014746,3.341042
19/08/2015 00:00,0.000000,0.712287,0.293867,1.402786
20/08/2015 00:00,0.000000,1.694347,0.725852,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.185873,0.000080,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.151432,0.091256,5.107611
29/08/2015 00:00,0.000000,1.745942,0.397639,2.080245
30/08/2015 00:00,0.000000,1.456521,0.174820,2.441927
31/08/2015 00:00,0.000000,2.433207,0.215610,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.477240,0.272239,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.474173,0.743674,2.082220
10/09/2015 00:00,2.355732,2.674361,1.246927,-0.749312
11/09/2015 00:00,14.096209,1.616047,1.885944,-2.630974
12/09/2015 00:00,19.094017,1.606612,1.278022,-1.740375
13/09/2015 00:00,15.941459,0.000000,0.312422,-1.386513
14/09/2015 00:00,8.154442,1.666513,0.267843,0.152946
15/09/2015 00:00,4.537079,1.602852,0.547754,-0.566495
16/09/2015 00:00,11.800033,4.663582,0.998528,-1.761858
17/09/2015 00:00,9.426584,0.599508,0.752509,-2.745892
18/09/2015 00:00,10.269561,0.055886,0.267150,-4.663310
19/09/2015 00:00,26.555255,0.899569,1.760291,-4.052156
20/09/2015 00:00,37.363363,0.000000,1.262008,-4.428295
21/09/2015 00:00,43.731374,0.281930,0.929389,-4.604726
22/09/2015 00:00,46.835239,0.034231,0.514217,-5.927132
23/09/2015 00:00,48.585138,0.851383,0.462478,-4.816242
24/09/2015 00:00,48.336125,0.051106,0.121880,-4.983699
25/09/2015 00:00,46.426252,0.000000,0.000000,-6.152226
26/09/2015 00:00,60.462426,0.118700,1.717946,-3.795195
27/09/2015 00:00,74.196198,3.782727,3.067443,-2.127672
28/09/2015 00:00,83.419948,0.144753,0.693226,-3.875877
29/09/2015 00:00,98.696463,0.519421,1.689046,-4.450472
30/09/2015 00:00,98.897762,0.052363,0.288228,-5.147824
01/10/2015 00:00,102.949398,0.276962,0.616335,-4.096388
02/10/2015 00:00,110.541029,0.274454,1.129723,-3.765525
03/10/2015 00:00,113.253087,0.251800,0.534703,-3.568224
04/10/2015 00:00,111.002527,0.575086,0.143274,0.380341
05/10/2015 00:00,112.448671,0.945433,0.304713,-0.142457
06/10/2015 00:00,116.244960,1.272850,0.520045,-1.643847
07/10/2015 00:00,117.518494,0.198172,0.247660,-3.921329
08/10/2015 00:00,116.557775,0.000000,0.031242,-9.361057
09/10/2015 00:00,116.074007,0.000000,0.055221,-11.310141
10/10/2015 00:00,116.419882,0.000000,0.109334,-11.824408
11/10/2015 00:00,116.416175,0.000000,0.075042,-10.965063
12/10/2015 00:00,115.401861,0.000000,0.011407,-7.643007
13/10/2015 00:00,114.485962,0.000000,0.000000,-3.745278
14/10/2015 00:00,114.530578,0.001328,0.088878,-4.110168
15/10/2015 00:00,115.913126,0.161821,0.243367,-4.063638
16/10/2015 00:00,114.725755,0.000000,0.000000,-6.149274
17/10/2015 00:00,113.579819,0.000000,0.001527,-8.796222
18/10/2015 00:00,115.761149,0.000000,0.198853,-10.549694
19/10/2015 00:00,140.786775,0.000000,1.610006,-8.415901
20/10/2015 00:00,143.041099,0.000000,0.741913,-7.727636
21/10/2015 00:00,138.493240,0.000000,0.057419,-9.887247
22/10/2015 00:00,139.837057,0.000000,0.327137,-10.634512
23/10/2015 00:00,147.376370,0.000000,0.861284,-8.194732
24/10/2015 00:00,145.293657,0.000000,0.231187,-8.204059
25/10/2015 00:00,141.617448,0.000000,0.000095,-6.895175
26/10/2015 00:00,142.079173,0.000000,0.249319,-7.669869
27/10/2015 00:00,148.768243,0.127152,0.731296,-6.695316
28/10/2015 00:00,158.166732,0.000000,1.119022,-9.685215
29/10/2015 00:00,157.782462,0.000000,0.336089,-12.919381
30/10/2015 00:00,165.693365,0.000000,0.757024,-14.385842
31/10/2015 00:00,179.388328,0.000000,1.427642,-15.267137
01/11/2015 00:00,175.482129,0.000000,0.212008,-14.434009
02/11/2015 00:00,173.837121,0.000000,0.374734,-11.131498
03/11/2015 00:00,174.409547,0.209302,0.632557,-4.114354
04/11/2015 00:00,170.955180,0.077519,0.136344,-3.519415
05/11/2015 00:00,168.916443,0.061026,0.143323,-4.536912
06/11/2015 00:00,169.261240,0.068509,0.309943,-6.576830
07/11/2015 00:00,179.832447,0.000000,0.944528,-9.580545
08/11/2015 00:00,195.238763,0.000000,1.223270,-13.813567
09/11/2015 00:00,190.894920,0.000000,0.246924,-11.721563
10/11/2015 00:00,186.417904,0.000000,0.196255,-8.891445
11/11/2015 00:00,181.311798,0.000000,0.000000,-10.019936
12/11/2015 00:00,178.009468,0.000000,0.018132,-12.918872
13/11/2015 00:00,188.303849,0.000000,0.774899,-15.331857
14/11/2015 00:00,190.203827,0.000000,0.364133,-20.884390
15/11/2015 00:00,188.878498,0.000000,0.136136,-23.433097
16/11/2015 00:00,186.071065,0.000000,0.041931,-24.796337
17/11/2015 00:00,185.350259,0.000000,0.137503,-26.307075
18/11/2015 00:00,188.082909,0.000000,0.324870,-24.304922
19/11/2015 00:00,185.705866,0.000000,0.068903,-24.057442
20/11/2015 00:00,189.109885,0.000000,0.369972,-24.383940
21/11/2015 00:00,197.067866,0.000000,0.731886,-19.801890
22/11/2015 00:00,206.833290,0.000000,0.796398,-21.140070
23/11/2015 00:00,210.044188,0.000000,0.534285,-19.405478
24/11/2015 00:00,205.290574,0.000000,0.163191,-17.305253
25/11/2015 00:00,205.765894,0.000000,0.648230,-12.474355
26/11/2015 00:00,198.145362,0.001099,0.005618,-6.837880
27/11/2015 00:00,196.015594,0.000000,0.179190,-10.574975
28/11/2015 00:00,197.320869,0.000000,0.290059,-15.263545
29/11/2015 00:00,206.780819,0.000000,0.948168,-19.512648
30/11/2015 00:00,202.620759,0.000000,0.033847,-21.974507
01/12/2015 00:00,200.011718,0.000000,0.062032,-26.318473
02/12/2015 00:00,197.687501,0.000000,0.030220,-30.599188
03/12/2015 00:00,198.858581,0.000000,0.221617,-31.122760
04/12/2015 00:00,198.356518,0.000000,0.105378,-32.403490
05/12/2015 00:00,196.796812,0.000000,0.043360,-35.086765
06/12/2015 00:00,195.413442,0.000000,0.055463,-33.487537
07/12/2015 00:00,193.486132,0.000000,0.029012,-30.943893
08/12/2015 00:00,192.301678,0.000000,0.045331,-29.007502
09/12/2015 00:00,194.210489,0.000000,0.207874,-27.572020
10/12/2015 00:00,194.796758,0.000000,0.155420,-27.352852
11/12/2015 00:00,195.722077,0.000000,0.194922,-27.026032
12/12/2015 00:00,193.646063,0.000000,0.049123,-28.331560
13/12/2015 00:00,191.266022,0.000000,0.010879,-29.255038
14/12/2015 00:00,191.809999,0.000000,0.147921,-27.509245
15/12/2015 00:00,190.148854,0.000000,0.063463,-24.785107
16/12/2015 00:00,188.624757,0.000000,0.057885,-21.594788
17/12/2015 00:00,186.560876,0.000000,0.031084,-12.927443
18/12/2015 00:00,199.825714,0.000000,0.815953,-11.511931
19/12/2015 00:00,195.342361,0.000000,0.000000,-14.389171
20/12/2015 00:00,200.044727,0.000000,0.444241,-19.535332
21/12/2015 00:00,199.733373,0.000000,0.246530,-21.141833
22/12/2015 00:00,200.892847,0.000000,0.351313,-22.585243
23/12/2015 00:00,199.961713,0.000000,0.163516,-25.952373
24/12/2015 00:00,198.799035,0.000000,0.137621,-27.543567
25/12/2015 00:00,197.807894,0.000000,0.194179,-26.744647
26/12/2015 00:00,195.696390,0.000000,0.035476,-26.768387
27/12/2015 00:00,192.364112,0.000000,0.000800,-23.096533
28/12/2015 00:00,190.141154,0.000000,0.001412,-17.105693
29/12/2015 00:00,188.513259,0.000000,0.006705,-21.946298
30/12/2015 00:00,206.082324,0.000000,1.032555,-24.246213
31/12/2015 00:00,213.329529,0.000000,0.788361,-14.214755
