Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.616874,0.057824,5.654845
18/08/2013 00:00,0.000000,1.012505,0.130360,4.938742
19/08/2013 00:00,0.000000,1.138343,0.024359,4.775617
20/08/2013 00:00,0.000000,2.029107,2.545873,3.073297
21/08/2013 00:00,0.000000,3.723524,3.103579,0.500093
22/08/2013 00:00,0.095798,0.271913,0.038519,0.625932
23/08/2013 00:00,0.000000,0.072906,0.042049,3.585368
24/08/2013 00:00,0.000000,0.526293,0.097610,3.562108
25/08/2013 00:00,0.000000,1.056398,0.175690,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000023,0.000013,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.953717,0.124893,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.035825,0.160031,0.037098,2.048236
03/09/2013 00:00,0.000000,0.000025,0.000011,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.450744,0.282543,3.324418
07/09/2013 00:00,0.000000,0.770884,0.000408,5.968929
08/09/2013 00:00,0.000000,0.000033,0.000004,4.706150
09/09/2013 00:00,0.000000,0.000056,0.000002,3.145755
10/09/2013 00:00,0.000000,0.056153,0.030514,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.789901,0.285106,3.150310
16/09/2013 00:00,0.000000,2.799670,2.474927,-0.671625
17/09/2013 00:00,0.000000,0.060135,0.125056,-2.426863
18/09/2013 00:00,0.000000,0.020416,1.397957,-3.718033
19/09/2013 00:00,35.155911,1.002465,3.362734,-3.035063
20/09/2013 00:00,61.214913,0.000000,3.336649,-3.053620
21/09/2013 00:00,78.460534,0.652811,2.525365,-3.048461
22/09/2013 00:00,90.818650,1.071642,2.499027,-3.454552
23/09/2013 00:00,91.097419,0.012838,0.597757,-4.705926
24/09/2013 00:00,94.599189,0.057722,0.655044,-5.269580
25/09/2013 00:00,91.912618,0.000000,0.000028,-6.327191
26/09/2013 00:00,100.744527,0.000000,0.889791,-4.782597
27/09/2013 00:00,114.987560,0.680174,2.078753,-3.117539
28/09/2013 00:00,126.763437,0.057504,1.180636,-3.889445
29/09/2013 00:00,153.992006,0.544021,3.271287,-3.868106
30/09/2013 00:00,167.909375,0.083042,3.000867,-4.542292
01/10/2013 00:00,182.065974,0.070639,1.998402,-5.231666
02/10/2013 00:00,197.661642,0.000000,1.986544,-5.680054
03/10/2013 00:00,202.467788,0.041187,1.345302,-5.182578
04/10/2013 00:00,197.781326,0.009373,0.327187,-5.072433
05/10/2013 00:00,193.290687,0.000000,0.148330,-6.542847
06/10/2013 00:00,188.408665,0.004299,0.066559,-3.632195
07/10/2013 00:00,183.624580,0.000006,0.000026,-2.787723
08/10/2013 00:00,179.971102,0.095727,0.044705,-1.385250
09/10/2013 00:00,177.397676,0.008783,0.069764,-2.570371
10/10/2013 00:00,186.574821,0.000000,1.112239,-1.653114
11/10/2013 00:00,191.301390,0.253314,0.985227,-2.578915
12/10/2013 00:00,189.325747,0.030709,0.211230,-2.826066
13/10/2013 00:00,185.671769,0.127363,0.127596,0.234165
14/10/2013 00:00,183.087297,0.122197,0.088867,0.486026
15/10/2013 00:00,193.092443,2.890924,1.883188,0.752442
16/10/2013 00:00,190.686623,0.444395,0.088343,0.814446
17/10/2013 00:00,193.582424,0.235140,0.601223,1.492205
18/10/2013 00:00,191.178338,2.142706,0.371381,2.015830
19/10/2013 00:00,187.793383,0.969087,0.160548,2.487610
20/10/2013 00:00,188.359905,0.618911,0.320557,1.868855
21/10/2013 00:00,186.896548,1.000049,0.000000,1.356781
22/10/2013 00:00,185.654796,0.082786,0.004273,0.105825
23/10/2013 00:00,184.937929,0.037242,0.043659,-1.983961
24/10/2013 00:00,186.388632,0.061630,0.222003,-3.781433
25/10/2013 00:00,198.210537,0.000000,1.001012,-5.852882
26/10/2013 00:00,197.066711,0.000000,0.105820,-9.314581
27/10/2013 00:00,197.385068,0.000000,0.193462,-5.933310
28/10/2013 00:00,195.350239,0.018365,0.047710,-2.078770
29/10/2013 00:00,196.292584,0.995562,0.420189,-2.226855
30/10/2013 00:00,267.011537,1.105195,7.642830,-4.469682
31/10/2013 00:00,283.240858,0.000000,1.509460,-8.774571
01/11/2013 00:00,279.401982,0.000000,0.347598,-11.104480
02/11/2013 00:00,284.560170,0.000000,0.799295,-10.537699
03/11/2013 00:00,278.249696,0.000000,0.117103,-10.997638
04/11/2013 00:00,272.201341,0.000000,0.000029,-9.869343
05/11/2013 00:00,269.357591,0.444571,0.316616,-4.426619
06/11/2013 00:00,315.065314,0.000000,4.853296,-7.799042
07/11/2013 00:00,314.100928,0.000000,0.463447,-13.093923
08/11/2013 00:00,306.614709,0.000000,0.000028,-14.578428
09/11/2013 00:00,300.742037,0.000000,0.098174,-8.693725
10/11/2013 00:00,298.387422,0.000000,0.392575,-6.272243
11/11/2013 00:00,300.628299,0.668341,1.342784,-2.538792
12/11/2013 00:00,303.372537,0.000000,0.903701,-8.639959
13/11/2013 00:00,306.218885,0.000000,0.648832,-9.626599
14/11/2013 00:00,313.100467,0.000000,0.873895,-10.852182
15/11/2013 00:00,360.341628,0.414385,6.277087,-6.720496
16/11/2013 00:00,368.232479,0.000000,1.390290,-13.255692
17/11/2013 00:00,383.066803,0.000000,2.100862,-13.731285
18/11/2013 00:00,389.968410,0.000000,1.668335,-14.347869
19/11/2013 00:00,406.653222,0.000000,1.946393,-17.147482
20/11/2013 00:00,400.932918,0.000000,0.247187,-23.837018
21/11/2013 00:00,416.057165,0.000000,1.827233,-21.946032
22/11/2013 00:00,407.992389,0.000000,0.139060,-24.215267
23/11/2013 00:00,405.660753,0.000000,0.417111,-24.896798
24/11/2013 00:00,405.783865,0.000000,0.414642,-22.663628
25/11/2013 00:00,398.733656,0.000000,0.052160,-21.004987
26/11/2013 00:00,394.239269,0.000000,0.139060,-20.395475
27/11/2013 00:00,388.723617,0.000000,0.069547,-22.798663
28/11/2013 00:00,383.439718,0.000000,0.055637,-19.812450
29/11/2013 00:00,439.816599,0.000000,4.289973,-20.679743
30/11/2013 00:00,452.440775,0.000000,2.015906,-21.378985
01/12/2013 00:00,439.522322,0.000000,0.264843,-18.885918
02/12/2013 00:00,424.666492,0.000000,0.075729,-11.014285
03/12/2013 00:00,413.361062,0.000000,0.055637,-7.303330
04/12/2013 00:00,405.308521,0.000000,0.046365,-7.316827
05/12/2013 00:00,412.401786,0.316751,1.699138,-4.583738
06/12/2013 00:00,419.399663,0.285510,1.374199,-6.815149
07/12/2013 00:00,424.673512,0.000000,1.509441,-0.682728
08/12/2013 00:00,436.501622,5.574044,3.632743,-0.618935
09/12/2013 00:00,444.183874,0.000000,2.293957,-4.536698
10/12/2013 00:00,446.980611,0.000000,0.648809,-11.599547
11/12/2013 00:00,449.683912,0.000000,0.417099,-21.606512
12/12/2013 00:00,446.977513,0.000000,0.069547,-27.250827
13/12/2013 00:00,446.112100,0.000000,0.130880,-26.774227
14/12/2013 00:00,444.154908,0.000000,0.065456,-29.123048
15/12/2013 00:00,443.543871,0.000000,0.139048,-31.565783
16/12/2013 00:00,444.348748,0.000000,0.262645,-28.943808
17/12/2013 00:00,447.135954,0.000000,0.494344,-21.208780
18/12/2013 00:00,466.945720,0.000000,2.150300,-17.938953
19/12/2013 00:00,466.798790,0.000000,0.530862,-18.045677
20/12/2013 00:00,462.265191,0.000000,0.123608,-21.685597
21/12/2013 00:00,458.114684,0.000000,0.069547,-25.791783
22/12/2013 00:00,455.808880,0.000000,0.166871,-22.375673
23/12/2013 00:00,472.397370,0.000000,1.235813,-18.127495
24/12/2013 00:00,499.891924,0.000000,2.065563,-21.724447
25/12/2013 00:00,492.800509,0.000000,0.519065,-21.551955
26/12/2013 00:00,487.658717,0.000000,0.404463,-25.156517
27/12/2013 00:00,483.624998,0.000000,0.238368,-27.405557
28/12/2013 00:00,477.176425,0.000000,0.000027,-28.135727
29/12/2013 00:00,471.902363,0.000000,0.000034,-26.853045
30/12/2013 00:00,467.702303,0.000000,0.077274,-15.213905
31/12/2013 00:00,461.300910,0.000000,0.000030,-12.080764
01/01/2014 00:00,455.423677,0.000000,0.000045,-12.169716
02/01/2014 00:00,450.561464,0.000000,0.000031,-11.894439
03/01/2014 00:00,450.665464,0.000000,0.278085,-14.711833
04/01/2014 00:00,447.724473,0.000000,0.075869,-14.686437
05/01/2014 00:00,445.090113,0.000000,0.069547,-12.834106
06/01/2014 00:00,443.603192,0.000000,0.092729,-15.599052
07/01/2014 00:00,444.132619,0.000000,0.192528,-22.412287
08/01/2014 00:00,453.864430,0.000000,0.741500,-24.496600
09/01/2014 00:00,450.797915,0.000000,0.069547,-27.210425
10/01/2014 00:00,448.694692,0.000000,0.092729,-30.095375
11/01/2014 00:00,447.029992,0.000000,0.151701,-28.200502
12/01/2014 00:00,448.074492,0.000000,0.308676,-27.732493
13/01/2014 00:00,455.400965,0.000000,0.767095,-24.361762
14/01/2014 00:00,453.590596,0.000000,0.166858,-27.144540
15/01/2014 00:00,452.088116,0.000000,0.148330,-28.526102
16/01/2014 00:00,450.890464,0.000000,0.163280,-29.008400
17/01/2014 00:00,448.821245,0.000000,0.057956,-31.453213
18/01/2014 00:00,454.291013,0.000000,0.530762,-32.586392
19/01/2014 00:00,481.051533,0.000000,2.236529,-28.795802
20/01/2014 00:00,491.665814,0.000000,1.063177,-22.639066
21/01/2014 00:00,481.078482,0.000000,0.000034,-13.943092
22/01/2014 00:00,473.932482,0.000000,0.158925,-9.536518
23/01/2014 00:00,470.064101,0.000000,0.139048,-17.220525
24/01/2014 00:00,477.107802,0.000000,0.802423,-20.193858
25/01/2014 00:00,476.041173,0.000000,0.357514,-17.803283
26/01/2014 00:00,474.373247,0.001790,0.341015,-9.198319
27/01/2014 00:00,468.118013,0.013677,0.054690,-1.281546
28/01/2014 00:00,460.066001,0.000001,0.000022,-0.120615
29/01/2014 00:00,456.098527,0.000014,0.000024,-0.710236
30/01/2014 00:00,452.730932,0.000003,0.000030,-4.751038
31/01/2014 00:00,450.350966,0.004475,0.060114,-5.533034
01/02/2014 00:00,449.507406,0.000000,0.139094,-6.257099
02/02/2014 00:00,446.915976,0.000000,0.000000,-7.057129
03/02/2014 00:00,451.067797,0.351288,0.649575,-4.797839
04/02/2014 00:00,449.445630,0.000000,0.055637,-8.412655
05/02/2014 00:00,447.459497,0.000000,0.069547,-8.034995
06/02/2014 00:00,479.270556,0.000000,2.932223,-7.947473
07/02/2014 00:00,518.070573,0.000000,4.643377,-11.565735
08/02/2014 00:00,534.918115,0.000000,2.347759,-19.184838
09/02/2014 00:00,530.867075,0.000000,0.333689,-22.187458
10/02/2014 00:00,528.615507,0.000000,0.331046,-20.571650
11/02/2014 00:00,524.018440,0.000000,0.111248,-23.651197
12/02/2014 00:00,543.538918,0.000000,2.274996,-19.826657
13/02/2014 00:00,543.724850,0.000000,0.463447,-28.109892
14/02/2014 00:00,541.190824,0.000000,0.231738,-31.947213
15/02/2014 00:00,539.329436,0.000000,0.208572,-33.698137
16/02/2014 00:00,536.666972,0.000000,0.202244,-30.939210
17/02/2014 00:00,546.243634,0.000000,1.112239,-30.875313
18/02/2014 00:00,547.931487,0.000000,0.602467,-29.030843
19/02/2014 00:00,545.699085,0.000000,0.234177,-31.475872
20/02/2014 00:00,541.728334,0.000000,0.061819,-32.803902
21/02/2014 00:00,537.806559,0.000000,0.011625,-33.887040
22/02/2014 00:00,534.796413,0.000000,0.057956,-29.454645
23/02/2014 00:00,530.351273,0.000000,0.000038,-20.457652
24/02/2014 00:00,526.803567,0.000000,0.087460,-12.734333
25/02/2014 00:00,522.874648,0.000000,0.057956,-9.738122
26/02/2014 00:00,518.731755,0.000000,0.000034,-11.882963
27/02/2014 00:00,515.094911,0.000000,0.000034,-12.239274
28/02/2014 00:00,513.474871,0.000000,0.139060,-11.383772
01/03/2014 00:00,510.606848,0.000000,0.069547,-5.765987
02/03/2014 00:00,507.344364,0.007338,0.061134,-6.358703
03/03/2014 00:00,537.604040,0.199707,2.570927,-9.629320
04/03/2014 00:00,554.884245,0.000000,1.632069,-18.756390
05/03/2014 00:00,568.661749,0.000000,1.289184,-24.706098
06/03/2014 00:00,565.171427,0.000000,0.397248,-25.913932
07/03/2014 00:00,558.784724,0.000000,0.128363,-25.422867
08/03/2014 00:00,553.087238,0.000000,0.092729,-26.128118
09/03/2014 00:00,555.053615,0.000000,0.513357,-25.230490
10/03/2014 00:00,553.112558,0.000000,0.241443,-25.722828
11/03/2014 00:00,547.998492,0.000000,0.055637,-25.930768
12/03/2014 00:00,556.182751,0.000000,0.903701,-25.817995
13/03/2014 00:00,555.964600,0.000000,0.397255,-19.898457
14/03/2014 00:00,552.493382,0.000000,0.278097,-16.547322
15/03/2014 00:00,545.666616,0.000000,0.069547,-11.120430
16/03/2014 00:00,541.356394,0.000000,0.046365,-16.875575
17/03/2014 00:00,540.169243,0.000000,0.208572,-12.288221
18/03/2014 00:00,536.896930,0.000000,0.074183,-13.245218
19/03/2014 00:00,533.591026,0.000000,0.064197,-10.180005
20/03/2014 00:00,543.979023,0.000000,0.953357,-9.730830
21/03/2014 00:00,541.150537,0.000000,0.192528,-12.377455
22/03/2014 00:00,536.588467,0.000000,0.066235,-10.200087
23/03/2014 00:00,533.123659,0.000000,0.081827,-9.912611
24/03/2014 00:00,529.160682,0.000000,0.000030,-8.799602
25/03/2014 00:00,526.019129,0.000000,0.046398,-5.797720
26/03/2014 00:00,522.538541,0.000000,0.046365,-4.889079
27/03/2014 00:00,518.726611,0.000004,0.000029,-5.513454
28/03/2014 00:00,516.682764,0.000000,0.069554,-6.840929
29/03/2014 00:00,514.115410,0.000000,0.000030,-12.868304
30/03/2014 00:00,513.600634,0.000000,0.091073,-15.098331
31/03/2014 00:00,512.595909,0.000000,0.074320,-15.893165
01/04/2014 00:00,511.372006,0.000000,0.065456,-17.405758
02/04/2014 00:00,510.135436,0.000000,0.069547,-17.664953
03/04/2014 00:00,513.278983,0.000000,0.315998,-16.049457
04/04/2014 00:00,512.947630,0.000000,0.178776,-16.442457
05/04/2014 00:00,514.411067,0.000000,0.278085,-17.450795
06/04/2014 00:00,533.432937,0.000000,1.390294,-17.416723
07/04/2014 00:00,537.875362,0.000000,0.684476,-19.906343
08/04/2014 00:00,543.618924,0.000000,0.804921,-20.839432
09/04/2014 00:00,544.833458,0.000000,0.679711,-21.541478
10/04/2014 00:00,539.727746,0.000000,0.370780,-20.789145
11/04/2014 00:00,536.670330,0.000000,0.339484,-18.628600
12/04/2014 00:00,537.343551,0.000000,0.505579,-13.448170
13/04/2014 00:00,530.494856,0.000000,0.000037,-12.700507
14/04/2014 00:00,522.234651,0.000000,0.065456,-5.695492
15/04/2014 00:00,517.450793,1.143663,0.904247,-0.180507
16/04/2014 00:00,486.077553,0.046290,0.042006,-1.697404
17/04/2014 00:00,473.203582,0.151065,0.173076,-3.025376
18/04/2014 00:00,467.958636,0.000000,0.457275,-4.289452
19/04/2014 00:00,459.634090,0.046116,0.462287,-6.006015
20/04/2014 00:00,464.780095,0.000000,0.648829,-7.568734
21/04/2014 00:00,464.064286,0.000000,0.247752,-8.597182
22/04/2014 00:00,461.794477,0.000000,0.126418,-7.843381
23/04/2014 00:00,455.522690,0.000013,0.000018,-3.315202
24/04/2014 00:00,450.186423,0.000013,0.000021,-2.974412
25/04/2014 00:00,446.182039,0.007560,0.054356,-4.523984
26/04/2014 00:00,441.201769,0.053967,0.255200,-3.786322
27/04/2014 00:00,434.592422,0.000000,0.151155,-2.086913
28/04/2014 00:00,430.092743,0.015872,0.049442,-4.595278
29/04/2014 00:00,430.269057,0.000000,0.079482,-8.988056
30/04/2014 00:00,435.328954,0.000000,0.417106,-5.494851
01/05/2014 00:00,423.741459,0.681495,0.138014,0.050767
02/05/2014 00:00,413.791760,0.800356,0.228768,1.276241
03/05/2014 00:00,406.515672,0.070719,0.032661,1.549800
04/05/2014 00:00,401.544312,0.000028,0.000011,1.212933
05/05/2014 00:00,390.980907,0.220803,0.039042,0.844069
06/05/2014 00:00,388.557735,0.279365,0.628095,-2.755245
07/05/2014 00:00,386.676831,0.000000,0.055637,-4.566706
08/05/2014 00:00,407.299279,1.187545,2.193385,-3.208132
09/05/2014 00:00,394.251974,0.086834,1.886043,-3.849753
10/05/2014 00:00,383.489416,0.011343,0.061662,-3.173461
11/05/2014 00:00,382.454658,0.120087,0.181424,-1.057043
12/05/2014 00:00,373.262759,0.044268,0.029704,0.726811
13/05/2014 00:00,366.211572,0.119848,0.009419,1.074222
14/05/2014 00:00,366.407025,3.943143,1.315320,1.011500
15/05/2014 00:00,355.770621,0.191298,0.475922,-0.641770
16/05/2014 00:00,347.188318,0.845457,0.560801,0.676156
17/05/2014 00:00,337.462550,2.377338,1.197506,1.074143
18/05/2014 00:00,336.163792,2.821422,1.166862,0.002065
19/05/2014 00:00,340.632015,2.320639,2.687421,-1.712940
20/05/2014 00:00,336.102588,0.100755,0.597322,-3.931066
21/05/2014 00:00,329.197208,0.019040,0.225138,-3.899983
22/05/2014 00:00,329.426406,0.043245,0.267880,-2.804451
23/05/2014 00:00,332.062140,1.052910,1.898917,-3.149185
24/05/2014 00:00,334.986177,0.907556,2.192464,-2.976721
25/05/2014 00:00,321.022681,0.049482,0.452227,-4.261193
26/05/2014 00:00,324.167800,0.675725,2.032779,-2.517588
27/05/2014 00:00,313.308597,1.065415,1.094566,-1.701867
28/05/2014 00:00,307.438714,0.640912,1.172632,-1.295717
29/05/2014 00:00,302.781522,0.381782,0.487696,-0.924315
30/05/2014 00:00,300.363189,0.465003,0.396458,-0.141421
31/05/2014 00:00,294.309097,0.217661,0.214590,-0.654931
01/06/2014 00:00,294.632301,0.224241,1.433697,-1.773241
02/06/2014 00:00,290.853847,1.805375,2.104848,-1.530017
03/06/2014 00:00,282.367173,1.288090,1.329061,-0.999997
04/06/2014 00:00,276.442384,0.316614,0.274256,-0.037325
05/06/2014 00:00,266.370796,0.254416,0.150300,1.925912
06/06/2014 00:00,260.998822,1.993202,0.074272,2.388468
07/06/2014 00:00,258.123765,0.933366,0.000000,1.348869
08/06/2014 00:00,258.025215,1.764478,0.576969,1.587416
09/06/2014 00:00,244.729063,0.052544,0.021431,2.989365
10/06/2014 00:00,228.624998,0.182104,0.009821,5.964546
11/06/2014 00:00,221.427402,0.441946,0.008789,7.113674
12/06/2014 00:00,202.147985,0.400049,0.000000,7.789382
13/06/2014 00:00,195.466832,3.942330,0.179147,7.190065
14/06/2014 00:00,177.000784,0.246214,0.000000,8.835567
15/06/2014 00:00,159.095425,0.105315,0.000000,10.213647
16/06/2014 00:00,143.046834,0.023590,0.000000,10.060731
17/06/2014 00:00,121.948711,0.094164,0.000000,13.533668
18/06/2014 00:00,94.116037,0.094164,0.000000,15.077358
19/06/2014 00:00,71.601438,1.600056,0.000000,11.144817
20/06/2014 00:00,52.887657,0.505304,0.000000,8.706460
21/06/2014 00:00,37.805283,0.000043,0.000000,7.240101
22/06/2014 00:00,19.941292,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.203702,0.304483,7.420458
28/06/2014 00:00,0.000000,1.714373,0.841567,4.620254
29/06/2014 00:00,0.000000,2.534387,0.358459,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.717010,0.026824,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.677836,0.047041,5.852960
25/07/2014 00:00,0.000000,8.569381,0.424501,6.412491
26/07/2014 00:00,0.000000,1.345052,0.900182,2.567154
27/07/2014 00:00,0.225098,1.617648,0.671486,2.571588
28/07/2014 00:00,0.000000,0.473083,0.154744,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,6.500041,0.000000,10.108090
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.537535,0.043455,5.736272
10/08/2014 00:00,0.000000,0.093652,0.004447,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.161149,0.003892,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,12.874068,2.331847,3.895676
31/08/2014 00:00,0.000000,0.012717,0.070623,1.942572
01/09/2014 00:00,0.000000,2.009201,0.951386,3.090970
02/09/2014 00:00,0.000000,3.616333,1.069987,3.546926
03/09/2014 00:00,8.973163,6.654676,2.364089,1.500187
04/09/2014 00:00,8.769222,1.876222,1.908853,-0.271664
05/09/2014 00:00,8.877249,4.971583,1.618582,0.012028
06/09/2014 00:00,8.847227,0.076966,0.085558,0.045242
07/09/2014 00:00,0.000000,0.000036,0.000011,1.463228
08/09/2014 00:00,0.000000,0.000031,0.000008,2.382907
09/09/2014 00:00,0.000000,0.000054,0.000008,2.279204
10/09/2014 00:00,0.000000,0.000030,0.000013,1.467879
11/09/2014 00:00,0.000000,0.036897,0.032917,0.294877
12/09/2014 00:00,0.750922,0.298699,0.126055,1.236911
13/09/2014 00:00,0.000000,0.000023,0.000014,1.189792
14/09/2014 00:00,0.000033,0.000038,0.000007,1.838838
15/09/2014 00:00,0.000000,0.238748,0.083629,2.416957
16/09/2014 00:00,0.000000,0.152912,0.086235,2.316105
17/09/2014 00:00,0.152896,1.646589,0.384725,2.661658
18/09/2014 00:00,0.223075,1.218731,0.046591,2.223079
19/09/2014 00:00,0.122788,0.241531,0.054582,1.636376
20/09/2014 00:00,0.000000,0.548042,0.710145,-0.040861
21/09/2014 00:00,9.251117,1.681833,1.465110,-0.324827
22/09/2014 00:00,31.115802,4.460548,3.238972,-1.085691
23/09/2014 00:00,29.234360,0.535560,0.461905,-1.812947
24/09/2014 00:00,39.648962,1.945690,1.914633,-0.836974
25/09/2014 00:00,44.893585,0.325254,0.951567,-2.432966
26/09/2014 00:00,46.811753,1.798108,1.085742,-1.058844
27/09/2014 00:00,48.796723,0.074102,0.339279,-2.298271
28/09/2014 00:00,48.668854,0.006089,0.053723,-3.192061
29/09/2014 00:00,49.892919,0.033441,0.215555,-1.690276
30/09/2014 00:00,50.152009,0.579193,0.443659,0.201168
01/10/2014 00:00,72.449934,2.981618,3.636749,-0.839068
02/10/2014 00:00,95.806381,1.954095,3.229533,-1.405458
03/10/2014 00:00,103.201675,2.939576,1.501805,-1.991095
04/10/2014 00:00,113.968012,0.042456,0.933004,-3.970477
05/10/2014 00:00,138.610341,0.117589,2.509225,-4.693961
06/10/2014 00:00,168.678027,0.000000,3.434791,-5.751845
07/10/2014 00:00,182.923937,0.000000,2.123338,-6.298976
08/10/2014 00:00,197.676170,0.000000,2.199170,-6.653504
09/10/2014 00:00,214.997680,0.000000,1.946393,-7.236404
10/10/2014 00:00,235.467293,0.000000,3.023851,-7.192409
11/10/2014 00:00,238.366917,0.000000,1.216503,-7.592127
12/10/2014 00:00,269.865335,0.000000,4.356182,-7.433876
13/10/2014 00:00,268.771588,0.000000,1.297603,-7.289143
14/10/2014 00:00,286.190640,0.000000,2.729995,-7.327944
15/10/2014 00:00,277.655033,0.000000,0.357524,-7.419114
16/10/2014 00:00,269.619620,0.000000,0.111248,-6.690701
17/10/2014 00:00,267.529679,0.000000,0.429611,-6.067503
18/10/2014 00:00,267.921891,0.000000,0.664935,-6.294149
19/10/2014 00:00,269.680196,0.000000,0.715028,-7.124146
20/10/2014 00:00,283.023101,0.000000,1.853711,-7.798989
21/10/2014 00:00,290.009744,0.000000,1.544767,-7.251362
22/10/2014 00:00,291.420551,0.000000,0.953338,-8.636452
23/10/2014 00:00,298.155951,0.000000,1.112240,-9.402678
