Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,397.706802,0.000000,0.615766,-8.644599
25/10/2014 00:00,392.396398,0.000000,0.409048,-8.124258
26/10/2014 00:00,390.361348,0.000000,0.604076,-5.645342
27/10/2014 00:00,387.096227,0.000000,0.538800,-5.405065
28/10/2014 00:00,381.866548,0.000000,0.279916,-5.640550
29/10/2014 00:00,391.341990,0.000000,1.158930,-5.353200
30/10/2014 00:00,393.880549,0.000000,0.894763,-7.424251
31/10/2014 00:00,393.754140,0.000000,0.692732,-10.707606
01/11/2014 00:00,408.183524,0.000000,1.448817,-14.039425
02/11/2014 00:00,403.735309,0.000000,0.402394,-18.597732
03/11/2014 00:00,397.213665,0.000000,0.087504,-22.169248
04/11/2014 00:00,390.396551,0.000000,0.000054,-20.567738
05/11/2014 00:00,385.032556,0.000000,0.000047,-20.743877
06/11/2014 00:00,380.970581,0.000000,0.000047,-22.952853
07/11/2014 00:00,378.100551,0.000000,0.091671,-18.315053
08/11/2014 00:00,373.561017,0.000000,0.000043,-11.275328
09/11/2014 00:00,369.355210,0.000000,0.000040,-8.426468
10/11/2014 00:00,365.080297,0.000000,0.000045,-5.984045
11/11/2014 00:00,361.524973,0.000000,0.082504,-2.610808
12/11/2014 00:00,357.479512,0.000004,0.000040,-1.915291
13/11/2014 00:00,354.526100,0.281893,0.294780,0.255358
14/11/2014 00:00,351.858542,0.052913,0.045348,0.129125
15/11/2014 00:00,349.088748,0.000020,0.000018,-1.849839
16/11/2014 00:00,346.567127,0.000004,0.000047,-3.923418
17/11/2014 00:00,344.340238,0.000000,0.000068,-6.064524
18/11/2014 00:00,342.340971,0.000000,0.000035,-9.757111
19/11/2014 00:00,347.534327,0.000000,0.400929,-11.816178
20/11/2014 00:00,376.594041,0.000000,2.004364,-16.382947
21/11/2014 00:00,375.813607,0.000000,0.481085,-15.135080
22/11/2014 00:00,368.222294,0.000000,0.082504,-14.699613
23/11/2014 00:00,361.171523,0.000000,0.000042,-13.486528
24/11/2014 00:00,356.631136,0.000000,0.000047,-17.041688
25/11/2014 00:00,357.533302,0.000000,0.251127,-20.387162
26/11/2014 00:00,356.639243,0.000000,0.140010,-23.664460
27/11/2014 00:00,353.467828,0.000000,0.000038,-23.531343
28/11/2014 00:00,350.029205,0.000000,0.000047,-17.217665
29/11/2014 00:00,347.332350,0.000000,0.016790,-14.591792
30/11/2014 00:00,346.239897,0.000000,0.083700,-15.770225
01/12/2014 00:00,345.991516,0.000000,0.111982,-17.776772
02/12/2014 00:00,354.120314,0.000000,0.547394,-20.850257
03/12/2014 00:00,357.961114,0.000000,0.493911,-21.913040
04/12/2014 00:00,356.074530,0.000000,0.160385,-25.769095
05/12/2014 00:00,353.993683,0.000000,0.088850,-26.959267
06/12/2014 00:00,352.850384,0.000000,0.128339,-27.152148
07/12/2014 00:00,351.601020,0.000000,0.105005,-30.925395
08/12/2014 00:00,349.151740,0.000000,0.000047,-32.440312
09/12/2014 00:00,351.540412,0.000000,0.260273,-34.316588
10/12/2014 00:00,353.439571,0.000000,0.307902,-30.685473
11/12/2014 00:00,351.974692,0.000000,0.088850,-32.464370
12/12/2014 00:00,357.624649,0.000000,0.481085,-30.232568
13/12/2014 00:00,370.131034,0.000000,1.099555,-25.763885
14/12/2014 00:00,370.607480,0.000000,0.366550,-24.778415
15/12/2014 00:00,377.452578,0.000000,0.673500,-24.220512
16/12/2014 00:00,389.420434,0.000000,1.077563,-24.279343
17/12/2014 00:00,388.822443,0.000000,0.481085,-24.997115
18/12/2014 00:00,397.730408,0.000000,1.154538,-24.555157
19/12/2014 00:00,406.324367,0.000000,1.069025,-24.037020
20/12/2014 00:00,399.653795,0.000000,0.222079,-24.123450
21/12/2014 00:00,393.673783,0.000000,0.088850,-27.799687
22/12/2014 00:00,391.660694,0.000000,0.192462,-26.705168
23/12/2014 00:00,396.801528,0.000000,0.577292,-21.712000
24/12/2014 00:00,406.089105,0.000000,0.865915,-19.136648
25/12/2014 00:00,411.858559,0.000000,0.828923,-20.869875
26/12/2014 00:00,422.466090,0.000000,1.218661,-20.407455
27/12/2014 00:00,433.313231,0.000000,1.385427,-20.653005
28/12/2014 00:00,436.375470,0.000000,0.962123,-19.999877
29/12/2014 00:00,423.664081,0.000000,0.096255,-16.607977
30/12/2014 00:00,419.945061,0.000000,0.785735,-8.160409
31/12/2014 00:00,430.458945,0.000000,1.455013,-12.099800
01/01/2015 00:00,481.774553,0.000000,5.270544,-17.430622
02/01/2015 00:00,477.478998,0.000000,0.739596,-18.298238
03/01/2015 00:00,462.096069,0.000000,0.000000,-14.428141
04/01/2015 00:00,451.582745,0.000000,0.000000,-15.604317
05/01/2015 00:00,444.368382,0.000000,0.000000,-15.696630
06/01/2015 00:00,444.528594,0.000000,0.451365,-18.461520
07/01/2015 00:00,452.928614,0.000000,0.997676,-14.135403
08/01/2015 00:00,447.124975,0.000000,0.102842,-17.109227
09/01/2015 00:00,439.757497,0.000000,0.000000,-11.581870
10/01/2015 00:00,434.183788,0.000000,0.007516,-9.153924
11/01/2015 00:00,461.784578,0.000000,2.564357,-11.805694
12/01/2015 00:00,458.289718,0.000000,0.273924,-20.327243
13/01/2015 00:00,450.851775,0.000000,0.000000,-22.621075
14/01/2015 00:00,445.112992,0.000000,0.000000,-24.119352
15/01/2015 00:00,441.120385,0.000000,0.024131,-25.061443
16/01/2015 00:00,439.590593,0.000000,0.120654,-24.905928
17/01/2015 00:00,497.099917,0.000000,4.012467,-25.318773
18/01/2015 00:00,507.986682,0.000000,1.941332,-22.079990
19/01/2015 00:00,504.307376,0.000000,0.742371,-21.280668
20/01/2015 00:00,513.196795,0.000000,1.217627,-19.132217
21/01/2015 00:00,498.269984,0.000000,0.000000,-18.758843
22/01/2015 00:00,519.146814,0.000000,1.969332,-17.923365
23/01/2015 00:00,541.307612,0.000000,2.093863,-24.401452
24/01/2015 00:00,539.624144,0.000000,0.701514,-26.509647
25/01/2015 00:00,536.810956,0.000000,0.629240,-27.264775
26/01/2015 00:00,534.835785,0.000000,0.668782,-27.843598
27/01/2015 00:00,537.114358,0.000000,1.155648,-25.304668
28/01/2015 00:00,536.284810,0.000000,0.823205,-24.895893
29/01/2015 00:00,529.936056,0.000000,0.243024,-23.227747
30/01/2015 00:00,521.721321,0.000000,0.010022,-22.590195
31/01/2015 00:00,515.805018,0.000000,0.133184,-17.817502
01/02/2015 00:00,515.702335,0.000000,0.769669,-10.466822
02/02/2015 00:00,510.055085,0.000000,0.050108,-15.021173
03/02/2015 00:00,505.719973,0.000000,0.127776,-12.132369
04/02/2015 00:00,519.855082,0.000000,1.662158,-18.019942
05/02/2015 00:00,520.542418,0.000000,0.384830,-24.429700
06/02/2015 00:00,515.612915,0.000000,0.011723,-29.314535
07/02/2015 00:00,520.630070,0.000000,0.817764,-24.223267
08/02/2015 00:00,521.262966,0.000000,0.450973,-29.118502
09/02/2015 00:00,521.926138,0.000000,0.360778,-29.229613
10/02/2015 00:00,517.382348,0.000000,0.000000,-29.096478
11/02/2015 00:00,513.537021,0.000000,0.007516,-28.317778
12/02/2015 00:00,510.297581,0.000000,0.008351,-29.807633
13/02/2015 00:00,509.798808,0.000000,0.117806,-31.923893
14/02/2015 00:00,516.245912,0.000000,0.499625,-30.650110
15/02/2015 00:00,515.998746,0.000000,0.236275,-27.673532
16/02/2015 00:00,515.115469,0.000000,0.233003,-24.061433
17/02/2015 00:00,509.751492,0.000000,0.006013,-14.185843
18/02/2015 00:00,511.121280,0.000000,0.471016,-8.296020
19/02/2015 00:00,504.618230,0.044065,0.028669,-2.842604
20/02/2015 00:00,500.781164,0.086239,0.173739,-3.472063
21/02/2015 00:00,510.232174,0.000000,1.099515,-6.814141
22/02/2015 00:00,506.546460,0.000000,0.146412,-7.186995
23/02/2015 00:00,514.776435,0.000000,1.035568,-10.296861
24/02/2015 00:00,526.284880,0.000000,1.533308,-7.748510
25/02/2015 00:00,525.690380,0.000000,0.699008,-4.360303
26/02/2015 00:00,518.328518,0.000000,0.055383,-8.196754
27/02/2015 00:00,519.759059,0.000000,0.942274,-6.846745
28/02/2015 00:00,527.108295,0.000000,2.062450,-4.938873
01/03/2015 00:00,537.503050,0.000000,1.507020,-8.583068
02/03/2015 00:00,548.307820,0.000000,1.705498,-15.308372
03/03/2015 00:00,543.616528,0.000000,0.037581,-17.811887
04/03/2015 00:00,543.679425,0.000000,0.490532,-9.486738
05/03/2015 00:00,577.358905,0.000000,3.179360,-10.585137
06/03/2015 00:00,581.911565,0.000000,0.909152,-15.775678
07/03/2015 00:00,632.318849,0.000000,3.277070,-17.000612
08/03/2015 00:00,617.973875,0.000000,0.763648,-12.294082
09/03/2015 00:00,637.195973,0.000000,2.731609,-17.865937
10/03/2015 00:00,632.663908,0.000000,0.889436,-24.355652
11/03/2015 00:00,621.467243,0.000000,0.152870,-26.638332
12/03/2015 00:00,612.687787,0.000000,0.050953,-28.768550
13/03/2015 00:00,606.159512,0.000000,0.071583,-29.865783
14/03/2015 00:00,602.823214,0.000000,0.186402,-28.495087
15/03/2015 00:00,599.795051,0.000000,0.191919,-27.401847
16/03/2015 00:00,593.775503,0.000000,0.005031,-25.416600
17/03/2015 00:00,588.364945,0.000000,0.009019,-20.379685
18/03/2015 00:00,584.108162,0.000000,0.130281,-10.728300
19/03/2015 00:00,580.977878,0.000000,0.181076,-10.552670
20/03/2015 00:00,583.453310,0.000000,0.429498,-18.290967
21/03/2015 00:00,582.438672,0.000000,0.272588,-19.011558
22/03/2015 00:00,579.189147,0.000000,0.099285,-20.481027
23/03/2015 00:00,575.660780,0.000000,0.052287,-19.385867
24/03/2015 00:00,593.861900,0.000000,1.424858,-15.167758
25/03/2015 00:00,588.711165,0.000000,0.233003,-16.475323
26/03/2015 00:00,581.865829,0.000000,0.028625,-14.180872
27/03/2015 00:00,576.549325,0.000000,0.013529,-14.279445
28/03/2015 00:00,573.002310,0.000000,0.054117,-16.171143
29/03/2015 00:00,586.291258,0.000000,1.068988,-16.862037
30/03/2015 00:00,603.884619,0.000000,1.895394,-15.515743
31/03/2015 00:00,599.996045,0.000000,0.919126,-16.871410
01/04/2015 00:00,597.553607,0.000000,0.496981,-17.674787
02/04/2015 00:00,594.180387,0.000000,0.280150,-18.459438
03/04/2015 00:00,596.350647,0.000000,0.481038,-17.150040
04/04/2015 00:00,596.678904,0.000000,0.373663,-16.218925
05/04/2015 00:00,592.578130,0.000000,0.193274,-16.545313
06/04/2015 00:00,588.682541,0.000000,0.129654,-18.798368
07/04/2015 00:00,584.717301,0.000000,0.121639,-18.471615
08/04/2015 00:00,581.664722,0.000000,0.151907,-14.892600
09/04/2015 00:00,583.798660,0.000000,0.541501,-14.094575
10/04/2015 00:00,576.960894,0.000000,0.060130,-10.162634
11/04/2015 00:00,587.410349,0.000000,1.251325,-11.950154
12/04/2015 00:00,588.053941,0.000000,1.262725,-11.514992
13/04/2015 00:00,592.281207,0.000000,1.403534,-11.646509
14/04/2015 00:00,593.138562,0.000000,0.323197,-11.127972
15/04/2015 00:00,587.067803,0.000000,0.082177,-11.159431
16/04/2015 00:00,583.782989,0.000000,0.050108,-13.419957
17/04/2015 00:00,582.931055,0.000000,0.208450,-13.994157
18/04/2015 00:00,582.166470,0.000000,0.225487,-12.885666
19/04/2015 00:00,569.861071,0.000000,1.120990,-9.352614
20/04/2015 00:00,560.819201,0.000000,0.087120,-7.136553
21/04/2015 00:00,543.308057,0.039062,0.056372,-0.709256
22/04/2015 00:00,542.346757,0.843480,1.560002,-2.221947
23/04/2015 00:00,544.509879,0.691371,2.578697,-3.078935
24/04/2015 00:00,521.046883,0.006872,0.049760,-3.185282
25/04/2015 00:00,507.291859,0.000000,0.000000,-3.175496
26/04/2015 00:00,502.530462,0.002587,0.002301,-3.530152
27/04/2015 00:00,496.810764,0.000000,0.000000,-4.598325
28/04/2015 00:00,491.886979,0.004668,0.019561,-4.557426
29/04/2015 00:00,488.320535,0.000000,0.045097,-6.228349
30/04/2015 00:00,488.487028,0.000000,0.252545,-7.350984
01/05/2015 00:00,488.464227,0.000000,0.390843,-5.646787
02/05/2015 00:00,484.899719,0.000000,0.210875,-5.124607
03/05/2015 00:00,478.753898,0.000000,0.015479,-2.616594
04/05/2015 00:00,475.360941,0.000003,0.000041,-3.119658
05/05/2015 00:00,471.363712,0.011113,0.017523,-2.536223
06/05/2015 00:00,481.179612,0.000000,1.416501,-4.171667
07/05/2015 00:00,470.710351,0.000000,0.164051,-4.205635
08/05/2015 00:00,466.968932,0.000000,0.000000,-1.220626
09/05/2015 00:00,460.259505,0.017391,0.000000,1.104436
10/05/2015 00:00,450.001690,0.396211,0.107369,2.176998
11/05/2015 00:00,453.765910,0.591317,1.037963,-0.441132
12/05/2015 00:00,445.753994,0.334808,0.501204,-0.576398
13/05/2015 00:00,442.995426,0.138435,0.385838,-0.240755
14/05/2015 00:00,427.187973,0.000984,0.001071,1.186474
15/05/2015 00:00,419.164812,0.035090,0.009190,0.070772
16/05/2015 00:00,408.587921,0.119964,0.076943,2.241151
17/05/2015 00:00,395.122220,0.002114,0.000050,5.342480
18/05/2015 00:00,379.367264,0.001493,0.000000,6.738341
19/05/2015 00:00,361.787467,0.001553,0.000000,8.548272
20/05/2015 00:00,342.947756,0.000000,0.000000,9.817144
21/05/2015 00:00,326.050408,0.010150,0.000000,8.904941
22/05/2015 00:00,305.376422,0.010514,0.000000,10.708929
23/05/2015 00:00,290.229750,0.000000,0.000000,9.216069
24/05/2015 00:00,270.080993,0.000000,0.000000,8.280532
25/05/2015 00:00,251.753745,0.016304,0.000000,10.666421
26/05/2015 00:00,233.562152,0.081522,0.000000,8.378850
27/05/2015 00:00,221.993361,1.081250,0.000000,6.000384
28/05/2015 00:00,204.532365,0.000000,0.000000,6.054740
29/05/2015 00:00,186.345365,0.007212,0.000000,8.713371
30/05/2015 00:00,176.104506,7.447916,0.000000,4.630668
31/05/2015 00:00,167.236058,0.234886,0.087217,1.053643
01/06/2015 00:00,158.248572,0.156311,0.187853,1.089075
02/06/2015 00:00,171.916863,0.100500,1.788480,-0.986041
03/06/2015 00:00,156.624467,0.000000,1.732532,-0.899410
04/06/2015 00:00,141.792858,0.346000,0.115556,-1.547338
05/06/2015 00:00,155.296025,0.888930,2.363617,-1.789377
06/06/2015 00:00,160.526521,1.583688,3.381694,-0.827685
07/06/2015 00:00,133.222347,0.375942,0.361685,2.150387
08/06/2015 00:00,113.630724,0.007361,0.000434,7.468571
09/06/2015 00:00,97.991253,1.067904,0.000000,10.461543
10/06/2015 00:00,81.436614,0.599936,0.000000,9.907377
11/06/2015 00:00,73.606706,0.667460,0.692414,8.535403
12/06/2015 00:00,60.822849,4.500327,0.023488,6.158019
13/06/2015 00:00,56.791618,0.000000,0.200432,3.676928
14/06/2015 00:00,41.899907,0.396635,0.000000,8.615083
15/06/2015 00:00,31.310348,0.678571,0.000000,10.559615
16/06/2015 00:00,11.405270,0.000000,0.000000,14.150823
17/06/2015 00:00,7.209756,0.770089,0.000000,12.494051
18/06/2015 00:00,7.209756,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.257386,0.015442,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.033653,2.422306,5.127064
13/08/2015 00:00,0.000000,0.254886,0.056414,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.129047,0.119862,6.750547
18/08/2015 00:00,0.000000,0.523916,0.141096,3.341042
19/08/2015 00:00,0.000000,0.406250,0.781687,1.402786
20/08/2015 00:00,0.000000,1.472656,1.416807,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.169418,0.015964,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.343951,0.004024,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.808809,0.480938,5.107611
29/08/2015 00:00,0.000000,1.215625,1.169523,2.080245
30/08/2015 00:00,0.000000,1.068796,0.662886,2.441927
31/08/2015 00:00,0.000000,1.796032,0.970509,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.000000,0.910536,2.276719
03/09/2015 00:00,0.000000,0.181007,0.015267,4.353306
04/09/2015 00:00,0.000000,0.012279,0.003220,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,10.911502,4.088887,2.565824,2.082220
10/09/2015 00:00,7.528934,1.678216,3.025877,-0.737401
11/09/2015 00:00,35.083968,0.553377,4.149422,-2.438383
12/09/2015 00:00,42.188140,0.665666,3.024329,-1.740375
13/09/2015 00:00,35.002563,0.000000,0.518022,-1.386513
14/09/2015 00:00,30.930581,1.414657,0.686410,0.152946
15/09/2015 00:00,46.732850,0.000000,2.450287,-0.566495
16/09/2015 00:00,61.862496,2.713505,3.531766,-1.761858
17/09/2015 00:00,65.083353,0.219102,1.613703,-2.745892
18/09/2015 00:00,65.880893,0.000000,0.496724,-4.663310
19/09/2015 00:00,96.090594,0.000000,3.784164,-4.052156
20/09/2015 00:00,99.982779,0.000000,2.092515,-4.428295
21/09/2015 00:00,106.337002,0.000000,1.812244,-4.604726
22/09/2015 00:00,113.932390,0.000000,0.885547,-5.927132
23/09/2015 00:00,124.123124,0.000000,1.585922,-4.816242
24/09/2015 00:00,121.732404,0.000000,0.251256,-4.983699
25/09/2015 00:00,119.217487,0.000000,0.000000,-6.152226
26/09/2015 00:00,142.452382,0.000000,2.962698,-3.795195
27/09/2015 00:00,178.357360,2.037597,6.765026,-2.127672
28/09/2015 00:00,193.003696,0.010343,1.278738,-3.875877
29/09/2015 00:00,223.969166,0.000000,3.300303,-4.450472
30/09/2015 00:00,218.770473,0.000000,0.528283,-5.147824
01/10/2015 00:00,223.045068,0.000000,1.288393,-4.096388
02/10/2015 00:00,233.895863,0.000000,2.137221,-3.765525
03/10/2015 00:00,237.721735,0.000000,1.128833,-3.568224
04/10/2015 00:00,231.021737,0.376908,0.428223,0.380341
05/10/2015 00:00,232.163369,0.679082,0.761489,-0.142457
06/10/2015 00:00,239.956050,0.899369,1.221595,-1.643847
07/10/2015 00:00,241.470720,0.066006,0.537795,-3.921329
08/10/2015 00:00,239.056593,0.000000,0.051802,-9.361057
09/10/2015 00:00,237.675129,0.000000,0.091561,-11.310141
10/10/2015 00:00,237.741268,0.000000,0.181286,-11.824408
11/10/2015 00:00,237.064049,0.000000,0.124425,-10.965063
12/10/2015 00:00,234.647886,0.000000,0.018914,-7.643007
13/10/2015 00:00,232.057809,0.000000,0.000000,-3.745278
14/10/2015 00:00,231.323582,0.000000,0.148645,-4.110168
15/10/2015 00:00,233.910530,0.004515,0.554863,-4.063638
16/10/2015 00:00,231.280123,0.000000,0.000000,-6.149274
17/10/2015 00:00,229.093593,0.000000,0.002531,-8.796222
18/10/2015 00:00,232.467752,0.000000,0.329715,-10.549694
19/10/2015 00:00,272.555122,0.000000,2.669526,-8.415901
20/10/2015 00:00,278.660692,0.000000,1.230154,-7.727636
21/10/2015 00:00,268.869832,0.000000,0.095205,-9.887247
22/10/2015 00:00,268.567243,0.000000,0.542420,-10.634512
23/10/2015 00:00,278.299661,0.000000,1.428081,-8.194732
24/10/2015 00:00,274.280717,0.000000,0.383327,-8.204059
25/10/2015 00:00,267.899346,0.000000,0.000157,-6.895175
26/10/2015 00:00,268.289122,0.000000,0.413392,-7.669869
27/10/2015 00:00,280.078402,0.000000,1.334880,-6.695316
28/10/2015 00:00,294.979281,0.000000,1.855432,-9.685215
29/10/2015 00:00,293.131440,0.000000,0.557264,-12.919381
30/10/2015 00:00,305.915958,0.000000,1.255209,-14.385842
31/10/2015 00:00,331.643747,0.000000,2.367150,-15.267137
01/11/2015 00:00,324.867586,0.000000,0.351528,-14.434009
02/11/2015 00:00,320.409219,0.000000,0.621341,-11.131498
03/11/2015 00:00,320.413562,0.000000,1.250198,-4.114354
04/11/2015 00:00,313.236420,0.009868,0.291155,-3.519415
05/11/2015 00:00,309.473779,0.000000,0.296354,-4.536912
06/11/2015 00:00,309.748472,0.000000,0.579823,-6.576830
07/11/2015 00:00,325.908185,0.000000,1.566106,-9.580545
08/11/2015 00:00,351.930753,0.000000,2.028284,-13.813567
09/11/2015 00:00,344.759541,0.000000,0.409421,-11.721563
10/11/2015 00:00,335.489203,0.000000,0.325408,-8.891445
11/11/2015 00:00,326.701669,0.000000,0.000000,-10.019936
12/11/2015 00:00,321.442869,0.000000,0.030065,-12.918872
13/11/2015 00:00,338.671193,0.000000,1.284848,-15.331857
14/11/2015 00:00,342.134624,0.000000,0.603764,-20.884390
15/11/2015 00:00,339.831605,0.000000,0.225726,-23.433097
16/11/2015 00:00,334.964511,0.000000,0.069525,-24.796337
17/11/2015 00:00,333.605694,0.000000,0.227992,-26.307075
18/11/2015 00:00,337.828964,0.000000,0.538662,-24.304922
19/11/2015 00:00,333.522813,0.000000,0.114247,-24.057442
20/11/2015 00:00,339.247884,0.000000,0.613445,-24.383940
21/11/2015 00:00,351.634347,0.000000,1.213528,-19.801890
22/11/2015 00:00,366.947032,0.000000,1.320495,-21.140070
23/11/2015 00:00,372.858812,0.000000,0.885889,-19.405478
24/11/2015 00:00,366.893770,0.000000,0.270584,-17.305253
25/11/2015 00:00,370.047786,0.000000,1.074819,-12.474355
26/11/2015 00:00,355.824899,0.000000,0.010372,-6.837880
27/11/2015 00:00,350.319394,0.000000,0.297112,-10.574975
28/11/2015 00:00,351.819679,0.000000,0.480942,-15.263545
29/11/2015 00:00,366.888106,0.000000,1.572142,-19.512648
30/11/2015 00:00,359.831002,0.000000,0.056121,-21.974507
01/12/2015 00:00,355.714218,0.000000,0.102854,-26.318473
02/12/2015 00:00,352.011546,0.000000,0.050108,-30.599188
03/12/2015 00:00,354.448306,0.000000,0.367460,-31.122760
04/12/2015 00:00,353.936341,0.000000,0.174725,-32.403490
05/12/2015 00:00,351.685553,0.000000,0.071894,-35.086765
06/12/2015 00:00,349.755009,0.000000,0.091963,-33.487537
07/12/2015 00:00,346.874835,0.000000,0.048104,-30.943893
08/12/2015 00:00,344.939581,0.000000,0.075162,-29.007502
09/12/2015 00:00,348.097558,0.000000,0.344672,-27.572020
10/12/2015 00:00,349.051381,0.000000,0.257699,-27.352852
11/12/2015 00:00,350.635419,0.000000,0.323197,-27.026032
12/12/2015 00:00,347.477980,0.000000,0.081451,-28.331560
13/12/2015 00:00,343.819711,0.000000,0.018039,-29.255038
14/12/2015 00:00,344.958731,0.000000,0.245266,-27.509245
15/12/2015 00:00,342.669936,0.000000,0.105227,-24.785107
16/12/2015 00:00,340.693333,0.000000,0.095978,-21.594788
17/12/2015 00:00,337.654558,0.000000,0.051540,-12.927443
18/12/2015 00:00,359.669767,0.000000,1.352919,-11.511931
19/12/2015 00:00,350.795597,0.000000,0.000000,-14.389171
20/12/2015 00:00,358.353002,0.000000,0.736589,-19.535332
21/12/2015 00:00,357.401866,0.000000,0.408767,-21.141833
22/12/2015 00:00,359.689632,0.000000,0.582507,-22.585243
23/12/2015 00:00,359.323034,0.000000,0.271124,-25.952373
24/12/2015 00:00,358.952638,0.000000,0.228187,-27.543567
25/12/2015 00:00,358.824989,0.000000,0.321965,-26.744647
26/12/2015 00:00,355.685241,0.000000,0.058823,-26.768387
27/12/2015 00:00,350.767919,0.000000,0.001326,-23.096533
28/12/2015 00:00,346.529256,0.000000,0.002341,-17.105693
29/12/2015 00:00,343.768981,0.000000,0.011117,-21.946298
30/12/2015 00:00,373.916228,0.000000,1.712064,-24.246213
31/12/2015 00:00,387.611625,0.000000,1.307168,-14.214755
