Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,377.038983,0.000000,0.569503,-8.644599
25/10/2014 00:00,372.148959,0.000000,0.378316,-8.124258
26/10/2014 00:00,369.638816,0.000000,0.558691,-5.645342
27/10/2014 00:00,366.275470,0.000000,0.498319,-5.405065
28/10/2014 00:00,361.510645,0.000000,0.258886,-5.640550
29/10/2014 00:00,370.339051,0.007052,1.065584,-5.353200
30/10/2014 00:00,372.632478,0.000000,0.827539,-7.424251
31/10/2014 00:00,373.147254,0.000000,0.640687,-10.707606
01/11/2014 00:00,387.458074,0.000000,1.339966,-14.039425
02/11/2014 00:00,383.775531,0.000000,0.372162,-18.597732
03/11/2014 00:00,377.463569,0.000000,0.080930,-22.169248
04/11/2014 00:00,370.680126,0.000000,0.000050,-20.567738
05/11/2014 00:00,365.465902,0.000000,0.000043,-20.743877
06/11/2014 00:00,361.609292,0.000000,0.000043,-22.952853
07/11/2014 00:00,358.855815,0.000000,0.084784,-18.315053
08/11/2014 00:00,354.582505,0.000000,0.000040,-11.275328
09/11/2014 00:00,350.639187,0.000000,0.000037,-8.426468
10/11/2014 00:00,346.634821,0.000000,0.000041,-5.984045
11/11/2014 00:00,343.257377,0.006122,0.070858,-2.610808
12/11/2014 00:00,339.478114,0.000008,0.000033,-1.915291
13/11/2014 00:00,338.346634,0.281333,0.273131,0.255358
14/11/2014 00:00,335.640619,0.060461,0.035225,0.129125
15/11/2014 00:00,332.968090,0.000022,0.000016,-1.849839
16/11/2014 00:00,330.531183,0.000011,0.000037,-3.923418
17/11/2014 00:00,328.387573,0.000001,0.000062,-6.064524
18/11/2014 00:00,326.454654,0.000000,0.000033,-9.757111
19/11/2014 00:00,331.191560,0.000000,0.370807,-11.816178
20/11/2014 00:00,357.802037,0.000000,1.853774,-16.382947
21/11/2014 00:00,356.412927,0.000000,0.444941,-15.135080
22/11/2014 00:00,350.077102,0.000000,0.076305,-14.699613
23/11/2014 00:00,344.171234,0.000000,0.000039,-13.486528
24/11/2014 00:00,340.036594,0.000000,0.000043,-17.041688
25/11/2014 00:00,340.867401,0.000000,0.232260,-20.387162
26/11/2014 00:00,340.090438,0.000000,0.129491,-23.664460
27/11/2014 00:00,337.125110,0.000000,0.000035,-23.531343
28/11/2014 00:00,333.789655,0.000000,0.000043,-17.217665
29/11/2014 00:00,331.188131,0.000000,0.015529,-14.591792
30/11/2014 00:00,330.076756,0.000000,0.077411,-15.770225
01/12/2014 00:00,329.787445,0.000000,0.103569,-17.776772
02/12/2014 00:00,337.260619,0.000000,0.506268,-20.850257
03/12/2014 00:00,341.205910,0.000000,0.456803,-21.913040
04/12/2014 00:00,339.557984,0.000000,0.148335,-25.769095
05/12/2014 00:00,337.636372,0.000000,0.082175,-26.959267
06/12/2014 00:00,336.537124,0.000000,0.118697,-27.152148
07/12/2014 00:00,335.330561,0.000000,0.097116,-30.925395
08/12/2014 00:00,333.006282,0.000000,0.000043,-32.440312
09/12/2014 00:00,335.163302,0.000000,0.240718,-34.316588
10/12/2014 00:00,336.912162,0.000000,0.284769,-30.685473
11/12/2014 00:00,335.555893,0.000000,0.082175,-32.464370
12/12/2014 00:00,340.825745,0.000000,0.444941,-30.232568
13/12/2014 00:00,353.910102,0.000000,1.016945,-25.763885
14/12/2014 00:00,354.802122,0.000000,0.339011,-24.778415
15/12/2014 00:00,360.950818,0.000000,0.622899,-24.220512
16/12/2014 00:00,371.546285,0.000000,0.996604,-24.279343
17/12/2014 00:00,370.464816,0.000000,0.444941,-24.997115
18/12/2014 00:00,378.184771,0.000000,1.067796,-24.555157
19/12/2014 00:00,385.697525,0.000000,0.988709,-24.037020
20/12/2014 00:00,379.187562,0.000000,0.205394,-24.123450
21/12/2014 00:00,373.467956,0.000000,0.082175,-27.799687
22/12/2014 00:00,371.530312,0.000000,0.178002,-26.705168
23/12/2014 00:00,376.262447,0.000000,0.533920,-21.712000
24/12/2014 00:00,384.891982,0.000000,0.800858,-19.136648
25/12/2014 00:00,390.312610,0.000000,0.766645,-20.869875
26/12/2014 00:00,400.233881,0.000000,1.127102,-20.407455
27/12/2014 00:00,410.258389,0.000000,1.281339,-20.653005
28/12/2014 00:00,413.162743,0.000000,0.889838,-19.999877
29/12/2014 00:00,400.894645,0.000000,0.089023,-16.607977
30/12/2014 00:00,397.282708,0.000000,0.726702,-8.160409
31/12/2014 00:00,407.317429,0.000000,1.345696,-12.099800
01/01/2015 00:00,455.121372,0.000000,4.874563,-17.430622
02/01/2015 00:00,450.972582,0.000000,0.684029,-18.298238
03/01/2015 00:00,436.989979,0.000000,0.000000,-14.428141
04/01/2015 00:00,427.161085,0.000000,0.000000,-15.604317
05/01/2015 00:00,420.487110,0.000000,0.000000,-15.696630
06/01/2015 00:00,420.526874,0.000000,0.417454,-18.461520
07/01/2015 00:00,428.092717,0.000000,0.922720,-14.135403
08/01/2015 00:00,422.577633,0.000000,0.095115,-17.109227
09/01/2015 00:00,415.611596,0.000000,0.000000,-11.581870
10/01/2015 00:00,410.460343,0.000000,0.006952,-9.153924
11/01/2015 00:00,435.838764,0.000000,2.371695,-11.805694
12/01/2015 00:00,432.973896,0.000000,0.253344,-20.327243
13/01/2015 00:00,426.632083,0.000000,0.000000,-22.621075
14/01/2015 00:00,421.510115,0.000000,0.000000,-24.119352
15/01/2015 00:00,417.852270,0.000000,0.022318,-25.061443
16/01/2015 00:00,416.413988,0.000000,0.111589,-24.905928
17/01/2015 00:00,470.287788,0.000000,3.711007,-25.318773
18/01/2015 00:00,481.176385,0.000000,1.795478,-22.079990
19/01/2015 00:00,477.975772,0.000000,0.686596,-21.280668
20/01/2015 00:00,485.660805,0.000000,1.126146,-19.132217
21/01/2015 00:00,472.375285,0.000000,0.000000,-18.758843
22/01/2015 00:00,490.878042,0.000000,1.821375,-17.923365
23/01/2015 00:00,510.171624,0.000000,1.936550,-24.401452
24/01/2015 00:00,507.800632,0.000000,0.648808,-26.509647
25/01/2015 00:00,505.530049,0.000000,0.581965,-27.264775
26/01/2015 00:00,504.534594,0.000000,0.618536,-27.843598
27/01/2015 00:00,507.450766,0.000000,1.068823,-25.304668
28/01/2015 00:00,506.297867,0.000000,0.761357,-24.895893
29/01/2015 00:00,500.262937,0.000000,0.224766,-23.227747
30/01/2015 00:00,492.903562,0.000000,0.009269,-22.590195
31/01/2015 00:00,487.369615,0.000000,0.123177,-17.817502
01/02/2015 00:00,487.244521,0.000000,0.711843,-10.466822
02/02/2015 00:00,482.000233,0.000000,0.046343,-15.021173
03/02/2015 00:00,477.923403,0.000000,0.118176,-12.132369
04/02/2015 00:00,490.723124,0.000000,1.537278,-18.019942
05/02/2015 00:00,491.199766,0.000000,0.355918,-24.429700
06/02/2015 00:00,486.672576,0.000000,0.010842,-29.314535
07/02/2015 00:00,491.278492,0.000000,0.756325,-24.223267
08/02/2015 00:00,492.051522,0.000000,0.417091,-29.118502
09/02/2015 00:00,492.834151,0.000000,0.333673,-29.229613
10/02/2015 00:00,488.747194,0.000000,0.000000,-29.096478
11/02/2015 00:00,485.206065,0.000000,0.006952,-28.317778
12/02/2015 00:00,482.197242,0.000000,0.007724,-29.807633
13/02/2015 00:00,481.724393,0.000000,0.108955,-31.923893
14/02/2015 00:00,487.861474,0.000000,0.462088,-30.650110
15/02/2015 00:00,488.186566,0.000000,0.218524,-27.673532
16/02/2015 00:00,487.759845,0.000000,0.215497,-24.061433
17/02/2015 00:00,482.816691,0.000000,0.005561,-14.185843
18/02/2015 00:00,483.593571,0.000000,0.435628,-8.296020
19/02/2015 00:00,476.790223,0.044981,0.025700,-2.842604
20/02/2015 00:00,473.154148,0.095854,0.152131,-3.472063
21/02/2015 00:00,481.612324,0.000000,1.016907,-6.814141
22/02/2015 00:00,478.102065,0.003091,0.132662,-7.186995
23/02/2015 00:00,485.789730,0.000000,0.957765,-10.296861
24/02/2015 00:00,496.162152,0.000000,1.418110,-7.748510
25/02/2015 00:00,496.333432,0.000000,0.646491,-4.360303
26/02/2015 00:00,490.014755,0.000000,0.051222,-8.196754
27/02/2015 00:00,491.441689,0.000000,0.871480,-6.846745
28/02/2015 00:00,495.059864,0.575661,1.395276,-4.938873
01/03/2015 00:00,505.030006,0.039738,1.358437,-8.583068
02/03/2015 00:00,516.075180,0.000000,1.577362,-15.308372
03/03/2015 00:00,512.268273,0.000000,0.034758,-17.811887
04/03/2015 00:00,512.866771,0.000000,0.453678,-9.486738
05/03/2015 00:00,544.191404,0.000000,2.940492,-10.585137
06/03/2015 00:00,547.892696,0.000000,0.840846,-15.775678
07/03/2015 00:00,595.509276,0.000000,3.030861,-17.000612
08/03/2015 00:00,584.598358,0.000000,0.706274,-12.294082
09/03/2015 00:00,604.268351,0.000000,2.526381,-17.865937
10/03/2015 00:00,599.533918,0.000000,0.822612,-24.355652
11/03/2015 00:00,588.229246,0.000000,0.141385,-26.638332
12/03/2015 00:00,579.496604,0.000000,0.047125,-28.768550
13/03/2015 00:00,573.074370,0.000000,0.066205,-29.865783
14/03/2015 00:00,569.638244,0.000000,0.172398,-28.495087
15/03/2015 00:00,566.591567,0.000000,0.177500,-27.401847
16/03/2015 00:00,560.744431,0.000000,0.004653,-25.416600
17/03/2015 00:00,555.556583,0.000000,0.008342,-20.379685
18/03/2015 00:00,551.465503,0.000000,0.120493,-10.728300
19/03/2015 00:00,548.479912,0.000000,0.167472,-10.552670
20/03/2015 00:00,550.727828,0.000000,0.397230,-18.290967
21/03/2015 00:00,549.777842,0.000000,0.252108,-19.011558
22/03/2015 00:00,546.761281,0.000000,0.091826,-20.481027
23/03/2015 00:00,543.481155,0.000000,0.048358,-19.385867
24/03/2015 00:00,560.388188,0.000000,1.317807,-15.167758
25/03/2015 00:00,555.412758,0.000000,0.215497,-16.475323
26/03/2015 00:00,549.097971,0.000000,0.026475,-14.180872
27/03/2015 00:00,544.170417,0.000000,0.012513,-14.279445
28/03/2015 00:00,540.844823,0.000000,0.050051,-16.171143
29/03/2015 00:00,553.217909,0.000000,0.988674,-16.862037
30/03/2015 00:00,569.760671,0.000000,1.752991,-15.515743
31/03/2015 00:00,568.876078,0.000000,0.850071,-16.871410
01/04/2015 00:00,565.289442,0.000000,0.459643,-17.674787
02/04/2015 00:00,561.374703,0.000000,0.259102,-18.459438
03/04/2015 00:00,562.594757,0.000000,0.444897,-17.150040
04/04/2015 00:00,562.105375,0.000000,0.345590,-16.218925
05/04/2015 00:00,558.175459,0.000000,0.178753,-16.545313
06/04/2015 00:00,554.824797,0.000000,0.119913,-18.798368
07/04/2015 00:00,551.511150,0.000000,0.112500,-18.471615
08/04/2015 00:00,548.726100,0.000000,0.140494,-14.892600
09/04/2015 00:00,550.697994,0.000000,0.500817,-14.094575
10/04/2015 00:00,544.729032,0.000000,0.055612,-10.162634
11/04/2015 00:00,553.398557,0.000000,1.157312,-11.950154
12/04/2015 00:00,553.338219,0.000000,1.167855,-11.514992
13/04/2015 00:00,557.992279,0.000000,1.298085,-11.646509
14/04/2015 00:00,553.818153,0.000000,0.298915,-11.127972
15/04/2015 00:00,545.675307,0.000000,0.076003,-11.159431
16/04/2015 00:00,543.658651,0.000000,0.046343,-13.419957
17/04/2015 00:00,543.946351,0.000000,0.192789,-13.994157
18/04/2015 00:00,544.458516,0.000000,0.208546,-12.885666
19/04/2015 00:00,554.324122,0.000000,1.036769,-9.352614
20/04/2015 00:00,547.312248,0.000000,0.080574,-7.136553
21/04/2015 00:00,533.130850,0.040924,0.050480,-0.709256
22/04/2015 00:00,508.555771,0.790698,1.489763,-2.221947
23/04/2015 00:00,502.681875,0.989407,2.119766,-3.078935
24/04/2015 00:00,489.753282,0.009975,0.043261,-3.185282
25/04/2015 00:00,479.148249,0.000000,0.000000,-3.175496
26/04/2015 00:00,472.541524,0.002770,0.001966,-3.530152
27/04/2015 00:00,468.101341,0.000000,0.000000,-4.598325
28/04/2015 00:00,461.234714,0.006040,0.016871,-4.557426
29/04/2015 00:00,455.726329,0.000000,0.041709,-6.228349
30/04/2015 00:00,454.040072,0.000000,0.233571,-7.350984
01/05/2015 00:00,450.039821,0.000000,0.361479,-5.646787
02/05/2015 00:00,448.039055,0.000000,0.195032,-5.124607
03/05/2015 00:00,441.338701,0.001550,0.012937,-2.616594
04/05/2015 00:00,437.764836,0.000006,0.000035,-3.119658
05/05/2015 00:00,433.150345,0.011353,0.015994,-2.536223
06/05/2015 00:00,446.867355,0.077386,1.241220,-4.171667
07/05/2015 00:00,427.919340,0.003240,0.148843,-4.205635
08/05/2015 00:00,419.521080,0.000000,0.000000,-1.220626
09/05/2015 00:00,412.665720,0.016263,0.001004,1.104436
10/05/2015 00:00,402.197425,0.400328,0.095639,2.176998
11/05/2015 00:00,399.704954,0.642745,0.914220,-0.441132
12/05/2015 00:00,397.017069,0.368922,0.433194,-0.576398
13/05/2015 00:00,391.405980,0.122482,0.371044,-0.240755
14/05/2015 00:00,380.857138,0.001148,0.000845,1.186474
15/05/2015 00:00,375.395871,0.032315,0.010969,0.070772
16/05/2015 00:00,365.293345,0.121093,0.070158,2.241151
17/05/2015 00:00,352.062909,0.001993,0.000154,5.342480
18/05/2015 00:00,335.008472,0.001441,0.000045,6.738341
19/05/2015 00:00,317.817372,0.001553,0.000000,8.548272
20/05/2015 00:00,307.974372,0.000000,0.000000,9.817144
21/05/2015 00:00,279.459008,0.010150,0.000000,8.904941
22/05/2015 00:00,261.141723,0.010514,0.000000,10.708929
23/05/2015 00:00,242.707022,0.000000,0.000000,9.216069
24/05/2015 00:00,225.507970,0.000000,0.000000,8.280532
25/05/2015 00:00,206.828425,0.016304,0.000000,10.666421
26/05/2015 00:00,188.419635,0.081522,0.000000,8.378850
27/05/2015 00:00,175.780553,1.081250,0.000000,6.000384
28/05/2015 00:00,164.867628,0.000000,0.000000,6.054740
29/05/2015 00:00,143.355105,0.007212,0.000000,8.713371
30/05/2015 00:00,134.303124,7.014309,0.385821,4.630668
31/05/2015 00:00,125.422725,0.219077,0.094731,1.053643
01/06/2015 00:00,116.225578,0.200309,0.134591,1.089075
02/06/2015 00:00,127.791565,0.108048,1.647394,-0.986041
03/06/2015 00:00,114.926778,0.000000,1.602366,-0.899410
04/06/2015 00:00,100.976307,0.311169,0.137867,-1.547338
05/06/2015 00:00,115.894760,0.922114,2.156510,-1.789377
06/06/2015 00:00,111.514222,1.783561,2.949779,-0.827685
07/06/2015 00:00,92.857867,0.356058,0.352205,2.150387
08/06/2015 00:00,75.476300,0.007026,0.000700,7.468571
09/06/2015 00:00,60.555136,1.067904,0.000000,10.461543
10/06/2015 00:00,47.657885,0.599936,0.000000,9.907377
11/06/2015 00:00,40.391775,0.843137,0.484076,8.535403
12/06/2015 00:00,28.341587,4.262025,0.233762,6.158019
13/06/2015 00:00,24.466338,0.012894,0.173901,3.676928
14/06/2015 00:00,9.143669,0.396635,0.000000,8.615083
15/06/2015 00:00,5.700337,0.678571,0.000000,10.559615
16/06/2015 00:00,5.700337,0.000000,0.000000,14.150823
17/06/2015 00:00,5.700337,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.299309,0.017298,7.364673
31/07/2015 00:00,0.000000,0.000174,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.246857,0.023651,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.267823,2.031953,5.127064
13/08/2015 00:00,0.000000,0.220379,0.082880,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.164047,0.079714,6.750547
18/08/2015 00:00,0.025864,0.535938,0.119797,3.341042
19/08/2015 00:00,0.000000,0.470338,0.665932,1.402786
20/08/2015 00:00,0.000000,1.376990,1.395484,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.162568,0.020860,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.324318,0.021191,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.232157,0.957907,5.107611
29/08/2015 00:00,0.000000,1.372384,0.942172,2.080245
30/08/2015 00:00,0.101818,1.199363,0.496905,2.441927
31/08/2015 00:00,0.434144,1.943434,0.766437,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.176130,0.685408,2.276719
03/09/2015 00:00,0.000000,0.175581,0.018947,4.353306
04/09/2015 00:00,0.000000,0.010771,0.004319,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.016134,0.000811,4.704958
09/09/2015 00:00,10.560681,4.232758,2.245037,2.082220
10/09/2015 00:00,19.214968,1.672955,2.803221,-0.749312
11/09/2015 00:00,28.690143,0.998789,3.441347,-2.438383
12/09/2015 00:00,39.032724,0.897481,2.590841,-1.740375
13/09/2015 00:00,31.711614,0.000000,0.479102,-1.386513
14/09/2015 00:00,26.671637,1.311905,0.726268,0.152946
15/09/2015 00:00,35.660935,0.741689,1.606244,-0.566495
16/09/2015 00:00,52.746214,2.785174,3.202650,-1.761858
17/09/2015 00:00,54.683103,0.322197,1.400731,-2.745892
18/09/2015 00:00,54.807523,0.011542,0.449135,-4.663310
19/09/2015 00:00,78.444161,0.288576,3.243084,-4.052156
20/09/2015 00:00,87.173758,0.000000,1.935302,-4.428295
21/09/2015 00:00,100.637559,0.070166,1.613655,-4.604726
22/09/2015 00:00,103.575821,0.000000,0.819015,-5.927132
23/09/2015 00:00,110.526476,0.323708,1.178736,-4.816242
24/09/2015 00:00,109.100412,0.009934,0.223540,-4.983699
25/09/2015 00:00,106.721295,0.000000,0.000000,-6.152226
26/09/2015 00:00,126.822157,0.000000,2.740107,-3.795195
27/09/2015 00:00,160.863135,2.094219,6.206381,-2.127672
28/09/2015 00:00,174.335156,0.059530,1.138900,-3.875877
29/09/2015 00:00,197.853869,0.128065,2.938397,-4.450472
30/09/2015 00:00,192.154824,0.000000,0.488592,-5.147824
01/10/2015 00:00,198.342223,0.090965,1.110654,-4.096388
02/10/2015 00:00,209.644607,0.051229,1.931066,-3.765525
03/10/2015 00:00,213.759765,0.036399,1.011635,-3.568224
04/10/2015 00:00,207.182841,0.385806,0.388132,0.380341
05/10/2015 00:00,210.500616,0.620636,0.756282,-0.142457
06/10/2015 00:00,218.809656,0.773248,1.242038,-1.643847
07/10/2015 00:00,220.258168,0.107121,0.460806,-3.921329
08/10/2015 00:00,218.167874,0.000000,0.047910,-9.361057
09/10/2015 00:00,216.964602,0.000000,0.084682,-11.310141
10/10/2015 00:00,217.080827,0.000000,0.167666,-11.824408
11/10/2015 00:00,216.531627,0.000000,0.115077,-10.965063
12/10/2015 00:00,214.375523,0.000000,0.017493,-7.643007
13/10/2015 00:00,212.095900,0.000000,0.000000,-3.745278
14/10/2015 00:00,211.501524,0.000293,0.137217,-4.110168
15/10/2015 00:00,213.640334,0.066919,0.457649,-4.063638
16/10/2015 00:00,211.420903,0.000000,0.000000,-6.149274
17/10/2015 00:00,209.625943,0.000000,0.002341,-8.796222
18/10/2015 00:00,212.854855,0.000000,0.304943,-10.549694
19/10/2015 00:00,249.296018,0.000000,2.468962,-8.415901
20/10/2015 00:00,253.414537,0.000000,1.137732,-7.727636
21/10/2015 00:00,243.357382,0.000000,0.088053,-9.887247
22/10/2015 00:00,244.116146,0.000000,0.501668,-10.634512
23/10/2015 00:00,254.883445,0.000000,1.320788,-8.194732
24/10/2015 00:00,251.448385,0.000000,0.354527,-8.204059
25/10/2015 00:00,245.296527,0.000000,0.000145,-6.895175
26/10/2015 00:00,245.780128,0.000000,0.382333,-7.669869
27/10/2015 00:00,256.715298,0.000000,1.234589,-6.695316
28/10/2015 00:00,270.180307,0.000000,1.716031,-9.685215
29/10/2015 00:00,269.232664,0.000000,0.515396,-12.919381
30/10/2015 00:00,282.255429,0.000000,1.160904,-14.385842
31/10/2015 00:00,306.401705,0.000000,2.189304,-15.267137
01/11/2015 00:00,299.614127,0.000000,0.325117,-14.434009
02/11/2015 00:00,294.799584,0.000000,0.574659,-11.131498
03/11/2015 00:00,293.942482,0.058300,1.104394,-4.114354
04/11/2015 00:00,287.773183,0.035425,0.246540,-3.519415
05/11/2015 00:00,284.428312,0.021577,0.254889,-4.536912
06/11/2015 00:00,284.947116,0.009806,0.527535,-6.576830
07/11/2015 00:00,300.122101,0.000000,1.448443,-9.580545
08/11/2015 00:00,324.092926,0.000000,1.875897,-13.813567
09/11/2015 00:00,317.320565,0.000000,0.378661,-11.721563
10/11/2015 00:00,308.984772,0.000000,0.300960,-8.891445
11/11/2015 00:00,301.175333,0.000000,0.000000,-10.019936
12/11/2015 00:00,296.441504,0.000000,0.027806,-12.918872
13/11/2015 00:00,312.440761,0.000000,1.188316,-15.331857
14/11/2015 00:00,315.695329,0.000000,0.558402,-20.884390
15/11/2015 00:00,313.623705,0.000000,0.208767,-23.433097
16/11/2015 00:00,309.161628,0.000000,0.064302,-24.796337
17/11/2015 00:00,307.920319,0.000000,0.210863,-26.307075
18/11/2015 00:00,311.836903,0.000000,0.498192,-24.304922
19/11/2015 00:00,307.864312,0.000000,0.105663,-24.057442
20/11/2015 00:00,313.060865,0.000000,0.567356,-24.383940
21/11/2015 00:00,324.583411,0.000000,1.122354,-19.801890
22/11/2015 00:00,338.746195,0.000000,1.221285,-21.140070
23/11/2015 00:00,343.217573,0.000000,0.819331,-19.405478
24/11/2015 00:00,337.514718,0.000000,0.250255,-17.305253
25/11/2015 00:00,340.818460,0.000000,0.994067,-12.474355
26/11/2015 00:00,328.296318,0.000058,0.009541,-6.837880
27/11/2015 00:00,323.307446,0.000000,0.274789,-10.574975
28/11/2015 00:00,324.699896,0.000000,0.444808,-15.263545
29/11/2015 00:00,338.508630,0.000000,1.454026,-19.512648
30/11/2015 00:00,331.549456,0.000000,0.051905,-21.974507
01/12/2015 00:00,327.782859,0.000000,0.095126,-26.318473
02/12/2015 00:00,324.477361,0.000000,0.046343,-30.599188
03/12/2015 00:00,326.717920,0.000000,0.339852,-31.122760
04/12/2015 00:00,326.289796,0.000000,0.161598,-32.403490
05/12/2015 00:00,324.293466,0.000000,0.066493,-35.086765
06/12/2015 00:00,322.690453,0.000000,0.085054,-33.487537
07/12/2015 00:00,320.288455,0.000000,0.044490,-30.943893
08/12/2015 00:00,318.764222,0.000000,0.069515,-29.007502
09/12/2015 00:00,321.868070,0.000000,0.318777,-27.572020
10/12/2015 00:00,322.895090,0.000000,0.238338,-27.352852
11/12/2015 00:00,324.553680,0.000000,0.298915,-27.026032
12/12/2015 00:00,321.852919,0.000000,0.075331,-28.331560
13/12/2015 00:00,318.584523,0.000000,0.016684,-29.255038
14/12/2015 00:00,319.688025,0.000000,0.226839,-27.509245
15/12/2015 00:00,317.459392,0.000000,0.097321,-24.785107
16/12/2015 00:00,315.253484,0.000000,0.088767,-21.594788
17/12/2015 00:00,311.826942,0.000000,0.047668,-12.927443
18/12/2015 00:00,331.921932,0.000000,1.251273,-11.511931
19/12/2015 00:00,324.728302,0.000000,0.000000,-14.389171
20/12/2015 00:00,331.939785,0.000000,0.681249,-19.535332
21/12/2015 00:00,331.535813,0.000000,0.378056,-21.141833
22/12/2015 00:00,333.406222,0.000000,0.538743,-22.585243
23/12/2015 00:00,331.962922,0.000000,0.250754,-25.952373
24/12/2015 00:00,330.335898,0.000000,0.211044,-27.543567
25/12/2015 00:00,329.350038,0.000000,0.297776,-26.744647
26/12/2015 00:00,326.291028,0.000000,0.054403,-26.768387
27/12/2015 00:00,321.861733,0.000000,0.001227,-23.096533
28/12/2015 00:00,318.403586,0.000000,0.002165,-17.105693
29/12/2015 00:00,315.950193,0.000000,0.010282,-21.946298
30/12/2015 00:00,342.810948,0.000000,1.583435,-24.246213
31/12/2015 00:00,354.524405,0.000000,1.208959,-14.214755
