Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,215.917746,0.000000,0.341216,-8.644599
25/10/2014 00:00,213.181849,0.000000,0.226667,-8.124258
26/10/2014 00:00,212.121445,0.000000,0.334738,-5.645342
27/10/2014 00:00,210.507803,0.000000,0.298567,-5.405065
28/10/2014 00:00,207.584079,0.000000,0.155111,-5.640550
29/10/2014 00:00,212.923197,0.007337,0.638290,-5.353200
30/10/2014 00:00,215.043580,0.000000,0.495817,-7.424251
31/10/2014 00:00,215.484775,0.000000,0.383865,-10.707606
01/11/2014 00:00,223.664810,0.000000,0.802837,-14.039425
02/11/2014 00:00,220.502610,0.000000,0.222979,-18.597732
03/11/2014 00:00,215.935997,0.000000,0.048489,-22.169248
04/11/2014 00:00,211.739703,0.000000,0.000030,-20.567738
05/11/2014 00:00,208.609927,0.000000,0.000026,-20.743877
06/11/2014 00:00,206.349181,0.000000,0.000026,-22.952853
07/11/2014 00:00,204.510415,0.000000,0.050798,-18.315053
08/11/2014 00:00,201.778847,0.000000,0.000024,-11.275328
09/11/2014 00:00,199.383678,0.000000,0.000022,-8.426468
10/11/2014 00:00,196.867750,0.000000,0.000025,-5.984045
11/11/2014 00:00,194.710114,0.008492,0.041191,-2.610808
12/11/2014 00:00,192.377697,0.000012,0.000018,-1.915291
13/11/2014 00:00,189.922509,0.331642,0.136825,0.255358
14/11/2014 00:00,188.588697,0.068245,0.016955,0.129125
15/11/2014 00:00,187.255100,0.000033,0.000003,-1.849839
16/11/2014 00:00,185.964234,0.000017,0.000020,-3.923418
17/11/2014 00:00,184.750416,0.000001,0.000037,-6.064524
18/11/2014 00:00,183.585477,0.000000,0.000020,-9.757111
19/11/2014 00:00,186.401522,0.000000,0.222168,-11.816178
20/11/2014 00:00,202.851013,0.000000,1.110683,-16.382947
21/11/2014 00:00,202.600566,0.000000,0.266585,-15.135080
22/11/2014 00:00,198.931135,0.000000,0.045718,-14.699613
23/11/2014 00:00,194.739177,0.000000,0.000023,-13.486528
24/11/2014 00:00,191.681195,0.000000,0.000026,-17.041688
25/11/2014 00:00,191.808814,0.000000,0.139158,-20.387162
26/11/2014 00:00,191.047640,0.000000,0.077584,-23.664460
27/11/2014 00:00,188.876875,0.000000,0.000021,-23.531343
28/11/2014 00:00,186.282469,0.000000,0.000026,-17.217665
29/11/2014 00:00,184.415277,0.000000,0.009304,-14.591792
30/11/2014 00:00,183.529095,0.000000,0.046381,-15.770225
01/12/2014 00:00,183.177204,0.000000,0.062053,-17.776772
02/12/2014 00:00,187.290558,0.000000,0.303329,-20.850257
03/12/2014 00:00,189.349552,0.000000,0.273692,-21.913040
04/12/2014 00:00,187.932880,0.000000,0.088875,-25.769095
05/12/2014 00:00,186.466752,0.000000,0.049235,-26.959267
06/12/2014 00:00,185.437306,0.000000,0.071117,-27.152148
07/12/2014 00:00,184.326255,0.000000,0.058187,-30.925395
08/12/2014 00:00,182.671178,0.000000,0.000026,-32.440312
09/12/2014 00:00,183.634890,0.000000,0.144226,-34.316588
10/12/2014 00:00,184.221831,0.000000,0.170618,-30.685473
11/12/2014 00:00,183.003323,0.000000,0.049235,-32.464370
12/12/2014 00:00,185.778794,0.000000,0.266585,-30.232568
13/12/2014 00:00,192.331299,0.000000,0.609299,-25.763885
14/12/2014 00:00,192.112582,0.000000,0.203117,-24.778415
15/12/2014 00:00,195.489891,0.000000,0.373208,-24.220512
16/12/2014 00:00,201.088639,0.000000,0.597112,-24.279343
17/12/2014 00:00,199.827844,0.000000,0.266585,-24.997115
18/12/2014 00:00,204.242943,0.000000,0.639767,-24.555157
19/12/2014 00:00,208.985587,0.000000,0.592382,-24.037020
20/12/2014 00:00,205.929239,0.000000,0.123061,-24.123450
21/12/2014 00:00,203.031404,0.000000,0.049235,-27.799687
22/12/2014 00:00,202.109485,0.000000,0.106650,-26.705168
23/12/2014 00:00,204.965173,0.000000,0.319897,-21.712000
24/12/2014 00:00,210.104005,0.000000,0.479832,-19.136648
25/12/2014 00:00,213.533939,0.000000,0.459333,-20.869875
26/12/2014 00:00,219.900822,0.000000,0.675300,-20.407455
27/12/2014 00:00,226.582875,0.000000,0.767710,-20.653005
28/12/2014 00:00,228.851150,0.000000,0.533144,-19.999877
29/12/2014 00:00,221.490159,0.000000,0.053338,-16.607977
30/12/2014 00:00,219.003538,0.000000,0.435401,-8.160409
31/12/2014 00:00,225.374684,0.000000,0.806270,-12.099800
01/01/2015 00:00,253.464076,0.000000,2.920580,-17.430622
02/01/2015 00:00,251.460800,0.000000,0.409834,-18.298238
03/01/2015 00:00,243.167778,0.000000,0.000000,-14.428141
04/01/2015 00:00,237.242773,0.000000,0.000000,-15.604317
05/01/2015 00:00,233.330188,0.000000,0.000000,-15.696630
06/01/2015 00:00,233.088481,0.000000,0.250116,-18.461520
07/01/2015 00:00,237.874042,0.000000,0.552845,-14.135403
08/01/2015 00:00,234.511490,0.000000,0.056988,-17.109227
09/01/2015 00:00,229.942765,0.000000,0.000000,-11.581870
10/01/2015 00:00,227.056024,0.000000,0.004165,-9.153924
11/01/2015 00:00,242.300769,0.000000,1.420994,-11.805694
12/01/2015 00:00,240.402384,0.000000,0.151790,-20.327243
13/01/2015 00:00,236.612322,0.000000,0.000000,-22.621075
14/01/2015 00:00,233.326875,0.000000,0.000000,-24.119352
15/01/2015 00:00,230.802467,0.000000,0.013372,-25.061443
16/01/2015 00:00,229.780970,0.000000,0.066858,-24.905928
17/01/2015 00:00,260.825554,0.000000,2.223438,-25.318773
18/01/2015 00:00,265.954476,0.000000,1.075755,-22.079990
19/01/2015 00:00,264.584937,0.000000,0.411372,-21.280668
20/01/2015 00:00,270.495100,0.000000,0.674727,-19.132217
21/01/2015 00:00,263.024017,0.000000,0.000000,-18.758843
22/01/2015 00:00,274.675784,0.000000,1.091271,-17.923365
23/01/2015 00:00,286.671744,0.000000,1.160278,-24.401452
24/01/2015 00:00,285.345943,0.000000,0.388731,-26.509647
25/01/2015 00:00,283.217870,0.000000,0.348682,-27.264775
26/01/2015 00:00,282.008744,0.000000,0.370594,-27.843598
27/01/2015 00:00,283.963722,0.000000,0.640382,-25.304668
28/01/2015 00:00,284.143093,0.000000,0.456165,-24.895893
29/01/2015 00:00,281.340541,0.000000,0.134668,-23.227747
30/01/2015 00:00,277.497499,0.000000,0.005553,-22.590195
31/01/2015 00:00,274.435565,0.000000,0.073801,-17.817502
01/02/2015 00:00,274.685251,0.000000,0.426499,-10.466822
02/02/2015 00:00,271.788449,0.000000,0.027767,-15.021173
03/02/2015 00:00,269.505137,0.000000,0.070805,-12.132369
04/02/2015 00:00,277.464573,0.000000,0.921056,-18.019942
05/02/2015 00:00,277.891779,0.000000,0.213247,-24.429700
06/02/2015 00:00,275.186163,0.000000,0.006496,-29.314535
07/02/2015 00:00,277.897248,0.000000,0.453150,-24.223267
08/02/2015 00:00,278.344411,0.000000,0.249899,-29.118502
09/02/2015 00:00,278.860214,0.000000,0.199919,-29.229613
10/02/2015 00:00,276.470284,0.000000,0.000000,-29.096478
11/02/2015 00:00,274.329987,0.000000,0.004165,-28.317778
12/02/2015 00:00,272.504064,0.000000,0.004628,-29.807633
13/02/2015 00:00,272.234631,0.000000,0.065280,-31.923893
14/02/2015 00:00,275.977198,0.000000,0.276858,-30.650110
15/02/2015 00:00,276.159671,0.000000,0.130928,-27.673532
16/02/2015 00:00,275.946595,0.000000,0.129114,-24.061433
17/02/2015 00:00,273.126727,0.000000,0.003332,-14.185843
18/02/2015 00:00,274.084699,0.000000,0.261005,-8.296020
19/02/2015 00:00,270.553998,0.058369,0.008260,-2.842604
20/02/2015 00:00,268.580997,0.131532,0.072128,-3.472063
21/02/2015 00:00,274.375861,0.000000,0.609277,-6.814141
22/02/2015 00:00,272.758982,0.003612,0.079206,-7.186995
23/02/2015 00:00,277.887326,0.000000,0.573842,-10.296861
24/02/2015 00:00,285.033617,0.000000,0.849656,-7.748510
25/02/2015 00:00,285.090924,0.000000,0.387343,-4.360303
26/02/2015 00:00,280.971385,0.000000,0.030689,-8.196754
27/02/2015 00:00,281.535587,0.000000,0.522145,-6.846745
28/02/2015 00:00,282.915735,0.821510,0.704909,-4.938873
01/03/2015 00:00,289.130337,0.055779,0.805352,-8.583068
02/03/2015 00:00,296.124419,0.000000,0.945072,-15.308372
03/03/2015 00:00,294.174388,0.000000,0.020825,-17.811887
04/03/2015 00:00,294.880934,0.000000,0.271820,-9.486738
05/03/2015 00:00,314.295438,0.000000,1.761787,-10.585137
06/03/2015 00:00,318.295414,0.000000,0.503790,-15.775678
07/03/2015 00:00,347.406617,0.000000,1.815931,-17.000612
08/03/2015 00:00,339.990539,0.000000,0.423162,-12.294082
09/03/2015 00:00,351.160707,0.000000,1.513673,-17.865937
10/03/2015 00:00,349.050155,0.000000,0.492865,-24.355652
11/03/2015 00:00,343.685379,0.000000,0.084710,-26.638332
12/03/2015 00:00,339.023141,0.000000,0.028235,-28.768550
13/03/2015 00:00,335.355908,0.000000,0.039666,-29.865783
14/03/2015 00:00,333.465417,0.000000,0.103292,-28.495087
15/03/2015 00:00,331.776812,0.000000,0.106348,-27.401847
16/03/2015 00:00,328.387644,0.000000,0.002788,-25.416600
17/03/2015 00:00,325.318864,0.000000,0.004998,-20.379685
18/03/2015 00:00,322.803807,0.000000,0.072193,-10.728300
19/03/2015 00:00,321.014306,0.000000,0.100340,-10.552670
20/03/2015 00:00,322.393568,0.000000,0.237999,-18.290967
21/03/2015 00:00,321.876113,0.000000,0.151050,-19.011558
22/03/2015 00:00,320.098639,0.000000,0.055017,-20.481027
23/03/2015 00:00,318.134527,0.000000,0.028974,-19.385867
24/03/2015 00:00,328.472503,0.000000,0.789560,-15.167758
25/03/2015 00:00,325.405063,0.000000,0.129114,-16.475323
26/03/2015 00:00,321.612636,0.000000,0.015862,-14.180872
27/03/2015 00:00,318.633125,0.000000,0.007497,-14.279445
28/03/2015 00:00,316.709925,0.000000,0.029988,-16.171143
29/03/2015 00:00,324.105295,0.000000,0.592361,-16.862037
30/03/2015 00:00,333.669334,0.000000,1.050299,-15.515743
31/03/2015 00:00,334.125453,0.000000,0.509317,-16.871410
01/04/2015 00:00,333.254537,0.000000,0.275394,-17.674787
02/04/2015 00:00,331.348567,0.000000,0.155240,-18.459438
03/04/2015 00:00,332.319844,0.000000,0.266559,-17.150040
04/04/2015 00:00,332.011302,0.000000,0.207059,-16.218925
05/04/2015 00:00,329.288697,0.000000,0.107099,-16.545313
06/04/2015 00:00,327.142228,0.000000,0.071846,-18.798368
07/04/2015 00:00,325.050164,0.000000,0.067404,-18.471615
08/04/2015 00:00,323.197605,0.000000,0.084176,-14.892600
09/04/2015 00:00,324.176817,0.000000,0.300063,-14.094575
10/04/2015 00:00,320.347254,0.000000,0.033320,-10.162634
11/04/2015 00:00,323.671570,0.000000,0.693400,-11.950154
12/04/2015 00:00,323.297461,0.000000,0.699717,-11.514992
13/04/2015 00:00,328.044419,0.000000,0.777744,-11.646509
14/04/2015 00:00,325.593752,0.000000,0.179094,-11.127972
15/04/2015 00:00,319.436281,0.000000,0.045537,-11.159431
16/04/2015 00:00,318.131108,0.000000,0.027767,-13.419957
17/04/2015 00:00,318.178828,0.000000,0.115509,-13.994157
18/04/2015 00:00,318.402489,0.000000,0.124949,-12.885666
19/04/2015 00:00,315.427817,0.000000,0.621177,-9.352614
20/04/2015 00:00,310.646461,0.000000,0.048276,-7.136553
21/04/2015 00:00,298.140609,0.046860,0.027080,-0.709256
22/04/2015 00:00,294.062379,1.059647,0.749205,-2.221947
23/04/2015 00:00,299.231495,1.472871,1.012308,-3.078935
24/04/2015 00:00,289.492691,0.014813,0.023340,-3.185282
25/04/2015 00:00,282.534323,0.000000,0.000000,-3.175496
26/04/2015 00:00,278.141279,0.004177,0.000427,-3.530152
27/04/2015 00:00,274.487864,0.000000,0.000000,-4.598325
28/04/2015 00:00,270.224240,0.009041,0.008508,-4.557426
29/04/2015 00:00,267.433508,0.000000,0.024990,-6.228349
30/04/2015 00:00,267.301813,0.000000,0.139943,-7.350984
01/05/2015 00:00,267.035425,0.000000,0.216579,-5.646787
02/05/2015 00:00,265.420663,0.000000,0.116853,-5.124607
03/05/2015 00:00,258.343689,0.002229,0.007389,-2.616594
04/05/2015 00:00,255.888720,0.000009,0.000020,-3.119658
05/05/2015 00:00,252.719107,0.016384,0.006900,-2.536223
06/05/2015 00:00,258.981680,0.109177,0.726725,-4.171667
07/05/2015 00:00,256.964897,0.003694,0.088936,-4.205635
08/05/2015 00:00,250.277250,0.000000,0.000000,-1.220626
09/05/2015 00:00,242.046806,0.017391,0.000000,1.104436
10/05/2015 00:00,230.743587,0.474298,0.017867,2.176998
11/05/2015 00:00,227.070440,0.810473,0.458333,-0.441132
12/05/2015 00:00,226.053961,0.491639,0.194124,-0.576398
13/05/2015 00:00,224.061866,0.179688,0.191813,-0.240755
14/05/2015 00:00,212.100660,0.001275,0.000438,1.186474
15/05/2015 00:00,206.197634,0.041976,0.001422,0.070772
16/05/2015 00:00,195.303572,0.127612,0.038559,2.241151
17/05/2015 00:00,181.993106,0.002166,0.000000,5.342480
18/05/2015 00:00,173.151040,0.001493,0.000000,6.738341
19/05/2015 00:00,155.787840,0.001553,0.000000,8.548272
20/05/2015 00:00,132.673020,0.000000,0.000000,9.817144
21/05/2015 00:00,111.338266,0.010150,0.000000,8.904941
22/05/2015 00:00,93.532481,0.010514,0.000000,10.708929
23/05/2015 00:00,76.743216,0.000000,0.000000,9.216069
24/05/2015 00:00,64.090504,0.000000,0.000000,8.280532
25/05/2015 00:00,48.363658,0.016304,0.000000,10.666421
26/05/2015 00:00,37.594293,0.081522,0.000000,8.378850
27/05/2015 00:00,31.124510,1.081250,0.000000,6.000384
28/05/2015 00:00,23.348332,0.000000,0.000000,6.054740
29/05/2015 00:00,15.232943,0.007212,0.000000,8.713371
30/05/2015 00:00,10.130673,7.447916,0.000000,4.630668
31/05/2015 00:00,5.267903,0.255227,0.037486,1.053643
01/06/2015 00:00,0.000000,0.226274,0.066797,1.089075
02/06/2015 00:00,11.672515,0.129766,0.975453,-0.986041
03/06/2015 00:00,0.000000,0.000000,0.960052,-1.189494
04/06/2015 00:00,0.000000,0.466111,0.000000,-1.547338
05/06/2015 00:00,7.579662,1.133760,1.179234,-1.789377
06/06/2015 00:00,2.612360,2.272461,1.506709,-0.828406
07/06/2015 00:00,0.000000,0.375942,0.200422,2.150387
08/06/2015 00:00,0.000000,0.007812,0.000000,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.015791,0.197988,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.016033,0.102519,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.533146
12/08/2015 00:00,0.000000,6.662230,0.474056,5.127064
13/08/2015 00:00,0.000000,0.307708,0.003101,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.184400,0.036910,6.750547
18/08/2015 00:00,0.000000,0.613290,0.030539,3.341042
19/08/2015 00:00,0.000000,0.474476,0.396786,1.402786
20/08/2015 00:00,0.000000,1.472656,0.785099,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.182575,0.001832,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.046201,0.139946,5.107611
29/08/2015 00:00,0.000000,1.412686,0.543014,2.080245
30/08/2015 00:00,0.000000,1.295259,0.246596,2.441927
31/08/2015 00:00,0.000000,2.212046,0.316007,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.239098,0.377090,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015274,0.000187,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.166646,0.847234,2.097069
10/09/2015 00:00,3.246064,2.143453,1.428711,-0.749312
11/09/2015 00:00,13.308085,1.234077,1.936436,-2.630974
12/09/2015 00:00,18.784011,1.341394,1.315637,-1.740375
13/09/2015 00:00,18.205062,0.000000,0.287053,-1.386513
14/09/2015 00:00,16.064549,1.451607,0.360664,0.152946
15/09/2015 00:00,18.653206,1.067517,0.788672,-0.566495
16/09/2015 00:00,26.131225,3.861166,1.345228,-1.761858
17/09/2015 00:00,28.680623,0.480149,0.755037,-2.745892
18/09/2015 00:00,30.391026,0.013929,0.267825,-4.663310
19/09/2015 00:00,46.830316,0.374202,1.897435,-4.052156
20/09/2015 00:00,45.433727,0.000000,1.159531,-4.428295
21/09/2015 00:00,48.068366,0.095263,0.953437,-4.604726
22/09/2015 00:00,52.120004,0.000000,0.490710,-5.927132
23/09/2015 00:00,55.569118,0.443276,0.642493,-4.816242
24/09/2015 00:00,56.129235,0.012065,0.132797,-4.983699
25/09/2015 00:00,54.978028,0.000000,0.000000,-6.152226
26/09/2015 00:00,68.833785,0.000000,1.641727,-3.795195
27/09/2015 00:00,83.809033,3.095381,3.184798,-2.127672
28/09/2015 00:00,92.437627,0.083281,0.669706,-3.875877
29/09/2015 00:00,108.423795,0.173937,1.736077,-4.450472
30/09/2015 00:00,105.944346,0.000000,0.292739,-5.147824
01/10/2015 00:00,108.824346,0.118941,0.650531,-4.096388
02/10/2015 00:00,115.611221,0.062417,1.151028,-3.765525
03/10/2015 00:00,118.799953,0.036054,0.606302,-3.568224
04/10/2015 00:00,116.857848,0.467075,0.189223,0.380341
05/10/2015 00:00,119.251171,0.757509,0.380155,-0.142457
06/10/2015 00:00,123.482095,1.056895,0.592946,-1.643847
07/10/2015 00:00,124.868487,0.159149,0.248353,-3.921329
08/10/2015 00:00,124.007407,0.000000,0.028705,-9.361057
09/10/2015 00:00,123.572652,0.000000,0.050737,-11.310141
10/10/2015 00:00,123.905801,0.000000,0.100456,-11.824408
11/10/2015 00:00,123.894464,0.000000,0.068948,-10.965063
12/10/2015 00:00,122.926924,0.000000,0.010481,-7.643007
13/10/2015 00:00,122.055500,0.000000,0.000000,-3.745278
14/10/2015 00:00,122.073970,0.000386,0.082164,-4.110168
15/10/2015 00:00,123.691239,0.093752,0.259894,-4.063638
16/10/2015 00:00,122.522090,0.000000,0.000000,-6.149274
17/10/2015 00:00,121.401622,0.000000,0.001403,-8.796222
18/10/2015 00:00,123.332572,0.000000,0.182706,-10.549694
19/10/2015 00:00,146.176151,0.000000,1.479271,-8.415901
20/10/2015 00:00,150.137793,0.000000,0.681668,-7.727636
21/10/2015 00:00,144.721723,0.000000,0.052756,-9.887247
22/10/2015 00:00,145.253994,0.000000,0.300573,-10.634512
23/10/2015 00:00,151.486016,0.000000,0.791346,-8.194732
24/10/2015 00:00,149.607851,0.000000,0.212414,-8.204059
25/10/2015 00:00,146.155789,0.000000,0.000087,-6.895175
26/10/2015 00:00,146.653555,0.000000,0.229074,-7.669869
27/10/2015 00:00,153.558381,0.000000,0.739701,-6.695316
28/10/2015 00:00,162.341246,0.000000,1.028155,-9.685215
29/10/2015 00:00,162.023803,0.000000,0.308798,-12.919381
30/10/2015 00:00,169.473164,0.000000,0.695552,-14.385842
31/10/2015 00:00,183.589152,0.000000,1.311715,-15.267137
01/11/2015 00:00,179.347133,0.000000,0.194793,-14.434009
02/11/2015 00:00,176.279948,0.000000,0.344305,-11.131498
03/11/2015 00:00,176.473169,0.074658,0.652973,-4.114354
04/11/2015 00:00,172.872066,0.050846,0.139492,-3.519415
05/11/2015 00:00,170.917893,0.028909,0.148807,-4.536912
06/11/2015 00:00,171.323568,0.010450,0.315727,-6.576830
07/11/2015 00:00,180.802449,0.000000,0.867830,-9.580545
08/11/2015 00:00,195.608334,0.000000,1.123938,-13.813567
09/11/2015 00:00,192.454316,0.000000,0.226874,-11.721563
10/11/2015 00:00,187.681659,0.000000,0.180319,-8.891445
11/11/2015 00:00,182.468278,0.000000,0.000000,-10.019936
12/11/2015 00:00,179.270342,0.000000,0.016660,-12.918872
13/11/2015 00:00,188.294797,0.000000,0.711976,-15.331857
14/11/2015 00:00,189.490079,0.000000,0.334565,-20.884390
15/11/2015 00:00,187.655698,0.000000,0.125082,-23.433097
16/11/2015 00:00,184.930723,0.000000,0.038526,-24.796337
17/11/2015 00:00,184.429692,0.000000,0.126338,-26.307075
18/11/2015 00:00,186.840628,0.000000,0.298490,-24.304922
19/11/2015 00:00,184.662016,0.000000,0.063308,-24.057442
20/11/2015 00:00,188.113187,0.000000,0.339930,-24.383940
21/11/2015 00:00,194.524644,0.000000,0.672455,-19.801890
22/11/2015 00:00,202.795802,0.000000,0.731729,-21.140070
23/11/2015 00:00,204.974601,0.000000,0.490900,-19.405478
24/11/2015 00:00,200.924552,0.000000,0.149939,-17.305253
25/11/2015 00:00,203.077229,0.000000,0.595592,-12.474355
26/11/2015 00:00,196.917825,0.000000,0.005747,-6.837880
27/11/2015 00:00,194.972385,0.000000,0.164639,-10.574975
28/11/2015 00:00,196.216219,0.000000,0.266505,-15.263545
29/11/2015 00:00,204.929101,0.000000,0.871175,-19.512648
30/11/2015 00:00,200.824231,0.000000,0.031099,-21.974507
01/12/2015 00:00,197.826455,0.000000,0.056994,-26.318473
02/12/2015 00:00,195.099474,0.000000,0.027767,-30.599188
03/12/2015 00:00,195.848141,0.000000,0.203621,-31.122760
04/12/2015 00:00,195.169768,0.000000,0.096821,-32.403490
05/12/2015 00:00,193.613660,0.000000,0.039839,-35.086765
06/12/2015 00:00,192.297573,0.000000,0.050960,-33.487537
07/12/2015 00:00,190.551761,0.000000,0.026656,-30.943893
08/12/2015 00:00,189.520013,0.000000,0.041650,-29.007502
09/12/2015 00:00,191.170807,0.000000,0.190994,-27.572020
10/12/2015 00:00,191.437374,0.000000,0.142799,-27.352852
11/12/2015 00:00,192.026409,0.000000,0.179094,-27.026032
12/12/2015 00:00,190.073997,0.000000,0.045134,-28.331560
13/12/2015 00:00,188.064871,0.000000,0.009996,-29.255038
14/12/2015 00:00,188.685714,0.000000,0.135910,-27.509245
15/12/2015 00:00,187.276279,0.000000,0.058310,-24.785107
16/12/2015 00:00,186.068593,0.000000,0.053185,-21.594788
17/12/2015 00:00,184.384077,0.000000,0.028560,-12.927443
18/12/2015 00:00,196.618671,0.000000,0.749696,-11.511931
19/12/2015 00:00,191.868766,0.000000,0.000000,-14.389171
20/12/2015 00:00,195.968123,0.000000,0.408168,-19.535332
21/12/2015 00:00,195.278473,0.000000,0.226511,-21.141833
22/12/2015 00:00,196.231859,0.000000,0.322786,-22.585243
23/12/2015 00:00,195.695265,0.000000,0.150239,-25.952373
24/12/2015 00:00,195.082342,0.000000,0.126446,-27.543567
25/12/2015 00:00,194.464003,0.000000,0.178411,-26.744647
26/12/2015 00:00,192.604602,0.000000,0.032595,-26.768387
27/12/2015 00:00,189.447206,0.000000,0.000735,-23.096533
28/12/2015 00:00,187.343020,0.000000,0.001297,-17.105693
29/12/2015 00:00,185.766250,0.000000,0.006160,-21.946298
30/12/2015 00:00,201.827243,0.000000,0.948710,-24.246213
31/12/2015 00:00,207.970079,0.000000,0.724344,-14.214755
