Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,457.027724,0.000000,0.752034,-8.644599
25/10/2014 00:00,450.530050,0.000000,0.499570,-8.124258
26/10/2014 00:00,447.240106,0.000000,0.737757,-5.645342
27/10/2014 00:00,442.786609,0.000000,0.658035,-5.405065
28/10/2014 00:00,436.619535,0.000000,0.341861,-5.640550
29/10/2014 00:00,448.346091,0.005559,1.408867,-5.353200
30/10/2014 00:00,451.388325,0.000000,1.092773,-7.424251
31/10/2014 00:00,453.110503,0.000000,0.846032,-10.707606
01/11/2014 00:00,472.383054,0.000000,1.769437,-14.039425
02/11/2014 00:00,466.839311,0.000000,0.491443,-18.597732
03/11/2014 00:00,457.695550,0.000000,0.106869,-22.169248
04/11/2014 00:00,448.491073,0.000000,0.000066,-20.567738
05/11/2014 00:00,441.831115,0.000000,0.000057,-20.743877
06/11/2014 00:00,436.868299,0.000000,0.000057,-22.952853
07/11/2014 00:00,433.494695,0.000000,0.111958,-18.315053
08/11/2014 00:00,428.161096,0.000000,0.000053,-11.275328
09/11/2014 00:00,423.176778,0.000000,0.000049,-8.426468
10/11/2014 00:00,418.201443,0.000000,0.000055,-5.984045
11/11/2014 00:00,414.061748,0.006708,0.092880,-2.610808
12/11/2014 00:00,409.344253,0.000010,0.000042,-1.915291
13/11/2014 00:00,407.760652,0.311725,0.324962,0.255358
14/11/2014 00:00,404.304179,0.064458,0.041819,0.129125
15/11/2014 00:00,400.850530,0.000026,0.000015,-1.849839
16/11/2014 00:00,397.741964,0.000013,0.000047,-3.923418
17/11/2014 00:00,395.032431,0.000001,0.000082,-6.064524
18/11/2014 00:00,392.607043,0.000000,0.000043,-9.757111
19/11/2014 00:00,398.976856,0.000000,0.489654,-11.816178
20/11/2014 00:00,435.822417,0.000000,2.447925,-16.382947
21/11/2014 00:00,436.363258,0.000000,0.587548,-15.135080
22/11/2014 00:00,428.389110,0.000000,0.100762,-14.699613
23/11/2014 00:00,419.574284,0.000000,0.000051,-13.486528
24/11/2014 00:00,413.682394,0.000000,0.000057,-17.041688
25/11/2014 00:00,414.631925,0.000000,0.306701,-20.387162
26/11/2014 00:00,413.279909,0.000000,0.170994,-23.664460
27/11/2014 00:00,409.369785,0.000000,0.000046,-23.531343
28/11/2014 00:00,405.407447,0.000000,0.000057,-17.217665
29/11/2014 00:00,402.190991,0.000000,0.020506,-14.591792
30/11/2014 00:00,400.938054,0.000000,0.102222,-15.770225
01/12/2014 00:00,400.615383,0.000000,0.136764,-17.776772
02/12/2014 00:00,410.570378,0.000000,0.668531,-20.850257
03/12/2014 00:00,415.321486,0.000000,0.603213,-21.913040
04/12/2014 00:00,412.535630,0.000000,0.195878,-25.769095
05/12/2014 00:00,409.859626,0.000000,0.108513,-26.959267
06/12/2014 00:00,408.513824,0.000000,0.156741,-27.152148
07/12/2014 00:00,407.101875,0.000000,0.128242,-30.925395
08/12/2014 00:00,404.222650,0.000000,0.000057,-32.440312
09/12/2014 00:00,407.260502,0.000000,0.317871,-34.316588
10/12/2014 00:00,409.664712,0.000000,0.376040,-30.685473
11/12/2014 00:00,407.965136,0.000000,0.108513,-32.464370
12/12/2014 00:00,414.886418,0.000000,0.587548,-30.232568
13/12/2014 00:00,430.504911,0.000000,1.342885,-25.763885
14/12/2014 00:00,430.958254,0.000000,0.447666,-24.778415
15/12/2014 00:00,439.327304,0.000000,0.822544,-24.220512
16/12/2014 00:00,453.920400,0.000000,1.316025,-24.279343
17/12/2014 00:00,453.141981,0.000000,0.587548,-24.997115
18/12/2014 00:00,463.957369,0.000000,1.410035,-24.555157
19/12/2014 00:00,474.469875,0.000000,1.305598,-24.037020
20/12/2014 00:00,467.284328,0.000000,0.271224,-24.123450
21/12/2014 00:00,460.523558,0.000000,0.108513,-27.799687
22/12/2014 00:00,457.804846,0.000000,0.235054,-26.705168
23/12/2014 00:00,463.442006,0.000000,0.705046,-21.712000
24/12/2014 00:00,473.819219,0.000000,1.057540,-19.136648
25/12/2014 00:00,479.908011,0.000000,1.012362,-20.869875
26/12/2014 00:00,492.201027,0.000000,1.488348,-20.407455
27/12/2014 00:00,505.999345,0.000000,1.692019,-20.653005
28/12/2014 00:00,511.526811,0.000000,1.175039,-19.999877
29/12/2014 00:00,497.219982,0.000000,0.117555,-16.607977
30/12/2014 00:00,491.237928,0.000000,0.959616,-8.160409
31/12/2014 00:00,504.350098,0.000000,1.777004,-12.099800
01/01/2015 00:00,567.980903,0.000000,6.436904,-17.430622
02/01/2015 00:00,561.614218,0.000000,0.903267,-18.298238
03/01/2015 00:00,542.553855,0.000000,0.000000,-14.428141
04/01/2015 00:00,529.233886,0.000000,0.000000,-15.604317
05/01/2015 00:00,520.237265,0.000000,0.000000,-15.696630
06/01/2015 00:00,520.382255,0.000000,0.551251,-18.461520
07/01/2015 00:00,530.234210,0.000000,1.218460,-14.135403
08/01/2015 00:00,522.984101,0.000000,0.125601,-17.109227
09/01/2015 00:00,514.202876,0.000000,0.000000,-11.581870
10/01/2015 00:00,507.434174,0.000000,0.009180,-9.153924
11/01/2015 00:00,541.042061,0.000000,3.131844,-11.805694
12/01/2015 00:00,536.574208,0.000000,0.334543,-20.327243
13/01/2015 00:00,527.527825,0.000000,0.000000,-22.621075
14/01/2015 00:00,520.813155,0.000000,0.000000,-24.119352
15/01/2015 00:00,516.163486,0.000000,0.029471,-25.061443
16/01/2015 00:00,514.424957,0.000000,0.147354,-24.905928
17/01/2015 00:00,584.718438,0.000000,4.900417,-25.318773
18/01/2015 00:00,598.087181,0.000000,2.370944,-22.079990
19/01/2015 00:00,594.498014,0.000000,0.906656,-21.280668
20/01/2015 00:00,605.493865,0.000000,1.487086,-19.132217
21/01/2015 00:00,588.667390,0.000000,0.000000,-18.758843
22/01/2015 00:00,613.499702,0.000000,2.405141,-17.923365
23/01/2015 00:00,638.988727,0.000000,2.557231,-24.401452
24/01/2015 00:00,635.314188,0.000000,0.856757,-26.509647
25/01/2015 00:00,631.175655,0.000000,0.768490,-27.264775
26/01/2015 00:00,629.182402,0.000000,0.816782,-27.843598
27/01/2015 00:00,632.730952,0.000000,1.411390,-25.304668
28/01/2015 00:00,631.019673,0.000000,1.005378,-24.895893
29/01/2015 00:00,623.090591,0.000000,0.296805,-23.227747
30/01/2015 00:00,612.969834,0.000000,0.012239,-22.590195
31/01/2015 00:00,605.719827,0.000000,0.162657,-17.817502
01/02/2015 00:00,605.541971,0.000000,0.939995,-10.466822
02/02/2015 00:00,598.542945,0.000000,0.061197,-15.021173
03/02/2015 00:00,593.200327,0.000000,0.156052,-12.132369
04/02/2015 00:00,610.226364,0.000000,2.029990,-18.019942
05/02/2015 00:00,610.897367,0.000000,0.469992,-24.429700
06/02/2015 00:00,604.809049,0.000000,0.014317,-29.314535
07/02/2015 00:00,610.989917,0.000000,0.998734,-24.223267
08/02/2015 00:00,611.684470,0.000000,0.550772,-29.118502
09/02/2015 00:00,612.412324,0.000000,0.440618,-29.229613
10/02/2015 00:00,606.814930,0.000000,0.000000,-29.096478
11/02/2015 00:00,602.131148,0.000000,0.009180,-28.317778
12/02/2015 00:00,598.194185,0.000000,0.010199,-29.807633
13/02/2015 00:00,597.591787,0.000000,0.143876,-31.923893
14/02/2015 00:00,605.467499,0.000000,0.610191,-30.650110
15/02/2015 00:00,605.171366,0.000000,0.288563,-27.673532
16/02/2015 00:00,604.117841,0.000000,0.284566,-24.061433
17/02/2015 00:00,597.644550,0.000000,0.007344,-14.185843
18/02/2015 00:00,599.387770,0.000000,0.575251,-8.296020
19/02/2015 00:00,591.524948,0.053992,0.023349,-2.842604
20/02/2015 00:00,586.930888,0.115120,0.178253,-3.472063
21/02/2015 00:00,597.943051,0.000000,1.342835,-6.814141
22/02/2015 00:00,593.018531,0.002788,0.175537,-7.186995
23/02/2015 00:00,602.803202,0.000000,1.264737,-10.296861
24/02/2015 00:00,616.160236,0.000000,1.872626,-7.748510
25/02/2015 00:00,616.467773,0.000000,0.853697,-4.360303
26/02/2015 00:00,607.792057,0.000000,0.067639,-8.196754
27/02/2015 00:00,609.757135,0.000000,1.150797,-6.846745
28/02/2015 00:00,614.209210,0.651157,1.753769,-4.938873
01/03/2015 00:00,627.260081,0.044125,1.788673,-8.583068
02/03/2015 00:00,640.738060,0.000000,2.082921,-15.308372
03/03/2015 00:00,635.205855,0.000000,0.045898,-17.811887
04/03/2015 00:00,635.879752,0.000000,0.599086,-9.486738
05/03/2015 00:00,676.707991,0.000000,3.882946,-10.585137
06/03/2015 00:00,682.147175,0.000000,1.110345,-15.775678
07/03/2015 00:00,744.574001,0.000000,4.002279,-17.000612
08/03/2015 00:00,727.879613,0.000000,0.932641,-12.294082
09/03/2015 00:00,752.965392,0.000000,3.336108,-17.865937
10/03/2015 00:00,746.428746,0.000000,1.086266,-24.355652
11/03/2015 00:00,731.650704,0.000000,0.186700,-26.638332
12/03/2015 00:00,719.949136,0.000000,0.062229,-28.768550
13/03/2015 00:00,711.190848,0.000000,0.087424,-29.865783
14/03/2015 00:00,706.757623,0.000000,0.227653,-28.495087
15/03/2015 00:00,702.881437,0.000000,0.234390,-27.401847
16/03/2015 00:00,695.456726,0.000000,0.006144,-25.416600
17/03/2015 00:00,688.767340,0.000000,0.011015,-20.379685
18/03/2015 00:00,683.506469,0.000000,0.159112,-10.728300
19/03/2015 00:00,679.713951,0.000000,0.221148,-10.552670
20/03/2015 00:00,682.708047,0.000000,0.524545,-18.290967
21/03/2015 00:00,681.416478,0.000000,0.332911,-19.011558
22/03/2015 00:00,677.598616,0.000000,0.121257,-20.481027
23/03/2015 00:00,673.307964,0.000000,0.063858,-19.385867
24/03/2015 00:00,697.749902,0.000000,1.740176,-15.167758
25/03/2015 00:00,691.515368,0.000000,0.284566,-16.475323
26/03/2015 00:00,681.929695,0.000000,0.034960,-14.180872
27/03/2015 00:00,673.987678,0.000000,0.016523,-14.279445
28/03/2015 00:00,669.299943,0.000000,0.066093,-16.171143
29/03/2015 00:00,684.530193,0.000000,1.305553,-16.862037
30/03/2015 00:00,704.404155,0.000000,2.314841,-15.515743
31/03/2015 00:00,705.263278,0.000000,1.122526,-16.871410
01/04/2015 00:00,702.876093,0.000000,0.606962,-17.674787
02/04/2015 00:00,698.106021,0.000000,0.342147,-18.459438
03/04/2015 00:00,699.723700,0.000000,0.587491,-17.150040
04/04/2015 00:00,698.890725,0.000000,0.456354,-16.218925
05/04/2015 00:00,689.642350,0.000000,0.236045,-16.545313
06/04/2015 00:00,686.538371,0.000000,0.158347,-18.798368
07/04/2015 00:00,683.155454,0.000000,0.148558,-18.471615
08/04/2015 00:00,680.132545,0.000000,0.185523,-14.892600
09/04/2015 00:00,676.032172,0.000000,0.661334,-14.094575
10/04/2015 00:00,671.208545,0.000000,0.073436,-10.162634
11/04/2015 00:00,687.979330,0.000000,1.528240,-11.950154
12/04/2015 00:00,685.367187,0.000000,1.542163,-11.514992
13/04/2015 00:00,690.825669,0.000000,1.714133,-11.646509
14/04/2015 00:00,685.833398,0.000000,0.394720,-11.127972
15/04/2015 00:00,676.919714,0.000000,0.100363,-11.159431
16/04/2015 00:00,674.496411,0.000000,0.061197,-13.419957
17/04/2015 00:00,675.075241,0.000000,0.254579,-13.994157
18/04/2015 00:00,675.677448,0.000000,0.275386,-12.885666
19/04/2015 00:00,672.836537,0.000000,1.369063,-9.352614
20/04/2015 00:00,667.590478,0.000000,0.106399,-7.136553
21/04/2015 00:00,654.015027,0.045246,0.061581,-0.709256
22/04/2015 00:00,656.027025,0.958407,1.770191,-2.221947
23/04/2015 00:00,637.687962,1.173173,2.583248,-3.078935
24/04/2015 00:00,626.112668,0.011795,0.054987,-3.185282
25/04/2015 00:00,618.336156,0.000000,0.000000,-3.175496
26/04/2015 00:00,613.302087,0.003332,0.001935,-3.530152
27/04/2015 00:00,608.420274,0.000000,0.000000,-4.598325
28/04/2015 00:00,603.097214,0.007206,0.020908,-4.557426
29/04/2015 00:00,600.165688,0.000000,0.055077,-6.228349
30/04/2015 00:00,600.764633,0.000000,0.308433,-7.350984
01/05/2015 00:00,597.375735,0.000000,0.477336,-5.475582
02/05/2015 00:00,595.490219,0.000000,0.257542,-5.124607
03/05/2015 00:00,587.230105,0.001768,0.016827,-2.616594
04/05/2015 00:00,584.137651,0.000007,0.000046,-3.119658
05/05/2015 00:00,580.482725,0.013691,0.018372,-2.536223
06/05/2015 00:00,585.053602,0.086528,1.628301,-4.171667
07/05/2015 00:00,582.971564,0.002841,0.197017,-4.205635
08/05/2015 00:00,575.471713,0.000000,0.000000,-1.220626
09/05/2015 00:00,569.414022,0.017391,0.000000,1.104436
10/05/2015 00:00,554.016591,0.430424,0.090930,2.176998
11/05/2015 00:00,559.849837,0.723762,1.112042,-0.441132
12/05/2015 00:00,551.709364,0.435114,0.494262,-0.576398
13/05/2015 00:00,545.331060,0.148880,0.458950,-0.240755
14/05/2015 00:00,534.451490,0.001184,0.001073,1.186474
15/05/2015 00:00,522.888711,0.038004,0.007801,0.070772
16/05/2015 00:00,510.292868,0.125955,0.086932,2.241151
17/05/2015 00:00,494.707892,0.002114,0.000061,5.342480
18/05/2015 00:00,482.281173,0.001493,0.000000,6.738341
19/05/2015 00:00,460.472791,0.001553,0.000000,8.548272
20/05/2015 00:00,442.014456,0.000000,0.000000,9.817144
21/05/2015 00:00,419.734278,0.010150,0.000000,8.904941
22/05/2015 00:00,400.483428,0.010514,0.000000,10.708929
23/05/2015 00:00,382.474802,0.000000,0.000000,9.216069
24/05/2015 00:00,365.923506,0.000000,0.000000,8.280532
25/05/2015 00:00,342.396006,0.016304,0.000000,10.666421
26/05/2015 00:00,321.794162,0.081522,0.000000,8.378850
27/05/2015 00:00,309.946688,1.081250,0.000000,6.000384
28/05/2015 00:00,291.130818,0.000000,0.000000,6.054740
29/05/2015 00:00,271.233719,0.007212,0.000000,8.713371
30/05/2015 00:00,259.880356,7.434362,0.015926,4.630668
31/05/2015 00:00,252.178500,0.239036,0.101642,1.053643
01/06/2015 00:00,239.514429,0.208558,0.168035,1.089075
02/06/2015 00:00,255.758640,0.119009,2.162520,-0.986041
03/06/2015 00:00,227.787148,0.000000,2.115938,-0.899410
04/06/2015 00:00,221.755296,0.377876,0.103675,-1.547338
05/06/2015 00:00,237.672685,1.022027,2.730294,-1.789377
06/06/2015 00:00,239.079261,2.040414,3.593411,-0.827685
07/06/2015 00:00,211.416532,0.375942,0.441725,2.150387
08/06/2015 00:00,192.497021,0.007476,0.000396,7.468571
09/06/2015 00:00,170.438645,1.067904,0.000000,10.461543
10/06/2015 00:00,153.201195,0.599936,0.000000,9.907377
11/06/2015 00:00,141.420490,0.906887,0.564321,8.535403
12/06/2015 00:00,127.301601,4.486024,0.045490,6.158019
13/06/2015 00:00,122.199426,0.012486,0.230117,3.676928
14/06/2015 00:00,105.136554,0.396635,0.000000,8.615083
15/06/2015 00:00,89.535611,0.678571,0.000000,10.559615
16/06/2015 00:00,65.661542,0.000000,0.000000,14.150823
17/06/2015 00:00,44.834158,0.770089,0.000000,12.494051
18/06/2015 00:00,23.614229,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.260906,0.014724,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.823327,2.030505,5.127064
13/08/2015 00:00,0.000000,0.268243,0.053205,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.171072,0.097009,6.750547
18/08/2015 00:00,0.000000,0.570554,0.117520,3.341042
19/08/2015 00:00,0.000000,0.459513,0.892089,1.402786
20/08/2015 00:00,0.000000,1.472656,1.730343,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.173565,0.014625,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.343691,0.005220,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.952390,0.418665,5.107611
29/08/2015 00:00,0.000000,1.369319,1.247749,2.080245
30/08/2015 00:00,0.000000,1.245103,0.602423,2.441927
31/08/2015 00:00,0.003351,2.102635,0.825028,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.188366,0.890709,2.276719
03/09/2015 00:00,0.000000,0.185114,0.013819,4.353306
04/09/2015 00:00,0.000000,0.013099,0.002968,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,12.895450,4.620969,2.508449,2.082220
10/09/2015 00:00,7.591273,1.913374,3.419190,-0.749312
11/09/2015 00:00,37.793887,1.171282,4.341654,-2.438383
12/09/2015 00:00,41.877919,1.068932,3.219777,-1.740375
13/09/2015 00:00,28.872703,0.000000,0.632659,-1.386513
14/09/2015 00:00,20.681568,1.421772,0.829952,0.152946
15/09/2015 00:00,32.081068,0.847004,1.997317,-0.566495
16/09/2015 00:00,51.990216,3.312932,3.609022,-1.761858
17/09/2015 00:00,57.177347,0.382495,1.778828,-2.745892
18/09/2015 00:00,58.348127,0.010801,0.593957,-4.663310
19/09/2015 00:00,91.336761,0.293684,4.276519,-4.052156
20/09/2015 00:00,97.993220,0.000000,2.555584,-4.428295
21/09/2015 00:00,113.919738,0.075051,2.125105,-4.604726
22/09/2015 00:00,122.689931,0.000000,1.081517,-5.927132
23/09/2015 00:00,129.824043,0.349600,1.526110,-4.816242
24/09/2015 00:00,124.764247,0.009365,0.295855,-4.983699
25/09/2015 00:00,122.992565,0.000000,0.000000,-6.152226
26/09/2015 00:00,152.961564,0.000000,3.618336,-3.795195
27/09/2015 00:00,195.827631,2.524820,7.689634,-2.127672
28/09/2015 00:00,211.886772,0.065854,1.496497,-3.875877
29/09/2015 00:00,241.209261,0.137039,3.869635,-4.450472
30/09/2015 00:00,237.909293,0.000000,0.645191,-5.147824
01/10/2015 00:00,244.311467,0.093255,1.463939,-4.096388
02/10/2015 00:00,258.035164,0.048469,2.553233,-3.765525
03/10/2015 00:00,262.796387,0.027426,1.346416,-3.568224
04/10/2015 00:00,253.688611,0.432623,0.457523,0.380341
05/10/2015 00:00,256.242246,0.706668,0.897592,-0.142457
06/10/2015 00:00,265.132511,0.941768,1.442113,-1.643847
07/10/2015 00:00,266.450568,0.126737,0.585450,-3.921329
08/10/2015 00:00,263.475710,0.000000,0.063266,-9.361057
09/10/2015 00:00,261.792580,0.000000,0.111823,-11.310141
10/10/2015 00:00,261.874630,0.000000,0.221404,-11.824408
11/10/2015 00:00,261.026674,0.000000,0.151960,-10.965063
12/10/2015 00:00,258.069204,0.000000,0.023099,-7.643007
13/10/2015 00:00,254.879720,0.000000,0.000000,-3.745278
14/10/2015 00:00,253.998966,0.000303,0.181184,-4.110168
15/10/2015 00:00,256.453196,0.074147,0.595837,-4.063638
16/10/2015 00:00,253.341908,0.000000,0.000000,-6.149274
17/10/2015 00:00,250.765670,0.000000,0.003091,-8.796222
18/10/2015 00:00,255.010931,0.000000,0.402680,-10.549694
19/10/2015 00:00,303.946332,0.000000,3.260286,-8.415901
20/10/2015 00:00,309.391323,0.000000,1.502385,-7.727636
21/10/2015 00:00,296.018615,0.000000,0.116274,-9.887247
22/10/2015 00:00,296.492923,0.000000,0.662457,-10.634512
23/10/2015 00:00,311.237195,0.000000,1.744113,-8.194732
24/10/2015 00:00,306.126463,0.000000,0.468156,-8.204059
25/10/2015 00:00,297.256930,0.000000,0.000192,-6.895175
26/10/2015 00:00,297.733812,0.000000,0.504875,-7.669869
27/10/2015 00:00,312.148655,0.000000,1.630286,-6.695316
28/10/2015 00:00,330.399061,0.000000,2.266035,-9.685215
29/10/2015 00:00,329.320125,0.000000,0.680586,-12.919381
30/10/2015 00:00,345.533866,0.000000,1.532984,-14.385842
31/10/2015 00:00,375.812489,0.000000,2.890995,-15.267137
01/11/2015 00:00,366.790901,0.000000,0.429320,-14.434009
02/11/2015 00:00,362.291897,0.000000,0.758842,-11.131498
03/11/2015 00:00,361.675679,0.058989,1.457553,-4.114354
04/11/2015 00:00,352.988730,0.040330,0.319795,-3.519415
05/11/2015 00:00,348.360320,0.022737,0.335220,-4.536912
06/11/2015 00:00,348.805567,0.007950,0.698795,-6.576830
07/11/2015 00:00,368.747960,0.000000,1.912682,-9.580545
08/11/2015 00:00,400.826815,0.000000,2.477139,-13.813567
09/11/2015 00:00,392.587554,0.000000,0.500026,-11.721563
10/11/2015 00:00,381.629234,0.000000,0.397420,-8.891445
11/11/2015 00:00,370.535992,0.000000,0.000000,-10.019936
12/11/2015 00:00,363.907136,0.000000,0.036718,-12.918872
13/11/2015 00:00,384.603977,0.000000,1.569182,-15.331857
14/11/2015 00:00,388.394813,0.000000,0.737375,-20.884390
15/11/2015 00:00,385.191393,0.000000,0.275678,-23.433097
16/11/2015 00:00,378.972083,0.000000,0.084911,-24.796337
17/11/2015 00:00,377.294189,0.000000,0.278446,-26.307075
18/11/2015 00:00,382.298138,0.000000,0.657867,-24.304922
19/11/2015 00:00,377.317144,0.000000,0.139529,-24.057442
20/11/2015 00:00,385.311005,0.000000,0.749199,-24.383940
21/11/2015 00:00,401.455021,0.000000,1.482079,-19.801890
22/11/2015 00:00,422.147020,0.000000,1.612718,-21.140070
23/11/2015 00:00,429.563698,0.000000,1.081934,-19.405478
24/11/2015 00:00,420.737432,0.000000,0.330463,-17.305253
25/11/2015 00:00,422.923866,0.000000,1.312674,-12.474355
26/11/2015 00:00,405.271133,0.000000,0.012667,-6.837880
27/11/2015 00:00,399.368723,0.000000,0.362862,-10.574975
28/11/2015 00:00,401.326963,0.000000,0.587373,-15.263545
29/11/2015 00:00,420.817681,0.000000,1.920054,-19.512648
30/11/2015 00:00,411.772584,0.000000,0.068541,-21.974507
01/12/2015 00:00,406.123059,0.000000,0.125615,-26.318473
02/12/2015 00:00,401.613750,0.000000,0.061197,-30.599188
03/12/2015 00:00,404.444065,0.000000,0.448778,-31.122760
04/12/2015 00:00,403.788382,0.000000,0.213391,-32.403490
05/12/2015 00:00,401.077552,0.000000,0.087804,-35.086765
06/12/2015 00:00,398.973516,0.000000,0.112314,-33.487537
07/12/2015 00:00,395.874510,0.000000,0.058749,-30.943893
08/12/2015 00:00,393.915785,0.000000,0.091795,-29.007502
09/12/2015 00:00,398.035239,0.000000,0.420948,-27.572020
10/12/2015 00:00,399.481123,0.000000,0.314727,-27.352852
11/12/2015 00:00,401.881095,0.000000,0.394720,-27.026032
12/12/2015 00:00,398.579413,0.000000,0.099475,-28.331560
13/12/2015 00:00,394.511938,0.000000,0.022031,-29.255038
14/12/2015 00:00,396.156764,0.000000,0.299543,-27.509245
15/12/2015 00:00,393.435902,0.000000,0.128514,-24.785107
16/12/2015 00:00,390.656026,0.000000,0.117218,-21.594788
17/12/2015 00:00,386.112580,0.000000,0.062945,-12.927443
18/12/2015 00:00,412.549627,0.000000,1.652317,-11.511931
19/12/2015 00:00,402.899594,0.000000,0.000000,-14.389171
20/12/2015 00:00,412.376909,0.000000,0.899595,-19.535332
21/12/2015 00:00,411.811015,0.000000,0.499226,-21.141833
22/12/2015 00:00,414.266188,0.000000,0.711414,-22.585243
23/12/2015 00:00,412.314855,0.000000,0.331123,-25.952373
24/12/2015 00:00,410.971706,0.000000,0.278685,-27.543567
25/12/2015 00:00,410.658686,0.000000,0.393216,-26.744647
26/12/2015 00:00,406.841754,0.000000,0.071840,-26.768387
27/12/2015 00:00,401.153339,0.000000,0.001620,-23.096533
28/12/2015 00:00,396.136843,0.000000,0.002859,-17.105693
29/12/2015 00:00,392.785110,0.000000,0.013578,-21.946298
30/12/2015 00:00,429.688884,0.000000,2.090940,-24.246213
31/12/2015 00:00,446.399386,0.000000,1.596442,-14.214755
