Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,459.079461,0.000000,0.825771,-8.644599
25/10/2014 00:00,451.722782,0.000000,0.548553,-8.124258
26/10/2014 00:00,448.063736,0.017281,0.787798,-5.645342
27/10/2014 00:00,443.778850,0.000000,0.722556,-5.405065
28/10/2014 00:00,436.747593,0.040331,0.323347,-5.640550
29/10/2014 00:00,449.633716,0.056812,1.480881,-5.353200
30/10/2014 00:00,454.557962,0.000000,1.199919,-7.424251
31/10/2014 00:00,456.281128,0.000000,0.928986,-10.707606
01/11/2014 00:00,476.783992,0.000000,1.942931,-14.039425
02/11/2014 00:00,470.423934,0.000000,0.539629,-18.597732
03/11/2014 00:00,460.601708,0.000000,0.117347,-22.169248
04/11/2014 00:00,451.660980,0.000000,0.000072,-20.567738
05/11/2014 00:00,445.030807,0.000000,0.000063,-20.743877
06/11/2014 00:00,439.892388,0.000000,0.000063,-22.952853
07/11/2014 00:00,436.472058,0.000000,0.122935,-18.315053
08/11/2014 00:00,430.887313,0.000000,0.000058,-11.275328
09/11/2014 00:00,425.725039,0.000000,0.000054,-8.426468
10/11/2014 00:00,420.534820,0.000001,0.000059,-5.984045
11/11/2014 00:00,416.179835,0.014908,0.091407,-2.610808
12/11/2014 00:00,411.303041,0.000015,0.000039,-1.915291
13/11/2014 00:00,408.961526,0.398595,0.244746,0.255358
14/11/2014 00:00,405.184199,0.078201,0.028188,0.129125
15/11/2014 00:00,401.669992,0.000033,0.000007,-1.849839
16/11/2014 00:00,398.531813,0.000022,0.000040,-3.923418
17/11/2014 00:00,395.796877,0.000011,0.000077,-6.064524
18/11/2014 00:00,393.382659,0.000000,0.000047,-9.757111
19/11/2014 00:00,400.592963,0.000000,0.537664,-11.816178
20/11/2014 00:00,439.938211,0.000000,2.687944,-16.382947
21/11/2014 00:00,439.110071,0.000000,0.645157,-15.135080
22/11/2014 00:00,429.409689,0.000000,0.110642,-14.699613
23/11/2014 00:00,420.645589,0.000000,0.000056,-13.486528
24/11/2014 00:00,415.059371,0.000000,0.000063,-17.041688
25/11/2014 00:00,416.629529,0.000000,0.336773,-20.387162
26/11/2014 00:00,415.712631,0.000000,0.187760,-23.664460
27/11/2014 00:00,411.811777,0.000000,0.000050,-23.531343
28/11/2014 00:00,407.673243,0.000000,0.000063,-17.217665
29/11/2014 00:00,404.418772,0.000000,0.022516,-14.591792
30/11/2014 00:00,403.226642,0.000000,0.112245,-15.770225
01/12/2014 00:00,403.128722,0.000000,0.150174,-17.776772
02/12/2014 00:00,414.342853,0.000000,0.734080,-20.850257
03/12/2014 00:00,421.002212,0.000000,0.662358,-21.913040
04/12/2014 00:00,419.079121,0.000000,0.215084,-25.769095
05/12/2014 00:00,416.469186,0.000000,0.119152,-26.959267
06/12/2014 00:00,414.911483,0.000000,0.172109,-27.152148
07/12/2014 00:00,413.105315,0.000000,0.140817,-30.925395
08/12/2014 00:00,409.538358,0.000000,0.000063,-32.440312
09/12/2014 00:00,412.520901,0.000000,0.349038,-34.316588
10/12/2014 00:00,415.069784,0.000000,0.412911,-30.685473
11/12/2014 00:00,412.968356,0.000000,0.119152,-32.464370
12/12/2014 00:00,420.579767,0.000000,0.645157,-30.232568
13/12/2014 00:00,439.215481,0.000000,1.474555,-25.763885
14/12/2014 00:00,439.838794,0.000000,0.491560,-24.778415
15/12/2014 00:00,448.014878,0.000000,0.903195,-24.220512
16/12/2014 00:00,462.796210,0.000000,1.445061,-24.279343
17/12/2014 00:00,461.546003,0.000000,0.645157,-24.997115
18/12/2014 00:00,474.458075,0.000000,1.548289,-24.555157
19/12/2014 00:00,487.228166,0.000000,1.433612,-24.037020
20/12/2014 00:00,479.482274,0.000000,0.297818,-24.123450
21/12/2014 00:00,471.017486,0.000000,0.119152,-27.799687
22/12/2014 00:00,467.325586,0.000000,0.258101,-26.705168
23/12/2014 00:00,474.019313,0.000000,0.774176,-21.712000
24/12/2014 00:00,486.571799,0.000000,1.161232,-19.136648
25/12/2014 00:00,494.463409,0.000000,1.111624,-20.869875
26/12/2014 00:00,508.783777,0.000000,1.634280,-20.407455
27/12/2014 00:00,523.490531,0.000000,1.857921,-20.653005
28/12/2014 00:00,527.492793,0.000000,1.290251,-19.999877
29/12/2014 00:00,511.585291,0.000000,0.129082,-16.607977
30/12/2014 00:00,503.376361,0.177550,0.824633,-8.160409
31/12/2014 00:00,517.742928,0.000000,1.951239,-12.099800
01/01/2015 00:00,586.970272,0.000000,7.068042,-17.430622
02/01/2015 00:00,580.947418,0.000000,0.991832,-18.298238
03/01/2015 00:00,560.997801,0.000000,0.000000,-14.428141
04/01/2015 00:00,546.729029,0.000000,0.000000,-15.604317
05/01/2015 00:00,537.051987,0.000000,0.000000,-15.696630
06/01/2015 00:00,537.369811,0.000000,0.605301,-18.461520
07/01/2015 00:00,548.259361,0.000000,1.337930,-14.135403
08/01/2015 00:00,540.305046,0.000000,0.137916,-17.109227
09/01/2015 00:00,530.856066,0.000000,0.000000,-11.581870
10/01/2015 00:00,523.547303,0.000216,0.009801,-9.153924
11/01/2015 00:00,560.479287,0.000000,3.438921,-11.805694
12/01/2015 00:00,555.525424,0.000000,0.367345,-20.327243
13/01/2015 00:00,545.670083,0.000000,0.000000,-22.621075
14/01/2015 00:00,538.476051,0.000000,0.000000,-24.119352
15/01/2015 00:00,533.510564,0.000000,0.032361,-25.061443
16/01/2015 00:00,531.700351,0.000000,0.161803,-24.905928
17/01/2015 00:00,609.000579,0.000000,5.380903,-25.318773
18/01/2015 00:00,625.138722,0.000000,2.603415,-22.079990
19/01/2015 00:00,621.514807,0.000000,0.995554,-21.280668
20/01/2015 00:00,632.711581,0.000000,1.632894,-19.132217
21/01/2015 00:00,613.233043,0.000000,0.000000,-18.758843
22/01/2015 00:00,639.753453,0.000000,2.640965,-17.923365
23/01/2015 00:00,667.105257,0.000000,2.807967,-24.401452
24/01/2015 00:00,664.174751,0.000000,0.940762,-26.509647
25/01/2015 00:00,660.207246,0.000000,0.843840,-27.264775
26/01/2015 00:00,657.684495,0.000000,0.896867,-27.843598
27/01/2015 00:00,660.971204,0.000000,1.549777,-25.304668
28/01/2015 00:00,659.610785,0.000000,1.103956,-24.895893
29/01/2015 00:00,650.737305,0.000000,0.325907,-23.227747
30/01/2015 00:00,639.589770,0.000000,0.013439,-22.590195
31/01/2015 00:00,631.612139,0.000000,0.178605,-17.817502
01/02/2015 00:00,631.288224,0.000000,1.032161,-10.466822
02/02/2015 00:00,623.584439,0.000000,0.067197,-15.021173
03/02/2015 00:00,617.720861,0.000000,0.171353,-12.132369
04/02/2015 00:00,635.983856,0.000000,2.229030,-18.019942
05/02/2015 00:00,636.481703,0.000000,0.516075,-24.429700
06/02/2015 00:00,629.851044,0.000000,0.015720,-29.314535
07/02/2015 00:00,636.606453,0.000000,1.096660,-24.223267
08/02/2015 00:00,637.802360,0.000000,0.604776,-29.118502
09/02/2015 00:00,638.916439,0.000000,0.483820,-29.229613
10/02/2015 00:00,632.883561,0.000000,0.000000,-29.096478
11/02/2015 00:00,627.713076,0.000000,0.010080,-28.317778
12/02/2015 00:00,623.379035,0.000000,0.011200,-29.807633
13/02/2015 00:00,622.707347,0.000000,0.157983,-31.923893
14/02/2015 00:00,631.435785,0.000000,0.670020,-30.650110
15/02/2015 00:00,631.621109,0.000000,0.316856,-27.673532
16/02/2015 00:00,630.583428,0.000000,0.312467,-24.061433
17/02/2015 00:00,622.813121,0.000000,0.008064,-14.185843
18/02/2015 00:00,624.255386,0.000000,0.631654,-8.296020
19/02/2015 00:00,615.156908,0.062694,0.014411,-2.842604
20/02/2015 00:00,609.900975,0.145371,0.156700,-3.472063
21/02/2015 00:00,622.278096,0.026688,1.440068,-6.814141
22/02/2015 00:00,617.355256,0.012713,0.179943,-7.186995
23/02/2015 00:00,628.880290,0.000000,1.388744,-10.296861
24/02/2015 00:00,644.787941,0.000000,2.056237,-7.748510
25/02/2015 00:00,643.681440,0.000000,0.937402,-4.360303
26/02/2015 00:00,633.819435,0.000000,0.074271,-8.196754
27/02/2015 00:00,634.781975,0.104015,1.129434,-6.846745
28/02/2015 00:00,635.128366,1.232740,1.175374,-4.938873
01/03/2015 00:00,649.409686,0.119253,1.867124,-8.583068
02/03/2015 00:00,665.628614,0.000000,2.287151,-15.308372
03/03/2015 00:00,660.336679,0.000000,0.050398,-17.811887
04/03/2015 00:00,661.671895,0.003482,0.653334,-9.486738
05/03/2015 00:00,707.320223,0.000000,4.263668,-10.585137
06/03/2015 00:00,713.533777,0.000000,1.219214,-15.775678
07/03/2015 00:00,783.078709,0.000000,4.394702,-17.000612
08/03/2015 00:00,765.863138,0.000000,1.024087,-12.294082
09/03/2015 00:00,792.297902,0.000000,3.663213,-17.865937
10/03/2015 00:00,784.921450,0.000000,1.192774,-24.355652
11/03/2015 00:00,768.296361,0.000000,0.205006,-26.638332
12/03/2015 00:00,755.115851,0.000000,0.068330,-28.768550
13/03/2015 00:00,745.526242,0.000000,0.095996,-29.865783
14/03/2015 00:00,740.532402,0.000000,0.249974,-28.495087
15/03/2015 00:00,736.085382,0.000000,0.257372,-27.401847
16/03/2015 00:00,727.884294,0.000000,0.006746,-25.416600
17/03/2015 00:00,720.632746,0.000000,0.012096,-20.379685
18/03/2015 00:00,715.050649,0.000000,0.174713,-10.728300
19/03/2015 00:00,711.038335,0.001405,0.241018,-10.552670
20/03/2015 00:00,714.428529,0.000000,0.575977,-18.290967
21/03/2015 00:00,713.040476,0.000000,0.365553,-19.011558
22/03/2015 00:00,708.897448,0.000000,0.133146,-20.481027
23/03/2015 00:00,704.260908,0.000000,0.070119,-19.385867
24/03/2015 00:00,731.154770,0.000000,1.910800,-15.167758
25/03/2015 00:00,724.222801,0.000000,0.312467,-16.475323
26/03/2015 00:00,713.737045,0.000000,0.038388,-14.180872
27/03/2015 00:00,705.161508,0.000000,0.018143,-14.279445
28/03/2015 00:00,700.140705,0.000000,0.072573,-16.171143
29/03/2015 00:00,716.895751,0.000000,1.433563,-16.862037
30/03/2015 00:00,739.467790,0.000000,2.541810,-15.515743
31/03/2015 00:00,740.116109,0.000000,1.232590,-16.871410
01/04/2015 00:00,734.741095,0.000000,0.666475,-17.674787
02/04/2015 00:00,730.145503,0.000000,0.375694,-18.459438
03/04/2015 00:00,732.464561,0.000000,0.645094,-17.150040
04/04/2015 00:00,732.041024,0.000000,0.501100,-16.218925
05/04/2015 00:00,722.350833,0.000000,0.259189,-16.545313
06/04/2015 00:00,719.262795,0.000000,0.173872,-18.798368
07/04/2015 00:00,715.708020,0.000000,0.163124,-18.471615
08/04/2015 00:00,712.563038,0.000000,0.203714,-14.892600
09/04/2015 00:00,716.290262,0.000000,0.726178,-14.094575
10/04/2015 00:00,708.959786,0.000000,0.080637,-10.162634
11/04/2015 00:00,718.977985,0.000000,1.678084,-11.950154
12/04/2015 00:00,722.191077,0.000000,1.693372,-11.514992
13/04/2015 00:00,737.695385,0.000000,1.882204,-11.646509
14/04/2015 00:00,732.088449,0.000000,0.433422,-11.127972
15/04/2015 00:00,723.478742,0.000000,0.110204,-11.159431
16/04/2015 00:00,719.676559,0.000000,0.067197,-13.419957
17/04/2015 00:00,719.162786,0.000000,0.279541,-13.994157
18/04/2015 00:00,717.128177,0.000000,0.302388,-12.885666
19/04/2015 00:00,703.308354,0.000000,1.503299,-9.352614
20/04/2015 00:00,695.431005,0.000199,0.116574,-7.136553
21/04/2015 00:00,684.054905,0.054071,0.056233,-0.709256
22/04/2015 00:00,663.269566,1.099349,1.761915,-2.221947
23/04/2015 00:00,666.059599,1.669789,2.195808,-3.078935
24/04/2015 00:00,650.323485,0.019677,0.050210,-3.185282
25/04/2015 00:00,640.162256,0.000000,0.000000,-3.175496
26/04/2015 00:00,633.272877,0.004273,0.000911,-3.530152
27/04/2015 00:00,628.380731,0.000000,0.000000,-4.598325
28/04/2015 00:00,623.340006,0.012371,0.016293,-4.318116
29/04/2015 00:00,621.632441,0.001560,0.058465,-6.228349
30/04/2015 00:00,623.222429,0.000000,0.338674,-7.350984
01/05/2015 00:00,628.612120,0.000000,0.524139,-5.646787
02/05/2015 00:00,625.962746,0.009863,0.270068,-5.124607
03/05/2015 00:00,619.670903,0.003192,0.016640,-2.616594
04/05/2015 00:00,615.298685,0.000015,0.000040,-3.119658
05/05/2015 00:00,609.388003,0.019247,0.013006,-2.536223
06/05/2015 00:00,616.803499,0.254951,1.570658,-4.171667
07/05/2015 00:00,603.098780,0.019551,0.194775,-4.205635
08/05/2015 00:00,597.618781,0.000000,0.000000,-1.220626
09/05/2015 00:00,589.265292,0.017391,0.000000,1.104436
10/05/2015 00:00,576.921444,0.476902,0.039880,2.176998
11/05/2015 00:00,580.483038,0.951093,0.927778,-0.441132
12/05/2015 00:00,573.255273,0.548380,0.396590,-0.576398
13/05/2015 00:00,563.031548,0.217496,0.415423,-0.240755
14/05/2015 00:00,543.457064,0.001534,0.000727,1.186474
15/05/2015 00:00,528.268781,0.042053,0.003342,0.070772
16/05/2015 00:00,509.656815,0.150293,0.064055,2.241151
17/05/2015 00:00,484.854886,0.002166,0.000000,5.342480
18/05/2015 00:00,458.421599,0.001493,0.000000,6.738341
19/05/2015 00:00,430.308105,0.001553,0.000000,8.548272
20/05/2015 00:00,400.370686,0.000000,0.000000,9.817144
21/05/2015 00:00,370.442276,0.010150,0.000000,8.904941
22/05/2015 00:00,335.671742,0.010514,0.000000,10.708929
23/05/2015 00:00,301.688464,0.000000,0.000000,9.216069
24/05/2015 00:00,261.397664,0.000000,0.000000,8.280532
25/05/2015 00:00,221.521774,0.016304,0.000000,10.666421
26/05/2015 00:00,186.446190,0.081522,0.000000,8.378850
27/05/2015 00:00,169.457950,1.081250,0.000000,6.000384
28/05/2015 00:00,132.380635,0.000000,0.000000,6.054740
29/05/2015 00:00,100.056833,0.007212,0.000000,8.713371
30/05/2015 00:00,86.599676,7.447916,0.000000,4.630668
31/05/2015 00:00,70.514946,0.261395,0.082760,1.053643
01/06/2015 00:00,52.315127,0.264916,0.111799,1.089075
02/06/2015 00:00,66.006406,0.144413,2.341779,-0.986041
03/06/2015 00:00,43.827384,0.000000,2.323406,-0.899410
04/06/2015 00:00,38.342817,0.451064,0.019414,-1.547338
05/06/2015 00:00,52.673342,1.449488,2.446494,-1.789377
06/06/2015 00:00,44.771727,2.516826,3.331083,-0.827685
07/06/2015 00:00,27.885441,0.394982,0.460473,2.150387
08/06/2015 00:00,12.216250,0.007775,0.000049,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.118627,0.346468,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.076573,0.169996,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.788527,0.984306,5.127064
13/08/2015 00:00,0.000000,0.303355,0.013120,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.205018,0.062724,6.750547
18/08/2015 00:00,0.000000,0.623771,0.060383,3.341042
19/08/2015 00:00,0.000000,0.721840,0.641108,1.402786
20/08/2015 00:00,0.000000,1.769300,1.517277,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.182321,0.004762,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.120222,0.243180,5.107611
29/08/2015 00:00,0.000000,1.747696,0.881913,2.080245
30/08/2015 00:00,0.000000,1.441076,0.408650,2.441927
31/08/2015 00:00,0.000000,2.389669,0.535595,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.467466,0.617953,2.276719
03/09/2015 00:00,0.000000,0.195269,0.002072,4.353306
04/09/2015 00:00,0.000000,0.015080,0.000703,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,12.947754,5.282075,1.901452,2.082220
10/09/2015 00:00,5.302114,2.735716,2.693466,-0.749312
11/09/2015 00:00,32.710844,1.810611,3.942498,-2.438383
12/09/2015 00:00,35.452000,1.475091,3.011454,-1.740375
13/09/2015 00:00,22.611656,0.000000,0.694691,-1.386513
14/09/2015 00:00,13.686813,1.678216,0.580468,0.152946
15/09/2015 00:00,21.000435,1.521407,1.323047,-0.566495
16/09/2015 00:00,34.357078,4.513177,2.414345,-1.761858
17/09/2015 00:00,36.594010,0.578534,1.700316,-2.745892
18/09/2015 00:00,38.640853,0.062105,0.586002,-4.663310
19/09/2015 00:00,67.465081,0.914411,3.894977,-4.052156
20/09/2015 00:00,80.992410,0.000000,2.806159,-4.428295
21/09/2015 00:00,90.047752,0.291113,2.054711,-4.604726
22/09/2015 00:00,99.146773,0.051917,1.120577,-5.927132
23/09/2015 00:00,104.796598,0.830870,1.054815,-4.816242
24/09/2015 00:00,105.698981,0.055659,0.265136,-4.983699
25/09/2015 00:00,103.417928,0.000000,0.000000,-6.152226
26/09/2015 00:00,133.612594,0.130619,3.804591,-3.795195
27/09/2015 00:00,169.955110,3.771901,6.834633,-2.127672
28/09/2015 00:00,188.263341,0.143550,1.542986,-3.875877
29/09/2015 00:00,221.322617,0.535107,3.735470,-4.450472
30/09/2015 00:00,217.920037,0.071470,0.616242,-5.147824
01/10/2015 00:00,224.056401,0.280478,1.365924,-4.096388
02/10/2015 00:00,238.971378,0.295329,2.485081,-3.765525
03/10/2015 00:00,242.992815,0.279098,1.153729,-3.568224
04/10/2015 00:00,237.886773,0.570411,0.324611,0.380341
05/10/2015 00:00,239.473942,0.965643,0.651474,-0.142457
06/10/2015 00:00,245.770639,1.283855,1.142157,-1.643847
07/10/2015 00:00,247.992019,0.185925,0.566489,-3.921329
08/10/2015 00:00,245.771591,0.000000,0.069469,-9.361057
09/10/2015 00:00,244.812326,0.000000,0.122788,-11.310141
10/10/2015 00:00,245.726301,0.000000,0.243113,-11.824408
11/10/2015 00:00,245.442421,0.000000,0.166860,-10.965063
12/10/2015 00:00,242.829084,0.000000,0.025364,-7.643007
13/10/2015 00:00,240.030857,0.000000,0.000000,-3.745278
14/10/2015 00:00,239.706495,0.001493,0.197414,-4.110168
15/10/2015 00:00,242.003689,0.156176,0.548425,-4.063638
16/10/2015 00:00,239.271730,0.000000,0.000000,-6.149274
17/10/2015 00:00,237.109854,0.000000,0.003394,-8.796222
18/10/2015 00:00,242.251576,0.000000,0.442162,-10.549694
19/10/2015 00:00,294.741781,0.000000,3.579957,-8.415901
20/10/2015 00:00,300.757458,0.000000,1.649693,-7.727636
21/10/2015 00:00,288.192183,0.000000,0.127675,-9.887247
22/10/2015 00:00,289.521906,0.000000,0.727411,-10.634512
23/10/2015 00:00,304.439369,0.000000,1.915123,-8.194732
24/10/2015 00:00,298.669895,0.000000,0.514059,-8.204059
25/10/2015 00:00,290.489400,0.000000,0.000210,-6.895175
26/10/2015 00:00,291.779415,0.000000,0.554378,-7.669869
27/10/2015 00:00,305.961472,0.158530,1.585602,-6.695316
28/10/2015 00:00,327.028091,0.000000,2.488219,-9.685215
29/10/2015 00:00,325.931791,0.000000,0.747317,-12.919381
30/10/2015 00:00,345.105825,0.000000,1.683293,-14.385842
31/10/2015 00:00,379.827081,0.000000,3.174457,-15.267137
01/11/2015 00:00,369.947016,0.000000,0.471415,-14.434009
02/11/2015 00:00,363.468622,0.000000,0.833246,-11.131498
03/11/2015 00:00,361.748778,0.223611,1.388072,-4.114354
04/11/2015 00:00,352.372447,0.078530,0.301865,-3.519415
05/11/2015 00:00,347.554262,0.060082,0.319907,-4.536912
06/11/2015 00:00,347.996730,0.075202,0.680543,-6.576830
07/11/2015 00:00,371.045601,0.000000,2.100221,-9.580545
08/11/2015 00:00,407.598055,0.000000,2.720022,-13.813567
09/11/2015 00:00,399.511216,0.000000,0.549053,-11.721563
10/11/2015 00:00,387.421201,0.000000,0.436387,-8.891445
11/11/2015 00:00,374.630846,0.000000,0.000000,-10.019936
12/11/2015 00:00,367.495731,0.000000,0.040318,-12.918872
13/11/2015 00:00,390.743872,0.000000,1.723041,-15.331857
14/11/2015 00:00,395.547071,0.000000,0.809675,-20.884390
15/11/2015 00:00,392.576732,0.000000,0.302709,-23.433097
16/11/2015 00:00,386.220542,0.000000,0.093237,-24.796337
17/11/2015 00:00,384.620433,0.000000,0.305748,-26.307075
18/11/2015 00:00,390.461637,0.000000,0.722371,-24.304922
19/11/2015 00:00,384.839641,0.000000,0.153210,-24.057442
20/11/2015 00:00,392.597685,0.000000,0.822658,-24.383940
21/11/2015 00:00,409.843207,0.000000,1.627397,-19.801890
22/11/2015 00:00,432.492348,0.000000,1.770845,-21.140070
23/11/2015 00:00,440.821109,0.000000,1.188018,-19.405478
24/11/2015 00:00,431.404481,0.000000,0.362865,-17.305253
25/11/2015 00:00,434.166947,0.000000,1.441382,-12.474355
26/11/2015 00:00,414.503124,0.001323,0.012201,-6.837880
27/11/2015 00:00,407.834269,0.000000,0.398440,-10.574975
28/11/2015 00:00,409.980709,0.000000,0.644965,-15.263545
29/11/2015 00:00,431.492960,0.000000,2.108315,-19.512648
30/11/2015 00:00,421.649140,0.000000,0.075261,-21.974507
01/12/2015 00:00,415.573130,0.000000,0.137931,-26.318473
02/12/2015 00:00,410.763046,0.000000,0.067197,-30.599188
03/12/2015 00:00,414.002454,0.000000,0.492780,-31.122760
04/12/2015 00:00,413.398353,0.000000,0.234314,-32.403490
05/12/2015 00:00,410.587027,0.000000,0.096414,-35.086765
06/12/2015 00:00,408.467934,0.000000,0.123327,-33.487537
07/12/2015 00:00,405.201948,0.000000,0.064509,-30.943893
08/12/2015 00:00,403.150015,0.000000,0.100796,-29.007502
09/12/2015 00:00,407.996178,0.000000,0.462221,-27.572020
10/12/2015 00:00,409.870272,0.000000,0.345586,-27.352852
11/12/2015 00:00,412.573591,0.000000,0.433423,-27.026032
12/12/2015 00:00,408.908712,0.000000,0.109229,-28.331560
13/12/2015 00:00,404.322990,0.000000,0.024191,-29.255038
14/12/2015 00:00,406.013154,0.000000,0.328913,-27.509245
15/12/2015 00:00,402.904148,0.000000,0.141114,-24.785107
16/12/2015 00:00,399.677054,0.000000,0.128711,-21.594788
17/12/2015 00:00,394.901716,0.000000,0.069117,-12.927443
18/12/2015 00:00,424.275202,0.000000,1.814327,-11.511931
19/12/2015 00:00,413.200726,0.000000,0.000000,-14.389171
20/12/2015 00:00,423.309907,0.000000,0.987800,-19.535332
21/12/2015 00:00,422.501470,0.000000,0.548175,-21.141833
22/12/2015 00:00,425.916804,0.000000,0.781169,-22.585243
23/12/2015 00:00,425.686532,0.000000,0.363590,-25.952373
24/12/2015 00:00,425.207679,0.000000,0.306010,-27.543567
25/12/2015 00:00,424.907866,0.000000,0.431770,-26.744647
26/12/2015 00:00,420.341900,0.000000,0.078884,-26.768387
27/12/2015 00:00,413.667469,0.000000,0.001779,-23.096533
28/12/2015 00:00,407.813684,0.000000,0.003140,-17.105693
29/12/2015 00:00,404.149312,0.000000,0.014909,-21.946298
30/12/2015 00:00,444.150003,0.000000,2.295956,-24.246213
31/12/2015 00:00,461.706721,0.000000,1.752973,-14.214755
