Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,474.969950,0.000000,0.797844,-8.644599
25/10/2014 00:00,468.186727,0.000000,0.530001,-8.124258
26/10/2014 00:00,465.434937,0.000000,0.782697,-5.645342
27/10/2014 00:00,461.160005,0.000000,0.698119,-5.405065
28/10/2014 00:00,454.734063,0.000000,0.362686,-5.640550
29/10/2014 00:00,467.318107,0.000000,1.501618,-5.353200
30/10/2014 00:00,470.261210,0.000000,1.159339,-7.424251
31/10/2014 00:00,471.883021,0.000000,0.897568,-10.707606
01/11/2014 00:00,492.755154,0.000000,1.877223,-14.039425
02/11/2014 00:00,487.323429,0.000000,0.521379,-18.597732
03/11/2014 00:00,478.004917,0.000000,0.113379,-22.169248
04/11/2014 00:00,468.181078,0.000000,0.000070,-20.567738
05/11/2014 00:00,460.834847,0.000000,0.000061,-20.743877
06/11/2014 00:00,455.506730,0.000000,0.000061,-22.952853
07/11/2014 00:00,451.957879,0.000000,0.118778,-18.315053
08/11/2014 00:00,446.386700,0.000000,0.000056,-11.275328
09/11/2014 00:00,441.208032,0.000000,0.000052,-8.426468
10/11/2014 00:00,436.038575,0.000000,0.000058,-5.984045
11/11/2014 00:00,431.765276,0.005838,0.099622,-2.610808
12/11/2014 00:00,426.863888,0.000012,0.000043,-1.915291
13/11/2014 00:00,425.191214,0.323570,0.329992,0.255358
14/11/2014 00:00,421.595190,0.064372,0.044474,0.129125
15/11/2014 00:00,418.002882,0.000034,0.000007,-1.849839
16/11/2014 00:00,414.776674,0.000015,0.000048,-3.923418
17/11/2014 00:00,411.968282,0.000000,0.000088,-6.064524
18/11/2014 00:00,409.462896,0.000000,0.000046,-9.757111
19/11/2014 00:00,416.281445,0.000000,0.519481,-11.816178
20/11/2014 00:00,455.040531,0.000000,2.597040,-16.382947
21/11/2014 00:00,455.556783,0.000000,0.623338,-15.135080
22/11/2014 00:00,447.333672,0.000000,0.106900,-14.699613
23/11/2014 00:00,438.364689,0.000000,0.000054,-13.486528
24/11/2014 00:00,432.471564,0.000000,0.000061,-17.041688
25/11/2014 00:00,433.632321,0.000000,0.325384,-20.387162
26/11/2014 00:00,432.266195,0.000000,0.181410,-23.664460
27/11/2014 00:00,428.184656,0.000000,0.000049,-23.531343
28/11/2014 00:00,424.075721,0.000000,0.000061,-17.217665
29/11/2014 00:00,420.706424,0.000000,0.021755,-14.591792
30/11/2014 00:00,419.419356,0.000000,0.108449,-15.770225
01/12/2014 00:00,419.088168,0.000000,0.145095,-17.776772
02/12/2014 00:00,429.675395,0.000000,0.709254,-20.850257
03/12/2014 00:00,434.847388,0.000000,0.639957,-21.913040
04/12/2014 00:00,431.846871,0.000000,0.207810,-25.769095
05/12/2014 00:00,428.961545,0.000000,0.115123,-26.959267
06/12/2014 00:00,427.538719,0.000000,0.166289,-27.152148
07/12/2014 00:00,426.068574,0.000000,0.136054,-30.925395
08/12/2014 00:00,423.047496,0.000000,0.000061,-32.440312
09/12/2014 00:00,426.308498,0.000000,0.337234,-34.316588
10/12/2014 00:00,428.889584,0.000000,0.398946,-30.685473
11/12/2014 00:00,427.116536,0.000000,0.115123,-32.464370
12/12/2014 00:00,434.513613,0.000000,0.623338,-30.232568
13/12/2014 00:00,452.994312,0.000000,1.424686,-25.763885
14/12/2014 00:00,454.464938,0.000000,0.474936,-24.778415
15/12/2014 00:00,463.361096,0.000000,0.872649,-24.220512
16/12/2014 00:00,478.417609,0.000000,1.396191,-24.279343
17/12/2014 00:00,477.051229,0.000000,0.623338,-24.997115
18/12/2014 00:00,488.044208,0.000000,1.495927,-24.555157
19/12/2014 00:00,498.702318,0.000000,1.385129,-24.037020
20/12/2014 00:00,490.848271,0.000000,0.287746,-24.123450
21/12/2014 00:00,483.348014,0.000000,0.115123,-27.799687
22/12/2014 00:00,480.102804,0.000000,0.249372,-26.705168
23/12/2014 00:00,485.667622,0.000000,0.747994,-21.712000
24/12/2014 00:00,496.210328,0.000000,1.121960,-19.136648
25/12/2014 00:00,502.403835,0.000000,1.074030,-20.869875
26/12/2014 00:00,515.722865,0.000000,1.579010,-20.407455
27/12/2014 00:00,531.211133,0.000000,1.795088,-20.653005
28/12/2014 00:00,536.829776,0.000000,1.246616,-19.999877
29/12/2014 00:00,521.433623,0.000000,0.124716,-16.607977
30/12/2014 00:00,514.969108,0.000000,1.018071,-8.160409
31/12/2014 00:00,528.606849,0.000000,1.885250,-12.099800
01/01/2015 00:00,595.453671,0.000000,6.829008,-17.430622
02/01/2015 00:00,589.199241,0.000000,0.958289,-18.298238
03/01/2015 00:00,570.011195,0.000000,0.000000,-14.428141
04/01/2015 00:00,556.494597,0.000000,0.000000,-15.604317
05/01/2015 00:00,546.636102,0.000000,0.000000,-15.696630
06/01/2015 00:00,546.568776,0.000000,0.584831,-18.461520
07/01/2015 00:00,558.560801,0.000000,1.292683,-14.135403
08/01/2015 00:00,550.249193,0.000000,0.133252,-17.109227
09/01/2015 00:00,539.650694,0.000000,0.000000,-11.581870
10/01/2015 00:00,532.140810,0.000000,0.009739,-9.153924
11/01/2015 00:00,566.566802,0.000000,3.322620,-11.805694
12/01/2015 00:00,562.338759,0.000000,0.354922,-20.327243
13/01/2015 00:00,553.913075,0.000000,0.000000,-22.621075
14/01/2015 00:00,546.974109,0.000000,0.000000,-24.119352
15/01/2015 00:00,541.791758,0.000000,0.031266,-25.061443
16/01/2015 00:00,539.675822,0.000000,0.156330,-24.905928
17/01/2015 00:00,615.721257,0.000000,5.198926,-25.318773
18/01/2015 00:00,631.385250,0.000000,2.515370,-22.079990
19/01/2015 00:00,626.868671,0.000000,0.961885,-21.280668
20/01/2015 00:00,637.043095,0.000000,1.577671,-19.132217
21/01/2015 00:00,617.479038,0.000000,0.000000,-18.758843
22/01/2015 00:00,643.499411,0.000000,2.551650,-17.923365
23/01/2015 00:00,671.250090,0.000000,2.713004,-24.401452
24/01/2015 00:00,668.500106,0.000000,0.908946,-26.509647
25/01/2015 00:00,664.147386,0.000000,0.815302,-27.264775
26/01/2015 00:00,661.055727,0.000000,0.866536,-27.843598
27/01/2015 00:00,664.396335,0.000000,1.497365,-25.304668
28/01/2015 00:00,663.038366,0.000000,1.066621,-24.895893
29/01/2015 00:00,654.434689,0.000000,0.314885,-23.227747
30/01/2015 00:00,643.857363,0.000000,0.012985,-22.590195
31/01/2015 00:00,636.082401,0.000000,0.172565,-17.817502
01/02/2015 00:00,635.896771,0.000000,0.997255,-10.466822
02/02/2015 00:00,628.491317,0.000000,0.064925,-15.021173
03/02/2015 00:00,622.837803,0.000000,0.165558,-12.132369
04/02/2015 00:00,640.705615,0.000000,2.153646,-18.019942
05/02/2015 00:00,641.292559,0.000000,0.498622,-24.429700
06/02/2015 00:00,635.042901,0.000000,0.015189,-29.314535
07/02/2015 00:00,641.953564,0.000000,1.059572,-24.223267
08/02/2015 00:00,642.921267,0.000000,0.584323,-29.118502
09/02/2015 00:00,643.784751,0.000000,0.467458,-29.229613
10/02/2015 00:00,637.708652,0.000000,0.000000,-29.096478
11/02/2015 00:00,632.602079,0.000000,0.009739,-28.317778
12/02/2015 00:00,628.347116,0.000000,0.010821,-29.807633
13/02/2015 00:00,627.654355,0.000000,0.152640,-31.923893
14/02/2015 00:00,635.882076,0.000000,0.647361,-30.650110
15/02/2015 00:00,635.668326,0.000000,0.306140,-27.673532
16/02/2015 00:00,634.253337,0.000000,0.301900,-24.061433
17/02/2015 00:00,627.118111,0.000000,0.007791,-14.185843
18/02/2015 00:00,628.922819,0.000000,0.610292,-8.296020
19/02/2015 00:00,620.540972,0.057343,0.020594,-2.842604
20/02/2015 00:00,615.530357,0.126986,0.174320,-3.472063
21/02/2015 00:00,627.737088,0.000000,1.424634,-6.814141
22/02/2015 00:00,622.935555,0.000000,0.189705,-7.186995
23/02/2015 00:00,633.564036,0.000000,1.341778,-10.296861
24/02/2015 00:00,648.116094,0.000000,1.986697,-7.748510
25/02/2015 00:00,647.522995,0.000000,0.905700,-4.360303
26/02/2015 00:00,638.494234,0.000000,0.071759,-8.196754
27/02/2015 00:00,640.690866,0.000000,1.220898,-6.846745
28/02/2015 00:00,645.104385,0.664857,1.843522,-4.938873
01/03/2015 00:00,658.969904,0.041203,1.901273,-8.583068
02/03/2015 00:00,673.910088,0.000000,2.209802,-15.308372
03/03/2015 00:00,668.225333,0.000000,0.048694,-17.811887
04/03/2015 00:00,668.991784,0.000000,0.635579,-9.486738
05/03/2015 00:00,712.295742,0.000000,4.119475,-10.585137
06/03/2015 00:00,717.892977,0.000000,1.177982,-15.775678
07/03/2015 00:00,784.242951,0.000000,4.246078,-17.000612
08/03/2015 00:00,765.989592,0.000000,0.989453,-12.294082
09/03/2015 00:00,792.975858,0.000000,3.539327,-17.865937
10/03/2015 00:00,785.433104,0.000000,1.152436,-24.355652
11/03/2015 00:00,769.865875,0.000000,0.198073,-26.638332
12/03/2015 00:00,757.490401,0.000000,0.066019,-28.768550
13/03/2015 00:00,748.207299,0.000000,0.092750,-29.865783
14/03/2015 00:00,743.484503,0.000000,0.241520,-28.495087
15/03/2015 00:00,739.433850,0.000000,0.248668,-27.401847
16/03/2015 00:00,731.605608,0.000000,0.006518,-25.416600
17/03/2015 00:00,724.567251,0.000000,0.011686,-20.379685
18/03/2015 00:00,719.079521,0.000000,0.168804,-10.728300
19/03/2015 00:00,715.117591,0.000000,0.234619,-10.552670
20/03/2015 00:00,718.431245,0.000000,0.556498,-18.290967
21/03/2015 00:00,717.477198,0.000000,0.353191,-19.011558
22/03/2015 00:00,713.255043,0.000000,0.128643,-20.481027
23/03/2015 00:00,708.372304,0.000000,0.067748,-19.385867
24/03/2015 00:00,733.690064,0.000000,1.846179,-15.167758
25/03/2015 00:00,724.764987,0.000000,0.301900,-16.475323
26/03/2015 00:00,714.180923,0.000000,0.037090,-14.180872
27/03/2015 00:00,706.612179,0.000000,0.017530,-14.279445
28/03/2015 00:00,701.847416,0.000000,0.070119,-16.171143
29/03/2015 00:00,717.791474,0.000000,1.385081,-16.862037
30/03/2015 00:00,740.437448,0.000000,2.455849,-15.515743
31/03/2015 00:00,741.054934,0.000000,1.190905,-16.871410
01/04/2015 00:00,737.550344,0.000000,0.643935,-17.674787
02/04/2015 00:00,732.485923,0.000000,0.362988,-18.459438
03/04/2015 00:00,734.510480,0.000000,0.623278,-17.150040
04/04/2015 00:00,734.024392,0.000000,0.484153,-16.218925
05/04/2015 00:00,728.947200,0.000000,0.250424,-16.545313
06/04/2015 00:00,724.579287,0.000000,0.167992,-18.798368
07/04/2015 00:00,720.138039,0.000000,0.157607,-18.471615
08/04/2015 00:00,716.315377,0.000000,0.196824,-14.892600
09/04/2015 00:00,719.266883,0.000000,0.701619,-14.094575
10/04/2015 00:00,711.579056,0.000000,0.077910,-10.162634
11/04/2015 00:00,723.137554,0.000000,1.621333,-11.950154
12/04/2015 00:00,722.523076,0.000000,1.636104,-11.514992
13/04/2015 00:00,739.128379,0.000000,1.818549,-11.646509
14/04/2015 00:00,729.617514,0.000000,0.418765,-11.127972
15/04/2015 00:00,723.252665,0.000000,0.106477,-11.159431
16/04/2015 00:00,719.298259,0.000000,0.064925,-13.419957
17/04/2015 00:00,718.469489,0.000000,0.270087,-13.994157
18/04/2015 00:00,716.917719,0.000000,0.292161,-12.885666
19/04/2015 00:00,706.842612,0.000000,1.452459,-9.352614
20/04/2015 00:00,701.441558,0.000000,0.112881,-7.136553
21/04/2015 00:00,692.573224,0.045505,0.065010,-0.709256
22/04/2015 00:00,680.983022,1.062204,1.748633,-2.221947
23/04/2015 00:00,673.133565,1.450279,2.395179,-3.078935
24/04/2015 00:00,650.906752,0.014439,0.055041,-3.185282
25/04/2015 00:00,637.152156,0.000000,0.000000,-3.175496
26/04/2015 00:00,623.749670,0.004335,0.000803,-3.530152
27/04/2015 00:00,610.025649,0.000000,0.000000,-4.598325
28/04/2015 00:00,594.628597,0.009103,0.019816,-4.557426
29/04/2015 00:00,580.671005,0.000000,0.058432,-6.228349
30/04/2015 00:00,570.335909,0.000000,0.327221,-7.350984
01/05/2015 00:00,560.194670,0.000000,0.506413,-5.646787
02/05/2015 00:00,555.044502,0.000000,0.273230,-5.124607
03/05/2015 00:00,539.547004,0.001877,0.017717,-2.616594
04/05/2015 00:00,533.165643,0.000009,0.000047,-3.119658
05/05/2015 00:00,525.976572,0.016327,0.016206,-2.536223
06/05/2015 00:00,531.443313,0.087916,1.725758,-4.171667
07/05/2015 00:00,529.756067,0.000000,0.212560,-4.205635
08/05/2015 00:00,521.304182,0.000000,0.000000,-1.220626
09/05/2015 00:00,508.138248,0.017391,0.000000,1.104436
10/05/2015 00:00,495.439571,0.475305,0.040522,2.176998
11/05/2015 00:00,499.446343,0.789367,1.098002,-0.441132
12/05/2015 00:00,488.444950,0.486485,0.460333,-0.576398
13/05/2015 00:00,484.196999,0.179688,0.448504,-0.240755
14/05/2015 00:00,473.775495,0.001216,0.001099,1.186474
15/05/2015 00:00,466.053371,0.042894,0.002181,0.070772
16/05/2015 00:00,457.830870,0.122928,0.096001,2.241151
17/05/2015 00:00,444.809094,0.002166,0.000000,5.342480
18/05/2015 00:00,431.737324,0.001493,0.000000,6.738341
19/05/2015 00:00,417.186946,0.001553,0.000000,8.548272
20/05/2015 00:00,400.926079,0.000000,0.000000,9.817144
21/05/2015 00:00,385.354909,0.010150,0.000000,8.904941
22/05/2015 00:00,368.752367,0.010514,0.000000,10.708929
23/05/2015 00:00,352.781220,0.000000,0.000000,9.216069
24/05/2015 00:00,337.083810,0.000000,0.000000,8.280532
25/05/2015 00:00,321.322218,0.016304,0.000000,10.666421
26/05/2015 00:00,305.151263,0.081522,0.000000,8.378850
27/05/2015 00:00,294.597663,1.081250,0.000000,6.000384
28/05/2015 00:00,281.209386,0.000000,0.000000,6.054740
29/05/2015 00:00,265.244719,0.007212,0.000000,8.713371
30/05/2015 00:00,257.350771,7.447916,0.000000,4.630668
31/05/2015 00:00,251.112574,0.255227,0.087650,1.053643
01/06/2015 00:00,239.813700,0.211964,0.174026,1.089075
02/06/2015 00:00,258.515330,0.126759,2.284589,-0.986041
03/06/2015 00:00,229.417873,0.000000,2.244830,-0.899410
04/06/2015 00:00,221.239836,0.466111,0.000000,-1.547338
05/06/2015 00:00,231.773042,1.096553,2.803709,-1.789377
06/06/2015 00:00,223.873579,2.209198,3.601904,-0.827685
07/06/2015 00:00,204.808229,0.375942,0.468633,2.150387
08/06/2015 00:00,187.044938,0.007812,0.000000,7.468571
09/06/2015 00:00,166.850065,1.067904,0.000000,10.461543
10/06/2015 00:00,153.910270,0.599936,0.000000,9.907377
11/06/2015 00:00,141.160562,0.992551,0.491912,8.535403
12/06/2015 00:00,124.467850,4.524740,0.000000,6.158019
13/06/2015 00:00,118.838478,0.002936,0.256039,3.676928
14/06/2015 00:00,102.894034,0.396635,0.000000,8.615083
15/06/2015 00:00,90.433548,0.678571,0.000000,10.559615
16/06/2015 00:00,65.725342,0.000000,0.000000,14.150823
17/06/2015 00:00,42.922752,0.770089,0.000000,12.494051
18/06/2015 00:00,23.502151,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.803152,0.932787,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.177696,0.094660,6.750547
18/08/2015 00:00,0.000000,0.618524,0.064883,3.341042
19/08/2015 00:00,0.000000,0.424709,0.989816,1.402786
20/08/2015 00:00,0.000000,1.472656,1.835747,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.184336,0.002089,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.027591,0.350425,5.107611
29/08/2015 00:00,0.000000,1.298591,1.411922,2.080245
30/08/2015 00:00,0.000000,1.237248,0.648912,2.441927
31/08/2015 00:00,0.000000,2.152848,0.812691,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.141562,1.003311,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.182038,1.961849,2.082220
10/09/2015 00:00,12.476995,2.037239,3.473065,-0.749312
11/09/2015 00:00,36.608999,1.389906,4.333598,-2.438383
12/09/2015 00:00,35.828341,1.342632,3.074727,-1.740375
13/09/2015 00:00,26.493764,0.000000,0.671198,-1.386513
14/09/2015 00:00,22.017815,1.418750,0.884275,0.152946
15/09/2015 00:00,34.315365,0.902422,2.049902,-0.566495
16/09/2015 00:00,52.336287,3.639500,3.421780,-1.761858
17/09/2015 00:00,55.850524,0.474872,1.772032,-2.745892
18/09/2015 00:00,60.300544,0.000495,0.642985,-4.663310
19/09/2015 00:00,92.838413,0.297301,4.532513,-4.052156
20/09/2015 00:00,101.931606,0.000000,2.711257,-4.428295
21/09/2015 00:00,117.350035,0.056458,2.277734,-4.604726
22/09/2015 00:00,124.664062,0.000000,1.147397,-5.927132
23/09/2015 00:00,132.786721,0.279552,1.706391,-4.816242
24/09/2015 00:00,133.240841,0.000814,0.324536,-4.983699
25/09/2015 00:00,130.118282,0.000000,0.000000,-6.152226
26/09/2015 00:00,161.293617,0.000000,3.838747,-3.795195
27/09/2015 00:00,200.227114,3.097487,7.444186,-2.127672
28/09/2015 00:00,217.656671,0.060306,1.594571,-3.875877
29/09/2015 00:00,254.226714,0.103371,4.147322,-4.450472
30/09/2015 00:00,246.398330,0.000000,0.684492,-5.147824
01/10/2015 00:00,252.800907,0.088516,1.559022,-4.096388
02/10/2015 00:00,267.552761,0.005188,2.762715,-3.765525
03/10/2015 00:00,272.442992,0.001661,1.460551,-3.568224
04/10/2015 00:00,266.512672,0.445865,0.468887,0.380341
05/10/2015 00:00,269.091721,0.735294,0.916585,-0.142457
06/10/2015 00:00,276.258141,1.084559,1.351963,-1.643847
07/10/2015 00:00,277.014401,0.155426,0.585350,-3.921329
08/10/2015 00:00,273.688847,0.000000,0.067119,-9.361057
09/10/2015 00:00,271.793835,0.000000,0.118635,-11.310141
10/10/2015 00:00,271.750921,0.000000,0.234891,-11.824408
11/10/2015 00:00,270.659880,0.000000,0.161217,-10.965063
12/10/2015 00:00,267.332882,0.000000,0.024507,-7.643007
13/10/2015 00:00,263.799167,0.000000,0.000000,-3.745278
14/10/2015 00:00,262.765475,0.000178,0.192376,-4.110168
15/10/2015 00:00,265.192050,0.068469,0.639209,-4.063638
16/10/2015 00:00,261.801100,0.000000,0.000000,-6.149274
17/10/2015 00:00,259.114082,0.000000,0.003280,-8.796222
18/10/2015 00:00,263.592644,0.000000,0.427209,-10.549694
19/10/2015 00:00,313.528093,0.000000,3.458886,-8.415901
20/10/2015 00:00,318.179814,0.000000,1.593902,-7.727636
21/10/2015 00:00,305.999105,0.000000,0.123357,-9.887247
22/10/2015 00:00,307.272459,0.000000,0.702810,-10.634512
23/10/2015 00:00,320.858357,0.000000,1.850355,-8.194732
24/10/2015 00:00,316.194014,0.000000,0.496674,-8.204059
25/10/2015 00:00,307.802224,0.000000,0.000203,-6.895175
26/10/2015 00:00,308.383966,0.000000,0.535629,-7.669869
27/10/2015 00:00,323.791975,0.000000,1.729595,-6.695316
28/10/2015 00:00,342.764283,0.000000,2.404070,-9.685215
29/10/2015 00:00,341.553575,0.000000,0.722043,-12.919381
30/10/2015 00:00,359.480605,0.000000,1.626365,-14.385842
31/10/2015 00:00,392.395891,0.000000,3.067100,-15.267137
01/11/2015 00:00,382.145342,0.000000,0.455472,-14.434009
02/11/2015 00:00,376.115711,0.000000,0.805067,-11.131498
03/11/2015 00:00,376.058829,0.051954,1.555109,-4.114354
04/11/2015 00:00,366.479871,0.042388,0.336710,-3.519415
05/11/2015 00:00,361.588724,0.018750,0.360610,-4.536912
06/11/2015 00:00,362.280932,0.000000,0.751272,-6.576830
07/11/2015 00:00,383.878705,0.000000,2.029193,-9.580545
08/11/2015 00:00,418.580107,0.000000,2.628033,-13.813567
09/11/2015 00:00,410.211158,0.000000,0.530485,-11.721563
10/11/2015 00:00,397.896573,0.000000,0.421629,-8.891445
11/11/2015 00:00,385.512624,0.000000,0.000000,-10.019936
12/11/2015 00:00,378.287553,0.000000,0.038955,-12.918872
13/11/2015 00:00,400.479811,0.000000,1.664769,-15.331857
14/11/2015 00:00,404.858382,0.000000,0.782292,-20.884390
15/11/2015 00:00,401.763935,0.000000,0.292471,-23.433097
16/11/2015 00:00,395.429778,0.000000,0.090084,-24.796337
17/11/2015 00:00,393.711879,0.000000,0.295408,-26.307075
18/11/2015 00:00,399.187592,0.000000,0.697941,-24.304922
19/11/2015 00:00,393.591226,0.000000,0.148028,-24.057442
20/11/2015 00:00,401.313655,0.000000,0.794836,-24.383940
21/11/2015 00:00,418.040191,0.000000,1.572360,-19.801890
22/11/2015 00:00,439.941115,0.000000,1.710957,-21.140070
23/11/2015 00:00,447.925739,0.000000,1.147840,-19.405478
24/11/2015 00:00,438.719026,0.000000,0.350594,-17.305253
25/11/2015 00:00,441.220181,0.000000,1.392636,-12.474355
26/11/2015 00:00,422.135591,0.000000,0.013438,-6.837880
27/11/2015 00:00,415.603440,0.000000,0.384966,-10.574975
28/11/2015 00:00,417.551533,0.000000,0.623153,-15.263545
29/11/2015 00:00,438.281493,0.000000,2.037014,-19.512648
30/11/2015 00:00,428.727540,0.000000,0.072716,-21.974507
01/12/2015 00:00,422.707625,0.000000,0.133267,-26.318473
02/12/2015 00:00,417.941267,0.000000,0.064925,-30.599188
03/12/2015 00:00,420.967243,0.000000,0.476115,-31.122760
04/12/2015 00:00,420.291039,0.000000,0.226390,-32.403490
05/12/2015 00:00,417.430598,0.000000,0.093153,-35.086765
06/12/2015 00:00,415.227947,0.000000,0.119156,-33.487537
07/12/2015 00:00,411.984532,0.000000,0.062328,-30.943893
08/12/2015 00:00,409.942468,0.000000,0.097387,-29.007502
09/12/2015 00:00,414.521829,0.000000,0.446590,-27.572020
10/12/2015 00:00,416.202094,0.000000,0.333899,-27.352852
11/12/2015 00:00,418.759786,0.000000,0.418765,-27.026032
12/12/2015 00:00,415.230408,0.000000,0.105535,-28.331560
13/12/2015 00:00,410.837416,0.000000,0.023373,-29.255038
14/12/2015 00:00,412.502700,0.000000,0.317790,-27.509245
15/12/2015 00:00,409.527616,0.000000,0.136342,-24.785107
16/12/2015 00:00,406.446312,0.000000,0.124358,-21.594788
17/12/2015 00:00,401.610383,0.000000,0.066780,-12.927443
18/12/2015 00:00,429.770058,0.000000,1.752968,-11.511931
19/12/2015 00:00,419.224346,0.000000,0.000000,-14.389171
20/12/2015 00:00,429.082489,0.000000,0.954394,-19.535332
21/12/2015 00:00,428.327882,0.000000,0.529637,-21.141833
22/12/2015 00:00,430.839590,0.000000,0.754750,-22.585243
23/12/2015 00:00,429.819507,0.000000,0.351294,-25.952373
24/12/2015 00:00,429.214934,0.000000,0.295661,-27.543567
25/12/2015 00:00,429.026876,0.000000,0.417168,-26.744647
26/12/2015 00:00,424.808349,0.000000,0.076216,-26.768387
27/12/2015 00:00,418.554062,0.000000,0.001718,-23.096533
28/12/2015 00:00,412.935792,0.000000,0.003033,-17.105693
29/12/2015 00:00,409.326288,0.000000,0.014405,-21.946298
30/12/2015 00:00,448.169354,0.000000,2.218309,-24.246213
31/12/2015 00:00,465.267896,0.000000,1.693689,-14.214755
