Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,272.779183,0.000000,0.458477,-8.644599
25/10/2014 00:00,268.706329,0.000000,0.304563,-8.124258
26/10/2014 00:00,267.095299,0.011063,0.441849,-5.645342
27/10/2014 00:00,264.900806,0.000000,0.401171,-5.405065
28/10/2014 00:00,260.943923,0.030486,0.186578,-5.640550
29/10/2014 00:00,268.025875,0.048297,0.828301,-5.353200
30/10/2014 00:00,270.783141,0.000000,0.666208,-7.424251
31/10/2014 00:00,271.729813,0.000000,0.515783,-10.707606
01/11/2014 00:00,283.189333,0.000000,1.078737,-14.039425
02/11/2014 00:00,280.130842,0.000000,0.299608,-18.597732
03/11/2014 00:00,275.043720,0.000000,0.065152,-22.169248
04/11/2014 00:00,269.604174,0.000000,0.000040,-20.567738
05/11/2014 00:00,265.529017,0.000000,0.000035,-20.743877
06/11/2014 00:00,262.532663,0.000000,0.000035,-22.952853
07/11/2014 00:00,260.288387,0.000000,0.068255,-18.315053
08/11/2014 00:00,256.820039,0.000000,0.000032,-11.275328
09/11/2014 00:00,253.706010,0.000000,0.000030,-8.426468
10/11/2014 00:00,250.510753,0.000000,0.000033,-5.984045
11/11/2014 00:00,247.781610,0.013699,0.051617,-2.610808
12/11/2014 00:00,244.837059,0.000015,0.000022,-1.915291
13/11/2014 00:00,241.869680,0.383207,0.146908,0.255358
14/11/2014 00:00,240.002344,0.076129,0.017135,0.129125
15/11/2014 00:00,238.210020,0.000032,0.000005,-1.849839
16/11/2014 00:00,236.541134,0.000021,0.000023,-3.923418
17/11/2014 00:00,235.035056,0.000009,0.000044,-6.064524
18/11/2014 00:00,233.651644,0.000000,0.000026,-9.757111
19/11/2014 00:00,237.611741,0.000000,0.298517,-11.816178
20/11/2014 00:00,259.286452,0.000000,1.492377,-16.382947
21/11/2014 00:00,258.763585,0.000000,0.358198,-15.135080
22/11/2014 00:00,252.980740,0.000000,0.061429,-14.699613
23/11/2014 00:00,247.249769,0.000000,0.000031,-13.486528
24/11/2014 00:00,243.618596,0.000000,0.000035,-17.041688
25/11/2014 00:00,244.170635,0.000000,0.186980,-20.387162
26/11/2014 00:00,243.383967,0.000000,0.104246,-23.664460
27/11/2014 00:00,240.865086,0.000000,0.000028,-23.531343
28/11/2014 00:00,238.034471,0.000000,0.000035,-17.217665
29/11/2014 00:00,235.987092,0.000000,0.012501,-14.591792
30/11/2014 00:00,235.179216,0.000000,0.062320,-15.770225
01/12/2014 00:00,235.014393,0.000000,0.083378,-17.776772
02/12/2014 00:00,240.946888,0.000000,0.407570,-20.850257
03/12/2014 00:00,243.726533,0.000000,0.367748,-21.913040
04/12/2014 00:00,241.906946,0.000000,0.119417,-25.769095
05/12/2014 00:00,240.168574,0.000000,0.066155,-26.959267
06/12/2014 00:00,239.143480,0.000000,0.095557,-27.152148
07/12/2014 00:00,238.043514,0.000000,0.078183,-30.925395
08/12/2014 00:00,236.149288,0.000000,0.000035,-32.440312
09/12/2014 00:00,237.809110,0.000000,0.193790,-34.316588
10/12/2014 00:00,238.998850,0.000000,0.229253,-30.685473
11/12/2014 00:00,237.759672,0.000000,0.066155,-32.464370
12/12/2014 00:00,241.814570,0.000000,0.358198,-30.232568
13/12/2014 00:00,251.286147,0.000000,0.818689,-25.763885
14/12/2014 00:00,250.975594,0.000000,0.272920,-24.778415
15/12/2014 00:00,255.705639,0.000000,0.501464,-24.220512
16/12/2014 00:00,263.554842,0.000000,0.802314,-24.279343
17/12/2014 00:00,262.037245,0.000000,0.358198,-24.997115
18/12/2014 00:00,268.622579,0.000000,0.859627,-24.555157
19/12/2014 00:00,276.314616,0.000000,0.795958,-24.037020
20/12/2014 00:00,272.995229,0.000000,0.165352,-24.123450
21/12/2014 00:00,269.146589,0.000000,0.066155,-27.799687
22/12/2014 00:00,267.661368,0.000000,0.143300,-26.705168
23/12/2014 00:00,271.280325,0.000000,0.429831,-21.712000
24/12/2014 00:00,277.907220,0.000000,0.644729,-19.136648
25/12/2014 00:00,281.910033,0.000000,0.617186,-20.869875
26/12/2014 00:00,289.604622,0.000000,0.907371,-20.407455
27/12/2014 00:00,297.516760,0.000000,1.031539,-20.653005
28/12/2014 00:00,299.775316,0.000000,0.716362,-19.999877
29/12/2014 00:00,291.122447,0.000000,0.071668,-16.607977
30/12/2014 00:00,288.790134,0.142096,0.483242,-8.160409
31/12/2014 00:00,298.028450,0.000000,1.083350,-12.099800
01/01/2015 00:00,336.877615,0.000000,3.924256,-17.430622
02/01/2015 00:00,333.828525,0.000000,0.550676,-18.298238
03/01/2015 00:00,323.193931,0.000000,0.000000,-14.428141
04/01/2015 00:00,315.313214,0.000000,0.000000,-15.604317
05/01/2015 00:00,310.101432,0.000000,0.000000,-15.696630
06/01/2015 00:00,310.005609,0.000000,0.336070,-18.461520
07/01/2015 00:00,316.713489,0.000000,0.742834,-14.135403
08/01/2015 00:00,311.880513,0.000000,0.076572,-17.109227
09/01/2015 00:00,305.993359,0.000000,0.000000,-11.581870
10/01/2015 00:00,302.036139,0.000116,0.005513,-9.153924
11/01/2015 00:00,322.172838,0.000000,1.909327,-11.805694
12/01/2015 00:00,319.481197,0.000000,0.203954,-20.327243
13/01/2015 00:00,314.636973,0.000000,0.000000,-22.621075
14/01/2015 00:00,310.665472,0.000000,0.000000,-24.119352
15/01/2015 00:00,307.705563,0.000000,0.017967,-25.061443
16/01/2015 00:00,306.632031,0.000000,0.089835,-24.905928
17/01/2015 00:00,348.661836,0.000000,2.987537,-25.318773
18/01/2015 00:00,356.193243,0.000000,1.445445,-22.079990
19/01/2015 00:00,354.525359,0.000000,0.552742,-21.280668
20/01/2015 00:00,361.727140,0.000000,0.906601,-19.132217
21/01/2015 00:00,350.901401,0.000000,0.000000,-18.758843
22/01/2015 00:00,365.567445,0.000000,1.466293,-17.923365
23/01/2015 00:00,381.878284,0.000000,1.559015,-24.401452
24/01/2015 00:00,381.420242,0.000000,0.522322,-26.509647
25/01/2015 00:00,380.121342,0.000000,0.468509,-27.264775
26/01/2015 00:00,379.481211,0.000000,0.497951,-27.843598
27/01/2015 00:00,381.827114,0.000000,0.860454,-25.304668
28/01/2015 00:00,380.865501,0.000000,0.612928,-24.895893
29/01/2015 00:00,376.289221,0.000000,0.180947,-23.227747
30/01/2015 00:00,370.744852,0.000000,0.007462,-22.590195
31/01/2015 00:00,366.590551,0.000000,0.099164,-17.817502
01/02/2015 00:00,366.847087,0.000000,0.573067,-10.466822
02/02/2015 00:00,362.837635,0.000000,0.037309,-15.021173
03/02/2015 00:00,359.678285,0.000000,0.095137,-12.132369
04/02/2015 00:00,370.039821,0.000000,1.237582,-18.019942
05/02/2015 00:00,370.463905,0.000000,0.286531,-24.429700
06/02/2015 00:00,366.790321,0.000000,0.008728,-29.314535
07/02/2015 00:00,370.396280,0.000000,0.608878,-24.223267
08/02/2015 00:00,371.010678,0.000000,0.335778,-29.118502
09/02/2015 00:00,371.668125,0.000000,0.268623,-29.229613
10/02/2015 00:00,368.418685,0.000000,0.000000,-29.096478
11/02/2015 00:00,365.595895,0.000000,0.005596,-28.317778
12/02/2015 00:00,363.209929,0.000000,0.006218,-29.807633
13/02/2015 00:00,362.881744,0.000000,0.087714,-31.923893
14/02/2015 00:00,367.832433,0.000000,0.372003,-30.650110
15/02/2015 00:00,367.891836,0.000000,0.175922,-27.673532
16/02/2015 00:00,367.430676,0.000000,0.173485,-24.061433
17/02/2015 00:00,363.526970,0.000000,0.004477,-14.185843
18/02/2015 00:00,364.655626,0.000000,0.350702,-8.296020
19/02/2015 00:00,359.725898,0.061271,0.009020,-2.842604
20/02/2015 00:00,356.853558,0.141824,0.089543,-3.472063
21/02/2015 00:00,364.404849,0.000000,0.818659,-6.814141
22/02/2015 00:00,362.002046,0.011140,0.101033,-7.186995
23/02/2015 00:00,368.468502,0.000000,0.771046,-10.296861
24/02/2015 00:00,377.560290,0.000000,1.141646,-7.748510
25/02/2015 00:00,377.130333,0.000000,0.520456,-4.360303
26/02/2015 00:00,371.646458,0.000000,0.041236,-8.196754
27/02/2015 00:00,372.088501,0.080028,0.644257,-6.846745
28/02/2015 00:00,372.817022,1.144484,0.715801,-4.938873
01/03/2015 00:00,381.244366,0.103610,1.047853,-8.583068
02/03/2015 00:00,390.312847,0.000000,1.269852,-15.308372
03/03/2015 00:00,387.528136,0.000000,0.027982,-17.811887
04/03/2015 00:00,388.368809,0.000000,0.365232,-9.486738
05/03/2015 00:00,413.793567,0.000000,2.367236,-10.585137
06/03/2015 00:00,417.573954,0.000000,0.676921,-15.775678
07/03/2015 00:00,457.191058,0.000000,2.439988,-17.000612
08/03/2015 00:00,449.157752,0.000000,0.568584,-12.294082
09/03/2015 00:00,464.284275,0.000000,2.033857,-17.865937
10/03/2015 00:00,460.943344,0.000000,0.662242,-24.355652
11/03/2015 00:00,452.056233,0.000000,0.113822,-26.638332
12/03/2015 00:00,445.231445,0.000000,0.037938,-28.768550
13/03/2015 00:00,440.367715,0.000000,0.053298,-29.865783
14/03/2015 00:00,437.921855,0.000000,0.138788,-28.495087
15/03/2015 00:00,435.817568,0.000000,0.142896,-27.401847
16/03/2015 00:00,431.199443,0.000000,0.003746,-25.416600
17/03/2015 00:00,427.121230,0.000000,0.006716,-20.379685
18/03/2015 00:00,423.880415,0.000000,0.097003,-10.728300
19/03/2015 00:00,421.552418,0.000000,0.134823,-10.552670
20/03/2015 00:00,423.423267,0.000000,0.319789,-18.290967
21/03/2015 00:00,422.692675,0.000000,0.202959,-19.011558
22/03/2015 00:00,420.344031,0.000000,0.073924,-20.481027
23/03/2015 00:00,417.787938,0.000000,0.038931,-19.385867
24/03/2015 00:00,431.563350,0.000000,1.060898,-15.167758
25/03/2015 00:00,427.106423,0.000000,0.173485,-16.475323
26/03/2015 00:00,422.086120,0.000000,0.021313,-14.180872
27/03/2015 00:00,418.225180,0.000000,0.010073,-14.279445
28/03/2015 00:00,415.749988,0.000000,0.040293,-16.171143
29/03/2015 00:00,425.699755,0.000000,0.795930,-16.862037
30/03/2015 00:00,438.442951,0.000000,1.411242,-15.515743
31/03/2015 00:00,439.369627,0.000000,0.684348,-16.871410
01/04/2015 00:00,437.969377,0.000000,0.370034,-17.674787
02/04/2015 00:00,435.264384,0.000000,0.208589,-18.459438
03/04/2015 00:00,436.470634,0.000000,0.358163,-17.150040
04/04/2015 00:00,436.096367,0.000000,0.278216,-16.218925
05/04/2015 00:00,432.750832,0.000000,0.143905,-16.545313
06/04/2015 00:00,430.039193,0.000000,0.096536,-18.798368
07/04/2015 00:00,427.398836,0.000000,0.090568,-18.471615
08/04/2015 00:00,425.174336,0.000000,0.113104,-14.892600
09/04/2015 00:00,426.971629,0.000000,0.403182,-14.094575
10/04/2015 00:00,419.979484,0.000000,0.044770,-10.162634
11/04/2015 00:00,430.071349,0.000000,0.931691,-11.950154
12/04/2015 00:00,429.181757,0.000000,0.940179,-11.514992
13/04/2015 00:00,437.391826,0.000000,1.045020,-11.646509
14/04/2015 00:00,433.035599,0.000000,0.240641,-11.127972
15/04/2015 00:00,424.931297,0.000000,0.061186,-11.159431
16/04/2015 00:00,420.959980,0.000000,0.037309,-13.419957
17/04/2015 00:00,420.105116,0.000000,0.155204,-13.994157
18/04/2015 00:00,419.463757,0.000000,0.167889,-12.885666
19/04/2015 00:00,427.451441,0.000000,0.834649,-9.352614
20/04/2015 00:00,412.407181,0.000000,0.064866,-7.136553
21/04/2015 00:00,392.817093,0.052302,0.032488,-0.709256
22/04/2015 00:00,390.276994,1.076753,0.994421,-2.221947
23/04/2015 00:00,378.252976,1.585795,1.279304,-3.078935
24/04/2015 00:00,370.575030,0.018218,0.028922,-3.185282
25/04/2015 00:00,366.133216,0.000000,0.000000,-3.175496
26/04/2015 00:00,363.228864,0.004098,0.000631,-3.530152
27/04/2015 00:00,360.486793,0.000000,0.000000,-4.598325
28/04/2015 00:00,356.852874,0.009371,0.011196,-4.557426
29/04/2015 00:00,354.716834,0.000757,0.033036,-6.228349
30/04/2015 00:00,355.774532,0.000000,0.188036,-7.350984
01/05/2015 00:00,354.671377,0.000000,0.291008,-5.646787
02/05/2015 00:00,353.144498,0.000000,0.157010,-5.124607
03/05/2015 00:00,350.798723,0.002973,0.009395,-2.616594
04/05/2015 00:00,345.330673,0.000014,0.000023,-3.119658
05/05/2015 00:00,341.422035,0.018165,0.007996,-2.536223
06/05/2015 00:00,342.809037,0.229632,0.890184,-4.171667
07/05/2015 00:00,340.732979,0.014566,0.111712,-4.205635
08/05/2015 00:00,336.507055,0.000000,0.000000,-1.220626
09/05/2015 00:00,331.043107,0.017391,0.000000,1.104436
10/05/2015 00:00,315.500476,0.468108,0.028441,2.176998
11/05/2015 00:00,314.933238,0.892824,0.556852,-0.441132
12/05/2015 00:00,308.937126,0.521210,0.239654,-0.576398
13/05/2015 00:00,301.391543,0.194777,0.246921,-0.240755
14/05/2015 00:00,294.488797,0.001481,0.000441,1.186474
15/05/2015 00:00,284.573068,0.041282,0.002407,0.070772
16/05/2015 00:00,270.537736,0.146663,0.038164,2.241151
17/05/2015 00:00,256.646199,0.002166,0.000000,5.342480
18/05/2015 00:00,241.832923,0.001493,0.000000,6.738341
19/05/2015 00:00,223.979753,0.001553,0.000000,8.548272
20/05/2015 00:00,203.710788,0.000000,0.000000,9.817144
21/05/2015 00:00,185.305012,0.010150,0.000000,8.904941
22/05/2015 00:00,173.825169,0.010514,0.000000,10.708929
23/05/2015 00:00,149.408120,0.000000,0.000000,9.216069
24/05/2015 00:00,131.777602,0.000000,0.000000,8.280532
25/05/2015 00:00,114.177715,0.016304,0.000000,10.666421
26/05/2015 00:00,98.437063,0.081522,0.000000,8.378850
27/05/2015 00:00,89.271889,1.081250,0.000000,6.000384
28/05/2015 00:00,73.728417,0.000000,0.000000,6.054740
29/05/2015 00:00,57.659660,0.007212,0.000000,8.713371
30/05/2015 00:00,51.588745,7.447916,0.000000,4.630668
31/05/2015 00:00,46.048492,0.255772,0.049977,1.053643
01/06/2015 00:00,40.601128,0.256296,0.068247,1.089075
02/06/2015 00:00,52.480201,0.136253,1.306027,-0.986041
03/06/2015 00:00,39.683484,0.000000,1.289981,-0.899410
04/06/2015 00:00,34.287906,0.435819,0.021699,-1.547338
05/06/2015 00:00,43.382994,1.352088,1.428091,-1.789377
06/06/2015 00:00,38.638760,2.440638,1.904030,-0.827685
07/06/2015 00:00,25.059462,0.385324,0.262577,2.150387
08/06/2015 00:00,11.552429,0.007712,0.000072,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.083872,0.217259,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.067064,0.101195,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.271251,0.001566,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.610931,0.673715,5.127064
13/08/2015 00:00,0.000000,0.298118,0.011036,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.199677,0.038651,6.750547
18/08/2015 00:00,0.000000,0.614176,0.040398,3.341042
19/08/2015 00:00,0.000000,0.685122,0.382252,1.402786
20/08/2015 00:00,0.000000,1.696816,0.894331,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.181050,0.003554,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.096703,0.151863,5.107611
29/08/2015 00:00,0.000000,1.694052,0.528074,2.080245
30/08/2015 00:00,0.000000,1.411742,0.247900,2.441927
31/08/2015 00:00,0.000000,2.344809,0.329503,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.426848,0.372190,2.276719
03/09/2015 00:00,0.000000,0.193134,0.002680,4.353306
04/09/2015 00:00,0.000000,0.014819,0.000578,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,7.330856,5.159873,1.143244,2.082220
10/09/2015 00:00,3.186678,2.567206,1.616150,-0.749312
11/09/2015 00:00,16.899993,1.692718,2.273369,-2.438383
12/09/2015 00:00,17.420109,1.384706,1.736738,-1.760660
13/09/2015 00:00,18.442604,0.000000,0.385700,-1.386513
14/09/2015 00:00,15.623885,1.645813,0.345493,0.152946
15/09/2015 00:00,15.577213,1.417779,0.808802,-0.566495
16/09/2015 00:00,20.777457,4.351982,1.455940,-1.761858
17/09/2015 00:00,25.709825,0.533375,0.976383,-2.745892
18/09/2015 00:00,28.615235,0.052382,0.332320,-4.663310
19/09/2015 00:00,49.594909,0.809160,2.237929,-4.052156
20/09/2015 00:00,54.123401,0.000000,1.558011,-4.428295
21/09/2015 00:00,58.569942,0.257030,1.165213,-4.604726
22/09/2015 00:00,64.430110,0.036602,0.633127,-5.927132
23/09/2015 00:00,68.547754,0.760483,0.636065,-4.816242
24/09/2015 00:00,68.987377,0.047533,0.153027,-4.983699
25/09/2015 00:00,67.469267,0.000000,0.000000,-6.152226
26/09/2015 00:00,85.312035,0.110838,2.126521,-3.795195
27/09/2015 00:00,104.624405,3.476196,4.006486,-2.127672
28/09/2015 00:00,116.020037,0.128825,0.867231,-3.875877
29/09/2015 00:00,134.323447,0.473144,2.118360,-4.450472
30/09/2015 00:00,134.184648,0.053403,0.355086,-5.147824
01/10/2015 00:00,138.822429,0.248903,0.780995,-4.096388
02/10/2015 00:00,147.889657,0.254100,1.409279,-3.765525
03/10/2015 00:00,150.902367,0.235777,0.671595,-3.568224
04/10/2015 00:00,145.775554,0.549201,0.195421,0.380341
05/10/2015 00:00,146.542613,0.926691,0.389608,-0.142457
06/10/2015 00:00,151.852754,1.212700,0.685108,-1.643847
07/10/2015 00:00,153.636612,0.173665,0.323304,-3.921329
08/10/2015 00:00,152.616096,0.000000,0.038570,-9.361057
09/10/2015 00:00,152.190344,0.000000,0.068173,-11.310141
10/10/2015 00:00,152.784669,0.000000,0.134979,-11.824408
11/10/2015 00:00,152.886460,0.000000,0.092642,-10.965063
12/10/2015 00:00,151.726223,0.000000,0.014083,-7.643007
13/10/2015 00:00,150.567383,0.000000,0.000000,-3.745278
14/10/2015 00:00,150.648157,0.001230,0.109795,-4.110168
15/10/2015 00:00,152.439434,0.143976,0.313231,-4.063638
16/10/2015 00:00,151.064874,0.000000,0.000000,-6.149274
17/10/2015 00:00,149.799075,0.000000,0.001885,-8.796222
18/10/2015 00:00,152.641494,0.000000,0.245494,-10.549694
19/10/2015 00:00,183.839145,0.000000,1.987632,-8.415901
20/10/2015 00:00,189.878562,0.000000,0.915928,-7.727636
21/10/2015 00:00,183.256051,0.000000,0.070886,-9.887247
22/10/2015 00:00,183.584209,0.000000,0.403866,-10.634512
23/10/2015 00:00,191.424601,0.000000,1.063298,-8.194732
24/10/2015 00:00,188.785595,0.000000,0.285411,-8.204059
25/10/2015 00:00,184.171741,0.000000,0.000117,-6.895175
26/10/2015 00:00,184.840349,0.000000,0.307797,-7.669869
27/10/2015 00:00,193.072268,0.124789,0.904514,-6.695316
28/10/2015 00:00,205.433538,0.000000,1.381487,-9.685215
29/10/2015 00:00,205.018881,0.000000,0.414919,-12.919381
30/10/2015 00:00,214.731867,0.000000,0.934583,-14.385842
31/10/2015 00:00,232.963016,0.000000,1.762494,-15.267137
01/11/2015 00:00,226.371352,0.000000,0.261735,-14.434009
02/11/2015 00:00,223.079242,0.000000,0.462628,-11.131498
03/11/2015 00:00,224.116749,0.189199,0.795323,-4.114354
04/11/2015 00:00,219.791425,0.070180,0.173581,-3.519415
05/11/2015 00:00,217.216566,0.054682,0.181484,-4.536912
06/11/2015 00:00,217.566554,0.063911,0.385934,-6.576830
07/11/2015 00:00,230.301186,0.000000,1.166066,-9.580545
08/11/2015 00:00,249.602137,0.000000,1.510186,-13.813567
09/11/2015 00:00,243.709626,0.000000,0.304840,-11.721563
10/11/2015 00:00,237.778584,0.000000,0.242287,-8.891445
11/11/2015 00:00,231.579442,0.000000,0.000000,-10.019936
12/11/2015 00:00,227.648421,0.000000,0.022385,-12.918872
13/11/2015 00:00,240.310506,0.000000,0.956651,-15.331857
14/11/2015 00:00,242.835806,0.000000,0.449541,-20.884390
15/11/2015 00:00,241.278848,0.000000,0.168067,-23.433097
16/11/2015 00:00,237.864110,0.000000,0.051766,-24.796337
17/11/2015 00:00,237.031595,0.000000,0.169755,-26.307075
18/11/2015 00:00,240.409711,0.000000,0.401068,-24.304922
19/11/2015 00:00,237.451580,0.000000,0.085064,-24.057442
20/11/2015 00:00,241.678400,0.000000,0.456749,-24.383940
21/11/2015 00:00,251.311746,0.000000,0.903549,-19.801890
22/11/2015 00:00,263.099800,0.000000,0.983193,-21.140070
23/11/2015 00:00,266.665268,0.000000,0.659601,-19.405478
24/11/2015 00:00,260.435989,0.000000,0.201467,-17.305253
25/11/2015 00:00,261.565040,0.000000,0.800271,-12.474355
26/11/2015 00:00,252.442421,0.001063,0.006961,-6.837880
27/11/2015 00:00,249.838809,0.000000,0.221219,-10.574975
28/11/2015 00:00,251.364900,0.000000,0.358092,-15.263545
29/11/2015 00:00,263.313006,0.000000,1.170560,-19.512648
30/11/2015 00:00,257.931110,0.000000,0.041786,-21.974507
01/12/2015 00:00,254.217998,0.000000,0.076581,-26.318473
02/12/2015 00:00,251.153619,0.000000,0.037309,-30.599188
03/12/2015 00:00,252.627801,0.000000,0.273597,-31.122760
04/12/2015 00:00,252.072436,0.000000,0.130094,-32.403490
05/12/2015 00:00,250.288576,0.000000,0.053530,-35.086765
06/12/2015 00:00,248.833162,0.000000,0.068472,-33.487537
07/12/2015 00:00,246.768568,0.000000,0.035816,-30.943893
08/12/2015 00:00,245.507769,0.000000,0.055963,-29.007502
09/12/2015 00:00,247.909653,0.000000,0.256630,-27.572020
10/12/2015 00:00,248.512858,0.000000,0.191873,-27.352852
11/12/2015 00:00,249.388665,0.000000,0.240641,-27.026032
12/12/2015 00:00,247.103626,0.000000,0.060645,-28.331560
13/12/2015 00:00,244.609224,0.000000,0.013431,-29.255038
14/12/2015 00:00,245.623617,0.000000,0.182616,-27.509245
15/12/2015 00:00,243.986422,0.000000,0.078348,-24.785107
16/12/2015 00:00,242.478959,0.000000,0.071462,-21.594788
17/12/2015 00:00,240.222066,0.000000,0.038375,-12.927443
18/12/2015 00:00,256.635600,0.000000,1.007334,-11.511931
19/12/2015 00:00,249.918782,0.000000,0.000000,-14.389171
20/12/2015 00:00,255.927126,0.000000,0.548438,-19.535332
21/12/2015 00:00,255.429885,0.000000,0.304353,-21.141833
22/12/2015 00:00,257.306954,0.000000,0.433714,-22.585243
23/12/2015 00:00,256.850134,0.000000,0.201869,-25.952373
24/12/2015 00:00,256.227407,0.000000,0.169900,-27.543567
25/12/2015 00:00,255.783344,0.000000,0.239724,-26.744647
26/12/2015 00:00,253.445134,0.000000,0.043797,-26.768387
27/12/2015 00:00,249.780357,0.000000,0.000987,-23.096533
28/12/2015 00:00,246.767026,0.000000,0.001743,-17.105693
29/12/2015 00:00,244.548559,0.000000,0.008278,-21.946298
30/12/2015 00:00,266.659669,0.000000,1.274740,-24.246213
31/12/2015 00:00,277.004906,0.000000,0.973270,-14.214755
