Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.613743,0.045295,5.654845
18/08/2013 00:00,0.000000,0.983271,0.113749,4.938742
19/08/2013 00:00,0.000000,1.135693,0.019779,4.775617
20/08/2013 00:00,0.000000,1.753642,2.066415,3.073297
21/08/2013 00:00,0.000000,3.679114,2.366178,0.500093
22/08/2013 00:00,0.082729,0.263910,0.033278,0.625932
23/08/2013 00:00,0.000000,0.062542,0.037181,3.585368
24/08/2013 00:00,0.000000,0.501570,0.086659,3.562108
25/08/2013 00:00,0.000000,1.011222,0.156334,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000020,0.000012,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.933341,0.104973,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.030562,0.151545,0.032458,2.048236
03/09/2013 00:00,0.000000,0.000022,0.000010,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.377133,0.251917,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000032,0.000004,4.706150
09/09/2013 00:00,0.000000,0.000056,0.000002,3.145755
10/09/2013 00:00,0.000000,0.048165,0.027226,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.730429,0.246433,3.150310
16/09/2013 00:00,0.000000,2.339244,2.109916,-0.863935
17/09/2013 00:00,0.000000,0.049690,0.099886,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.066023,-3.718033
19/09/2013 00:00,25.077117,0.653652,2.721547,-3.035063
20/09/2013 00:00,45.750083,0.000000,2.518817,-3.053620
21/09/2013 00:00,58.033737,0.461239,2.006911,-3.048461
22/09/2013 00:00,70.543893,0.405147,2.236243,-3.454552
23/09/2013 00:00,72.332879,0.000000,0.457981,-4.705926
24/09/2013 00:00,74.681977,0.000000,0.524778,-5.269580
25/09/2013 00:00,71.896558,0.000000,0.000021,-6.327191
26/09/2013 00:00,76.331049,0.000000,0.671698,-4.782597
27/09/2013 00:00,83.883062,0.471231,1.678881,-3.117539
28/09/2013 00:00,91.946183,0.026711,0.907414,-3.889445
29/09/2013 00:00,115.673548,0.263147,2.616863,-3.868106
30/09/2013 00:00,127.961580,0.000000,2.308913,-4.542292
01/10/2013 00:00,138.873939,0.000000,1.545650,-5.231666
02/10/2013 00:00,150.454320,0.000000,1.499630,-5.680054
03/10/2013 00:00,154.086207,0.000000,1.037174,-5.182578
04/10/2013 00:00,150.495077,0.000000,0.251910,-5.072433
05/10/2013 00:00,147.131343,0.000000,0.111974,-6.542847
06/10/2013 00:00,143.447615,0.001105,0.051920,-3.632195
07/10/2013 00:00,139.769472,0.000004,0.000021,-2.787723
08/10/2013 00:00,137.103577,0.084992,0.039381,-1.385250
09/10/2013 00:00,135.241489,0.003675,0.055345,-2.570371
10/10/2013 00:00,141.846331,0.000000,0.839623,-1.653114
11/10/2013 00:00,145.992210,0.153361,0.796193,-2.578915
12/10/2013 00:00,144.773300,0.009435,0.170620,-2.826066
13/10/2013 00:00,142.651058,0.107957,0.106504,0.234165
14/10/2013 00:00,140.877918,0.108835,0.074097,0.486026
15/10/2013 00:00,150.246583,2.421002,1.668199,0.752442
16/10/2013 00:00,148.808160,0.424590,0.077083,0.814446
17/10/2013 00:00,151.802032,0.083186,0.533597,1.492205
18/10/2013 00:00,150.376085,2.046743,0.330710,2.015830
19/10/2013 00:00,147.550475,0.940237,0.136336,2.487610
20/10/2013 00:00,148.228106,0.535302,0.285860,1.868855
21/10/2013 00:00,147.351217,1.000049,0.000000,1.356781
22/10/2013 00:00,146.436655,0.082212,0.003526,0.105825
23/10/2013 00:00,145.936541,0.032222,0.035592,-1.983961
24/10/2013 00:00,147.105903,0.045338,0.176137,-3.781433
25/10/2013 00:00,157.182887,0.000000,0.755658,-5.852882
26/10/2013 00:00,157.170352,0.000000,0.079883,-9.314581
27/10/2013 00:00,158.153629,0.000000,0.146044,-5.933310
28/10/2013 00:00,157.111953,0.012610,0.039036,-2.078770
29/10/2013 00:00,158.271508,0.896148,0.369365,-2.226855
30/10/2013 00:00,215.309881,0.565944,6.052499,-4.469682
31/10/2013 00:00,227.457319,0.000000,1.139483,-8.774571
01/11/2013 00:00,224.368049,0.000000,0.262400,-11.104480
02/11/2013 00:00,228.037418,0.000000,0.603383,-10.537699
03/11/2013 00:00,223.029576,0.000000,0.088400,-10.997638
04/11/2013 00:00,218.146895,0.000000,0.000022,-9.869343
05/11/2013 00:00,216.121912,0.364920,0.280808,-4.426619
06/11/2013 00:00,250.700939,0.000000,3.663725,-7.799042
07/11/2013 00:00,249.836928,0.000000,0.349854,-13.093923
08/11/2013 00:00,243.638481,0.000000,0.000021,-14.578428
09/11/2013 00:00,239.003540,0.000000,0.074111,-8.693725
10/11/2013 00:00,237.012136,0.000000,0.296353,-6.272243
11/11/2013 00:00,239.020638,0.621491,1.038244,-2.538792
12/11/2013 00:00,240.814344,0.000000,0.682198,-8.639959
13/11/2013 00:00,242.790674,0.000000,0.489799,-9.626599
14/11/2013 00:00,248.103474,0.000000,0.659698,-10.852182
15/11/2013 00:00,285.342139,0.017371,4.946868,-6.720496
16/11/2013 00:00,290.993578,0.000000,1.049522,-13.255692
17/11/2013 00:00,301.978834,0.000000,1.585929,-13.731285
18/11/2013 00:00,307.097066,0.000000,1.259417,-14.347869
19/11/2013 00:00,319.440460,0.000000,1.469321,-17.147482
20/11/2013 00:00,315.307566,0.000000,0.186600,-23.837018
21/11/2013 00:00,327.143385,0.000000,1.379368,-21.946032
22/11/2013 00:00,321.562930,0.000000,0.104975,-24.215267
23/11/2013 00:00,319.354371,0.000000,0.314875,-24.896798
24/11/2013 00:00,318.592995,0.000000,0.313011,-22.663628
25/11/2013 00:00,312.718366,0.000000,0.039375,-21.004987
26/11/2013 00:00,309.358044,0.000000,0.104975,-20.395475
27/11/2013 00:00,305.329960,0.000000,0.052500,-22.798663
28/11/2013 00:00,301.619537,0.000000,0.042000,-19.812450
29/11/2013 00:00,342.628566,0.000000,3.238476,-20.679743
30/11/2013 00:00,351.220680,0.000000,1.521796,-21.378985
01/12/2013 00:00,342.606027,0.000000,0.199928,-18.885918
02/12/2013 00:00,331.929709,0.000000,0.057167,-11.014285
03/12/2013 00:00,324.412761,0.000000,0.042000,-7.303330
04/12/2013 00:00,318.571275,0.000000,0.035000,-7.316827
05/12/2013 00:00,324.888759,0.087540,1.402948,-4.583738
06/12/2013 00:00,331.484238,0.000000,1.187196,-6.815149
07/12/2013 00:00,334.463190,0.000000,1.139468,-0.682728
08/12/2013 00:00,344.164370,4.836269,3.129482,-0.618935
09/12/2013 00:00,349.892684,0.000000,1.731695,-4.536698
10/12/2013 00:00,352.516959,0.000000,0.489782,-11.599547
11/12/2013 00:00,354.818665,0.000000,0.314866,-21.606512
12/12/2013 00:00,352.803409,0.000000,0.052500,-27.250827
13/12/2013 00:00,352.144394,0.000000,0.098800,-26.774227
14/12/2013 00:00,350.626916,0.000000,0.049412,-29.123048
15/12/2013 00:00,350.060880,0.000000,0.104967,-31.565783
16/12/2013 00:00,350.523504,0.000000,0.198270,-28.943808
17/12/2013 00:00,352.398005,0.000000,0.373177,-21.208780
18/12/2013 00:00,366.952308,0.000000,1.623249,-17.938953
19/12/2013 00:00,366.668474,0.000000,0.400745,-18.045677
20/12/2013 00:00,363.499450,0.000000,0.093311,-21.685597
21/12/2013 00:00,360.392268,0.000000,0.052500,-25.791783
22/12/2013 00:00,358.542354,0.000000,0.125970,-22.375673
23/12/2013 00:00,371.168221,0.000000,0.932908,-18.127495
24/12/2013 00:00,392.506646,0.000000,1.559281,-21.724447
25/12/2013 00:00,387.912387,0.000000,0.391839,-21.551955
26/12/2013 00:00,384.739715,0.000000,0.305327,-25.156517
27/12/2013 00:00,381.402447,0.000000,0.179943,-27.405557
28/12/2013 00:00,375.798813,0.000000,0.000020,-28.135727
29/12/2013 00:00,371.200475,0.000000,0.000026,-26.853045
30/12/2013 00:00,367.590395,0.000000,0.058334,-15.213905
31/12/2013 00:00,362.151835,0.000000,0.000023,-12.080764
01/01/2014 00:00,357.183742,0.000000,0.000034,-12.169716
02/01/2014 00:00,353.166991,0.000000,0.000023,-11.894439
03/01/2014 00:00,353.128329,0.000000,0.209925,-14.711833
04/01/2014 00:00,350.782800,0.000000,0.057273,-14.686437
05/01/2014 00:00,348.743644,0.000000,0.052500,-12.834106
06/01/2014 00:00,347.614262,0.000000,0.070001,-15.599052
07/01/2014 00:00,348.076880,0.000000,0.145339,-22.412287
08/01/2014 00:00,355.336035,0.000000,0.559754,-24.496600
09/01/2014 00:00,353.000387,0.000000,0.052500,-27.210425
10/01/2014 00:00,351.610031,0.000000,0.070001,-30.095375
11/01/2014 00:00,350.366071,0.000000,0.114518,-28.200502
12/01/2014 00:00,351.041144,0.000000,0.233017,-27.732493
13/01/2014 00:00,356.642195,0.000000,0.579076,-24.361762
14/01/2014 00:00,355.307184,0.000000,0.125960,-27.144540
15/01/2014 00:00,354.074491,0.000000,0.111974,-28.526102
16/01/2014 00:00,352.983279,0.000000,0.123259,-29.008400
17/01/2014 00:00,351.270599,0.000000,0.043750,-31.453213
18/01/2014 00:00,355.252343,0.000000,0.400669,-32.586392
19/01/2014 00:00,375.111872,0.000000,1.688343,-28.795802
20/01/2014 00:00,382.615327,0.000000,0.802586,-22.639066
21/01/2014 00:00,374.502238,0.000000,0.000026,-13.943092
22/01/2014 00:00,369.284257,0.000000,0.119972,-9.536518
23/01/2014 00:00,366.657880,0.000000,0.104967,-17.220525
24/01/2014 00:00,372.142157,0.000000,0.605745,-20.193858
25/01/2014 00:00,371.602211,0.000000,0.269885,-17.803283
26/01/2014 00:00,370.249162,0.000000,0.258369,-9.198319
27/01/2014 00:00,365.502140,0.010638,0.042879,-1.281546
28/01/2014 00:00,358.606735,0.000000,0.000017,-0.120615
29/01/2014 00:00,355.764102,0.000014,0.000019,-0.710236
30/01/2014 00:00,353.273746,0.000002,0.000023,-4.751038
31/01/2014 00:00,351.481690,0.001938,0.046711,-5.533034
01/02/2014 00:00,350.866178,0.000000,0.105001,-6.257099
02/02/2014 00:00,348.866581,0.000000,0.000000,-7.057129
03/02/2014 00:00,352.409143,0.260612,0.537942,-4.797839
04/02/2014 00:00,351.126748,0.000000,0.042000,-8.412655
05/02/2014 00:00,349.448838,0.000000,0.052500,-8.034995
06/02/2014 00:00,373.351289,0.000000,2.213519,-7.947473
07/02/2014 00:00,403.517374,0.000000,3.505259,-11.565735
08/02/2014 00:00,416.642039,0.000000,1.772309,-19.184838
09/02/2014 00:00,414.100805,0.000000,0.251900,-22.187458
10/02/2014 00:00,412.720029,0.000000,0.249905,-20.571650
11/02/2014 00:00,409.168896,0.000000,0.083980,-23.651197
12/02/2014 00:00,423.809369,0.000000,1.717381,-19.826657
13/02/2014 00:00,423.775694,0.000000,0.349853,-28.109892
14/02/2014 00:00,421.624425,0.000000,0.174937,-31.947213
15/02/2014 00:00,419.975717,0.000000,0.157450,-33.698137
16/02/2014 00:00,417.819301,0.000000,0.152673,-30.939210
17/02/2014 00:00,424.965283,0.000000,0.839623,-30.875313
18/02/2014 00:00,426.234723,0.000000,0.454799,-29.030843
19/02/2014 00:00,424.648739,0.000000,0.176779,-31.475872
20/02/2014 00:00,421.650971,0.000000,0.046667,-32.803902
21/02/2014 00:00,418.757837,0.000000,0.008776,-33.887040
22/02/2014 00:00,416.550475,0.000000,0.043750,-29.454645
23/02/2014 00:00,413.239067,0.000000,0.000028,-20.457652
24/02/2014 00:00,410.593337,0.000000,0.066023,-12.734333
25/02/2014 00:00,407.777819,0.000000,0.043750,-9.738122
26/02/2014 00:00,404.676916,0.000000,0.000026,-11.882963
27/02/2014 00:00,401.909039,0.000000,0.000026,-12.239274
28/02/2014 00:00,400.790989,0.000000,0.104975,-11.383772
01/03/2014 00:00,398.782194,0.000000,0.052500,-5.765987
02/03/2014 00:00,396.398024,0.005225,0.047259,-6.358703
03/03/2014 00:00,420.200386,0.000000,2.045574,-9.629320
04/03/2014 00:00,434.041364,0.000000,1.232040,-18.756390
05/03/2014 00:00,444.980181,0.000000,0.973197,-24.706098
06/03/2014 00:00,442.344810,0.000000,0.299881,-25.913932
07/03/2014 00:00,436.288862,0.000000,0.096900,-25.422867
08/03/2014 00:00,430.411203,0.000000,0.070001,-26.128118
09/03/2014 00:00,430.715843,0.000000,0.387530,-25.230490
10/03/2014 00:00,429.160603,0.000000,0.182264,-25.722828
11/03/2014 00:00,425.681850,0.000000,0.042000,-25.930768
12/03/2014 00:00,432.258099,0.000000,0.682198,-25.817995
13/03/2014 00:00,433.074287,0.000000,0.299885,-19.898457
14/03/2014 00:00,431.751876,0.000000,0.209933,-16.547322
15/03/2014 00:00,427.268155,0.000000,0.052500,-11.120430
16/03/2014 00:00,423.804835,0.000000,0.035000,-16.875575
17/03/2014 00:00,422.609169,0.000000,0.157450,-12.288221
18/03/2014 00:00,420.013655,0.000000,0.056000,-13.245218
19/03/2014 00:00,417.470235,0.000000,0.048462,-10.180005
20/03/2014 00:00,425.303351,0.000000,0.719684,-9.730830
21/03/2014 00:00,422.328992,0.000000,0.145339,-12.377455
22/03/2014 00:00,418.530844,0.000000,0.050000,-10.200087
23/03/2014 00:00,415.914285,0.000000,0.061771,-9.912611
24/03/2014 00:00,412.946678,0.000000,0.000023,-8.799602
25/03/2014 00:00,410.627862,0.000000,0.035026,-5.797720
26/03/2014 00:00,407.901514,0.000000,0.035000,-4.889079
27/03/2014 00:00,404.848864,0.000003,0.000023,-5.513454
28/03/2014 00:00,403.083230,0.000000,0.052506,-6.840929
29/03/2014 00:00,401.121271,0.000000,0.000023,-12.868304
30/03/2014 00:00,400.767107,0.000000,0.068751,-15.098331
31/03/2014 00:00,400.145996,0.000000,0.056103,-15.893165
01/04/2014 00:00,399.431345,0.000000,0.049412,-17.405758
02/04/2014 00:00,398.649328,0.000000,0.052500,-17.664953
03/04/2014 00:00,401.267893,0.000000,0.238545,-16.049457
04/04/2014 00:00,401.264712,0.000000,0.134957,-16.442457
05/04/2014 00:00,402.468548,0.000000,0.209925,-17.450795
06/04/2014 00:00,416.022848,0.000000,1.049525,-17.416723
07/04/2014 00:00,418.638788,0.000000,0.516707,-19.906343
08/04/2014 00:00,422.549942,0.000000,0.607630,-20.839432
09/04/2014 00:00,423.776265,0.000000,0.513110,-21.541478
10/04/2014 00:00,422.462593,0.000000,0.279900,-20.789145
11/04/2014 00:00,421.383886,0.000000,0.256275,-18.628600
12/04/2014 00:00,414.615446,0.000000,0.381658,-13.448170
13/04/2014 00:00,411.891408,0.000000,0.000028,-12.700507
14/04/2014 00:00,406.514964,0.000000,0.049412,-5.695492
15/04/2014 00:00,403.769659,1.092441,0.709490,-0.180507
16/04/2014 00:00,383.238322,0.040595,0.034698,-1.697404
17/04/2014 00:00,377.135721,0.131437,0.140954,-3.025376
18/04/2014 00:00,376.576562,0.000000,0.345194,-4.289452
19/04/2014 00:00,375.967318,0.021811,0.361732,-6.006015
20/04/2014 00:00,374.696911,0.000000,0.489798,-7.568734
21/04/2014 00:00,374.088401,0.000000,0.187026,-8.597182
22/04/2014 00:00,372.325768,0.000000,0.095432,-7.843381
23/04/2014 00:00,367.945374,0.000012,0.000014,-3.315202
24/04/2014 00:00,356.197731,0.000012,0.000017,-2.974412
25/04/2014 00:00,348.147771,0.003683,0.043068,-4.523984
26/04/2014 00:00,348.236383,0.034370,0.202933,-3.786322
27/04/2014 00:00,335.712184,0.000000,0.114106,-2.086913
28/04/2014 00:00,323.738320,0.012522,0.039082,-4.595278
29/04/2014 00:00,323.507206,0.000000,0.060001,-8.988056
30/04/2014 00:00,324.705202,0.000000,0.314871,-5.494851
01/05/2014 00:00,313.260415,0.654342,0.118434,0.050767
02/05/2014 00:00,304.933989,0.745859,0.201293,1.276241
03/05/2014 00:00,296.297884,0.064350,0.027998,1.549800
04/05/2014 00:00,280.180543,0.000026,0.000010,1.212933
05/05/2014 00:00,267.318239,0.210692,0.034778,0.844069
06/05/2014 00:00,265.125658,0.228197,0.500996,-2.755245
07/05/2014 00:00,262.464346,0.000000,0.042000,-4.566706
08/05/2014 00:00,277.877854,1.019012,1.744211,-3.208132
09/05/2014 00:00,263.317363,0.000000,1.469329,-3.849753
10/05/2014 00:00,263.193526,0.006305,0.049192,-3.173461
11/05/2014 00:00,260.312717,0.099999,0.147497,-1.057043
12/05/2014 00:00,246.118966,0.041769,0.023735,0.726811
13/05/2014 00:00,238.751379,0.117753,0.008210,1.074222
14/05/2014 00:00,235.761255,3.599505,1.173251,1.011500
15/05/2014 00:00,227.805026,0.133274,0.389718,-0.641770
16/05/2014 00:00,228.745983,0.797118,0.448711,0.676156
17/05/2014 00:00,214.823640,2.140682,1.028175,1.074143
18/05/2014 00:00,214.055419,2.566249,1.014758,0.002065
19/05/2014 00:00,216.538914,2.209818,2.086872,-1.712940
20/05/2014 00:00,210.881224,0.053334,0.475799,-3.931066
21/05/2014 00:00,205.012446,0.010249,0.174569,-3.899983
22/05/2014 00:00,198.778369,0.024986,0.211803,-2.804451
23/05/2014 00:00,207.004192,0.789886,1.571503,-3.149185
24/05/2014 00:00,204.100951,0.708202,1.759689,-2.976721
25/05/2014 00:00,202.407020,0.015312,0.359314,-4.261193
26/05/2014 00:00,211.494110,0.490479,1.631741,-2.517588
27/05/2014 00:00,193.541985,0.949959,0.886867,-1.701867
28/05/2014 00:00,197.755808,0.525880,0.945576,-1.295717
29/05/2014 00:00,193.105815,0.336736,0.391797,-0.924315
30/05/2014 00:00,189.412157,0.458194,0.302856,-0.141421
31/05/2014 00:00,184.096987,0.200754,0.170865,-0.654931
01/06/2014 00:00,182.742634,0.186719,1.101979,-1.773241
02/06/2014 00:00,183.280082,1.610386,1.691257,-1.530017
03/06/2014 00:00,180.490116,1.220188,1.038932,-0.999997
04/06/2014 00:00,178.049024,0.311364,0.209789,-0.037325
05/06/2014 00:00,169.214159,0.235984,0.123132,1.925912
06/06/2014 00:00,165.687769,1.982103,0.061892,2.388468
07/06/2014 00:00,163.310040,0.933366,0.000000,1.348869
08/06/2014 00:00,161.737018,1.736597,0.450181,1.587416
09/06/2014 00:00,154.600512,0.050024,0.017500,2.989365
10/06/2014 00:00,140.064266,0.179853,0.008595,5.964546
11/06/2014 00:00,132.112526,0.440758,0.007258,7.113674
12/06/2014 00:00,119.963276,0.400049,0.000000,7.789382
13/06/2014 00:00,110.733106,3.915429,0.149353,7.190065
14/06/2014 00:00,98.336121,0.246214,0.000000,8.835567
15/06/2014 00:00,80.400790,0.105315,0.000000,10.213647
16/06/2014 00:00,62.559567,0.023590,0.000000,10.060731
17/06/2014 00:00,42.630494,0.094164,0.000000,13.533668
18/06/2014 00:00,27.623230,0.094164,0.000000,15.077358
19/06/2014 00:00,7.348769,1.600056,0.000000,11.144817
20/06/2014 00:00,7.348769,0.505304,0.000000,8.706460
21/06/2014 00:00,7.348769,0.000043,0.000000,7.240101
22/06/2014 00:00,7.348769,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.128802,0.269156,7.420458
28/06/2014 00:00,0.000000,1.495798,0.749991,4.620254
29/06/2014 00:00,0.000000,2.442364,0.318888,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.719768,0.018802,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.672955,0.038072,5.852960
25/07/2014 00:00,0.000000,8.457520,0.379152,6.412491
26/07/2014 00:00,0.000000,1.106198,0.804881,2.567154
27/07/2014 00:00,0.186439,1.529018,0.553409,2.571588
28/07/2014 00:00,0.000000,0.436282,0.136127,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.528411,0.037592,5.736272
10/08/2014 00:00,0.000000,0.093113,0.003639,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.160386,0.003338,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,12.672807,1.865909,3.931924
31/08/2014 00:00,0.000000,0.000000,0.059986,1.942572
01/09/2014 00:00,0.000000,1.771000,0.843191,3.090970
02/09/2014 00:00,0.000000,3.379961,0.931763,3.546926
03/09/2014 00:00,7.492537,6.180583,2.033417,1.500187
04/09/2014 00:00,5.385026,1.548064,1.613182,-0.464597
05/09/2014 00:00,5.915234,4.606278,1.413551,0.012028
06/09/2014 00:00,0.000000,0.073779,0.066260,0.045242
07/09/2014 00:00,0.000000,0.000033,0.000010,1.463228
08/09/2014 00:00,0.000000,0.000029,0.000007,2.382907
09/09/2014 00:00,0.000000,0.000052,0.000007,2.279204
10/09/2014 00:00,0.000000,0.000027,0.000011,1.467879
11/09/2014 00:00,0.000000,0.035893,0.025376,0.294877
12/09/2014 00:00,0.660093,0.268876,0.110808,1.236911
13/09/2014 00:00,0.000000,0.000019,0.000013,1.189792
14/09/2014 00:00,0.000028,0.000037,0.000006,1.838838
15/09/2014 00:00,0.000000,0.217523,0.074269,2.416957
16/09/2014 00:00,0.000000,0.130279,0.076975,2.316105
17/09/2014 00:00,0.122037,1.553317,0.339371,2.661658
18/09/2014 00:00,0.186301,1.211606,0.038910,2.223079
19/09/2014 00:00,0.107850,0.227876,0.048369,1.636376
20/09/2014 00:00,0.000000,0.539062,0.540796,-0.040861
21/09/2014 00:00,0.000000,1.630529,1.132924,-0.324827
22/09/2014 00:00,20.876957,3.644370,2.873369,-1.085691
23/09/2014 00:00,15.407575,0.417605,0.410586,-1.812947
24/09/2014 00:00,22.960478,1.703057,1.572667,-0.836974
25/09/2014 00:00,28.339746,0.231145,0.767716,-2.432966
26/09/2014 00:00,28.868786,1.742038,0.849044,-1.058844
27/09/2014 00:00,30.861134,0.054781,0.266258,-2.298271
28/09/2014 00:00,30.601418,0.002841,0.042260,-3.192061
29/09/2014 00:00,31.204710,0.027640,0.165765,-1.690276
30/09/2014 00:00,32.497657,0.519715,0.366127,0.201168
01/10/2014 00:00,48.257171,2.814100,2.833266,-0.839068
02/10/2014 00:00,67.824054,1.603255,2.622059,-1.405458
03/10/2014 00:00,73.016926,2.574663,1.325192,-1.991095
04/10/2014 00:00,81.251366,0.000000,0.726598,-3.970477
05/10/2014 00:00,100.446872,0.000106,1.955848,-4.693961
06/10/2014 00:00,123.743125,0.000000,2.592904,-5.751845
07/10/2014 00:00,134.292709,0.000000,1.602895,-6.298976
08/10/2014 00:00,145.611943,0.000000,1.660141,-6.653504
09/10/2014 00:00,158.317861,0.000000,1.469321,-7.236404
10/10/2014 00:00,174.702172,0.000000,2.282688,-7.192409
11/10/2014 00:00,176.678362,0.000000,0.918331,-7.592127
12/10/2014 00:00,201.054777,0.000000,3.288457,-7.433876
13/10/2014 00:00,200.657838,0.000000,0.979553,-7.289143
14/10/2014 00:00,213.806723,0.000000,2.060858,-7.327944
15/10/2014 00:00,207.434843,0.000000,0.269892,-7.419114
16/10/2014 00:00,201.441586,0.000000,0.083980,-6.690701
17/10/2014 00:00,199.962909,0.000000,0.324311,-6.067503
18/10/2014 00:00,200.352731,0.000000,0.501955,-6.294149
19/10/2014 00:00,201.679535,0.000000,0.539770,-7.124146
20/10/2014 00:00,211.657100,0.000000,1.399356,-7.798989
21/10/2014 00:00,216.917006,0.000000,1.166135,-7.251362
22/10/2014 00:00,218.123639,0.000000,0.719669,-8.636452
23/10/2014 00:00,223.793565,0.000000,0.839623,-9.402678
