Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.150454
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.643072,0.045095,5.654845
18/08/2013 00:00,0.000000,1.056311,0.113734,4.938742
19/08/2013 00:00,0.000000,1.148463,0.019721,4.775617
20/08/2013 00:00,0.000000,2.749776,2.327871,3.073297
21/08/2013 00:00,0.000000,4.242069,3.122690,0.500093
22/08/2013 00:00,0.082686,0.285294,0.033261,0.625932
23/08/2013 00:00,0.000000,0.086393,0.037194,3.585368
24/08/2013 00:00,0.000000,0.557144,0.086703,3.562108
25/08/2013 00:00,0.000000,1.111462,0.156428,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000027,0.000012,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.000936,0.104809,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.030532,0.172383,0.032457,2.048236
03/09/2013 00:00,0.000000,0.000029,0.000010,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.538638,0.252087,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000034,0.000004,4.706150
09/09/2013 00:00,0.000000,0.000057,0.000002,3.145755
10/09/2013 00:00,0.000000,0.065619,0.027245,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.888778,0.246313,3.150310
16/09/2013 00:00,0.000000,3.497425,2.265240,-0.671625
17/09/2013 00:00,0.000000,0.073359,0.131896,-2.426863
18/09/2013 00:00,0.000000,0.076381,1.547107,-3.718033
19/09/2013 00:00,38.623061,1.416060,3.500753,-3.035063
20/09/2013 00:00,59.064363,0.000000,3.798341,-3.053620
21/09/2013 00:00,73.938651,1.016879,2.586709,-3.048461
22/09/2013 00:00,87.743296,1.838432,2.238046,-3.454552
23/09/2013 00:00,89.056812,0.101965,0.609942,-4.705926
24/09/2013 00:00,93.697665,0.218523,0.618438,-5.269580
25/09/2013 00:00,92.107388,0.000000,0.000032,-6.327191
26/09/2013 00:00,101.641882,0.000000,1.012912,-4.782597
27/09/2013 00:00,115.375764,0.930140,2.168589,-3.117539
28/09/2013 00:00,128.316715,0.111802,1.301034,-3.889445
29/09/2013 00:00,154.812746,0.899815,3.442391,-3.868106
30/09/2013 00:00,177.197291,0.528722,3.063424,-4.542292
01/10/2013 00:00,192.682659,0.358666,2.047002,-5.231666
02/10/2013 00:00,212.040372,0.057092,2.216245,-5.680054
03/10/2013 00:00,216.703311,0.199630,1.406074,-5.182578
04/10/2013 00:00,212.446738,0.061164,0.331477,-5.072433
05/10/2013 00:00,208.614083,0.000000,0.168855,-6.542847
06/10/2013 00:00,203.934590,0.012925,0.068942,-3.632195
07/10/2013 00:00,199.229711,0.000010,0.000027,-2.787723
08/10/2013 00:00,195.549058,0.110261,0.039390,-1.385250
09/10/2013 00:00,193.060970,0.014675,0.074755,-2.570371
10/10/2013 00:00,204.241241,0.023746,1.247349,-1.653114
11/10/2013 00:00,209.792563,0.385278,1.017129,-2.578915
12/10/2013 00:00,207.974330,0.065216,0.213152,-2.826066
13/10/2013 00:00,204.907017,0.164697,0.115708,0.234165
14/10/2013 00:00,202.152786,0.150363,0.078876,0.486026
15/10/2013 00:00,210.471548,3.490993,1.668923,0.752442
16/10/2013 00:00,208.105793,0.474041,0.077108,0.814446
17/10/2013 00:00,210.499506,0.419374,0.538627,1.492205
18/10/2013 00:00,208.784493,2.258781,0.330917,2.015830
19/10/2013 00:00,205.839002,1.027959,0.136177,2.487610
20/10/2013 00:00,206.032646,0.718565,0.286054,1.868855
21/10/2013 00:00,204.749131,1.000049,0.000000,1.356781
22/10/2013 00:00,203.492593,0.084486,0.003518,0.105825
23/10/2013 00:00,202.767081,0.046307,0.042527,-1.983961
24/10/2013 00:00,204.404706,0.085307,0.233985,-3.781433
25/10/2013 00:00,219.843779,0.000000,1.139522,-5.852882
26/10/2013 00:00,220.216761,0.000000,0.120463,-9.314581
27/10/2013 00:00,221.962272,0.002064,0.218599,-5.933310
28/10/2013 00:00,220.491866,0.025670,0.048531,-2.078770
29/10/2013 00:00,221.263050,1.133195,0.369420,-2.226855
30/10/2013 00:00,295.314989,1.732221,8.204195,-4.469682
31/10/2013 00:00,315.018927,0.000000,1.718325,-8.774571
01/11/2013 00:00,312.581906,0.000000,0.395695,-11.104480
02/11/2013 00:00,319.093446,0.000000,0.909894,-10.537699
03/11/2013 00:00,311.757660,0.000000,0.133306,-10.997638
04/11/2013 00:00,304.440086,0.000000,0.000033,-9.869343
05/11/2013 00:00,300.786913,0.545016,0.280942,-4.426619
06/11/2013 00:00,347.606496,0.725494,4.950754,-7.799042
07/11/2013 00:00,348.655925,0.000000,0.527574,-13.093923
08/11/2013 00:00,341.131839,0.000000,0.000032,-14.578428
09/11/2013 00:00,335.459660,0.008717,0.104860,-8.693725
10/11/2013 00:00,333.485045,0.010739,0.438398,-6.272243
11/11/2013 00:00,335.284730,0.950256,1.305503,-2.538792
12/11/2013 00:00,338.859615,0.000000,1.028746,-8.639959
13/11/2013 00:00,342.370883,0.000000,0.738610,-9.626599
14/11/2013 00:00,350.285889,0.000000,0.994816,-10.852182
15/11/2013 00:00,400.045861,1.125489,6.582942,-6.720496
16/11/2013 00:00,410.039340,0.000000,1.582665,-13.255692
17/11/2013 00:00,427.707550,0.000000,2.391559,-13.731285
18/11/2013 00:00,436.092578,0.000000,1.899183,-14.347869
19/11/2013 00:00,454.934980,0.000000,2.215716,-17.147482
20/11/2013 00:00,448.127234,0.000000,0.281390,-23.837018
21/11/2013 00:00,465.449906,0.000000,2.080067,-21.946032
22/11/2013 00:00,457.356608,0.000000,0.158301,-24.215267
23/11/2013 00:00,455.089331,0.000000,0.474827,-24.896798
24/11/2013 00:00,454.983872,0.000000,0.472016,-22.663628
25/11/2013 00:00,446.389099,0.000000,0.059377,-21.004987
26/11/2013 00:00,440.880355,0.000000,0.158301,-20.395475
27/11/2013 00:00,434.934364,0.000000,0.079170,-22.798663
28/11/2013 00:00,429.569187,0.000000,0.063336,-19.812450
29/11/2013 00:00,493.000526,0.000000,4.883577,-20.679743
30/11/2013 00:00,507.187414,0.000000,2.294847,-21.378985
01/12/2013 00:00,493.959817,0.000000,0.301489,-18.885918
02/12/2013 00:00,476.765450,0.000000,0.086207,-11.014285
03/12/2013 00:00,464.100928,0.000000,0.063336,-7.303330
04/12/2013 00:00,454.805901,0.000000,0.052780,-7.316827
05/12/2013 00:00,459.711586,0.829889,1.528196,-4.583738
06/12/2013 00:00,465.319270,0.684810,1.248375,-6.815149
07/12/2013 00:00,474.734507,0.000000,1.718302,-0.682728
08/12/2013 00:00,482.235615,6.731573,3.219438,-0.618935
09/12/2013 00:00,491.450046,0.064610,2.560245,-4.536698
10/12/2013 00:00,494.589791,0.000000,0.738585,-11.599547
11/12/2013 00:00,497.549038,0.000000,0.474814,-21.606512
12/12/2013 00:00,494.471254,0.000000,0.079170,-27.250827
13/12/2013 00:00,493.572369,0.000000,0.148989,-26.774227
14/12/2013 00:00,491.475990,0.000000,0.074513,-29.123048
15/12/2013 00:00,490.902236,0.000000,0.158288,-31.565783
16/12/2013 00:00,491.927321,0.000000,0.298988,-28.943808
17/12/2013 00:00,495.188682,0.000000,0.562746,-21.208780
18/12/2013 00:00,517.909292,0.000000,2.447837,-17.938953
19/12/2013 00:00,518.194140,0.000000,0.604318,-18.045677
20/12/2013 00:00,513.179788,0.000000,0.140712,-21.685597
21/12/2013 00:00,508.395097,0.000000,0.079170,-25.791783
22/12/2013 00:00,505.868402,0.000000,0.189962,-22.375673
23/12/2013 00:00,525.023756,0.000000,1.406813,-18.127495
24/12/2013 00:00,556.714516,0.000000,2.351375,-21.724447
25/12/2013 00:00,548.900322,0.000000,0.590888,-21.551955
26/12/2013 00:00,543.379799,0.000000,0.460428,-25.156517
27/12/2013 00:00,538.957164,0.000000,0.271352,-27.405557
28/12/2013 00:00,531.590686,0.000000,0.000031,-28.135727
29/12/2013 00:00,525.265732,0.000000,0.000039,-26.853045
30/12/2013 00:00,520.357408,0.000000,0.087967,-15.213905
31/12/2013 00:00,513.279884,0.000000,0.000034,-12.080764
01/01/2014 00:00,506.900782,0.000000,0.000051,-12.169716
02/01/2014 00:00,501.628043,0.000000,0.000035,-11.894439
03/01/2014 00:00,501.923569,0.000000,0.316564,-14.711833
04/01/2014 00:00,498.805322,0.000000,0.086367,-14.686437
05/01/2014 00:00,495.982947,0.000000,0.079170,-12.834106
06/01/2014 00:00,494.415497,0.000000,0.105560,-15.599052
07/01/2014 00:00,495.194354,0.000000,0.219169,-22.412287
08/01/2014 00:00,506.171852,0.000000,0.844102,-24.496600
09/01/2014 00:00,502.502027,0.000000,0.079170,-27.210425
10/01/2014 00:00,500.414779,0.000000,0.105560,-30.095375
11/01/2014 00:00,498.897665,0.000000,0.172692,-28.200502
12/01/2014 00:00,500.323639,0.000000,0.351387,-27.732493
13/01/2014 00:00,508.900751,0.000000,0.873238,-24.361762
14/01/2014 00:00,506.987691,0.000000,0.189946,-27.144540
15/01/2014 00:00,505.361794,0.000000,0.168855,-28.526102
16/01/2014 00:00,504.066155,0.000000,0.185873,-29.008400
17/01/2014 00:00,501.755067,0.000000,0.065975,-31.453213
18/01/2014 00:00,508.029369,0.000000,0.604204,-32.586392
19/01/2014 00:00,539.394568,0.000000,2.545998,-28.795802
20/01/2014 00:00,551.764586,0.000000,1.210289,-22.639066
21/01/2014 00:00,539.054638,0.000000,0.000039,-13.943092
22/01/2014 00:00,529.896881,0.021925,0.163566,-9.536518
23/01/2014 00:00,525.743228,0.000000,0.158288,-17.220525
24/01/2014 00:00,534.130298,0.000000,0.913454,-20.193858
25/01/2014 00:00,532.942299,0.000000,0.406983,-17.803283
26/01/2014 00:00,531.737469,0.007901,0.383365,-9.198319
27/01/2014 00:00,524.171823,0.017417,0.059297,-1.281546
28/01/2014 00:00,514.452525,0.000007,0.000020,-0.120615
29/01/2014 00:00,509.936784,0.000021,0.000022,-0.710236
30/01/2014 00:00,506.176823,0.000006,0.000032,-4.751038
31/01/2014 00:00,503.466873,0.009655,0.064333,-5.533034
01/02/2014 00:00,502.409914,0.006897,0.152882,-6.257099
02/02/2014 00:00,499.469983,0.000000,0.000000,-7.057129
03/02/2014 00:00,503.534385,0.461328,0.652381,-4.797839
04/02/2014 00:00,501.798846,0.000000,0.063336,-8.412655
05/02/2014 00:00,499.619991,0.002691,0.077040,-8.034995
06/02/2014 00:00,535.228198,0.000000,3.337956,-7.947473
07/02/2014 00:00,578.546563,0.000000,5.285882,-11.565735
08/02/2014 00:00,597.883161,0.000000,2.672618,-19.184838
09/02/2014 00:00,593.838430,0.000000,0.379861,-22.187458
10/02/2014 00:00,591.111225,0.000000,0.376853,-20.571650
11/02/2014 00:00,585.429304,0.000000,0.126641,-23.651197
12/02/2014 00:00,606.995998,0.000000,2.589788,-19.826657
13/02/2014 00:00,607.212183,0.000000,0.527574,-28.109892
14/02/2014 00:00,604.692777,0.000000,0.263803,-31.947213
15/02/2014 00:00,602.997948,0.000000,0.237433,-33.698137
16/02/2014 00:00,600.420345,0.000000,0.230228,-30.939210
17/02/2014 00:00,611.794320,0.000000,1.266140,-30.875313
18/02/2014 00:00,614.264635,0.000000,0.685831,-29.030843
19/02/2014 00:00,611.558751,0.000000,0.266580,-31.475872
20/02/2014 00:00,606.183556,0.000000,0.070373,-32.803902
21/02/2014 00:00,601.177712,0.000000,0.013234,-33.887040
22/02/2014 00:00,597.529984,0.000000,0.065975,-29.454645
23/02/2014 00:00,592.393443,0.000000,0.000043,-20.457652
24/02/2014 00:00,588.400738,0.000000,0.099562,-12.734333
25/02/2014 00:00,584.114174,0.000000,0.065975,-9.738122
26/02/2014 00:00,579.447083,0.000000,0.000039,-11.882963
27/02/2014 00:00,575.307860,0.000000,0.000039,-12.239274
28/02/2014 00:00,573.608896,0.000000,0.158301,-11.383772
01/03/2014 00:00,570.528208,0.001970,0.077611,-5.765987
02/03/2014 00:00,566.964711,0.013868,0.064426,-6.358703
03/03/2014 00:00,599.196893,0.520070,2.673159,-9.629320
04/03/2014 00:00,619.856421,0.000000,1.857899,-18.756390
05/03/2014 00:00,635.878574,0.000000,1.467568,-24.706098
06/03/2014 00:00,632.249960,0.000000,0.452216,-25.913932
07/03/2014 00:00,624.122703,0.000000,0.146124,-25.422867
08/03/2014 00:00,617.494577,0.000000,0.105560,-26.128118
09/03/2014 00:00,619.817481,0.000000,0.584390,-25.230490
10/03/2014 00:00,617.755311,0.000000,0.274851,-25.722828
11/03/2014 00:00,612.080225,0.000000,0.063336,-25.930768
12/03/2014 00:00,621.524173,0.000000,1.028746,-25.817995
13/03/2014 00:00,621.371791,0.000000,0.452223,-19.898457
14/03/2014 00:00,617.526251,0.000000,0.316577,-16.547322
15/03/2014 00:00,609.778294,0.000000,0.079170,-11.120430
16/03/2014 00:00,604.879400,0.000000,0.052780,-16.875575
17/03/2014 00:00,603.539251,0.000000,0.237433,-12.288221
18/03/2014 00:00,599.812741,0.000000,0.084448,-13.245218
19/03/2014 00:00,596.070765,0.000000,0.073080,-10.180005
20/03/2014 00:00,608.704896,0.000000,1.085273,-9.730830
21/03/2014 00:00,605.359532,0.000000,0.219169,-12.377455
22/03/2014 00:00,599.666845,0.000000,0.075400,-10.200087
23/03/2014 00:00,595.466765,0.000000,0.093150,-9.912611
24/03/2014 00:00,590.962447,0.000000,0.000034,-8.799602
25/03/2014 00:00,587.496959,0.000000,0.052819,-5.797720
26/03/2014 00:00,583.724120,0.000000,0.052780,-4.889079
27/03/2014 00:00,579.570030,0.000007,0.000031,-5.513454
28/03/2014 00:00,577.274268,0.000000,0.079179,-6.840929
29/03/2014 00:00,574.465823,0.000000,0.000034,-12.868304
30/03/2014 00:00,574.002803,0.000000,0.103675,-15.098331
31/03/2014 00:00,573.082290,0.000000,0.084603,-15.893165
01/04/2014 00:00,571.953124,0.000000,0.074513,-17.405758
02/04/2014 00:00,570.753664,0.000000,0.079170,-17.664953
03/04/2014 00:00,574.349910,0.000000,0.359723,-16.049457
04/04/2014 00:00,574.043989,0.000000,0.203514,-16.442457
05/04/2014 00:00,575.469242,0.000000,0.316564,-17.450795
06/04/2014 00:00,596.671785,0.000000,1.582669,-17.416723
07/04/2014 00:00,601.106990,0.000000,0.779187,-19.906343
08/04/2014 00:00,607.087156,0.000000,0.916298,-20.839432
09/04/2014 00:00,609.110286,0.000000,0.773762,-21.541478
10/04/2014 00:00,607.816912,0.000000,0.422085,-20.789145
11/04/2014 00:00,606.240335,0.000000,0.386459,-18.628600
12/04/2014 00:00,593.423982,0.000000,0.575536,-13.448170
13/04/2014 00:00,588.597204,0.000000,0.000042,-12.700507
14/04/2014 00:00,581.015947,0.004090,0.071276,-5.695492
15/04/2014 00:00,570.101465,1.333115,0.879452,-0.180507
16/04/2014 00:00,550.703220,0.053875,0.041816,-1.697404
17/04/2014 00:00,542.374952,0.176973,0.176522,-3.025376
18/04/2014 00:00,541.636008,0.000000,0.520548,-4.289452
19/04/2014 00:00,543.007766,0.103406,0.480920,-6.006015
20/04/2014 00:00,544.177889,0.040006,0.706950,-7.568734
21/04/2014 00:00,544.443571,0.000000,0.282033,-8.597182
22/04/2014 00:00,543.372623,0.000000,0.143910,-7.843381
23/04/2014 00:00,533.062015,0.000019,0.000016,-3.315202
24/04/2014 00:00,527.377865,0.000016,0.000022,-2.974412
25/04/2014 00:00,523.814718,0.016673,0.054666,-4.523984
26/04/2014 00:00,522.402875,0.087442,0.264023,-3.786322
27/04/2014 00:00,514.970671,0.009566,0.164500,-2.086913
28/04/2014 00:00,510.325498,0.020018,0.053003,-4.595278
29/04/2014 00:00,510.136817,0.000000,0.090480,-8.988056
30/04/2014 00:00,513.372422,0.000000,0.474821,-5.494851
01/05/2014 00:00,503.015086,0.730485,0.118344,0.050767
02/05/2014 00:00,490.268662,0.875033,0.201330,1.276241
03/05/2014 00:00,482.870146,0.080843,0.029169,1.549800
04/05/2014 00:00,474.731637,0.000032,0.000010,1.212933
05/05/2014 00:00,465.240310,0.232990,0.034800,0.844069
06/05/2014 00:00,464.396031,0.343718,0.664082,-2.755245
07/05/2014 00:00,462.970337,0.000000,0.063336,-4.566706
08/05/2014 00:00,483.927147,1.600226,2.170324,-3.208132
09/05/2014 00:00,470.819704,0.363674,1.927948,-3.849753
10/05/2014 00:00,456.160505,0.023885,0.060269,-3.173461
11/05/2014 00:00,448.659790,0.145641,0.186307,-1.057043
12/05/2014 00:00,429.770591,0.052329,0.027435,0.726811
13/05/2014 00:00,407.968642,0.123025,0.008209,1.074222
14/05/2014 00:00,397.396977,4.351656,1.174059,1.011500
15/05/2014 00:00,386.505880,0.265544,0.483023,-0.641770
16/05/2014 00:00,373.462851,0.999832,0.516240,0.676156
17/05/2014 00:00,366.705181,2.742787,1.074020,1.074143
18/05/2014 00:00,364.168532,3.192224,1.034900,0.002065
19/05/2014 00:00,363.972299,2.622625,2.820314,-1.712940
20/05/2014 00:00,363.914060,0.181518,0.616064,-3.931066
21/05/2014 00:00,360.561531,0.040598,0.239231,-3.899983
22/05/2014 00:00,348.247181,0.064639,0.288017,-2.804451
23/05/2014 00:00,357.205072,1.373050,1.908339,-3.149185
24/05/2014 00:00,363.637232,1.205403,2.260145,-2.976721
25/05/2014 00:00,347.858853,0.124932,0.455097,-4.261193
26/05/2014 00:00,350.367830,0.994803,2.061565,-2.517588
27/05/2014 00:00,333.358139,1.222732,1.121534,-1.701867
28/05/2014 00:00,334.243689,0.824762,1.189406,-1.295717
29/05/2014 00:00,324.655059,0.447672,0.503039,-0.924315
30/05/2014 00:00,322.125563,0.557184,0.378371,-0.141421
31/05/2014 00:00,316.558929,0.265956,0.206066,-0.654931
01/06/2014 00:00,327.594619,0.271972,1.594308,-1.773241
02/06/2014 00:00,326.511229,2.044322,2.207013,-1.530017
03/06/2014 00:00,320.999495,1.377992,1.441822,-0.999997
04/06/2014 00:00,302.561430,0.326282,0.304555,-0.037325
05/06/2014 00:00,294.741722,0.296394,0.137879,1.925912
06/06/2014 00:00,289.570507,2.021984,0.061774,2.388468
07/06/2014 00:00,286.908814,0.933366,0.000000,1.348869
08/06/2014 00:00,284.022291,1.933044,0.523416,1.587416
09/06/2014 00:00,271.569048,0.058621,0.019587,2.989365
10/06/2014 00:00,256.726200,0.185371,0.008595,5.964546
11/06/2014 00:00,246.379763,0.445438,0.007242,7.113674
12/06/2014 00:00,232.738053,0.400049,0.000000,7.789382
13/06/2014 00:00,221.972934,4.011662,0.149072,7.190065
14/06/2014 00:00,208.321571,0.246214,0.000000,8.835567
15/06/2014 00:00,191.305283,0.105315,0.000000,10.213647
16/06/2014 00:00,174.731016,0.023590,0.000000,10.060731
17/06/2014 00:00,150.893812,0.094164,0.000000,13.533668
18/06/2014 00:00,128.019365,0.094164,0.000000,15.077358
19/06/2014 00:00,110.346847,1.600056,0.000000,11.144817
20/06/2014 00:00,90.421834,0.505304,0.000000,8.706460
21/06/2014 00:00,77.286180,0.000043,0.000000,7.240101
22/06/2014 00:00,56.831720,0.100049,0.000000,9.456593
23/06/2014 00:00,35.690124,2.000050,0.000000,10.979633
24/06/2014 00:00,22.324014,2.036399,0.000000,9.695175
25/06/2014 00:00,3.844017,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.301467,0.269252,7.420458
28/06/2014 00:00,0.000000,1.976636,0.750483,4.620254
29/06/2014 00:00,0.000000,2.646838,0.319076,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.732060,0.018626,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.697543,0.037955,5.852960
25/07/2014 00:00,0.000000,8.700565,0.379432,6.412491
26/07/2014 00:00,0.000000,1.622104,0.805506,2.567154
27/07/2014 00:00,0.186041,1.825955,0.599564,2.571588
28/07/2014 00:00,0.000000,0.520450,0.138674,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.552565,0.037575,5.736272
10/08/2014 00:00,0.000000,0.095462,0.003630,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.162533,0.003336,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.870296,1.866176,3.931924
31/08/2014 00:00,0.000000,0.034199,0.063396,1.942572
01/09/2014 00:00,0.000000,2.311807,0.843572,3.090970
02/09/2014 00:00,0.000000,4.045911,0.878111,3.578965
03/09/2014 00:00,7.994221,7.392776,2.107140,1.500187
04/09/2014 00:00,6.432223,2.315077,1.825709,-0.271664
05/09/2014 00:00,5.475972,5.513884,1.413416,0.012028
06/09/2014 00:00,0.000000,0.092406,0.085179,0.045242
07/09/2014 00:00,0.000000,0.000039,0.000010,1.463228
08/09/2014 00:00,0.000000,0.000033,0.000007,2.382907
09/09/2014 00:00,0.000000,0.000056,0.000007,2.279204
10/09/2014 00:00,0.000000,0.000034,0.000011,1.467879
11/09/2014 00:00,0.000000,0.045626,0.030565,0.294877
12/09/2014 00:00,0.660190,0.339988,0.110824,1.236911
13/09/2014 00:00,0.000000,0.000028,0.000013,1.189792
14/09/2014 00:00,0.000028,0.000041,0.000006,1.838838
15/09/2014 00:00,0.000000,0.265150,0.074308,2.416957
16/09/2014 00:00,0.000000,0.179624,0.077030,2.316105
17/09/2014 00:00,0.121594,1.771058,0.339465,2.661658
18/09/2014 00:00,0.185963,1.236673,0.038840,2.223079
19/09/2014 00:00,0.107863,0.258899,0.048391,1.636376
20/09/2014 00:00,0.000000,0.715009,0.676284,-0.040861
21/09/2014 00:00,8.121321,2.068973,1.361487,-0.324827
22/09/2014 00:00,27.541525,5.487169,2.874770,-1.085691
23/09/2014 00:00,25.346228,0.680891,0.410816,-1.812947
24/09/2014 00:00,36.271593,2.474829,1.760846,-0.836974
25/09/2014 00:00,41.994975,0.438366,0.993729,-2.432966
26/09/2014 00:00,43.084053,2.116889,0.983722,-1.058844
27/09/2014 00:00,45.763271,0.097529,0.367687,-2.298271
28/09/2014 00:00,45.679733,0.014002,0.054895,-3.192061
29/09/2014 00:00,46.794278,0.087713,0.202436,-1.690276
30/09/2014 00:00,47.027180,0.709486,0.401946,0.201168
01/10/2014 00:00,70.359468,3.530608,3.705544,-0.839068
02/10/2014 00:00,93.196248,2.600662,3.164767,-1.405458
03/10/2014 00:00,99.669906,3.424889,1.325576,-1.991095
04/10/2014 00:00,111.428487,0.130965,0.992066,-3.970477
05/10/2014 00:00,137.979855,0.397112,2.635236,-4.693961
06/10/2014 00:00,173.490413,0.188196,3.761141,-5.751845
07/10/2014 00:00,189.143317,0.095854,2.341294,-6.298976
08/10/2014 00:00,206.384353,0.041692,2.470478,-6.653504
09/10/2014 00:00,226.204618,0.000000,2.215716,-7.236404
10/10/2014 00:00,250.606731,0.000000,3.442262,-7.192409
11/10/2014 00:00,252.655193,0.000000,1.384830,-7.592127
12/10/2014 00:00,288.985192,0.000000,4.958948,-7.433876
13/10/2014 00:00,287.925760,0.000000,1.477153,-7.289143
14/10/2014 00:00,308.212824,0.000000,3.107745,-7.327944
15/10/2014 00:00,297.623211,0.000000,0.406994,-7.419114
16/10/2014 00:00,288.585540,0.000000,0.126641,-6.690701
17/10/2014 00:00,286.149867,0.013042,0.478736,-6.067503
18/10/2014 00:00,286.232711,0.022720,0.738964,-6.294149
19/10/2014 00:00,288.524083,0.000000,0.813966,-7.124146
20/10/2014 00:00,303.679023,0.000000,2.110209,-7.798989
21/10/2014 00:00,311.565924,0.004742,1.754764,-7.251362
22/10/2014 00:00,313.455529,0.000000,1.085252,-8.636452
23/10/2014 00:00,321.184773,0.000000,1.266140,-9.402678
