Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.561567,3.266545,3.154904
21/08/2013 00:00,0.000000,4.094141,6.027258,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.113769,0.028895,3.585368
24/08/2013 00:00,0.000000,0.586788,0.117663,3.562108
25/08/2013 00:00,0.000000,1.130334,0.263237,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000025,0.000024,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.171547,0.061614,2.048236
03/09/2013 00:00,0.000000,0.000030,0.000018,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.520173,0.496168,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.061712,0.056439,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,10.972087,3.150025,4.725706,-0.671625
17/09/2013 00:00,12.374905,0.090971,0.219453,-2.426863
18/09/2013 00:00,30.645051,0.000000,2.990698,-3.718033
19/09/2013 00:00,71.792302,1.250401,6.756712,-3.035063
20/09/2013 00:00,119.887740,0.000000,7.066472,-3.053620
21/09/2013 00:00,155.108130,0.868466,5.030827,-3.048461
22/09/2013 00:00,182.819363,0.889410,5.560801,-3.454552
23/09/2013 00:00,185.366818,0.000000,1.284852,-4.705926
24/09/2013 00:00,192.524486,0.000000,1.472251,-5.269580
25/09/2013 00:00,185.858916,0.000000,0.000060,-6.327191
26/09/2013 00:00,201.231109,0.000000,1.884431,-4.782597
27/09/2013 00:00,224.701315,0.890638,4.092617,-3.117539
28/09/2013 00:00,248.175217,0.051972,2.508536,-3.889445
29/09/2013 00:00,296.747884,0.529389,6.949586,-3.868106
30/09/2013 00:00,333.620571,0.000000,6.477592,-4.542292
01/10/2013 00:00,357.837503,0.000000,4.336279,-5.231666
02/10/2013 00:00,386.336867,0.000000,4.207172,-5.680054
03/10/2013 00:00,393.035471,0.000000,2.909763,-5.182578
04/10/2013 00:00,379.593054,0.000000,0.706726,-5.072433
05/10/2013 00:00,368.129986,0.000000,0.314139,-6.542847
06/10/2013 00:00,357.035414,0.002718,0.143287,-3.632195
07/10/2013 00:00,346.717139,0.000007,0.000053,-2.787723
08/10/2013 00:00,338.314014,0.142798,0.025382,-1.385250
09/10/2013 00:00,332.834573,0.007829,0.149153,-2.570371
10/10/2013 00:00,351.929818,0.000000,2.355539,-1.653114
11/10/2013 00:00,361.064293,0.297973,2.020804,-2.578915
12/10/2013 00:00,356.588136,0.021277,0.461236,-2.826066
13/10/2013 00:00,349.769697,0.147605,0.240426,0.234165
14/10/2013 00:00,344.016611,0.139867,0.162194,0.486026
15/10/2013 00:00,349.346195,4.422435,1.733643,0.752442
16/10/2013 00:00,343.527149,0.537956,0.049359,0.814446
17/10/2013 00:00,350.050419,0.173132,1.364576,1.492205
18/10/2013 00:00,345.981265,2.274872,0.591954,2.015830
19/10/2013 00:00,339.672567,1.200049,0.000000,2.487610
20/10/2013 00:00,338.674668,0.692803,0.570104,1.868855
21/10/2013 00:00,335.356672,1.000049,0.000000,1.356781
22/10/2013 00:00,332.465178,0.088932,0.000000,0.105825
23/10/2013 00:00,330.862875,0.057006,0.063366,-1.983961
24/10/2013 00:00,333.829442,0.084722,0.436169,-3.781433
25/10/2013 00:00,359.427345,0.000000,2.119978,-5.852882
26/10/2013 00:00,357.631426,0.000000,0.224110,-9.314581
27/10/2013 00:00,358.630439,0.000000,0.409721,-5.933310
28/10/2013 00:00,354.607871,0.023281,0.093803,-2.078770
29/10/2013 00:00,352.142615,1.482014,0.173752,-2.226855
30/10/2013 00:00,491.161980,1.142887,16.130764,-4.469682
31/10/2013 00:00,521.675412,0.000000,3.196788,-8.774571
01/11/2013 00:00,512.557044,0.000000,0.736155,-11.104480
02/11/2013 00:00,523.737083,0.000000,1.692775,-10.537699
03/11/2013 00:00,510.574088,0.000000,0.248005,-10.997638
04/11/2013 00:00,496.149338,0.000000,0.000062,-9.869343
05/11/2013 00:00,486.972676,0.668839,0.340380,-4.426619
06/11/2013 00:00,579.894268,0.000000,10.278479,-7.799042
07/11/2013 00:00,575.949409,0.000000,0.981504,-13.093923
08/11/2013 00:00,559.568018,0.000000,0.000060,-14.578428
09/11/2013 00:00,548.323807,0.000000,0.207916,-8.693725
10/11/2013 00:00,544.315945,0.000000,0.831409,-6.272243
11/11/2013 00:00,550.212537,0.866683,2.551803,-2.538792
12/11/2013 00:00,555.506717,0.000000,1.913889,-8.639959
13/11/2013 00:00,560.491375,0.000000,1.374118,-9.626599
14/11/2013 00:00,573.492832,0.000000,1.850765,-10.852182
15/11/2013 00:00,672.358970,0.105754,13.748190,-6.720496
16/11/2013 00:00,683.786524,0.000000,2.944406,-13.255692
17/11/2013 00:00,713.381807,0.000000,4.449279,-13.731285
18/11/2013 00:00,724.682488,0.000000,3.533259,-14.347869
19/11/2013 00:00,757.244199,0.000000,4.122140,-17.147482
20/11/2013 00:00,744.089180,0.000000,0.523501,-23.837018
21/11/2013 00:00,776.314665,0.000000,3.869778,-21.946032
22/11/2013 00:00,759.291204,0.000000,0.294505,-24.215267
23/11/2013 00:00,753.173236,0.000000,0.883372,-24.896798
24/11/2013 00:00,752.047277,0.000000,0.878143,-22.663628
25/11/2013 00:00,735.669462,0.000000,0.110466,-21.004987
26/11/2013 00:00,724.749934,0.000000,0.294505,-20.395475
27/11/2013 00:00,713.412287,0.000000,0.147289,-22.798663
28/11/2013 00:00,703.388373,0.000000,0.117831,-19.812450
29/11/2013 00:00,823.372809,0.000000,9.085455,-20.679743
30/11/2013 00:00,849.756840,0.000000,4.269356,-21.378985
01/12/2013 00:00,822.036044,0.000000,0.560894,-18.885918
02/12/2013 00:00,789.339637,0.000000,0.160381,-11.014285
03/12/2013 00:00,764.719658,0.000000,0.117831,-7.303330
04/12/2013 00:00,747.439852,0.000000,0.098192,-7.316827
05/12/2013 00:00,762.905365,0.206714,3.760487,-4.583738
06/12/2013 00:00,780.890375,0.000000,3.330645,-6.815149
07/12/2013 00:00,789.691117,0.000000,3.196746,-0.682728
08/12/2013 00:00,820.573629,5.400024,7.949736,-0.618935
09/12/2013 00:00,832.084543,0.000000,4.858222,-4.536698
10/12/2013 00:00,831.997969,0.000000,1.374070,-11.599547
11/12/2013 00:00,833.362811,0.000000,0.883348,-21.606512
12/12/2013 00:00,824.341647,0.000000,0.147289,-27.250827
13/12/2013 00:00,820.392112,0.000000,0.277181,-26.774227
14/12/2013 00:00,815.007083,0.000000,0.138625,-29.123048
15/12/2013 00:00,813.087751,0.000000,0.294481,-31.565783
16/12/2013 00:00,814.529073,0.000000,0.556240,-28.943808
17/12/2013 00:00,820.702078,0.000000,1.046938,-21.208780
18/12/2013 00:00,863.274569,0.000000,4.553980,-17.938953
19/12/2013 00:00,862.065686,0.000000,1.124279,-18.045677
20/12/2013 00:00,851.774475,0.000000,0.261782,-21.685597
21/12/2013 00:00,842.071405,0.000000,0.147289,-25.791783
22/12/2013 00:00,836.158874,0.000000,0.353406,-22.375673
23/12/2013 00:00,871.530609,0.000000,2.617249,-18.127495
24/12/2013 00:00,930.590479,0.000000,4.374521,-21.724447
25/12/2013 00:00,917.077945,0.000000,1.099295,-21.551955
26/12/2013 00:00,907.856279,0.000000,0.856586,-25.156517
27/12/2013 00:00,897.926490,0.000000,0.504825,-27.405557
28/12/2013 00:00,881.924817,0.000000,0.000058,-28.135727
29/12/2013 00:00,868.526418,0.000000,0.000072,-26.853045
30/12/2013 00:00,858.195311,0.000000,0.163654,-15.213905
31/12/2013 00:00,845.649470,0.000000,0.000064,-12.080764
01/01/2014 00:00,834.843159,0.000000,0.000095,-12.169716
02/01/2014 00:00,825.723814,0.000000,0.000065,-11.894439
03/01/2014 00:00,826.276163,0.000000,0.588939,-14.711833
04/01/2014 00:00,820.675076,0.000000,0.160678,-14.686437
05/01/2014 00:00,815.456937,0.000000,0.147289,-12.834106
06/01/2014 00:00,812.446522,0.000000,0.196385,-15.599052
07/01/2014 00:00,813.746350,0.000000,0.407743,-22.412287
08/01/2014 00:00,834.180844,0.000000,1.570375,-24.496600
09/01/2014 00:00,827.436528,0.000000,0.147289,-27.210425
10/01/2014 00:00,823.631835,0.000000,0.196385,-30.095375
11/01/2014 00:00,821.283230,0.000000,0.321279,-28.200502
12/01/2014 00:00,824.378578,0.000000,0.653724,-27.732493
13/01/2014 00:00,841.732298,0.000000,1.624581,-24.361762
14/01/2014 00:00,839.437989,0.000000,0.353378,-27.144540
15/01/2014 00:00,836.594571,0.000000,0.314139,-28.526102
16/01/2014 00:00,833.758628,0.000000,0.345800,-29.008400
17/01/2014 00:00,828.539345,0.000000,0.122740,-31.453213
18/01/2014 00:00,839.142110,0.000000,1.124066,-32.586392
19/01/2014 00:00,897.511827,0.000000,4.736600,-28.795802
20/01/2014 00:00,919.484548,0.000000,2.251634,-22.639066
21/01/2014 00:00,896.235043,0.000000,0.000072,-13.943092
22/01/2014 00:00,880.171103,0.000000,0.336577,-9.536518
23/01/2014 00:00,872.293573,0.000000,0.294481,-17.220525
24/01/2014 00:00,887.503465,0.000000,1.699400,-20.193858
25/01/2014 00:00,885.833930,0.000000,0.757155,-17.803283
26/01/2014 00:00,881.721252,0.000000,0.724848,-9.198319
27/01/2014 00:00,866.124946,0.019681,0.106986,-1.281546
28/01/2014 00:00,850.645128,0.000000,0.000048,-0.120615
29/01/2014 00:00,841.758043,0.000016,0.000048,-0.710236
30/01/2014 00:00,834.535202,0.000004,0.000063,-4.751038
31/01/2014 00:00,829.478219,0.004089,0.127879,-5.533034
01/02/2014 00:00,827.514824,0.000000,0.294577,-6.257099
02/02/2014 00:00,821.996785,0.000000,0.000000,-7.057129
03/02/2014 00:00,829.501037,0.486243,1.177016,-4.797839
04/02/2014 00:00,825.881788,0.000000,0.117831,-8.412655
05/02/2014 00:00,821.995247,0.000000,0.147289,-8.034995
06/02/2014 00:00,887.538840,0.000000,6.209965,-7.947473
07/02/2014 00:00,966.363515,0.000000,9.833907,-11.565735
08/02/2014 00:00,1000.316762,0.000000,4.972166,-19.184838
09/02/2014 00:00,991.338826,0.000000,0.706698,-22.187458
10/02/2014 00:00,985.680705,0.000000,0.701100,-20.571650
11/02/2014 00:00,974.316699,0.000000,0.235604,-23.651197
12/02/2014 00:00,1014.063071,0.000000,4.818066,-19.826657
13/02/2014 00:00,1012.978301,0.000000,0.981504,-28.109892
14/02/2014 00:00,1006.624012,0.000000,0.490782,-31.947213
15/02/2014 00:00,1002.246112,0.000000,0.441722,-33.698137
16/02/2014 00:00,997.146712,0.000000,0.428319,-30.939210
17/02/2014 00:00,1018.384224,0.000000,2.355539,-30.875313
18/02/2014 00:00,1023.374130,0.000000,1.275926,-29.030843
19/02/2014 00:00,1018.653513,0.000000,0.495948,-31.475872
20/02/2014 00:00,1008.812899,0.000000,0.130923,-32.803902
21/02/2014 00:00,998.759338,0.000000,0.024620,-33.887040
22/02/2014 00:00,991.355237,0.000000,0.122740,-29.454645
23/02/2014 00:00,981.317712,0.000000,0.000080,-20.457652
24/02/2014 00:00,973.409171,0.000000,0.185227,-12.734333
25/02/2014 00:00,965.139640,0.000000,0.122740,-9.738122
26/02/2014 00:00,956.522222,0.000000,0.000072,-11.882963
27/02/2014 00:00,949.006420,0.000000,0.000072,-12.239274
28/02/2014 00:00,945.817653,0.000000,0.294505,-11.383772
01/03/2014 00:00,940.185260,0.000000,0.147289,-5.765987
02/03/2014 00:00,933.976625,0.009823,0.125813,-6.358703
03/03/2014 00:00,1000.233380,0.000000,5.738802,-9.629320
04/03/2014 00:00,1034.847727,0.000000,3.456453,-18.756390
05/03/2014 00:00,1063.648932,0.000000,2.730279,-24.706098
06/03/2014 00:00,1054.791969,0.000000,0.841307,-25.913932
07/03/2014 00:00,1038.292147,0.000000,0.271851,-25.422867
08/03/2014 00:00,1023.427230,0.000000,0.196385,-26.128118
09/03/2014 00:00,1026.246520,0.000000,1.087205,-25.230490
10/03/2014 00:00,1021.485372,0.000000,0.511336,-25.722828
11/03/2014 00:00,1011.374480,0.000000,0.117831,-25.930768
12/03/2014 00:00,1029.799141,0.000000,1.913889,-25.817995
13/03/2014 00:00,1030.304976,0.000000,0.841320,-19.898457
14/03/2014 00:00,1024.062526,0.000000,0.588963,-16.547322
15/03/2014 00:00,1009.568827,0.000000,0.147289,-11.120430
16/03/2014 00:00,999.202162,0.000000,0.098192,-16.875575
17/03/2014 00:00,996.308316,0.000000,0.441722,-12.288221
18/03/2014 00:00,989.134815,0.000000,0.157108,-13.245218
19/03/2014 00:00,982.106653,0.000000,0.135959,-10.180005
20/03/2014 00:00,1004.589535,0.000000,2.019053,-9.730830
21/03/2014 00:00,996.957629,0.000000,0.407743,-12.377455
22/03/2014 00:00,985.425646,0.000000,0.140275,-10.200087
23/03/2014 00:00,977.894058,0.000000,0.173297,-9.912611
24/03/2014 00:00,969.841176,0.000000,0.000064,-8.799602
25/03/2014 00:00,964.055086,0.000000,0.098264,-5.797720
26/03/2014 00:00,958.046114,0.000000,0.098192,-4.889079
27/03/2014 00:00,951.415067,0.000005,0.000061,-5.513454
28/03/2014 00:00,947.708437,0.000000,0.147305,-6.840929
29/03/2014 00:00,943.004233,0.000000,0.000064,-12.868304
30/03/2014 00:00,942.549395,0.000000,0.192878,-15.098331
31/03/2014 00:00,941.302616,0.000000,0.157397,-15.893165
01/04/2014 00:00,939.605245,0.000000,0.138625,-17.405758
02/04/2014 00:00,937.631441,0.000000,0.147289,-17.664953
03/04/2014 00:00,943.517509,0.000000,0.669232,-16.049457
04/04/2014 00:00,942.875416,0.000000,0.378619,-16.442457
05/04/2014 00:00,947.354047,0.000000,0.588939,-17.450795
06/04/2014 00:00,983.356639,0.000000,2.944413,-17.416723
07/04/2014 00:00,984.490380,0.000000,1.449607,-19.906343
08/04/2014 00:00,1001.653476,0.000000,1.704690,-20.839432
09/04/2014 00:00,1000.010833,0.000000,1.439515,-21.541478
10/04/2014 00:00,996.583490,0.000000,0.785252,-20.789145
11/04/2014 00:00,985.994819,0.000000,0.718972,-18.628600
12/04/2014 00:00,978.876776,0.000000,1.070732,-13.448170
13/04/2014 00:00,966.978175,0.000000,0.000078,-12.700507
14/04/2014 00:00,957.013808,0.000000,0.138625,-5.695492
15/04/2014 00:00,961.450127,1.264569,1.737052,-0.180507
16/04/2014 00:00,934.510558,0.054473,0.076914,-1.697404
17/04/2014 00:00,923.503790,0.207666,0.283220,-3.025376
18/04/2014 00:00,921.024507,0.000000,0.968432,-4.289452
19/04/2014 00:00,914.096394,0.044941,0.980778,-6.006015
20/04/2014 00:00,914.614593,0.000000,1.374113,-7.568734
21/04/2014 00:00,916.475017,0.000000,0.524697,-8.597182
22/04/2014 00:00,914.995599,0.000000,0.267732,-7.843381
23/04/2014 00:00,905.889359,0.000020,0.000029,-3.315202
24/04/2014 00:00,899.229065,0.000018,0.000038,-2.974412
25/04/2014 00:00,894.898003,0.007530,0.115161,-4.523984
26/04/2014 00:00,888.823978,0.063816,0.525973,-3.786322
27/04/2014 00:00,887.305889,0.000000,0.320121,-2.086913
28/04/2014 00:00,881.145774,0.023108,0.094059,-4.595278
29/04/2014 00:00,881.171136,0.000000,0.168330,-8.988056
30/04/2014 00:00,877.126409,0.000000,0.883362,-5.494851
01/05/2014 00:00,863.601224,0.880039,0.000000,0.050767
02/05/2014 00:00,844.645073,0.873863,0.376278,1.276241
03/05/2014 00:00,833.112102,0.074365,0.063804,1.549800
04/05/2014 00:00,809.160286,0.000029,0.000023,1.212933
05/05/2014 00:00,791.999514,0.233509,0.063979,0.844069
06/05/2014 00:00,784.780313,0.418593,1.125235,-2.755245
07/05/2014 00:00,758.800257,0.000000,0.117831,-4.566706
08/05/2014 00:00,790.681342,1.853992,3.664107,-3.208132
09/05/2014 00:00,781.629063,0.000000,4.122163,-3.849753
10/05/2014 00:00,757.626256,0.011935,0.129719,-3.173461
11/05/2014 00:00,748.126264,0.160556,0.324649,-1.057043
12/05/2014 00:00,732.255397,0.052028,0.051484,0.726811
13/05/2014 00:00,720.881172,0.133398,0.000000,1.074222
14/05/2014 00:00,708.708220,4.216849,2.382690,1.011500
15/05/2014 00:00,697.436779,0.251620,0.919120,-0.641770
16/05/2014 00:00,690.052882,0.991330,0.972935,0.676156
17/05/2014 00:00,684.827947,2.248273,2.726125,1.074143
18/05/2014 00:00,685.313121,2.983155,2.233121,0.002065
19/05/2014 00:00,700.849111,3.093359,4.553941,-1.712940
20/05/2014 00:00,687.390981,0.102096,1.263055,-3.931066
21/05/2014 00:00,679.056454,0.019775,0.475724,-3.899983
22/05/2014 00:00,666.215621,0.049048,0.558783,-2.804451
23/05/2014 00:00,681.857846,1.470749,3.406464,-3.149185
24/05/2014 00:00,699.142287,1.309392,4.051707,-2.976721
25/05/2014 00:00,672.128002,0.035896,0.977744,-4.261193
26/05/2014 00:00,672.530443,0.908188,3.962867,-2.517588
27/05/2014 00:00,664.086563,1.491522,1.690810,-1.701867
28/05/2014 00:00,667.201700,0.816983,2.224234,-1.295717
29/05/2014 00:00,652.410818,0.507608,0.847623,-0.924315
30/05/2014 00:00,644.556900,0.517670,0.762097,-0.141421
31/05/2014 00:00,635.850143,0.248651,0.408844,-0.654931
01/06/2014 00:00,644.259004,0.341404,2.863850,-1.773241
02/06/2014 00:00,648.365477,2.091520,4.036467,-1.530017
03/06/2014 00:00,639.245269,1.521391,2.471272,-0.999997
04/06/2014 00:00,621.080053,0.355577,0.523469,-0.037325
05/06/2014 00:00,613.571653,0.241185,0.337788,1.925912
06/06/2014 00:00,604.454776,2.100049,0.000000,2.388468
07/06/2014 00:00,599.138835,0.933366,0.000000,1.348869
08/06/2014 00:00,594.729669,1.950040,0.948746,1.587416
09/06/2014 00:00,581.763235,0.050464,0.048449,2.989365
10/06/2014 00:00,567.980820,0.193820,0.003552,5.964546
11/06/2014 00:00,553.927852,0.454590,0.000000,7.113674
12/06/2014 00:00,539.697874,0.400049,0.000000,7.789382
13/06/2014 00:00,526.920837,4.200048,0.000000,7.190065
14/06/2014 00:00,513.181969,0.246214,0.000000,8.835567
15/06/2014 00:00,490.574378,0.105315,0.000000,10.213647
16/06/2014 00:00,470.456713,0.023590,0.000000,10.060731
17/06/2014 00:00,446.435812,0.094164,0.000000,13.533668
18/06/2014 00:00,421.358074,0.094164,0.000000,15.077358
19/06/2014 00:00,395.723579,1.600056,0.000000,11.144817
20/06/2014 00:00,374.513932,0.505304,0.000000,8.706460
21/06/2014 00:00,347.904237,0.000043,0.000000,7.240101
22/06/2014 00:00,319.296581,0.100049,0.000000,9.456593
23/06/2014 00:00,287.718823,2.000050,0.000000,10.979633
24/06/2014 00:00,263.726410,2.036399,0.000000,9.695175
25/06/2014 00:00,235.973823,1.200049,0.000000,11.368083
26/06/2014 00:00,202.361387,0.300049,0.000000,12.915652
27/06/2014 00:00,184.830091,3.507051,0.198264,7.420458
28/06/2014 00:00,171.919122,1.956175,1.426327,4.620254
29/06/2014 00:00,155.866629,2.692986,0.525674,6.142023
30/06/2014 00:00,129.874272,1.120636,0.000000,12.382906
01/07/2014 00:00,94.726667,0.282399,0.000000,16.191150
02/07/2014 00:00,61.028354,0.984676,0.000000,15.543906
03/07/2014 00:00,41.231078,0.952231,0.000000,13.797081
04/07/2014 00:00,26.849697,2.802100,0.000000,11.270495
05/07/2014 00:00,2.594010,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.608352,0.841651,6.412491
26/07/2014 00:00,0.000000,1.342707,1.909890,2.567154
27/07/2014 00:00,0.000000,1.613372,1.428392,2.571588
28/07/2014 00:00,0.000000,0.455701,0.353311,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.168289,1.942572
01/09/2014 00:00,0.000000,2.741803,0.936365,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,12.175926,7.629128,3.572196,1.500187
04/09/2014 00:00,14.648668,2.311133,3.402373,-0.271664
05/09/2014 00:00,22.467165,5.598813,2.504503,0.012028
06/09/2014 00:00,0.000000,0.100024,0.147253,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000016,1.463228
08/09/2014 00:00,0.000000,0.000033,0.000013,2.382907
09/09/2014 00:00,0.000000,0.000059,0.000009,2.279204
10/09/2014 00:00,0.000000,0.000034,0.000022,1.467879
11/09/2014 00:00,0.000000,0.042126,0.062016,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000023,0.000030,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.288337,0.104108,2.416957
16/09/2014 00:00,0.000000,0.165536,0.164047,2.316105
17/09/2014 00:00,0.000000,1.844271,0.523763,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.281787,0.056333,1.636376
20/09/2014 00:00,0.000000,0.622266,1.394700,-0.040861
21/09/2014 00:00,14.349982,1.894758,2.789399,-0.324827
22/09/2014 00:00,55.611531,5.019558,6.036653,-1.085691
23/09/2014 00:00,50.673921,0.724595,0.699948,-1.812947
24/09/2014 00:00,71.699330,2.350025,3.459629,-0.836974
25/09/2014 00:00,79.832360,0.434741,1.854080,-2.432966
26/09/2014 00:00,84.633232,2.240026,1.648846,-1.058844
27/09/2014 00:00,88.662403,0.102275,0.677061,-2.298271
28/09/2014 00:00,88.603914,0.005594,0.114505,-3.192061
29/09/2014 00:00,91.392620,0.050351,0.431617,-1.690276
30/09/2014 00:00,93.060239,0.621719,0.876992,0.201168
01/10/2014 00:00,133.214252,4.106693,6.045737,-0.839068
02/10/2014 00:00,174.909686,2.643669,5.824450,-1.405458
03/10/2014 00:00,177.775135,4.433225,0.981677,-1.991095
04/10/2014 00:00,199.445551,0.000000,2.038452,-3.970477
05/10/2014 00:00,250.264734,0.030033,5.443021,-4.693961
06/10/2014 00:00,312.433564,0.000000,7.274321,-5.751845
07/10/2014 00:00,337.739690,0.000000,4.496879,-6.298976
08/10/2014 00:00,365.482110,0.000000,4.657479,-6.653504
09/10/2014 00:00,399.755756,0.000000,4.122139,-7.236404
10/10/2014 00:00,441.000159,0.000000,6.404017,-7.192409
11/10/2014 00:00,443.213912,0.000000,2.576352,-7.592127
12/10/2014 00:00,506.486205,0.000000,9.225676,-7.433876
13/10/2014 00:00,499.692683,0.000000,2.748109,-7.289143
14/10/2014 00:00,534.690471,0.000000,5.781680,-7.327944
15/10/2014 00:00,512.612403,0.000000,0.757176,-7.419114
16/10/2014 00:00,493.907449,0.000000,0.235604,-6.690701
17/10/2014 00:00,488.705602,0.000000,0.909846,-6.067503
18/10/2014 00:00,488.898369,0.000000,1.408222,-6.294149
19/10/2014 00:00,492.032029,0.000000,1.514311,-7.124146
20/10/2014 00:00,518.765965,0.000000,3.925854,-7.798989
21/10/2014 00:00,532.013476,0.000000,3.271561,-7.251362
22/10/2014 00:00,533.999747,0.000000,2.019013,-8.636452
23/10/2014 00:00,548.399605,0.000000,2.355540,-9.402678
