Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.733366,1.874027,3.139114
21/08/2013 00:00,0.000000,4.094141,3.748053,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133391,0.000005,3.585368
24/08/2013 00:00,0.000000,0.621773,0.041141,3.562108
25/08/2013 00:00,0.000000,1.196720,0.102920,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000023,0.000018,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.160053,0.048837,2.048236
03/09/2013 00:00,0.000000,0.000032,0.000009,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.486085,0.339749,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.054155,0.042014,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.150025,2.938682,-0.671625
17/09/2013 00:00,0.000000,0.093699,0.133970,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.859767,-3.718033
19/09/2013 00:00,41.744440,1.409169,4.056317,-3.035063
20/09/2013 00:00,66.668556,0.000000,4.394288,-3.053620
21/09/2013 00:00,92.287016,0.857152,3.138779,-3.048461
22/09/2013 00:00,119.264110,0.000000,4.272212,-3.454552
23/09/2013 00:00,121.982203,0.000000,0.798986,-4.705926
24/09/2013 00:00,126.485504,0.000000,0.915520,-5.269580
25/09/2013 00:00,121.875059,0.000000,0.000037,-6.327191
26/09/2013 00:00,128.936575,0.000000,1.171834,-4.782597
27/09/2013 00:00,148.218553,0.917658,2.520259,-3.117539
28/09/2013 00:00,163.195610,0.018320,1.590742,-3.889445
29/09/2013 00:00,197.004601,0.444692,4.399140,-3.868106
30/09/2013 00:00,223.278001,0.000000,4.028093,-4.542292
01/10/2013 00:00,238.317193,0.000000,2.696517,-5.231666
02/10/2013 00:00,255.910601,0.000000,2.616232,-5.680054
03/10/2013 00:00,259.474794,0.000000,1.809437,-5.182578
04/10/2013 00:00,251.774791,0.000000,0.439478,-5.072433
05/10/2013 00:00,244.991420,0.000000,0.195347,-6.542847
06/10/2013 00:00,238.090848,0.000000,0.091591,-3.632195
07/10/2013 00:00,231.544626,0.000006,0.000034,-2.787723
08/10/2013 00:00,226.178090,0.160039,0.000000,-1.385250
09/10/2013 00:00,222.762877,0.000000,0.099918,-2.570371
10/10/2013 00:00,234.145422,0.000000,1.464793,-1.653114
11/10/2013 00:00,240.153790,0.252317,1.298434,-2.578915
12/10/2013 00:00,237.598407,0.000000,0.306298,-2.826066
13/10/2013 00:00,233.066859,0.155501,0.142281,0.234165
14/10/2013 00:00,229.120034,0.150024,0.091562,0.486026
15/10/2013 00:00,224.239212,5.600048,0.000000,0.752442
16/10/2013 00:00,220.051685,0.571484,0.000000,0.814446
17/10/2013 00:00,225.374941,0.000000,1.007059,1.492205
18/10/2013 00:00,221.398202,2.346523,0.302512,2.015830
19/10/2013 00:00,216.702925,1.200049,0.000000,2.487610
20/10/2013 00:00,217.229069,0.640241,0.402639,1.868855
21/10/2013 00:00,215.674008,1.000049,0.000000,1.356781
22/10/2013 00:00,214.365053,0.088932,0.000000,0.105825
23/10/2013 00:00,213.746553,0.066699,0.030530,-1.983961
24/10/2013 00:00,215.952289,0.093147,0.263519,-3.781433
25/10/2013 00:00,233.914964,0.000000,1.318309,-5.852882
26/10/2013 00:00,234.365021,0.000000,0.139363,-9.314581
27/10/2013 00:00,236.225839,0.000000,0.254785,-5.933310
28/10/2013 00:00,234.550858,0.025286,0.056496,-2.078770
29/10/2013 00:00,232.935949,1.600039,0.000000,-2.226855
30/10/2013 00:00,329.865231,0.000000,11.077198,-4.469682
31/10/2013 00:00,347.897154,0.000000,1.987924,-8.774571
01/11/2013 00:00,341.330935,0.000000,0.457778,-11.104480
02/11/2013 00:00,347.055643,0.000000,1.052653,-10.537699
03/11/2013 00:00,338.551560,0.000000,0.154222,-10.997638
04/11/2013 00:00,330.804359,0.000000,0.000038,-9.869343
05/11/2013 00:00,324.484637,0.900049,0.000000,-4.426619
06/11/2013 00:00,383.511883,0.000000,6.391677,-7.799042
07/11/2013 00:00,382.333548,0.000000,0.610349,-13.093923
08/11/2013 00:00,372.171066,0.000000,0.000037,-14.578428
09/11/2013 00:00,365.215486,0.000000,0.129293,-8.693725
10/11/2013 00:00,362.927856,0.000000,0.517012,-6.272243
11/11/2013 00:00,366.578463,0.866683,1.586840,-2.538792
12/11/2013 00:00,370.601810,0.000000,1.190152,-8.639959
13/11/2013 00:00,374.440495,0.000000,0.854496,-9.626599
14/11/2013 00:00,383.232104,0.000000,1.150899,-10.852182
15/11/2013 00:00,446.836829,0.000000,8.646132,-6.720496
16/11/2013 00:00,455.390849,0.000000,1.830980,-13.255692
17/11/2013 00:00,474.599617,0.000000,2.766786,-13.731285
18/11/2013 00:00,482.939050,0.000000,2.197158,-14.347869
19/11/2013 00:00,503.588572,0.000000,2.563355,-17.147482
20/11/2013 00:00,495.983082,0.000000,0.325539,-23.837018
21/11/2013 00:00,516.914750,0.000000,2.406423,-21.946032
22/11/2013 00:00,507.389287,0.000000,0.183138,-24.215267
23/11/2013 00:00,503.980607,0.000000,0.549325,-24.896798
24/11/2013 00:00,502.886385,0.000000,0.546073,-22.663628
25/11/2013 00:00,492.602794,0.000000,0.068694,-21.004987
26/11/2013 00:00,486.869872,0.000000,0.183138,-20.395475
27/11/2013 00:00,480.262807,0.000000,0.091591,-22.798663
28/11/2013 00:00,474.106116,0.000000,0.073273,-19.812450
29/11/2013 00:00,549.068384,0.000000,5.649794,-20.679743
30/11/2013 00:00,565.998764,0.000000,2.654901,-21.378985
01/12/2013 00:00,549.086006,0.000000,0.348792,-18.885918
02/12/2013 00:00,528.859991,0.000000,0.099733,-11.014285
03/12/2013 00:00,513.727062,0.000000,0.073273,-7.303330
04/12/2013 00:00,503.150134,0.000000,0.061061,-7.316827
05/12/2013 00:00,514.775348,0.000000,2.527701,-4.583738
06/12/2013 00:00,525.981798,0.000000,2.071163,-6.815149
07/12/2013 00:00,531.171510,0.000000,1.987898,-0.682728
08/12/2013 00:00,553.232789,5.400024,4.943547,-0.618935
09/12/2013 00:00,560.524016,0.000000,3.021088,-4.536698
10/12/2013 00:00,561.978977,0.000000,0.854466,-11.599547
11/12/2013 00:00,564.174248,0.000000,0.549310,-21.606512
12/12/2013 00:00,559.932996,0.000000,0.091591,-27.250827
13/12/2013 00:00,558.125520,0.000000,0.172365,-26.774227
14/12/2013 00:00,555.010602,0.000000,0.086204,-29.123048
15/12/2013 00:00,553.819743,0.000000,0.183123,-31.565783
16/12/2013 00:00,554.517013,0.000000,0.345898,-28.943808
17/12/2013 00:00,557.891259,0.000000,0.651039,-21.208780
18/12/2013 00:00,583.811476,0.000000,2.831894,-17.938953
19/12/2013 00:00,582.559374,0.000000,0.699133,-18.045677
20/12/2013 00:00,576.155593,0.000000,0.162789,-21.685597
21/12/2013 00:00,570.655130,0.000000,0.091591,-25.791783
22/12/2013 00:00,567.531463,0.000000,0.219766,-22.375673
23/12/2013 00:00,590.399423,0.000000,1.627537,-18.127495
24/12/2013 00:00,628.055133,0.000000,2.720298,-21.724447
25/12/2013 00:00,619.681858,0.000000,0.683597,-21.551955
26/12/2013 00:00,613.522437,0.000000,0.532668,-25.156517
27/12/2013 00:00,606.843805,0.000000,0.313926,-27.405557
28/12/2013 00:00,596.819735,0.000000,0.000036,-28.135727
29/12/2013 00:00,588.971592,0.000000,0.000045,-26.853045
30/12/2013 00:00,582.536296,0.000000,0.101768,-15.213905
31/12/2013 00:00,574.075832,0.000000,0.000040,-12.080764
01/01/2014 00:00,566.670481,0.000000,0.000059,-12.169716
02/01/2014 00:00,560.553295,0.000000,0.000041,-11.894439
03/01/2014 00:00,560.716277,0.000000,0.366232,-14.711833
04/01/2014 00:00,556.939520,0.000000,0.099918,-14.686437
05/01/2014 00:00,553.524345,0.000000,0.091591,-12.834106
06/01/2014 00:00,551.585170,0.000000,0.122122,-15.599052
07/01/2014 00:00,552.220451,0.000000,0.253555,-22.412287
08/01/2014 00:00,565.365315,0.000000,0.976538,-24.496600
09/01/2014 00:00,561.678788,0.000000,0.091591,-27.210425
10/01/2014 00:00,559.209984,0.000000,0.122122,-30.095375
11/01/2014 00:00,557.025646,0.000000,0.199787,-28.200502
12/01/2014 00:00,558.237998,0.000000,0.406519,-27.732493
13/01/2014 00:00,567.975209,0.000000,1.010246,-24.361762
14/01/2014 00:00,565.600327,0.000000,0.219748,-27.144540
15/01/2014 00:00,563.509204,0.000000,0.195347,-28.526102
16/01/2014 00:00,561.977624,0.000000,0.215036,-29.008400
17/01/2014 00:00,559.311438,0.000000,0.076326,-31.453213
18/01/2014 00:00,566.598126,0.000000,0.699001,-32.586392
19/01/2014 00:00,602.830908,0.000000,2.945456,-28.795802
20/01/2014 00:00,617.168965,0.000000,1.400179,-22.639066
21/01/2014 00:00,602.598886,0.000000,0.000045,-13.943092
22/01/2014 00:00,592.264376,0.000000,0.209301,-9.536518
23/01/2014 00:00,587.182885,0.000000,0.183123,-17.220525
24/01/2014 00:00,596.746094,0.000000,1.056772,-20.193858
25/01/2014 00:00,595.822514,0.000000,0.470837,-17.803283
26/01/2014 00:00,594.418827,0.000000,0.450747,-9.198319
27/01/2014 00:00,585.283819,0.027018,0.059811,-1.281546
28/01/2014 00:00,574.768830,0.000000,0.000030,-0.120615
29/01/2014 00:00,569.422525,0.000016,0.000030,-0.710236
30/01/2014 00:00,565.004571,0.000002,0.000040,-4.751038
31/01/2014 00:00,561.937183,0.000000,0.083265,-5.533034
01/02/2014 00:00,560.809549,0.000000,0.183183,-6.257099
02/02/2014 00:00,557.442465,0.000000,0.000000,-7.057129
03/02/2014 00:00,562.676381,0.428585,0.784712,-4.797839
04/02/2014 00:00,560.556298,0.000000,0.073273,-8.412655
05/02/2014 00:00,558.067414,0.000000,0.091591,-8.034995
06/02/2014 00:00,599.503311,0.000000,3.861670,-7.947473
07/02/2014 00:00,649.941936,0.000000,6.115219,-11.565735
08/02/2014 00:00,671.616386,0.000000,3.091943,-19.184838
09/02/2014 00:00,666.744033,0.000000,0.439460,-22.187458
10/02/2014 00:00,664.150971,0.000000,0.435980,-20.571650
11/02/2014 00:00,657.946530,0.000000,0.146511,-23.651197
12/02/2014 00:00,683.380194,0.000000,2.996117,-19.826657
13/02/2014 00:00,682.879025,0.000000,0.610349,-28.109892
14/02/2014 00:00,678.763807,0.000000,0.305193,-31.947213
15/02/2014 00:00,676.144880,0.000000,0.274685,-33.698137
16/02/2014 00:00,673.022986,0.000000,0.266350,-30.939210
17/02/2014 00:00,686.361745,0.000000,1.464793,-30.875313
18/02/2014 00:00,689.581834,0.000000,0.793435,-29.030843
19/02/2014 00:00,686.807661,0.000000,0.308406,-31.475872
20/02/2014 00:00,680.890636,0.000000,0.081415,-32.803902
21/02/2014 00:00,674.706203,0.000000,0.015310,-33.887040
22/02/2014 00:00,669.647712,0.000000,0.076326,-29.454645
23/02/2014 00:00,663.143486,0.000000,0.000050,-20.457652
24/02/2014 00:00,658.236511,0.000000,0.115183,-12.734333
25/02/2014 00:00,653.123215,0.000000,0.076326,-9.738122
26/02/2014 00:00,647.669275,0.000000,0.000045,-11.882963
27/02/2014 00:00,642.872597,0.000000,0.000045,-12.239274
28/02/2014 00:00,640.879680,0.000000,0.183138,-11.383772
01/03/2014 00:00,637.333374,0.000000,0.091591,-5.765987
02/03/2014 00:00,633.292662,0.010218,0.077876,-6.358703
03/03/2014 00:00,674.860932,0.000000,3.568676,-9.629320
04/03/2014 00:00,698.302761,0.000000,2.149397,-18.756390
05/03/2014 00:00,716.637207,0.000000,1.697825,-24.706098
06/03/2014 00:00,711.888590,0.000000,0.523167,-25.913932
07/03/2014 00:00,701.665554,0.000000,0.169051,-25.422867
08/03/2014 00:00,693.296617,0.000000,0.122122,-26.128118
09/03/2014 00:00,695.410061,0.000000,0.676079,-25.230490
10/03/2014 00:00,692.621362,0.000000,0.317975,-25.722828
11/03/2014 00:00,685.783668,0.000000,0.073273,-25.930768
12/03/2014 00:00,696.480117,0.000000,1.190152,-25.817995
13/03/2014 00:00,695.985648,0.000000,0.523175,-19.898457
14/03/2014 00:00,691.236540,0.000000,0.366247,-16.547322
15/03/2014 00:00,682.150300,0.000000,0.091591,-11.120430
16/03/2014 00:00,676.558791,0.000000,0.061061,-16.875575
17/03/2014 00:00,675.044591,0.000000,0.274685,-12.288221
18/03/2014 00:00,670.680321,0.000000,0.097698,-13.245218
19/03/2014 00:00,666.251200,0.000000,0.084546,-10.180005
20/03/2014 00:00,680.765699,0.000000,1.255549,-9.730830
21/03/2014 00:00,676.367627,0.000000,0.253555,-12.377455
22/03/2014 00:00,669.137196,0.000000,0.087230,-10.200087
23/03/2014 00:00,664.155407,0.000000,0.107765,-9.912611
24/03/2014 00:00,658.961958,0.000000,0.000040,-8.799602
25/03/2014 00:00,655.148973,0.000000,0.061106,-5.797720
26/03/2014 00:00,651.029498,0.000000,0.061061,-4.889079
27/03/2014 00:00,646.466268,0.000006,0.000037,-5.513454
28/03/2014 00:00,643.848603,0.000000,0.091601,-6.840929
29/03/2014 00:00,640.740347,0.000000,0.000040,-12.868304
30/03/2014 00:00,640.334538,0.000000,0.119941,-15.098331
31/03/2014 00:00,639.447311,0.000000,0.097877,-15.893165
01/04/2014 00:00,638.350329,0.000000,0.086204,-17.405758
02/04/2014 00:00,637.156214,0.000000,0.091591,-17.664953
03/04/2014 00:00,641.702405,0.000000,0.416162,-16.049457
04/04/2014 00:00,641.663958,0.000000,0.235444,-16.442457
05/04/2014 00:00,643.568819,0.000000,0.366232,-17.450795
06/04/2014 00:00,666.796003,0.000000,1.830985,-17.416723
07/04/2014 00:00,672.275442,0.000000,0.901438,-19.906343
08/04/2014 00:00,682.053883,0.000000,1.060062,-20.839432
09/04/2014 00:00,681.754323,0.000000,0.895163,-21.541478
10/04/2014 00:00,678.496117,0.000000,0.488309,-20.789145
11/04/2014 00:00,673.448544,0.000000,0.447093,-18.628600
12/04/2014 00:00,666.412047,0.000000,0.665835,-13.448170
13/04/2014 00:00,661.545667,0.000000,0.000049,-12.700507
14/04/2014 00:00,651.243124,0.000000,0.086204,-5.695492
15/04/2014 00:00,638.387281,1.335780,1.014995,-0.180507
16/04/2014 00:00,626.869322,0.053359,0.048849,-1.697404
17/04/2014 00:00,621.718625,0.220231,0.164618,-3.025376
18/04/2014 00:00,621.660599,0.000000,0.602220,-4.289452
19/04/2014 00:00,619.504012,0.000000,0.651039,-6.006015
20/04/2014 00:00,621.144519,0.000000,0.854493,-7.568734
21/04/2014 00:00,621.430677,0.000000,0.326283,-8.597182
22/04/2014 00:00,621.028916,0.000000,0.166489,-7.843381
23/04/2014 00:00,606.262978,0.000020,0.000018,-3.315202
24/04/2014 00:00,592.582498,0.000021,0.000021,-2.974412
25/04/2014 00:00,580.910350,0.000000,0.078507,-4.523984
26/04/2014 00:00,579.802147,0.082782,0.309714,-3.786322
27/04/2014 00:00,561.510588,0.000000,0.199067,-2.086913
28/04/2014 00:00,543.960902,0.020307,0.061054,-4.595278
29/04/2014 00:00,539.352641,0.000000,0.104676,-8.988056
30/04/2014 00:00,541.287340,0.000000,0.549319,-5.494851
01/05/2014 00:00,522.471146,0.880039,0.000000,0.050767
02/05/2014 00:00,513.675608,0.847093,0.258495,1.276241
03/05/2014 00:00,502.911501,0.070623,0.043102,1.549800
04/05/2014 00:00,486.455444,0.000027,0.000016,1.212933
05/05/2014 00:00,474.144694,0.237658,0.035987,0.844069
06/05/2014 00:00,476.518086,0.403425,0.713614,-2.755245
07/05/2014 00:00,466.376929,0.000000,0.073273,-4.566706
08/05/2014 00:00,486.106379,2.171456,1.987898,-3.208132
09/05/2014 00:00,468.624432,0.000000,2.563368,-3.849753
10/05/2014 00:00,458.323248,0.010767,0.081734,-3.173461
11/05/2014 00:00,455.737928,0.165982,0.196916,-1.057043
12/05/2014 00:00,449.197121,0.052199,0.031858,0.726811
13/05/2014 00:00,438.888391,0.133398,0.000000,1.074222
14/05/2014 00:00,438.369156,4.376506,1.335516,1.011500
15/05/2014 00:00,429.740637,0.181836,0.635440,-0.641770
16/05/2014 00:00,424.034539,0.991330,0.605020,0.676156
17/05/2014 00:00,419.553834,2.050025,1.876731,1.074143
18/05/2014 00:00,412.032710,3.275764,1.120794,0.002065
19/05/2014 00:00,414.614755,3.093359,2.831870,-1.712940
20/05/2014 00:00,412.760367,0.069050,0.815683,-3.931066
21/05/2014 00:00,407.758434,0.010253,0.304546,-3.899983
22/05/2014 00:00,405.557089,0.008764,0.384358,-2.804451
23/05/2014 00:00,416.043680,1.261554,2.309823,-3.149185
24/05/2014 00:00,433.131963,1.184854,2.633567,-2.976721
25/05/2014 00:00,406.906815,0.000000,0.640872,-4.261193
26/05/2014 00:00,408.617333,0.767949,2.592694,-2.517588
27/05/2014 00:00,399.546314,1.760026,0.805624,-1.701867
28/05/2014 00:00,392.964828,0.844466,1.357981,-1.295717
29/05/2014 00:00,384.174018,0.509895,0.525002,-0.924315
30/05/2014 00:00,380.523492,0.517670,0.473910,-0.141421
31/05/2014 00:00,380.449589,0.222420,0.278254,-0.654931
01/06/2014 00:00,388.339294,0.440020,1.690607,-1.773241
02/06/2014 00:00,381.995323,1.933350,2.654878,-1.530017
03/06/2014 00:00,381.959620,1.511133,1.546153,-0.999997
04/06/2014 00:00,369.640276,0.355577,0.325519,-0.037325
05/06/2014 00:00,360.278549,0.235317,0.215425,1.925912
06/06/2014 00:00,353.856432,2.100049,0.000000,2.388468
07/06/2014 00:00,352.154199,0.933366,0.000000,1.348869
08/06/2014 00:00,348.296737,1.950040,0.589978,1.587416
09/06/2014 00:00,340.038655,0.050024,0.030530,2.989365
10/06/2014 00:00,325.970103,0.196233,0.000000,5.964546
11/06/2014 00:00,316.143914,0.454590,0.000000,7.113674
12/06/2014 00:00,304.152327,0.400049,0.000000,7.789382
13/06/2014 00:00,298.366803,4.200048,0.000000,7.190065
14/06/2014 00:00,279.841351,0.246214,0.000000,8.835567
15/06/2014 00:00,260.992240,0.105315,0.000000,10.213647
16/06/2014 00:00,243.488759,0.023590,0.000000,10.060731
17/06/2014 00:00,225.507892,0.094164,0.000000,13.533668
18/06/2014 00:00,202.871601,0.094164,0.000000,15.077358
19/06/2014 00:00,181.990999,1.600056,0.000000,11.144817
20/06/2014 00:00,161.247762,0.505304,0.000000,8.706460
21/06/2014 00:00,144.391871,0.000043,0.000000,7.240101
22/06/2014 00:00,123.650640,0.100049,0.000000,9.456593
23/06/2014 00:00,101.799551,2.000050,0.000000,10.979633
24/06/2014 00:00,83.553712,2.036399,0.000000,9.695175
25/06/2014 00:00,64.558885,1.200049,0.000000,11.368083
26/06/2014 00:00,42.825239,0.300049,0.000000,12.915652
27/06/2014 00:00,30.221964,3.641726,0.000000,7.420458
28/06/2014 00:00,24.718547,1.954294,0.888684,4.620254
29/06/2014 00:00,13.952426,2.850490,0.182701,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.371113,0.740566,6.412491
26/07/2014 00:00,0.000000,0.916283,1.578044,2.491949
27/07/2014 00:00,0.000000,1.605838,0.895143,2.571588
28/07/2014 00:00,0.000000,0.417417,0.254754,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.104650,1.942572
01/09/2014 00:00,0.000000,3.309012,0.063018,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,7.487823,2.350731,1.500187
04/09/2014 00:00,6.008325,2.311133,2.115767,-0.271664
05/09/2014 00:00,7.750663,5.792636,1.379988,0.012028
06/09/2014 00:00,0.000000,0.100024,0.091569,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000010,1.463228
08/09/2014 00:00,0.000000,0.000033,0.000009,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000030,0.000017,1.467879
11/09/2014 00:00,0.000000,0.042126,0.038565,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000020,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.328080,0.028356,2.416957
16/09/2014 00:00,0.000000,0.144307,0.121447,2.316105
17/09/2014 00:00,0.000000,1.927471,0.249535,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.284328,0.032705,1.636376
20/09/2014 00:00,0.000000,0.622266,0.867295,-0.040861
21/09/2014 00:00,13.099542,1.894758,1.734589,-0.324827
22/09/2014 00:00,41.398951,4.560040,4.174569,-1.085691
23/09/2014 00:00,35.377792,0.737515,0.423435,-1.812947
24/09/2014 00:00,46.930748,2.350025,2.151371,-0.836974
25/09/2014 00:00,52.182521,0.423541,1.163214,-2.432966
26/09/2014 00:00,55.320484,2.240026,1.025336,-1.058844
27/09/2014 00:00,58.214714,0.121055,0.403838,-2.298271
28/09/2014 00:00,58.277992,0.000663,0.075719,-3.192061
29/09/2014 00:00,59.988790,0.050707,0.268075,-1.690276
30/09/2014 00:00,61.107589,0.642989,0.525886,0.201168
01/10/2014 00:00,85.902937,4.106693,3.759544,-0.839068
02/10/2014 00:00,111.866664,2.640019,3.625278,-1.405458
03/10/2014 00:00,109.520208,5.100049,0.000000,-1.991095
04/10/2014 00:00,123.145081,0.000000,1.267612,-3.970477
05/10/2014 00:00,154.716583,0.000000,3.412239,-4.693961
06/10/2014 00:00,194.632968,0.000000,4.523539,-5.751845
07/10/2014 00:00,211.321837,0.000000,2.796386,-6.298976
08/10/2014 00:00,229.972364,0.000000,2.896255,-6.653504
09/10/2014 00:00,252.601741,0.000000,2.563354,-7.236404
10/10/2014 00:00,279.234737,0.000000,3.982341,-7.192409
11/10/2014 00:00,281.983548,0.000000,1.602106,-7.592127
12/10/2014 00:00,322.912287,0.000000,5.736990,-7.433876
13/10/2014 00:00,320.953648,0.000000,1.708913,-7.289143
14/10/2014 00:00,344.279001,0.000000,3.595340,-7.327944
15/10/2014 00:00,332.203772,0.000000,0.470850,-7.419114
16/10/2014 00:00,321.514893,0.000000,0.146511,-6.690701
17/10/2014 00:00,318.845703,0.000000,0.565788,-6.067503
18/10/2014 00:00,319.222511,0.000000,0.875703,-6.294149
19/10/2014 00:00,321.659755,0.000000,0.941675,-7.124146
20/10/2014 00:00,339.053871,0.000000,2.441294,-7.798989
21/10/2014 00:00,348.202341,0.000000,2.034422,-7.251362
22/10/2014 00:00,350.145727,0.000000,1.255524,-8.636452
23/10/2014 00:00,359.205198,0.000000,1.464793,-9.402678
