Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.253206,1.874581,3.139114
21/08/2013 00:00,0.000000,4.491855,4.537136,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133397,0.000000,3.585368
24/08/2013 00:00,0.000000,0.666713,0.000000,3.562108
25/08/2013 00:00,0.000000,1.309144,0.000000,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000039,0.000004,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.199918,0.016547,2.048236
03/09/2013 00:00,0.000000,0.000041,0.000001,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.817386,0.048876,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.094047,0.007366,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,6.090781,4.130839,2.736231,-0.671625
17/09/2013 00:00,0.000000,0.120020,0.147317,-2.426863
18/09/2013 00:00,0.000000,0.129271,2.334862,-3.718033
19/09/2013 00:00,49.671579,2.514666,4.081690,-3.035063
20/09/2013 00:00,90.087897,0.000000,5.891763,-3.053620
21/09/2013 00:00,109.459304,1.717135,3.152829,-3.048461
22/09/2013 00:00,114.009290,3.391128,1.565686,-3.454552
23/09/2013 00:00,120.044803,0.165623,0.867970,-4.705926
24/09/2013 00:00,126.036200,0.346748,0.801897,-5.269580
25/09/2013 00:00,123.609751,0.000000,0.000050,-6.327191
26/09/2013 00:00,136.651502,0.000000,1.571169,-4.782597
27/09/2013 00:00,157.186899,1.638946,2.493771,-3.117539
28/09/2013 00:00,176.069105,0.192467,1.919076,-3.889445
29/09/2013 00:00,212.259622,1.633123,4.439542,-3.868106
30/09/2013 00:00,239.470992,0.866748,4.336897,-4.542292
01/10/2013 00:00,260.901397,0.528360,2.966901,-5.231666
02/10/2013 00:00,291.046635,0.063843,3.429421,-5.680054
03/10/2013 00:00,298.948475,0.307323,2.048832,-5.182578
04/10/2013 00:00,292.129883,0.091977,0.476346,-5.072433
05/10/2013 00:00,286.281090,0.000000,0.261917,-6.542847
06/10/2013 00:00,279.277216,0.020600,0.097518,-3.632195
07/10/2013 00:00,272.421668,0.000018,0.000031,-2.787723
08/10/2013 00:00,266.648546,0.160039,0.000000,-1.385250
09/10/2013 00:00,262.984552,0.027179,0.100607,-2.570371
10/10/2013 00:00,280.054775,0.000000,1.963961,-1.653114
11/10/2013 00:00,285.092584,0.714430,1.173696,-2.578915
12/10/2013 00:00,281.912964,0.116775,0.267344,-2.826066
13/10/2013 00:00,277.021868,0.229354,0.100117,0.234165
14/10/2013 00:00,272.704971,0.197222,0.064831,0.486026
15/10/2013 00:00,268.212410,5.600048,0.000000,0.752442
16/10/2013 00:00,264.546969,0.571484,0.000000,0.814446
17/10/2013 00:00,265.081141,0.769077,0.406248,1.492205
18/10/2013 00:00,259.939451,2.676968,0.000000,2.015830
19/10/2013 00:00,255.721902,1.200049,0.000000,2.487610
20/10/2013 00:00,253.809528,1.022082,0.071162,1.868855
21/10/2013 00:00,251.892082,1.000049,0.000000,1.356781
22/10/2013 00:00,250.403389,0.088932,0.000000,0.105825
23/10/2013 00:00,249.675706,0.067848,0.039525,-1.983961
24/10/2013 00:00,252.177564,0.144913,0.289780,-3.781433
25/10/2013 00:00,274.519720,0.000000,1.767559,-5.852882
26/10/2013 00:00,273.725945,0.000000,0.186854,-9.314581
27/10/2013 00:00,275.175044,0.002269,0.338826,-5.933310
28/10/2013 00:00,272.290842,0.044209,0.052522,-2.078770
29/10/2013 00:00,269.985543,1.600039,0.000000,-2.226855
30/10/2013 00:00,368.465587,3.241226,10.873653,-4.469682
31/10/2013 00:00,400.104114,0.000000,2.665364,-8.774571
01/11/2013 00:00,396.314015,0.000000,0.613779,-11.104480
02/11/2013 00:00,406.456015,0.000000,1.411374,-10.537699
03/11/2013 00:00,397.473868,0.000000,0.206777,-10.997638
04/11/2013 00:00,387.995392,0.000000,0.000051,-9.869343
05/11/2013 00:00,380.528298,0.900049,0.000000,-4.426619
06/11/2013 00:00,448.877501,0.982401,7.363980,-7.799042
07/11/2013 00:00,450.809319,0.000000,0.818342,-13.093923
08/11/2013 00:00,440.451442,0.000000,0.000050,-14.578428
09/11/2013 00:00,433.331534,0.001019,0.172102,-8.693725
10/11/2013 00:00,431.575296,0.005398,0.686573,-6.272243
11/11/2013 00:00,434.884677,1.180344,1.742599,-2.538792
12/11/2013 00:00,441.151482,0.000000,1.595730,-8.639959
13/11/2013 00:00,447.099455,0.000000,1.145689,-9.626599
14/11/2013 00:00,459.341098,0.000000,1.543100,-10.852182
15/11/2013 00:00,528.127240,1.959567,9.187291,-6.720496
16/11/2013 00:00,542.769440,0.000000,2.454937,-13.255692
17/11/2013 00:00,571.358410,0.000000,3.709645,-13.731285
18/11/2013 00:00,583.527756,0.000000,2.945901,-14.347869
19/11/2013 00:00,612.992200,0.000000,3.436888,-17.147482
20/11/2013 00:00,603.019337,0.000000,0.436476,-23.837018
21/11/2013 00:00,631.046057,0.000000,3.226478,-21.946032
22/11/2013 00:00,618.749335,0.000000,0.245548,-24.215267
23/11/2013 00:00,614.916807,0.000000,0.736523,-24.896798
24/11/2013 00:00,614.353337,0.000000,0.732163,-22.663628
25/11/2013 00:00,601.842522,0.000000,0.092103,-21.004987
26/11/2013 00:00,594.535182,0.000000,0.245548,-20.395475
27/11/2013 00:00,585.751778,0.000000,0.122804,-22.798663
28/11/2013 00:00,577.477923,0.000000,0.098243,-19.812450
29/11/2013 00:00,677.505392,0.000000,7.575117,-20.679743
30/11/2013 00:00,699.369614,0.000000,3.559631,-21.378985
01/12/2013 00:00,676.871953,0.000000,0.467653,-18.885918
02/12/2013 00:00,650.364226,0.000000,0.133720,-11.014285
03/12/2013 00:00,630.307887,0.000000,0.098243,-7.303330
04/12/2013 00:00,616.371355,0.000000,0.081869,-7.316827
05/12/2013 00:00,617.833434,1.450302,1.608928,-4.583738
06/12/2013 00:00,621.025999,1.208396,1.293736,-6.815149
07/12/2013 00:00,635.194290,0.000000,2.665329,-0.682728
08/12/2013 00:00,635.412179,8.407090,2.937209,-0.618935
09/12/2013 00:00,652.638017,0.000000,4.050606,-4.536698
10/12/2013 00:00,657.169097,0.000000,1.145649,-11.599547
11/12/2013 00:00,660.894677,0.000000,0.736503,-21.606512
12/12/2013 00:00,655.303954,0.000000,0.122804,-27.250827
13/12/2013 00:00,653.739934,0.000000,0.231104,-26.774227
14/12/2013 00:00,650.679771,0.000000,0.115580,-29.123048
15/12/2013 00:00,650.155939,0.000000,0.245528,-31.565783
16/12/2013 00:00,652.192666,0.000000,0.463772,-28.943808
17/12/2013 00:00,658.067752,0.000000,0.872898,-21.208780
18/12/2013 00:00,694.842515,0.000000,3.796940,-17.938953
19/12/2013 00:00,695.325492,0.000000,0.937382,-18.045677
20/12/2013 00:00,687.701341,0.000000,0.218264,-21.685597
21/12/2013 00:00,681.078247,0.000000,0.122804,-25.791783
22/12/2013 00:00,677.675804,0.000000,0.294657,-22.375673
23/12/2013 00:00,709.021962,0.000000,2.182165,-18.127495
24/12/2013 00:00,759.959254,0.000000,3.647314,-21.724447
25/12/2013 00:00,749.345523,0.000000,0.916551,-21.551955
26/12/2013 00:00,741.271507,0.000000,0.714190,-25.156517
27/12/2013 00:00,732.628175,0.000000,0.420905,-27.405557
28/12/2013 00:00,720.263672,0.000000,0.000048,-28.135727
29/12/2013 00:00,709.988192,0.000000,0.000060,-26.853045
30/12/2013 00:00,702.182691,0.000000,0.136449,-15.213905
31/12/2013 00:00,692.182924,0.000000,0.000053,-12.080764
01/01/2014 00:00,683.556786,0.000000,0.000079,-12.169716
02/01/2014 00:00,676.399124,0.000000,0.000054,-11.894439
03/01/2014 00:00,677.445740,0.000000,0.491035,-14.711833
04/01/2014 00:00,673.325746,0.000000,0.133968,-14.686437
05/01/2014 00:00,669.524420,0.000000,0.122804,-12.834106
06/01/2014 00:00,667.539491,0.000000,0.163738,-15.599052
07/01/2014 00:00,669.210460,0.000000,0.339961,-22.412287
08/01/2014 00:00,686.355962,0.000000,1.309321,-24.496600
09/01/2014 00:00,681.308429,0.000000,0.122804,-27.210425
10/01/2014 00:00,678.866037,0.000000,0.163738,-30.095375
11/01/2014 00:00,677.211428,0.000000,0.267870,-28.200502
12/01/2014 00:00,679.931205,0.000000,0.545051,-27.732493
13/01/2014 00:00,694.457312,0.000000,1.354516,-24.361762
14/01/2014 00:00,692.625130,0.000000,0.294633,-27.144540
15/01/2014 00:00,690.328534,0.000000,0.261917,-28.526102
16/01/2014 00:00,688.034534,0.000000,0.288316,-29.008400
17/01/2014 00:00,683.787221,0.000000,0.102336,-31.453213
18/01/2014 00:00,692.871800,0.000000,0.937205,-32.586392
19/01/2014 00:00,741.580873,0.000000,3.949202,-28.795802
20/01/2014 00:00,759.820520,0.000000,1.877329,-22.639066
21/01/2014 00:00,740.464099,0.000000,0.000060,-13.943092
22/01/2014 00:00,726.843854,0.033022,0.240093,-9.536518
23/01/2014 00:00,720.668811,0.000000,0.245528,-17.220525
24/01/2014 00:00,734.256758,0.000000,1.416897,-20.193858
25/01/2014 00:00,734.096792,0.000000,0.631288,-17.803283
26/01/2014 00:00,731.850615,0.013217,0.588129,-9.198319
27/01/2014 00:00,718.661808,0.030784,0.075572,-1.281546
28/01/2014 00:00,705.114674,0.000012,0.000026,-0.120615
29/01/2014 00:00,698.063702,0.000026,0.000028,-0.710236
30/01/2014 00:00,692.290130,0.000011,0.000043,-4.751038
31/01/2014 00:00,688.194198,0.016307,0.091624,-5.533034
01/02/2014 00:00,686.703660,0.010718,0.232452,-6.257099
02/02/2014 00:00,682.412309,0.000000,0.000000,-7.057129
03/02/2014 00:00,686.511381,0.723546,0.690078,-4.797839
04/02/2014 00:00,684.141284,0.000000,0.098243,-8.412655
05/02/2014 00:00,681.412264,0.001610,0.120828,-8.034995
06/02/2014 00:00,737.282386,0.000000,5.177640,-7.947473
07/02/2014 00:00,804.442949,0.000000,8.199148,-11.565735
08/02/2014 00:00,833.329142,0.000000,4.145608,-19.184838
09/02/2014 00:00,826.643453,0.000000,0.589218,-22.187458
10/02/2014 00:00,822.742412,0.000000,0.584552,-20.571650
11/02/2014 00:00,814.010618,0.000000,0.196438,-23.651197
12/02/2014 00:00,847.628123,0.000000,4.017126,-19.826657
13/02/2014 00:00,847.009010,0.000000,0.818342,-28.109892
14/02/2014 00:00,842.330818,0.000000,0.409196,-31.947213
15/02/2014 00:00,839.087090,0.000000,0.368291,-33.698137
16/02/2014 00:00,834.591027,0.000000,0.357117,-30.939210
17/02/2014 00:00,851.844425,0.000000,1.963961,-30.875313
18/02/2014 00:00,855.508451,0.000000,1.063820,-29.030843
19/02/2014 00:00,851.917346,0.000000,0.413503,-31.475872
20/02/2014 00:00,844.478776,0.000000,0.109159,-32.803902
21/02/2014 00:00,836.795692,0.000000,0.020527,-33.887040
22/02/2014 00:00,830.716274,0.000000,0.102336,-29.454645
23/02/2014 00:00,822.031307,0.000000,0.000067,-20.457652
24/02/2014 00:00,815.586143,0.000000,0.154435,-12.734333
25/02/2014 00:00,808.932293,0.000000,0.102336,-9.738122
26/02/2014 00:00,801.837806,0.000000,0.000060,-11.882963
27/02/2014 00:00,795.617153,0.000000,0.000060,-12.239274
28/02/2014 00:00,793.081843,0.000000,0.245548,-11.383772
01/03/2014 00:00,788.480255,0.000048,0.122745,-5.765987
02/03/2014 00:00,783.162388,0.025212,0.086009,-6.358703
03/03/2014 00:00,829.071511,0.909450,3.668508,-9.629320
04/03/2014 00:00,861.482218,0.000000,2.881863,-18.756390
05/03/2014 00:00,887.091947,0.000000,2.276406,-24.706098
06/03/2014 00:00,880.593804,0.000000,0.701450,-25.913932
07/03/2014 00:00,867.736211,0.000000,0.226659,-25.422867
08/03/2014 00:00,856.436621,0.000000,0.163738,-26.128118
09/03/2014 00:00,858.654302,0.000000,0.906471,-25.230490
10/03/2014 00:00,854.272159,0.000000,0.426333,-25.722828
11/03/2014 00:00,845.147721,0.000000,0.098243,-25.930768
12/03/2014 00:00,860.904477,0.000000,1.595730,-25.817995
13/03/2014 00:00,862.722597,0.000000,0.701462,-19.898457
14/03/2014 00:00,859.148105,0.000000,0.491055,-16.547322
15/03/2014 00:00,847.523241,0.000000,0.122804,-11.120430
16/03/2014 00:00,838.407930,0.000000,0.081869,-16.875575
17/03/2014 00:00,835.497399,0.000000,0.368291,-12.288221
18/03/2014 00:00,829.455496,0.000000,0.130991,-13.245218
19/03/2014 00:00,823.877069,0.000000,0.113357,-10.180005
20/03/2014 00:00,841.299407,0.000000,1.683412,-9.730830
21/03/2014 00:00,836.245999,0.000000,0.339961,-12.377455
22/03/2014 00:00,828.568682,0.000000,0.116956,-10.200087
23/03/2014 00:00,823.050157,0.000000,0.144488,-9.912611
24/03/2014 00:00,816.700429,0.000000,0.000053,-8.799602
25/03/2014 00:00,811.929631,0.000000,0.081929,-5.797720
26/03/2014 00:00,806.850786,0.000000,0.081869,-4.889079
27/03/2014 00:00,801.059213,0.000013,0.000041,-5.513454
28/03/2014 00:00,797.607651,0.000000,0.122817,-6.840929
29/03/2014 00:00,793.412648,0.000000,0.000053,-12.868304
30/03/2014 00:00,792.747303,0.000000,0.160814,-15.098331
31/03/2014 00:00,791.269432,0.000000,0.131231,-15.893165
01/04/2014 00:00,789.416349,0.000000,0.115580,-17.405758
02/04/2014 00:00,787.477142,0.000000,0.122804,-17.664953
03/04/2014 00:00,792.913385,0.000000,0.557981,-16.049457
04/04/2014 00:00,792.310578,0.000000,0.315678,-16.442457
05/04/2014 00:00,794.547506,0.000000,0.491035,-17.450795
06/04/2014 00:00,825.324816,0.000000,2.454943,-17.416723
07/04/2014 00:00,834.088038,0.000000,1.208628,-19.906343
08/04/2014 00:00,846.474782,0.000000,1.421308,-20.839432
09/04/2014 00:00,840.517224,0.000000,1.200215,-21.541478
10/04/2014 00:00,836.814523,0.000000,0.654714,-20.789145
11/04/2014 00:00,832.378334,0.000000,0.599452,-18.628600
12/04/2014 00:00,835.663745,0.000000,0.892737,-13.448170
13/04/2014 00:00,823.239249,0.000000,0.000065,-12.700507
14/04/2014 00:00,809.669554,0.005881,0.108362,-5.695492
15/04/2014 00:00,787.135795,1.619532,1.012596,-0.180507
16/04/2014 00:00,770.026782,0.069453,0.045741,-1.697404
17/04/2014 00:00,759.452389,0.266699,0.163678,-3.025376
18/04/2014 00:00,753.206878,0.000000,0.807443,-4.289452
19/04/2014 00:00,755.676223,0.178964,0.653231,-6.006015
20/04/2014 00:00,760.049832,0.059654,1.072464,-7.568734
21/04/2014 00:00,761.017278,0.000000,0.437473,-8.597182
22/04/2014 00:00,759.608458,0.000000,0.223225,-7.843381
23/04/2014 00:00,752.897126,0.000026,0.000016,-3.315202
24/04/2014 00:00,725.781940,0.000022,0.000026,-2.974412
25/04/2014 00:00,721.832466,0.028877,0.069815,-4.523984
26/04/2014 00:00,718.744064,0.155227,0.326336,-3.786322
27/04/2014 00:00,711.651199,0.008064,0.257006,-2.086913
28/04/2014 00:00,707.306915,0.032801,0.066525,-4.595278
29/04/2014 00:00,707.203324,0.000000,0.140347,-8.988056
30/04/2014 00:00,712.934551,0.000000,0.736514,-5.494851
01/05/2014 00:00,701.318917,0.880039,0.000000,0.050767
02/05/2014 00:00,687.784318,1.029847,0.122266,1.276241
03/05/2014 00:00,679.678598,0.098125,0.024032,1.549800
04/05/2014 00:00,671.730459,0.000039,0.000007,1.212933
05/05/2014 00:00,664.437969,0.276968,0.000000,0.844069
06/05/2014 00:00,664.722872,0.559670,0.765017,-2.755245
07/05/2014 00:00,661.403751,0.000000,0.098243,-4.566706
08/05/2014 00:00,687.214339,2.315352,2.488706,-3.208132
09/05/2014 00:00,664.197489,0.610503,2.687552,-3.849753
10/05/2014 00:00,656.319917,0.042236,0.070962,-3.173461
11/05/2014 00:00,646.957734,0.225950,0.190413,-1.057043
12/05/2014 00:00,635.837213,0.063051,0.029394,0.726811
13/05/2014 00:00,620.270478,0.133398,0.000000,1.074222
14/05/2014 00:00,606.459609,5.440035,0.485213,1.011500
15/05/2014 00:00,600.038438,0.442984,0.531441,-0.641770
16/05/2014 00:00,590.277323,1.204924,0.549024,0.676156
17/05/2014 00:00,584.144487,3.291004,0.993054,1.074143
18/05/2014 00:00,581.251573,3.998187,0.616006,0.002065
19/05/2014 00:00,597.111466,3.146458,3.731732,-1.712940
20/05/2014 00:00,582.215852,0.332388,0.770419,-3.931066
21/05/2014 00:00,573.502588,0.068944,0.336289,-3.899983
22/05/2014 00:00,568.306720,0.121915,0.376453,-2.804451
23/05/2014 00:00,563.822130,2.296546,1.826569,-3.149185
24/05/2014 00:00,581.850443,1.914089,2.635936,-2.976721
25/05/2014 00:00,569.485126,0.211527,0.599630,-4.261193
26/05/2014 00:00,571.184961,1.644718,2.400047,-2.517588
27/05/2014 00:00,546.863977,1.760026,1.080162,-1.701867
28/05/2014 00:00,554.977881,1.218451,1.361707,-1.295717
29/05/2014 00:00,544.933149,0.637265,0.547572,-0.924315
30/05/2014 00:00,539.656262,0.623091,0.506010,-0.141421
31/05/2014 00:00,534.393492,0.332702,0.237712,-0.654931
01/06/2014 00:00,545.286793,0.440020,2.266728,-1.773241
02/06/2014 00:00,531.816483,2.614181,2.723923,-1.530017
03/06/2014 00:00,530.764407,1.620731,1.938521,-0.999997
04/06/2014 00:00,520.129600,0.355577,0.436449,-0.037325
05/06/2014 00:00,512.660076,0.337823,0.163018,1.925912
06/06/2014 00:00,507.521723,2.100049,0.000000,2.388468
07/06/2014 00:00,504.442227,0.933366,0.000000,1.348869
08/06/2014 00:00,504.014142,2.138149,0.560138,1.587416
09/06/2014 00:00,493.145593,0.064424,0.023260,2.989365
10/06/2014 00:00,477.608280,0.196233,0.000000,5.964546
11/06/2014 00:00,470.279575,0.454590,0.000000,7.113674
12/06/2014 00:00,455.211183,0.400049,0.000000,7.789382
13/06/2014 00:00,443.310549,4.200048,0.000000,7.190065
14/06/2014 00:00,429.990130,0.246214,0.000000,8.835567
15/06/2014 00:00,412.422852,0.105315,0.000000,10.213647
16/06/2014 00:00,393.086263,0.023590,0.000000,10.060731
17/06/2014 00:00,371.637537,0.094164,0.000000,13.533668
18/06/2014 00:00,350.769772,0.094164,0.000000,15.077358
19/06/2014 00:00,327.876857,1.600056,0.000000,11.144817
20/06/2014 00:00,310.145143,0.505304,0.000000,8.706460
21/06/2014 00:00,290.860592,0.000043,0.000000,7.240101
22/06/2014 00:00,267.337345,0.100049,0.000000,9.456593
23/06/2014 00:00,243.212323,2.000050,0.000000,10.979633
24/06/2014 00:00,221.416491,2.036399,0.000000,9.695175
25/06/2014 00:00,197.415136,1.200049,0.000000,11.368083
26/06/2014 00:00,166.825297,0.300049,0.000000,12.915652
27/06/2014 00:00,147.709655,3.641726,0.000000,7.420458
28/06/2014 00:00,135.855665,2.816172,0.133625,4.620254
29/06/2014 00:00,120.238853,3.050061,0.000000,6.142023
30/06/2014 00:00,91.231713,1.120636,0.000000,12.382906
01/07/2014 00:00,59.792572,0.282399,0.000000,16.191150
02/07/2014 00:00,38.138657,0.984676,0.000000,15.543906
03/07/2014 00:00,13.072942,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,9.056119,0.152132,6.412491
26/07/2014 00:00,0.000000,2.264504,0.460947,2.567154
27/07/2014 00:00,0.000000,2.068940,0.631759,2.571588
28/07/2014 00:00,0.000000,0.605351,0.110891,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.059604,0.067153,1.942572
01/09/2014 00:00,0.000000,3.377848,0.000000,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,9.274123,0.959234,1.500187
04/09/2014 00:00,0.000000,2.727932,2.325177,-0.271664
05/09/2014 00:00,0.000000,7.300049,0.000000,0.012028
06/09/2014 00:00,0.000000,0.109120,0.111610,0.045242
07/09/2014 00:00,0.000000,0.000048,0.000004,1.463228
08/09/2014 00:00,0.000000,0.000041,0.000002,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000044,0.000006,1.467879
11/09/2014 00:00,0.000000,0.053325,0.037961,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000035,0.000010,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.359054,0.000000,2.416957
16/09/2014 00:00,0.000000,0.257644,0.023720,2.316105
17/09/2014 00:00,0.000000,2.177742,0.027379,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.320052,0.000000,1.636376
20/09/2014 00:00,0.000000,0.822690,0.916840,-0.040861
21/09/2014 00:00,4.887321,2.410860,1.692214,-0.324827
22/09/2014 00:00,15.784171,7.533987,1.946832,-1.085691
23/09/2014 00:00,14.658937,1.088666,0.136716,-1.812947
24/09/2014 00:00,27.299914,3.251609,1.777871,-0.836974
25/09/2014 00:00,35.221774,0.755913,1.151644,-2.432966
26/09/2014 00:00,36.674907,2.546071,0.999096,-1.058844
27/09/2014 00:00,40.885334,0.181836,0.466852,-2.298271
28/09/2014 00:00,40.935795,0.023995,0.072884,-3.192061
29/09/2014 00:00,42.636888,0.137240,0.253215,-1.690276
30/09/2014 00:00,42.603575,0.926134,0.357553,0.201168
01/10/2014 00:00,74.882318,4.378893,4.706603,-0.839068
02/10/2014 00:00,101.819247,3.764468,3.480500,-1.405458
03/10/2014 00:00,100.388805,5.100049,0.000000,-1.991095
04/10/2014 00:00,117.524485,0.225243,1.423114,-3.970477
05/10/2014 00:00,153.073015,0.671421,3.750926,-4.693961
06/10/2014 00:00,207.498411,0.232496,5.779685,-5.751845
07/10/2014 00:00,232.025524,0.078792,3.652619,-6.298976
08/10/2014 00:00,258.529996,0.000000,3.883234,-6.653504
09/10/2014 00:00,288.545975,0.000000,3.436887,-7.236404
10/10/2014 00:00,324.237138,0.000000,5.339433,-7.192409
11/10/2014 00:00,328.043289,0.000000,2.148067,-7.592127
12/10/2014 00:00,382.961130,0.000000,7.692028,-7.433876
13/10/2014 00:00,379.437191,0.000000,2.291272,-7.289143
14/10/2014 00:00,410.810820,0.000000,4.820551,-7.327944
15/10/2014 00:00,392.734692,0.000000,0.631305,-7.419114
16/10/2014 00:00,378.011586,0.000000,0.196438,-6.690701
17/10/2014 00:00,374.214217,0.014750,0.740491,-6.067503
18/10/2014 00:00,374.443107,0.025003,1.143434,-6.294149
19/10/2014 00:00,377.832299,0.000000,1.262576,-7.124146
20/10/2014 00:00,401.162693,0.000000,3.273232,-7.798989
21/10/2014 00:00,412.896226,0.000000,2.727707,-7.251362
22/10/2014 00:00,415.352597,0.000000,1.683378,-8.636452
23/10/2014 00:00,428.037117,0.000000,1.963962,-9.402678
