Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,242.959792,0.000000,0.394550,-8.644599
25/10/2014 00:00,239.874279,0.000000,0.262096,-8.124258
26/10/2014 00:00,238.627549,0.019894,0.374796,-5.645342
27/10/2014 00:00,236.925781,0.000000,0.345234,-5.405065
28/10/2014 00:00,233.326631,0.042166,0.153362,-5.640550
29/10/2014 00:00,239.464128,0.055982,0.708071,-5.353200
30/10/2014 00:00,242.062451,0.000000,0.573317,-7.424251
31/10/2014 00:00,242.690428,0.000000,0.443866,-10.707606
01/11/2014 00:00,252.246446,0.000000,0.928325,-14.039425
02/11/2014 00:00,248.731091,0.000000,0.257833,-18.597732
03/11/2014 00:00,243.718523,0.000000,0.056068,-22.169248
04/11/2014 00:00,239.131283,0.000000,0.000034,-20.567738
05/11/2014 00:00,235.683297,0.000000,0.000030,-20.743877
06/11/2014 00:00,233.157683,0.000000,0.000030,-22.952853
07/11/2014 00:00,231.200313,0.000000,0.058738,-18.315053
08/11/2014 00:00,228.191830,0.000000,0.000028,-11.275328
09/11/2014 00:00,225.504578,0.000000,0.000026,-8.426468
10/11/2014 00:00,222.713672,0.000001,0.000028,-5.984045
11/11/2014 00:00,220.316399,0.014037,0.044211,-2.610808
12/11/2014 00:00,217.720165,0.000014,0.000019,-1.915291
13/11/2014 00:00,214.922742,0.390411,0.121984,0.255358
14/11/2014 00:00,213.329715,0.076416,0.014568,0.129125
15/11/2014 00:00,211.791177,0.000031,0.000005,-1.849839
16/11/2014 00:00,210.327899,0.000022,0.000020,-3.923418
17/11/2014 00:00,208.988285,0.000011,0.000037,-6.064524
18/11/2014 00:00,207.715996,0.000000,0.000023,-9.757111
19/11/2014 00:00,211.041036,0.000000,0.256894,-11.816178
20/11/2014 00:00,230.476461,0.000000,1.284290,-16.382947
21/11/2014 00:00,230.677392,0.000000,0.308254,-15.135080
22/11/2014 00:00,226.800581,0.000000,0.052864,-14.699613
23/11/2014 00:00,222.306271,0.000000,0.000027,-13.486528
24/11/2014 00:00,219.010070,0.000000,0.000030,-17.041688
25/11/2014 00:00,219.302674,0.000000,0.160909,-20.387162
26/11/2014 00:00,218.579752,0.000000,0.089711,-23.664460
27/11/2014 00:00,216.249657,0.000000,0.000024,-23.531343
28/11/2014 00:00,213.468383,0.000000,0.000030,-17.217665
29/11/2014 00:00,211.403468,0.000000,0.010758,-14.591792
30/11/2014 00:00,210.458178,0.000000,0.053630,-15.770225
01/12/2014 00:00,210.132317,0.000000,0.071752,-17.776772
02/12/2014 00:00,215.052049,0.000000,0.350741,-20.850257
03/12/2014 00:00,217.847298,0.000000,0.316472,-21.913040
04/12/2014 00:00,216.509493,0.000000,0.102766,-25.769095
05/12/2014 00:00,214.986953,0.000000,0.056931,-26.959267
06/12/2014 00:00,213.968602,0.000000,0.082233,-27.152148
07/12/2014 00:00,212.864539,0.000000,0.067282,-30.925395
08/12/2014 00:00,211.058510,0.000000,0.000030,-32.440312
09/12/2014 00:00,212.321815,0.000000,0.166769,-34.316588
10/12/2014 00:00,213.246096,0.000000,0.197287,-30.685473
11/12/2014 00:00,212.049848,0.000000,0.056931,-32.464370
12/12/2014 00:00,215.482321,0.000000,0.308254,-30.232568
13/12/2014 00:00,223.415507,0.000000,0.704537,-25.763885
14/12/2014 00:00,223.421128,0.000000,0.234866,-24.778415
15/12/2014 00:00,227.436598,0.000000,0.431543,-24.220512
16/12/2014 00:00,233.996873,0.000000,0.690445,-24.279343
17/12/2014 00:00,233.069558,0.000000,0.308254,-24.997115
18/12/2014 00:00,239.044082,0.000000,0.739766,-24.555157
19/12/2014 00:00,245.352284,0.000000,0.684975,-24.037020
20/12/2014 00:00,241.907728,0.000000,0.142296,-24.123450
21/12/2014 00:00,237.999201,0.000000,0.056931,-27.799687
22/12/2014 00:00,236.134799,0.000000,0.123319,-26.705168
23/12/2014 00:00,238.636524,0.000000,0.369898,-21.712000
24/12/2014 00:00,243.766289,0.000000,0.554832,-19.136648
25/12/2014 00:00,246.698503,0.000000,0.531130,-20.869875
26/12/2014 00:00,252.937808,0.000000,0.780853,-20.407455
27/12/2014 00:00,259.396344,0.000000,0.887708,-20.653005
28/12/2014 00:00,261.549425,0.000000,0.616477,-19.999877
29/12/2014 00:00,254.756367,0.000000,0.061675,-16.607977
30/12/2014 00:00,252.933128,0.180598,0.392128,-8.160409
31/12/2014 00:00,261.154411,0.000000,0.932295,-12.099800
01/01/2015 00:00,294.540572,0.000000,3.377084,-17.430622
02/01/2015 00:00,291.262121,0.000000,0.473894,-18.298238
03/01/2015 00:00,282.039278,0.000000,0.000000,-14.428141
04/01/2015 00:00,275.533375,0.000000,0.000000,-15.604317
05/01/2015 00:00,271.147464,0.000000,0.000000,-15.696630
06/01/2015 00:00,271.321618,0.000000,0.289211,-18.461520
07/01/2015 00:00,277.531091,0.000000,0.639258,-14.135403
08/01/2015 00:00,273.415955,0.000000,0.065896,-17.109227
09/01/2015 00:00,267.626527,0.000000,0.000000,-11.581870
10/01/2015 00:00,264.023382,0.000256,0.004658,-9.153924
11/01/2015 00:00,281.480651,0.000000,1.643104,-11.805694
12/01/2015 00:00,279.085981,0.000000,0.175516,-20.327243
13/01/2015 00:00,274.460565,0.000000,0.000000,-22.621075
14/01/2015 00:00,270.789697,0.000000,0.000000,-24.119352
15/01/2015 00:00,268.081971,0.000000,0.015462,-25.061443
16/01/2015 00:00,267.081801,0.000000,0.077309,-24.905928
17/01/2015 00:00,303.678630,0.000000,2.570975,-25.318773
18/01/2015 00:00,310.529212,0.000000,1.243902,-22.079990
19/01/2015 00:00,308.266663,0.000000,0.475672,-21.280668
20/01/2015 00:00,314.837725,0.000000,0.780191,-19.132217
21/01/2015 00:00,306.295963,0.000000,0.000000,-18.758843
22/01/2015 00:00,319.877222,0.000000,1.261843,-17.923365
23/01/2015 00:00,333.823344,0.000000,1.341636,-24.401452
24/01/2015 00:00,332.364060,0.000000,0.449493,-26.509647
25/01/2015 00:00,329.992241,0.000000,0.403184,-27.264775
26/01/2015 00:00,328.422696,0.000000,0.428520,-27.843598
27/01/2015 00:00,330.557618,0.000000,0.740478,-25.304668
28/01/2015 00:00,330.597143,0.000000,0.527466,-24.895893
29/01/2015 00:00,327.015475,0.000000,0.155717,-23.227747
30/01/2015 00:00,322.284772,0.000000,0.006421,-22.590195
31/01/2015 00:00,318.655678,0.000000,0.085337,-17.817502
01/02/2015 00:00,318.829593,0.000000,0.493163,-10.466822
02/02/2015 00:00,315.417530,0.000000,0.032107,-15.021173
03/02/2015 00:00,312.742294,0.000000,0.081872,-12.132369
04/02/2015 00:00,321.953288,0.000000,1.065022,-18.019942
05/02/2015 00:00,322.478401,0.000000,0.246579,-24.429700
06/02/2015 00:00,319.415588,0.000000,0.007511,-29.314535
07/02/2015 00:00,322.648406,0.000000,0.523980,-24.223267
08/02/2015 00:00,323.208307,0.000000,0.288960,-29.118502
09/02/2015 00:00,323.813986,0.000000,0.231168,-29.229613
10/02/2015 00:00,321.042622,0.000000,0.000000,-29.096478
11/02/2015 00:00,318.577881,0.000000,0.004816,-28.317778
12/02/2015 00:00,316.471461,0.000000,0.005351,-29.807633
13/02/2015 00:00,316.148146,0.000000,0.075484,-31.923893
14/02/2015 00:00,320.480020,0.000000,0.320133,-30.650110
15/02/2015 00:00,320.713131,0.000000,0.151393,-27.673532
16/02/2015 00:00,320.477369,0.000000,0.149296,-24.061433
17/02/2015 00:00,317.199565,0.000000,0.003853,-14.185843
18/02/2015 00:00,318.216437,0.000000,0.301802,-8.296020
19/02/2015 00:00,314.165526,0.060762,0.008077,-2.842604
20/02/2015 00:00,311.834462,0.137136,0.079948,-3.472063
21/02/2015 00:00,317.825345,0.042909,0.678059,-6.814141
22/02/2015 00:00,315.734548,0.013217,0.085665,-7.186995
23/02/2015 00:00,321.246037,0.000000,0.663537,-10.296861
24/02/2015 00:00,328.696490,0.000000,0.982462,-7.748510
25/02/2015 00:00,328.899747,0.000000,0.447887,-4.360303
26/02/2015 00:00,324.311637,0.000000,0.035486,-8.196754
27/02/2015 00:00,324.475973,0.107854,0.537272,-6.846745
28/02/2015 00:00,325.142300,1.153142,0.610657,-4.938873
01/03/2015 00:00,332.350216,0.116086,0.894057,-8.583068
02/03/2015 00:00,340.184584,0.000000,1.092792,-15.308372
03/03/2015 00:00,337.818472,0.000000,0.024080,-17.811887
04/03/2015 00:00,338.508131,0.006535,0.310278,-9.486738
05/03/2015 00:00,360.509916,0.000000,2.037165,-10.585137
06/03/2015 00:00,363.865460,0.000000,0.582536,-15.775678
07/03/2015 00:00,397.815235,0.000000,2.099772,-17.000612
08/03/2015 00:00,391.588527,0.000000,0.489305,-12.294082
09/03/2015 00:00,405.432721,0.000000,1.750269,-17.865937
10/03/2015 00:00,401.876891,0.000000,0.569903,-24.355652
11/03/2015 00:00,393.937072,0.000000,0.097951,-26.638332
12/03/2015 00:00,387.367673,0.000000,0.032648,-28.768550
13/03/2015 00:00,383.129690,0.000000,0.045867,-29.865783
14/03/2015 00:00,381.274181,0.000000,0.119437,-28.495087
15/03/2015 00:00,379.757751,0.000000,0.122971,-27.401847
16/03/2015 00:00,376.054496,0.000000,0.003223,-25.416600
17/03/2015 00:00,372.645704,0.000000,0.005779,-20.379685
18/03/2015 00:00,369.794949,0.000000,0.083477,-10.728300
19/03/2015 00:00,367.616512,0.002839,0.114274,-10.552670
20/03/2015 00:00,369.009856,0.000000,0.275200,-18.290967
21/03/2015 00:00,368.170937,0.000000,0.174660,-19.011558
22/03/2015 00:00,365.898174,0.000000,0.063617,-20.481027
23/03/2015 00:00,363.582857,0.000000,0.033503,-19.385867
24/03/2015 00:00,376.027433,0.000000,0.912973,-15.167758
25/03/2015 00:00,372.690908,0.000000,0.149296,-16.475323
26/03/2015 00:00,367.658405,0.000000,0.018342,-14.180872
27/03/2015 00:00,364.169327,0.000000,0.008669,-14.279445
28/03/2015 00:00,362.026678,0.000000,0.034675,-16.171143
29/03/2015 00:00,370.364093,0.000000,0.684951,-16.862037
30/03/2015 00:00,380.787553,0.000000,1.214467,-15.515743
31/03/2015 00:00,380.703698,0.000000,0.588927,-16.871410
01/04/2015 00:00,379.808764,0.000000,0.318439,-17.674787
02/04/2015 00:00,377.857472,0.000000,0.179505,-18.459438
03/04/2015 00:00,379.283980,0.000000,0.308223,-17.150040
04/04/2015 00:00,379.387097,0.000000,0.239424,-16.218925
05/04/2015 00:00,376.985622,0.000000,0.123840,-16.545313
06/04/2015 00:00,374.806875,0.000000,0.083076,-18.798368
07/04/2015 00:00,372.542708,0.000000,0.077940,-18.471615
08/04/2015 00:00,370.624243,0.000000,0.097334,-14.892600
09/04/2015 00:00,372.008775,0.000000,0.346965,-14.094575
10/04/2015 00:00,368.438647,0.000000,0.038528,-10.162634
11/04/2015 00:00,376.596527,0.000000,0.801782,-11.950154
12/04/2015 00:00,376.583019,0.000000,0.809087,-11.514992
13/04/2015 00:00,379.704991,0.000000,0.899310,-11.646509
14/04/2015 00:00,377.009362,0.000000,0.207088,-11.127972
15/04/2015 00:00,370.378416,0.000000,0.052655,-11.159431
16/04/2015 00:00,368.829186,0.000000,0.032107,-13.419957
17/04/2015 00:00,368.846716,0.000000,0.133564,-13.994157
18/04/2015 00:00,369.047214,0.000000,0.144480,-12.885666
19/04/2015 00:00,364.928781,0.000000,0.718271,-9.352614
20/04/2015 00:00,353.770669,0.000842,0.055303,-7.136553
21/04/2015 00:00,340.865795,0.053545,0.027192,-0.709256
22/04/2015 00:00,313.311339,1.059257,0.866551,-2.221947
23/04/2015 00:00,303.623836,1.539283,1.129599,-3.078935
24/04/2015 00:00,290.540526,0.018439,0.024753,-3.185282
25/04/2015 00:00,284.917484,0.000000,0.000000,-3.175496
26/04/2015 00:00,281.709802,0.003913,0.000657,-3.530152
27/04/2015 00:00,278.737734,0.000000,0.000000,-4.598325
28/04/2015 00:00,275.098209,0.009037,0.009840,-4.557426
29/04/2015 00:00,272.820887,0.001900,0.027724,-6.228349
30/04/2015 00:00,273.526116,0.000000,0.161817,-7.350984
01/05/2015 00:00,274.353798,0.000000,0.250432,-5.646787
02/05/2015 00:00,270.989148,0.016132,0.125173,-5.124607
03/05/2015 00:00,266.509954,0.002979,0.008082,-2.616594
04/05/2015 00:00,264.164459,0.000014,0.000020,-3.119658
05/05/2015 00:00,260.485429,0.017926,0.007028,-2.536223
06/05/2015 00:00,263.132649,0.242998,0.757823,-4.171667
07/05/2015 00:00,261.170959,0.020623,0.092402,-4.205635
08/05/2015 00:00,256.860956,0.000000,0.000000,-1.220626
09/05/2015 00:00,248.685629,0.017391,0.000000,1.104436
10/05/2015 00:00,236.875798,0.457927,0.030752,2.176998
11/05/2015 00:00,233.360338,0.920242,0.462307,-0.441132
12/05/2015 00:00,227.592802,0.528844,0.201532,-0.576398
13/05/2015 00:00,221.378223,0.208963,0.203747,-0.240755
14/05/2015 00:00,213.154822,0.001490,0.000374,1.186474
15/05/2015 00:00,205.614138,0.040369,0.002635,0.070772
16/05/2015 00:00,194.379716,0.149265,0.031239,2.241151
17/05/2015 00:00,184.515061,0.002138,0.000017,5.342480
18/05/2015 00:00,170.020947,0.001493,0.000000,6.738341
19/05/2015 00:00,149.875951,0.001553,0.000000,8.548272
20/05/2015 00:00,130.974516,0.000000,0.000000,9.817144
21/05/2015 00:00,116.781578,0.010150,0.000000,8.904941
22/05/2015 00:00,98.535228,0.010514,0.000000,10.708929
23/05/2015 00:00,83.416360,0.000000,0.000000,9.216069
24/05/2015 00:00,70.031249,0.000000,0.000000,8.280532
25/05/2015 00:00,56.033925,0.016304,0.000000,10.666421
26/05/2015 00:00,47.905515,0.081522,0.000000,8.378850
27/05/2015 00:00,37.869327,1.081250,0.000000,6.000384
28/05/2015 00:00,29.732104,0.000000,0.000000,6.054740
29/05/2015 00:00,22.907524,0.007212,0.000000,8.713371
30/05/2015 00:00,10.135190,7.447916,0.000000,4.630668
31/05/2015 00:00,3.669101,0.253367,0.044492,1.053643
01/06/2015 00:00,0.105661,0.256713,0.058474,1.089075
02/06/2015 00:00,12.971817,0.199580,1.084886,-0.986041
03/06/2015 00:00,0.000000,0.000000,1.110114,-1.189494
04/06/2015 00:00,0.000000,0.411060,0.033936,-1.547338
05/06/2015 00:00,7.028015,1.416977,1.188967,-1.789377
06/06/2015 00:00,2.247376,2.414347,1.654752,-0.827685
07/06/2015 00:00,0.000000,0.399045,0.217507,2.150387
08/06/2015 00:00,0.000000,0.007604,0.000128,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.070638,0.195124,8.535403
12/06/2015 00:00,0.000000,4.507826,0.010427,6.158019
13/06/2015 00:00,0.000000,0.074198,0.082687,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.265877,0.004661,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.546056
12/08/2015 00:00,0.000000,6.430910,0.690750,5.127064
13/08/2015 00:00,0.000000,0.286041,0.016942,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.198999,0.033679,6.750547
18/08/2015 00:00,0.000000,0.605480,0.040126,3.341042
19/08/2015 00:00,0.000000,0.710474,0.313325,1.402786
20/08/2015 00:00,0.000000,1.782848,0.716598,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.178336,0.004732,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.345839,0.001414,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.088996,0.135439,5.107611
29/08/2015 00:00,0.000000,1.723264,0.436436,2.080245
30/08/2015 00:00,0.000000,1.417193,0.209974,2.441927
31/08/2015 00:00,0.000000,2.340367,0.286297,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.441844,0.311050,2.276719
03/09/2015 00:00,0.000000,0.189573,0.004501,4.353306
04/09/2015 00:00,0.000000,0.014073,0.000957,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,6.379655,5.054460,1.048819,2.082220
10/09/2015 00:00,2.652524,2.647980,1.341013,-0.749312
11/09/2015 00:00,16.050153,1.482953,2.085695,-2.630974
12/09/2015 00:00,22.271406,1.357266,1.511494,-1.740375
13/09/2015 00:00,21.396687,0.000257,0.331763,-1.386513
14/09/2015 00:00,18.358752,1.663511,0.286410,0.152946
15/09/2015 00:00,20.137008,1.419790,0.694788,-0.566495
16/09/2015 00:00,27.074284,4.247352,1.317432,-1.761858
17/09/2015 00:00,30.874217,0.543564,0.833961,-2.745892
18/09/2015 00:00,31.953447,0.061462,0.280386,-4.663310
19/09/2015 00:00,46.228558,0.901845,1.868752,-4.052156
20/09/2015 00:00,52.642734,0.000000,1.340772,-4.428295
21/09/2015 00:00,58.101430,0.280766,0.988112,-4.604726
22/09/2015 00:00,61.418251,0.055965,0.532912,-5.927132
23/09/2015 00:00,62.375544,0.784178,0.532770,-4.816242
24/09/2015 00:00,61.415267,0.054707,0.127268,-4.983699
25/09/2015 00:00,60.072445,0.000000,0.000000,-6.152226
26/09/2015 00:00,75.258848,0.128840,1.818916,-3.795195
27/09/2015 00:00,93.547265,3.552139,3.401033,-2.127672
28/09/2015 00:00,103.566640,0.139148,0.739946,-3.875877
29/09/2015 00:00,124.680761,0.515649,1.796788,-4.450472
30/09/2015 00:00,124.515622,0.075119,0.292189,-5.147824
01/10/2015 00:00,128.214357,0.276283,0.655219,-4.096388
02/10/2015 00:00,135.869496,0.289077,1.191217,-3.765525
03/10/2015 00:00,138.322703,0.275970,0.553176,-3.568224
04/10/2015 00:00,134.587706,0.555008,0.164593,0.380341
05/10/2015 00:00,135.546105,0.935390,0.329922,-0.142457
06/10/2015 00:00,139.743726,1.245456,0.569389,-1.643847
07/10/2015 00:00,141.294852,0.175686,0.276978,-3.921329
08/10/2015 00:00,140.444395,0.000000,0.033192,-9.361057
09/10/2015 00:00,140.100768,0.000000,0.058668,-11.310141
10/10/2015 00:00,140.639974,0.000000,0.116158,-11.824408
11/10/2015 00:00,140.776866,0.000000,0.079725,-10.965063
12/10/2015 00:00,139.832643,0.000000,0.012119,-7.643007
13/10/2015 00:00,138.906909,0.000000,0.000000,-3.745278
14/10/2015 00:00,139.035974,0.001497,0.094321,-4.110168
15/10/2015 00:00,140.650870,0.146743,0.267851,-4.063638
16/10/2015 00:00,139.541856,0.000000,0.000000,-6.149274
17/10/2015 00:00,138.502778,0.000000,0.001622,-8.796222
18/10/2015 00:00,140.987498,0.000000,0.211264,-10.549694
19/10/2015 00:00,168.050780,0.000000,1.710490,-8.415901
20/10/2015 00:00,173.251013,0.000000,0.788217,-7.727636
21/10/2015 00:00,167.470262,0.000000,0.061003,-9.887247
22/10/2015 00:00,168.251171,0.000000,0.347554,-10.634512
23/10/2015 00:00,175.506904,0.000000,0.915038,-8.194732
24/10/2015 00:00,173.449471,0.000000,0.245616,-8.204059
25/10/2015 00:00,169.591488,0.000000,0.000101,-6.895175
26/10/2015 00:00,170.269231,0.000000,0.264880,-7.669869
27/10/2015 00:00,177.311953,0.162583,0.755096,-6.695316
28/10/2015 00:00,188.053934,0.000000,1.188862,-9.685215
29/10/2015 00:00,187.904053,0.000000,0.357065,-12.919381
30/10/2015 00:00,196.619940,0.000000,0.804271,-14.385842
31/10/2015 00:00,212.680309,0.000000,1.516744,-15.267137
01/11/2015 00:00,207.415863,0.000000,0.225240,-14.434009
02/11/2015 00:00,204.406011,0.000000,0.398122,-11.131498
03/11/2015 00:00,204.556506,0.221249,0.664672,-4.114354
04/11/2015 00:00,201.023009,0.075200,0.146283,-3.519415
05/11/2015 00:00,199.055531,0.056904,0.154809,-4.536912
06/11/2015 00:00,199.389342,0.074116,0.325831,-6.576830
07/11/2015 00:00,210.236511,0.000000,1.003477,-9.580545
08/11/2015 00:00,227.379527,0.000000,1.299616,-13.813567
09/11/2015 00:00,223.274755,0.000000,0.262335,-11.721563
10/11/2015 00:00,216.997463,0.000000,0.208504,-8.891445
11/11/2015 00:00,211.123215,0.000000,0.000000,-10.019936
12/11/2015 00:00,207.614166,0.000000,0.019264,-12.918872
13/11/2015 00:00,218.260165,0.000000,0.823262,-15.331857
14/11/2015 00:00,219.761100,0.000000,0.386860,-20.884390
15/11/2015 00:00,218.315843,0.000000,0.144633,-23.433097
16/11/2015 00:00,215.643472,0.000000,0.044548,-24.796337
17/11/2015 00:00,215.374586,0.000000,0.146085,-26.307075
18/11/2015 00:00,218.551271,0.000000,0.345146,-24.304922
19/11/2015 00:00,216.351594,0.000000,0.073203,-24.057442
20/11/2015 00:00,220.507917,0.000000,0.393063,-24.383940
21/11/2015 00:00,228.609602,0.000000,0.777564,-19.801890
22/11/2015 00:00,239.367316,0.000000,0.846103,-21.140070
23/11/2015 00:00,243.670784,0.000000,0.567630,-19.405478
24/11/2015 00:00,239.627354,0.000000,0.173376,-17.305253
25/11/2015 00:00,241.103921,0.000000,0.688687,-12.474355
26/11/2015 00:00,231.558680,0.001344,0.005817,-6.837880
27/11/2015 00:00,228.562753,0.000000,0.190373,-10.574975
28/11/2015 00:00,229.621758,0.000000,0.308162,-15.263545
29/11/2015 00:00,239.240904,0.000000,1.007345,-19.512648
30/11/2015 00:00,234.468310,0.000000,0.035959,-21.974507
01/12/2015 00:00,231.642553,0.000000,0.065903,-26.318473
02/12/2015 00:00,229.096298,0.000000,0.032107,-30.599188
03/12/2015 00:00,230.464985,0.000000,0.235449,-31.122760
04/12/2015 00:00,230.043072,0.000000,0.111954,-32.403490
05/12/2015 00:00,228.549926,0.000000,0.046066,-35.086765
06/12/2015 00:00,227.280184,0.000000,0.058925,-33.487537
07/12/2015 00:00,225.433267,0.000000,0.030822,-30.943893
08/12/2015 00:00,224.268963,0.000000,0.048160,-29.007502
09/12/2015 00:00,226.360535,0.000000,0.220848,-27.572020
10/12/2015 00:00,227.031349,0.000000,0.165120,-27.352852
11/12/2015 00:00,228.026147,0.000000,0.207088,-27.026032
12/12/2015 00:00,226.111945,0.000000,0.052189,-28.331560
13/12/2015 00:00,223.911891,0.000000,0.011558,-29.255038
14/12/2015 00:00,224.744686,0.000000,0.157153,-27.509245
15/12/2015 00:00,223.285703,0.000000,0.067424,-24.785107
16/12/2015 00:00,221.874765,0.000000,0.061498,-21.594788
17/12/2015 00:00,219.789823,0.000000,0.033024,-12.927443
18/12/2015 00:00,233.741774,0.000000,0.866878,-11.511931
19/12/2015 00:00,228.626092,0.000000,0.000000,-14.389171
20/12/2015 00:00,233.934034,0.000000,0.471967,-19.535332
21/12/2015 00:00,233.926214,0.000000,0.261916,-21.141833
22/12/2015 00:00,235.650721,0.000000,0.373239,-22.585243
23/12/2015 00:00,235.146426,0.000000,0.173722,-25.952373
24/12/2015 00:00,234.317953,0.000000,0.146210,-27.543567
25/12/2015 00:00,233.385324,0.000000,0.206298,-26.744647
26/12/2015 00:00,230.656039,0.000000,0.037690,-26.768387
27/12/2015 00:00,226.727410,0.000000,0.000850,-23.096533
28/12/2015 00:00,224.000048,0.000000,0.001500,-17.105693
29/12/2015 00:00,222.098615,0.000000,0.007123,-21.946298
30/12/2015 00:00,241.002486,0.000000,1.096999,-24.246213
31/12/2015 00:00,249.336470,0.000000,0.837564,-14.214755
