Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.863203,1.017689,3.139114
21/08/2013 00:00,0.000000,4.094141,2.173215,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133395,0.000001,3.585368
24/08/2013 00:00,0.000000,0.645975,0.011008,3.562108
25/08/2013 00:00,0.000000,1.251706,0.030489,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000034,0.000004,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.189780,0.012538,2.048236
03/09/2013 00:00,0.000000,0.000038,0.000002,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.710884,0.077669,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.082132,0.009510,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.530877,1.501761,-0.671625
17/09/2013 00:00,0.000000,0.108852,0.069636,-2.426863
18/09/2013 00:00,0.000000,0.074886,1.038589,-3.718033
19/09/2013 00:00,23.354269,2.142910,1.962476,-3.035063
20/09/2013 00:00,43.262513,0.000000,2.547918,-3.053620
21/09/2013 00:00,50.304254,1.388213,1.538050,-3.048461
22/09/2013 00:00,54.242610,2.504150,1.147906,-3.454552
23/09/2013 00:00,53.993818,0.082537,0.419460,-4.705926
24/09/2013 00:00,57.464401,0.169217,0.441019,-5.269580
25/09/2013 00:00,55.993186,0.000000,0.000022,-6.327191
26/09/2013 00:00,63.644192,0.000000,0.679459,-4.782597
27/09/2013 00:00,73.744752,1.433819,1.187326,-3.117539
28/09/2013 00:00,83.253029,0.138785,0.858408,-3.889445
29/09/2013 00:00,97.895771,1.234085,2.131713,-3.868106
30/09/2013 00:00,112.725598,0.447900,2.097839,-4.542292
01/10/2013 00:00,125.428195,0.258165,1.426471,-5.231666
02/10/2013 00:00,140.061825,0.000000,1.516957,-5.680054
03/10/2013 00:00,144.726667,0.139709,0.974998,-5.182578
04/10/2013 00:00,142.619975,0.038363,0.234457,-5.072433
05/10/2013 00:00,140.541876,0.000000,0.113267,-6.542847
06/10/2013 00:00,137.762371,0.012986,0.046214,-3.632195
07/10/2013 00:00,134.830659,0.000014,0.000016,-2.787723
08/10/2013 00:00,132.514063,0.160039,0.000000,-1.385250
09/10/2013 00:00,131.079069,0.020265,0.047178,-2.570371
10/10/2013 00:00,139.044988,0.000000,0.849324,-1.653114
11/10/2013 00:00,142.404723,0.558868,0.590144,-2.578915
12/10/2013 00:00,141.665910,0.079997,0.135136,-2.826066
13/10/2013 00:00,140.037814,0.196839,0.060556,0.234165
14/10/2013 00:00,138.504314,0.178188,0.038140,0.486026
15/10/2013 00:00,136.753821,5.600048,0.000000,0.752442
16/10/2013 00:00,135.529093,0.571484,0.000000,0.814446
17/10/2013 00:00,137.213283,0.559967,0.286682,1.492205
18/10/2013 00:00,135.483274,2.529248,0.078412,2.015830
19/10/2013 00:00,133.468853,1.200049,0.000000,2.487610
20/10/2013 00:00,133.461633,0.908732,0.090942,1.868855
21/10/2013 00:00,133.099949,1.000049,0.000000,1.356781
22/10/2013 00:00,132.655984,0.088932,0.000000,0.105825
23/10/2013 00:00,132.469265,0.065607,0.018282,-1.983961
24/10/2013 00:00,133.685395,0.127997,0.134296,-3.781433
25/10/2013 00:00,144.344492,0.000000,0.764389,-5.852882
26/10/2013 00:00,144.814154,0.000000,0.080806,-9.314581
27/10/2013 00:00,146.391199,0.000000,0.147731,-5.933310
28/10/2013 00:00,145.936140,0.037596,0.026224,-2.078770
29/10/2013 00:00,145.341314,1.600039,0.000000,-2.226855
30/10/2013 00:00,192.936172,2.474923,5.109120,-4.469682
31/10/2013 00:00,207.200473,0.000000,1.152648,-8.774571
01/11/2013 00:00,205.661580,0.000000,0.265431,-11.104480
02/11/2013 00:00,210.656147,0.000000,0.610355,-10.537699
03/11/2013 00:00,206.635160,0.000000,0.089422,-10.997638
04/11/2013 00:00,202.635927,0.000000,0.000022,-9.869343
05/11/2013 00:00,199.844023,0.895801,0.002255,-4.426619
06/11/2013 00:00,235.144338,0.288752,3.552781,-7.799042
07/11/2013 00:00,236.346896,0.000000,0.353896,-13.093923
08/11/2013 00:00,231.307788,0.000000,0.000022,-14.578428
09/11/2013 00:00,227.695895,0.000000,0.074967,-8.693725
10/11/2013 00:00,226.651415,0.000000,0.299776,-6.272243
11/11/2013 00:00,228.472061,1.014475,0.841640,-2.538792
12/11/2013 00:00,231.128103,0.000000,0.690080,-8.639959
13/11/2013 00:00,234.080603,0.000000,0.495458,-9.626599
14/11/2013 00:00,239.913697,0.000000,0.667320,-10.852182
15/11/2013 00:00,274.217330,1.240787,4.354620,-6.720496
16/11/2013 00:00,281.628826,0.000000,1.061648,-13.255692
17/11/2013 00:00,294.182128,0.000000,1.604252,-13.731285
18/11/2013 00:00,300.857421,0.000000,1.273967,-14.347869
19/11/2013 00:00,314.319021,0.000000,1.486297,-17.147482
20/11/2013 00:00,310.737019,0.000000,0.188756,-23.837018
21/11/2013 00:00,323.123777,0.000000,1.395304,-21.946032
22/11/2013 00:00,317.773471,0.000000,0.106188,-24.215267
23/11/2013 00:00,315.983536,0.000000,0.318513,-24.896798
24/11/2013 00:00,316.010533,0.000000,0.316627,-22.663628
25/11/2013 00:00,310.802829,0.000000,0.039830,-21.004987
26/11/2013 00:00,307.937543,0.000000,0.106188,-20.395475
27/11/2013 00:00,304.277057,0.000000,0.053107,-22.798663
28/11/2013 00:00,300.914320,0.000000,0.042486,-19.812450
29/11/2013 00:00,343.039305,0.000000,3.275892,-20.679743
30/11/2013 00:00,353.593062,0.000000,1.539378,-21.378985
01/12/2013 00:00,345.303189,0.000000,0.202238,-18.885918
02/12/2013 00:00,334.010233,0.000000,0.057828,-11.014285
03/12/2013 00:00,326.202555,0.000000,0.042486,-7.303330
04/12/2013 00:00,320.476600,0.000000,0.035405,-7.316827
05/12/2013 00:00,323.831522,0.928450,0.972793,-4.583738
06/12/2013 00:00,327.685362,0.795324,0.778745,-6.815149
07/12/2013 00:00,332.931650,0.000000,1.152633,-0.682728
08/12/2013 00:00,334.773925,7.379855,1.815476,-0.618935
09/12/2013 00:00,342.278856,0.000000,1.751702,-4.536698
10/12/2013 00:00,345.648165,0.000000,0.495441,-11.599547
11/12/2013 00:00,348.238056,0.000000,0.318504,-21.606512
12/12/2013 00:00,346.247804,0.000000,0.053107,-27.250827
13/12/2013 00:00,345.775536,0.000000,0.099942,-26.774227
14/12/2013 00:00,344.445097,0.000000,0.049983,-29.123048
15/12/2013 00:00,344.076200,0.000000,0.106179,-31.565783
16/12/2013 00:00,344.738624,0.000000,0.200560,-28.943808
17/12/2013 00:00,346.801121,0.000000,0.377489,-21.208780
18/12/2013 00:00,361.747756,0.000000,1.642003,-17.938953
19/12/2013 00:00,361.813402,0.000000,0.405375,-18.045677
20/12/2013 00:00,359.117942,0.000000,0.094389,-21.685597
21/12/2013 00:00,356.429488,0.000000,0.053107,-25.791783
22/12/2013 00:00,355.041870,0.000000,0.127426,-22.375673
23/12/2013 00:00,368.091012,0.000000,0.943687,-18.127495
24/12/2013 00:00,388.560460,0.000000,1.577297,-21.724447
25/12/2013 00:00,383.954431,0.000000,0.396367,-21.551955
26/12/2013 00:00,381.586896,0.000000,0.308854,-25.156517
27/12/2013 00:00,379.174651,0.000000,0.182022,-27.405557
28/12/2013 00:00,374.412654,0.000000,0.000021,-28.135727
29/12/2013 00:00,370.437024,0.000000,0.000026,-26.853045
30/12/2013 00:00,367.415530,0.000000,0.059008,-15.213905
31/12/2013 00:00,362.460969,0.000000,0.000023,-12.080764
01/01/2014 00:00,357.890091,0.000000,0.000034,-12.169716
02/01/2014 00:00,354.225861,0.000000,0.000024,-11.894439
03/01/2014 00:00,354.495711,0.000000,0.212350,-14.711833
04/01/2014 00:00,352.366906,0.000000,0.057935,-14.686437
05/01/2014 00:00,350.583780,0.000000,0.053107,-12.834106
06/01/2014 00:00,349.698585,0.000000,0.070809,-15.599052
07/01/2014 00:00,350.286827,0.000000,0.147018,-22.412287
08/01/2014 00:00,357.763663,0.000000,0.566221,-24.496600
09/01/2014 00:00,355.401548,0.000000,0.053107,-27.210425
10/01/2014 00:00,353.898286,0.000000,0.070809,-30.095375
11/01/2014 00:00,352.686224,0.000000,0.115842,-28.200502
12/01/2014 00:00,353.494991,0.000000,0.235710,-27.732493
13/01/2014 00:00,359.194918,0.000000,0.585766,-24.361762
14/01/2014 00:00,357.915580,0.000000,0.127415,-27.144540
15/01/2014 00:00,356.821831,0.000000,0.113267,-28.526102
16/01/2014 00:00,355.906432,0.000000,0.124683,-29.008400
17/01/2014 00:00,354.355747,0.000000,0.044256,-31.453213
18/01/2014 00:00,358.550263,0.000000,0.405298,-32.586392
19/01/2014 00:00,378.972008,0.000000,1.707849,-28.795802
20/01/2014 00:00,386.035936,0.000000,0.811859,-22.639066
21/01/2014 00:00,377.460547,0.000000,0.000026,-13.943092
22/01/2014 00:00,372.735368,0.011247,0.115388,-9.536518
23/01/2014 00:00,370.813337,0.000000,0.106179,-17.220525
24/01/2014 00:00,376.943233,0.000000,0.612743,-20.193858
25/01/2014 00:00,377.097521,0.000000,0.273003,-17.803283
26/01/2014 00:00,376.390723,0.007357,0.257449,-9.198319
27/01/2014 00:00,371.084965,0.027986,0.034167,-1.281546
28/01/2014 00:00,364.065438,0.000006,0.000014,-0.120615
29/01/2014 00:00,361.489588,0.000020,0.000015,-0.710236
30/01/2014 00:00,359.236817,0.000008,0.000021,-4.751038
31/01/2014 00:00,357.608074,0.010278,0.042824,-5.533034
01/02/2014 00:00,357.168840,0.004366,0.103896,-6.257099
02/02/2014 00:00,355.356517,0.000000,0.000000,-7.057129
03/02/2014 00:00,357.686245,0.642071,0.341675,-4.797839
04/02/2014 00:00,356.803393,0.000000,0.042486,-8.412655
05/02/2014 00:00,355.529751,0.000000,0.053107,-8.034995
06/02/2014 00:00,380.171042,0.000000,2.239093,-7.947473
07/02/2014 00:00,411.014484,0.000000,3.545757,-11.565735
08/02/2014 00:00,424.533112,0.000000,1.792786,-19.184838
09/02/2014 00:00,421.935633,0.000000,0.254810,-22.187458
10/02/2014 00:00,420.529453,0.000000,0.252792,-20.571650
11/02/2014 00:00,417.213526,0.000000,0.084950,-23.651197
12/02/2014 00:00,432.253470,0.000000,1.737223,-19.826657
13/02/2014 00:00,432.577851,0.000000,0.353896,-28.109892
14/02/2014 00:00,430.799000,0.000000,0.176959,-31.947213
15/02/2014 00:00,429.507890,0.000000,0.159269,-33.698137
16/02/2014 00:00,427.568287,0.000000,0.154437,-30.939210
17/02/2014 00:00,434.985176,0.000000,0.849324,-30.875313
18/02/2014 00:00,436.426239,0.000000,0.460053,-29.030843
19/02/2014 00:00,434.846007,0.000000,0.178821,-31.475872
20/02/2014 00:00,431.857326,0.000000,0.047206,-32.803902
21/02/2014 00:00,428.981037,0.000000,0.008877,-33.887040
22/02/2014 00:00,426.814412,0.000000,0.044256,-29.454645
23/02/2014 00:00,423.533162,0.000000,0.000029,-20.457652
24/02/2014 00:00,420.949407,0.000000,0.066786,-12.734333
25/02/2014 00:00,418.193959,0.000000,0.044256,-9.738122
26/02/2014 00:00,415.161881,0.000000,0.000026,-11.882963
27/02/2014 00:00,412.459549,0.000000,0.000026,-12.239274
28/02/2014 00:00,411.411137,0.000000,0.106188,-11.383772
01/03/2014 00:00,409.468276,0.000000,0.053107,-5.765987
02/03/2014 00:00,407.099008,0.017966,0.041042,-6.358703
03/03/2014 00:00,428.748342,0.583296,1.759588,-9.629320
04/03/2014 00:00,443.705917,0.000000,1.246274,-18.756390
05/03/2014 00:00,455.630201,0.000000,0.984441,-24.706098
06/03/2014 00:00,453.834322,0.000000,0.303345,-25.913932
07/03/2014 00:00,448.500551,0.000000,0.098020,-25.422867
08/03/2014 00:00,443.222434,0.000000,0.070809,-26.128118
09/03/2014 00:00,443.943096,0.000000,0.392007,-25.230490
10/03/2014 00:00,442.559999,0.000000,0.184370,-25.722828
11/03/2014 00:00,439.146717,0.000000,0.042486,-25.930768
12/03/2014 00:00,445.872808,0.000000,0.690080,-25.817995
13/03/2014 00:00,446.279322,0.000000,0.303350,-19.898457
14/03/2014 00:00,444.958512,0.000000,0.212359,-16.547322
15/03/2014 00:00,440.646497,0.000000,0.053107,-11.120430
16/03/2014 00:00,437.395375,0.000000,0.035405,-16.875575
17/03/2014 00:00,436.355360,0.000000,0.159269,-12.288221
18/03/2014 00:00,433.781959,0.000000,0.056647,-13.245218
19/03/2014 00:00,431.234429,0.000000,0.049022,-10.180005
20/03/2014 00:00,439.460945,0.000000,0.727999,-9.730830
21/03/2014 00:00,436.688181,0.000000,0.147018,-12.377455
22/03/2014 00:00,432.557632,0.000000,0.050578,-10.200087
23/03/2014 00:00,429.847540,0.000000,0.062485,-9.912611
24/03/2014 00:00,426.861691,0.000000,0.000023,-8.799602
25/03/2014 00:00,424.541769,0.000000,0.035431,-5.797720
26/03/2014 00:00,421.836266,0.000000,0.035405,-4.889079
27/03/2014 00:00,418.806824,0.000010,0.000019,-5.513454
28/03/2014 00:00,417.127392,0.000000,0.053113,-6.840929
29/03/2014 00:00,415.177332,0.000000,0.000023,-12.868304
30/03/2014 00:00,414.844730,0.000000,0.069545,-15.098331
31/03/2014 00:00,414.232578,0.000000,0.056752,-15.893165
01/04/2014 00:00,413.516816,0.000000,0.049983,-17.405758
02/04/2014 00:00,412.734000,0.000000,0.053107,-17.664953
03/04/2014 00:00,415.350316,0.000000,0.241301,-16.049457
04/04/2014 00:00,415.310120,0.000000,0.136516,-16.442457
05/04/2014 00:00,416.474056,0.000000,0.212350,-17.450795
06/04/2014 00:00,430.347923,0.000000,1.061651,-17.416723
07/04/2014 00:00,433.262146,0.000000,0.522677,-19.906343
08/04/2014 00:00,437.423400,0.000000,0.614651,-20.839432
09/04/2014 00:00,438.477931,0.000000,0.519038,-21.541478
10/04/2014 00:00,436.877491,0.000000,0.283134,-20.789145
11/04/2014 00:00,433.207733,0.000000,0.259236,-18.628600
12/04/2014 00:00,422.751256,0.000000,0.386068,-13.448170
13/04/2014 00:00,418.128203,0.000000,0.000028,-12.700507
14/04/2014 00:00,408.075261,0.001396,0.049242,-5.695492
15/04/2014 00:00,393.006123,1.460570,0.522280,-0.180507
16/04/2014 00:00,381.583024,0.064379,0.022474,-1.697404
17/04/2014 00:00,375.956365,0.245501,0.082036,-3.025376
18/04/2014 00:00,374.147071,0.000000,0.349182,-4.289452
19/04/2014 00:00,374.499657,0.111305,0.318407,-6.006015
20/04/2014 00:00,373.369587,0.019013,0.485364,-7.568734
21/04/2014 00:00,374.712937,0.000000,0.189187,-8.597182
22/04/2014 00:00,374.565060,0.000000,0.096535,-7.843381
23/04/2014 00:00,364.790694,0.000023,0.000009,-3.315202
24/04/2014 00:00,363.031941,0.000021,0.000012,-2.974412
25/04/2014 00:00,359.490813,0.017999,0.035966,-4.523984
26/04/2014 00:00,358.392911,0.122729,0.158375,-3.786322
27/04/2014 00:00,356.170009,0.000000,0.115424,-2.086913
28/04/2014 00:00,350.611858,0.029496,0.030523,-4.595278
29/04/2014 00:00,350.614663,0.000000,0.060694,-8.988056
30/04/2014 00:00,353.566732,0.000000,0.318509,-5.494851
01/05/2014 00:00,346.788141,0.880039,0.000000,0.050767
02/05/2014 00:00,330.959208,0.976158,0.081373,1.276241
03/05/2014 00:00,321.149959,0.089170,0.015146,1.549800
04/05/2014 00:00,311.337063,0.000035,0.000005,1.212933
05/05/2014 00:00,303.473861,0.260143,0.008931,0.844069
06/05/2014 00:00,301.652594,0.505426,0.359628,-2.755245
07/05/2014 00:00,299.875508,0.000000,0.042486,-4.566706
08/05/2014 00:00,311.823499,2.171456,1.152633,-3.208132
09/05/2014 00:00,316.793563,0.344016,1.303698,-3.849753
10/05/2014 00:00,299.342386,0.027962,0.038264,-3.173461
11/05/2014 00:00,292.960912,0.207268,0.092261,-1.057043
12/05/2014 00:00,280.769809,0.056631,0.016120,0.726811
13/05/2014 00:00,274.900003,0.133398,0.000000,1.074222
14/05/2014 00:00,266.309497,5.100185,0.390229,1.011500
15/05/2014 00:00,259.232757,0.380198,0.263151,-0.641770
16/05/2014 00:00,253.952629,1.079057,0.304239,0.676156
17/05/2014 00:00,246.785837,2.901127,0.636401,1.074143
18/05/2014 00:00,241.551259,3.693458,0.428148,0.002065
19/05/2014 00:00,240.829377,3.093359,1.641989,-1.712940
20/05/2014 00:00,239.487052,0.241136,0.381609,-3.931066
21/05/2014 00:00,229.653654,0.046853,0.157155,-3.899983
22/05/2014 00:00,218.917073,0.094777,0.177204,-2.804451
23/05/2014 00:00,216.073621,2.056882,0.917124,-3.149185
24/05/2014 00:00,219.210350,1.721250,1.242283,-2.976721
25/05/2014 00:00,213.334115,0.122702,0.306462,-4.261193
26/05/2014 00:00,209.585266,1.370904,1.183254,-2.517588
27/05/2014 00:00,210.524929,1.720641,0.488027,-1.701867
28/05/2014 00:00,207.430077,1.096930,0.653381,-1.295717
29/05/2014 00:00,200.768753,0.596127,0.258636,-0.924315
30/05/2014 00:00,203.157738,0.553292,0.255876,-0.141421
31/05/2014 00:00,200.428689,0.289117,0.125935,-0.654931
01/06/2014 00:00,201.185608,0.440020,0.980256,-1.773241
02/06/2014 00:00,200.172374,2.430429,1.275510,-1.530017
03/06/2014 00:00,204.505527,1.586921,0.856269,-0.999997
04/06/2014 00:00,199.289949,0.355577,0.188744,-0.037325
05/06/2014 00:00,189.034740,0.293032,0.094273,1.925912
06/06/2014 00:00,186.239760,2.100049,0.000000,2.388468
07/06/2014 00:00,184.939471,0.933366,0.000000,1.348869
08/06/2014 00:00,182.806323,2.015392,0.307395,1.587416
09/06/2014 00:00,174.810028,0.058076,0.013429,2.989365
10/06/2014 00:00,162.835979,0.196233,0.000000,5.964546
11/06/2014 00:00,154.479256,0.454590,0.000000,7.113674
12/06/2014 00:00,142.024696,0.400049,0.000000,7.789382
13/06/2014 00:00,135.228750,4.200048,0.000000,7.190065
14/06/2014 00:00,121.824041,0.246214,0.000000,8.835567
15/06/2014 00:00,107.816145,0.105315,0.000000,10.213647
16/06/2014 00:00,90.293975,0.023590,0.000000,10.060731
17/06/2014 00:00,73.883966,0.094164,0.000000,13.533668
18/06/2014 00:00,53.486865,0.094164,0.000000,15.077358
19/06/2014 00:00,32.032435,1.600056,0.000000,11.144817
20/06/2014 00:00,15.907941,0.505304,0.000000,8.706460
21/06/2014 00:00,1.742461,0.000043,0.000000,7.240101
22/06/2014 00:00,0.000000,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,2.527383,0.211079,4.620254
29/06/2014 00:00,0.000000,2.941320,0.057721,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.888970,0.154515,6.412491
26/07/2014 00:00,0.000000,1.930085,0.376852,2.567154
27/07/2014 00:00,0.000000,1.882858,0.371981,2.571588
28/07/2014 00:00,0.000000,0.552447,0.076038,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.037854,0.040585,1.942572
01/09/2014 00:00,0.000000,3.346312,0.016740,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.386797,0.885828,1.438109
04/09/2014 00:00,0.000000,2.393129,1.183250,-0.271664
05/09/2014 00:00,1.941189,6.648924,0.345624,0.012028
06/09/2014 00:00,0.000000,0.100024,0.053094,0.045242
07/09/2014 00:00,0.000000,0.000046,0.000003,1.463228
08/09/2014 00:00,0.000000,0.000039,0.000002,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000041,0.000004,1.467879
11/09/2014 00:00,0.000000,0.045640,0.020495,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000031,0.000007,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.342519,0.008777,2.416957
16/09/2014 00:00,0.000000,0.222967,0.028664,2.316105
17/09/2014 00:00,0.000000,2.088214,0.059363,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.304972,0.008005,1.636376
20/09/2014 00:00,0.000000,0.642160,0.492319,-0.040861
21/09/2014 00:00,0.000000,2.078754,0.908091,-0.324827
22/09/2014 00:00,10.557299,6.666956,1.302145,-1.085691
23/09/2014 00:00,5.484388,0.972185,0.120953,-1.812947
24/09/2014 00:00,9.197046,2.804180,1.006349,-0.836974
25/09/2014 00:00,12.902269,0.675437,0.540751,-2.432966
26/09/2014 00:00,13.333180,2.332709,0.545318,-1.058844
27/09/2014 00:00,15.540717,0.153707,0.216823,-2.298271
28/09/2014 00:00,14.914983,0.015172,0.036203,-3.192061
29/09/2014 00:00,15.250683,0.084530,0.137483,-1.690276
30/09/2014 00:00,16.979489,0.793929,0.224801,0.201168
01/10/2014 00:00,34.029145,4.106693,2.179878,-0.839068
02/10/2014 00:00,48.151924,3.324226,1.738842,-1.405458
03/10/2014 00:00,47.038010,5.078253,0.011569,-1.991095
04/10/2014 00:00,54.821081,0.137412,0.662053,-3.970477
05/10/2014 00:00,73.667301,0.387653,1.772731,-4.693961
06/10/2014 00:00,98.902437,0.044200,2.599400,-5.751845
07/10/2014 00:00,110.680910,0.000000,1.621415,-6.298976
08/10/2014 00:00,122.636853,0.000000,1.679321,-6.653504
09/10/2014 00:00,135.852057,0.000000,1.486297,-7.236404
10/10/2014 00:00,152.591653,0.000000,2.309061,-7.192409
11/10/2014 00:00,154.919300,0.000000,0.928941,-7.592127
12/10/2014 00:00,179.832422,0.000000,3.326451,-7.433876
13/10/2014 00:00,179.590032,0.000000,0.990870,-7.289143
14/10/2014 00:00,193.157386,0.000000,2.084668,-7.327944
15/10/2014 00:00,186.944918,0.000000,0.273011,-7.419114
16/10/2014 00:00,181.113079,0.000000,0.084951,-6.690701
17/10/2014 00:00,179.818474,0.000000,0.328058,-6.067503
18/10/2014 00:00,180.602191,0.000000,0.507755,-6.294149
19/10/2014 00:00,182.179761,0.000000,0.546007,-7.124146
20/10/2014 00:00,192.399977,0.000000,1.415524,-7.798989
21/10/2014 00:00,197.781952,0.000000,1.179609,-7.251362
22/10/2014 00:00,199.053861,0.000000,0.727984,-8.636452
23/10/2014 00:00,204.762413,0.000000,0.849324,-9.402678
