Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,493.257740,0.000000,0.824299,-8.644599
25/10/2014 00:00,484.671831,0.000000,0.547575,-8.124258
26/10/2014 00:00,480.408718,0.000000,0.808650,-5.645342
27/10/2014 00:00,475.660376,0.000000,0.721267,-5.405065
28/10/2014 00:00,468.948984,0.000000,0.374712,-5.640550
29/10/2014 00:00,481.715600,0.010605,1.537750,-5.353200
30/10/2014 00:00,486.575682,0.000000,1.197780,-7.424251
31/10/2014 00:00,487.356506,0.000000,0.927330,-10.707606
01/11/2014 00:00,506.851503,0.000000,1.939467,-14.039425
02/11/2014 00:00,499.908216,0.000000,0.538667,-18.597732
03/11/2014 00:00,490.797958,0.000000,0.117138,-22.169248
04/11/2014 00:00,481.727508,0.000000,0.000072,-20.567738
05/11/2014 00:00,474.596180,0.000000,0.000063,-20.743877
06/11/2014 00:00,469.229255,0.000000,0.000063,-22.952853
07/11/2014 00:00,465.665524,0.000000,0.122716,-18.315053
08/11/2014 00:00,459.994523,0.000000,0.000058,-11.275328
09/11/2014 00:00,454.738918,0.000000,0.000054,-8.426468
10/11/2014 00:00,449.448532,0.000000,0.000060,-5.984045
11/11/2014 00:00,445.052414,0.008511,0.099483,-2.610808
12/11/2014 00:00,440.030082,0.000012,0.000044,-1.915291
13/11/2014 00:00,438.292437,0.327484,0.335892,0.255358
14/11/2014 00:00,434.466259,0.067729,0.041624,0.129125
15/11/2014 00:00,430.769591,0.000029,0.000013,-1.849839
16/11/2014 00:00,427.451360,0.000016,0.000048,-3.923418
17/11/2014 00:00,424.558196,0.000002,0.000089,-6.064524
18/11/2014 00:00,421.993881,0.000000,0.000047,-9.757111
19/11/2014 00:00,429.055471,0.000000,0.536706,-11.816178
20/11/2014 00:00,467.803894,0.000000,2.683152,-16.382947
21/11/2014 00:00,466.633016,0.000000,0.644007,-15.135080
22/11/2014 00:00,457.746574,0.000000,0.110444,-14.699613
23/11/2014 00:00,449.564380,0.000000,0.000056,-13.486528
24/11/2014 00:00,444.106076,0.000000,0.000063,-17.041688
25/11/2014 00:00,445.615748,0.000000,0.336173,-20.387162
26/11/2014 00:00,444.635706,0.000000,0.187425,-23.664460
27/11/2014 00:00,440.371815,0.000000,0.000050,-23.531343
28/11/2014 00:00,436.225489,0.000000,0.000063,-17.217665
29/11/2014 00:00,432.942377,0.000000,0.022476,-14.591792
30/11/2014 00:00,431.714728,0.000000,0.112045,-15.770225
01/12/2014 00:00,431.301537,0.000000,0.149906,-17.776772
02/12/2014 00:00,442.058147,0.000000,0.732771,-20.850257
03/12/2014 00:00,448.875961,0.000000,0.661177,-21.913040
04/12/2014 00:00,446.588573,0.000000,0.214700,-25.769095
05/12/2014 00:00,443.481360,0.000000,0.118940,-26.959267
06/12/2014 00:00,441.435242,0.000000,0.171802,-27.152148
07/12/2014 00:00,439.200540,0.000000,0.140565,-30.925395
08/12/2014 00:00,435.635725,0.000000,0.000063,-32.440312
09/12/2014 00:00,438.735348,0.000000,0.348415,-34.316588
10/12/2014 00:00,441.024652,0.000000,0.412174,-30.685473
11/12/2014 00:00,439.039009,0.000000,0.118940,-32.464370
12/12/2014 00:00,446.484840,0.000000,0.644007,-30.232568
13/12/2014 00:00,464.679118,0.000000,1.471926,-25.763885
14/12/2014 00:00,465.078752,0.000000,0.490684,-24.778415
15/12/2014 00:00,474.529876,0.000000,0.901584,-24.220512
16/12/2014 00:00,491.207015,0.000000,1.442485,-24.279343
17/12/2014 00:00,491.112099,0.000000,0.644007,-24.997115
18/12/2014 00:00,503.623470,0.000000,1.545528,-24.555157
19/12/2014 00:00,515.709926,0.000000,1.431056,-24.037020
20/12/2014 00:00,507.098664,0.000000,0.297287,-24.123450
21/12/2014 00:00,498.756201,0.000000,0.118940,-27.799687
22/12/2014 00:00,495.709057,0.000000,0.257640,-26.705168
23/12/2014 00:00,502.136564,0.000000,0.772796,-21.712000
24/12/2014 00:00,513.909583,0.000000,1.159162,-19.136648
25/12/2014 00:00,520.944250,0.000000,1.109642,-20.869875
26/12/2014 00:00,534.511325,0.000000,1.631367,-20.407455
27/12/2014 00:00,548.623149,0.000000,1.854609,-20.653005
28/12/2014 00:00,553.062612,0.000000,1.287951,-19.999877
29/12/2014 00:00,537.418180,0.000000,0.128852,-16.607977
30/12/2014 00:00,531.530957,0.000000,1.051828,-8.160409
31/12/2014 00:00,546.293377,0.000000,1.947761,-12.099800
01/01/2015 00:00,616.038684,0.000000,7.055441,-17.430622
02/01/2015 00:00,609.185571,0.000000,0.990064,-18.298238
03/01/2015 00:00,588.452024,0.000000,0.000000,-14.428141
04/01/2015 00:00,574.352055,0.000000,0.000000,-15.604317
05/01/2015 00:00,564.650282,0.000000,0.000000,-15.696630
06/01/2015 00:00,564.928643,0.000000,0.604222,-18.461520
07/01/2015 00:00,577.700654,0.000000,1.335545,-14.135403
08/01/2015 00:00,569.425186,0.000000,0.137670,-17.109227
09/01/2015 00:00,558.420018,0.000000,0.000000,-11.581870
10/01/2015 00:00,550.194090,0.000000,0.010062,-9.153924
11/01/2015 00:00,585.943585,0.000000,3.432790,-11.805694
12/01/2015 00:00,580.529827,0.000000,0.366690,-20.327243
13/01/2015 00:00,571.623755,0.000000,0.000000,-22.621075
14/01/2015 00:00,564.629522,0.000000,0.000000,-24.119352
15/01/2015 00:00,559.594243,0.000000,0.032303,-25.061443
16/01/2015 00:00,557.648400,0.000000,0.161514,-24.905928
17/01/2015 00:00,636.506014,0.000000,5.371310,-25.318773
18/01/2015 00:00,653.059888,0.000000,2.598774,-22.079990
19/01/2015 00:00,648.710351,0.000000,0.993779,-21.280668
20/01/2015 00:00,659.085464,0.000000,1.629983,-19.132217
21/01/2015 00:00,638.820798,0.000000,0.000000,-18.758843
22/01/2015 00:00,665.475809,0.000000,2.636257,-17.923365
23/01/2015 00:00,694.047571,0.000000,2.802961,-24.401452
24/01/2015 00:00,691.173617,0.000000,0.939085,-26.509647
25/01/2015 00:00,686.667256,0.000000,0.842336,-27.264775
26/01/2015 00:00,683.472640,0.000000,0.895268,-27.843598
27/01/2015 00:00,686.842977,0.000000,1.547014,-25.304668
28/01/2015 00:00,685.360790,0.000000,1.101987,-24.895893
29/01/2015 00:00,676.478633,0.000000,0.325326,-23.227747
30/01/2015 00:00,665.493464,0.000000,0.013416,-22.590195
31/01/2015 00:00,657.414374,0.000000,0.178287,-17.817502
01/02/2015 00:00,657.195696,0.000000,1.030321,-10.466822
02/02/2015 00:00,649.517795,0.000000,0.067078,-15.021173
03/02/2015 00:00,643.667373,0.000000,0.171048,-12.132369
04/02/2015 00:00,662.158779,0.000000,2.225056,-18.019942
05/02/2015 00:00,662.877641,0.000000,0.515155,-24.429700
06/02/2015 00:00,656.369836,0.000000,0.015692,-29.314535
07/02/2015 00:00,663.480291,0.000000,1.094705,-24.223267
08/02/2015 00:00,664.398227,0.000000,0.603697,-29.118502
09/02/2015 00:00,665.155071,0.000000,0.482958,-29.229613
10/02/2015 00:00,658.738507,0.000000,0.000000,-29.096478
11/02/2015 00:00,653.401515,0.000000,0.010062,-28.317778
12/02/2015 00:00,648.987685,0.000000,0.011180,-29.807633
13/02/2015 00:00,648.269412,0.000000,0.157701,-31.923893
14/02/2015 00:00,656.730958,0.000000,0.668825,-30.650110
15/02/2015 00:00,656.322620,0.000000,0.316291,-27.673532
16/02/2015 00:00,654.903460,0.000000,0.311910,-24.061433
17/02/2015 00:00,647.757598,0.000000,0.008049,-14.185843
18/02/2015 00:00,649.725158,0.000000,0.630528,-8.296020
19/02/2015 00:00,641.355580,0.056685,0.022124,-2.842604
20/02/2015 00:00,636.224761,0.128952,0.177568,-3.472063
21/02/2015 00:00,648.618472,0.000000,1.471871,-6.814141
22/02/2015 00:00,642.814350,0.004518,0.190177,-7.186995
23/02/2015 00:00,653.484113,0.000000,1.386268,-10.296861
24/02/2015 00:00,668.252365,0.000000,2.052571,-7.748510
25/02/2015 00:00,668.411002,0.000000,0.935731,-4.360303
26/02/2015 00:00,658.944417,0.000000,0.074138,-8.196754
27/02/2015 00:00,661.199908,0.000000,1.261380,-6.846745
28/02/2015 00:00,665.217455,0.792768,1.739913,-4.938873
01/03/2015 00:00,679.384556,0.055029,1.946508,-8.583068
02/03/2015 00:00,694.056239,0.000000,2.283074,-15.308372
03/03/2015 00:00,687.976216,0.000000,0.050308,-17.811887
04/03/2015 00:00,688.791438,0.000000,0.656653,-9.486738
05/03/2015 00:00,733.464458,0.000000,4.256067,-10.585137
06/03/2015 00:00,739.314345,0.000000,1.217041,-15.775678
07/03/2015 00:00,808.439327,0.000000,4.386868,-17.000612
08/03/2015 00:00,792.501026,0.000000,1.022261,-12.294082
09/03/2015 00:00,820.099671,0.000000,3.656683,-17.865937
10/03/2015 00:00,812.213931,0.000000,1.190648,-24.355652
11/03/2015 00:00,796.071772,0.000000,0.204640,-26.638332
12/03/2015 00:00,782.693671,0.000000,0.068208,-28.768550
13/03/2015 00:00,772.747896,0.000000,0.095825,-29.865783
14/03/2015 00:00,768.095521,0.000000,0.249528,-28.495087
15/03/2015 00:00,764.445845,0.000000,0.256913,-27.401847
16/03/2015 00:00,756.276416,0.000000,0.006734,-25.416600
17/03/2015 00:00,748.428062,0.000000,0.012074,-20.379685
18/03/2015 00:00,742.190514,0.000000,0.174402,-10.728300
19/03/2015 00:00,737.688407,0.000000,0.242398,-10.552670
20/03/2015 00:00,740.576381,0.000000,0.574950,-18.290967
21/03/2015 00:00,738.622537,0.000000,0.364901,-19.011558
22/03/2015 00:00,734.106264,0.000000,0.132909,-20.481027
23/03/2015 00:00,729.445438,0.000000,0.069994,-19.385867
24/03/2015 00:00,754.493062,0.000000,1.907394,-15.167758
25/03/2015 00:00,745.658510,0.000000,0.311910,-16.475323
26/03/2015 00:00,736.344518,0.000000,0.038320,-14.180872
27/03/2015 00:00,729.276973,0.000000,0.018111,-14.279445
28/03/2015 00:00,724.900248,0.000000,0.072444,-16.171143
29/03/2015 00:00,743.377189,0.000000,1.431007,-16.862037
30/03/2015 00:00,767.287934,0.000000,2.537279,-15.515743
31/03/2015 00:00,766.025532,0.000000,1.230392,-16.871410
01/04/2015 00:00,762.043413,0.000000,0.665287,-17.674787
02/04/2015 00:00,757.076578,0.000000,0.375024,-18.459438
03/04/2015 00:00,759.419121,0.000000,0.643944,-17.150040
04/04/2015 00:00,758.907671,0.000000,0.500206,-16.218925
05/04/2015 00:00,752.253406,0.000000,0.258727,-16.545313
06/04/2015 00:00,746.600494,0.000000,0.173562,-18.798368
07/04/2015 00:00,741.944385,0.000000,0.162833,-18.471615
08/04/2015 00:00,738.207566,0.000000,0.203351,-14.892600
09/04/2015 00:00,736.141280,0.000000,0.724883,-14.094575
10/04/2015 00:00,728.123694,0.000000,0.080493,-10.162634
11/04/2015 00:00,742.868770,0.000000,1.675092,-11.950154
12/04/2015 00:00,748.299480,0.000000,1.690353,-11.514992
13/04/2015 00:00,754.231364,0.000000,1.878848,-11.646509
14/04/2015 00:00,748.521803,0.000000,0.432650,-11.127972
15/04/2015 00:00,739.911144,0.000000,0.110007,-11.159431
16/04/2015 00:00,736.944835,0.000000,0.067078,-13.419957
17/04/2015 00:00,737.297959,0.000000,0.279042,-13.994157
18/04/2015 00:00,735.835368,0.000000,0.301849,-12.885666
19/04/2015 00:00,742.460335,0.000000,1.500619,-9.352614
20/04/2015 00:00,731.385194,0.000000,0.116623,-7.136553
21/04/2015 00:00,707.015130,0.046547,0.065823,-0.709256
22/04/2015 00:00,693.435830,1.017570,1.864097,-2.221947
23/04/2015 00:00,688.091666,1.342581,2.613300,-3.078935
24/04/2015 00:00,678.802581,0.013547,0.058015,-3.185282
25/04/2015 00:00,671.227357,0.000000,0.000000,-3.175496
26/04/2015 00:00,666.609397,0.003740,0.001595,-3.530152
27/04/2015 00:00,662.659091,0.000000,0.000000,-4.598325
28/04/2015 00:00,660.460531,0.008180,0.021663,-4.557426
29/04/2015 00:00,655.950051,0.000000,0.060370,-6.228349
30/04/2015 00:00,656.288938,0.000000,0.338071,-7.350984
01/05/2015 00:00,659.357976,0.000000,0.523204,-5.646787
02/05/2015 00:00,655.085681,0.000000,0.282289,-5.124607
03/05/2015 00:00,648.018166,0.002128,0.017980,-2.616594
04/05/2015 00:00,644.171584,0.000009,0.000048,-3.119658
05/05/2015 00:00,639.399746,0.015320,0.018040,-2.536223
06/05/2015 00:00,648.473172,0.110542,1.753841,-4.171667
07/05/2015 00:00,649.082600,0.004767,0.213469,-4.205635
08/05/2015 00:00,633.787522,0.000000,0.000000,-1.220626
09/05/2015 00:00,626.147694,0.017391,0.000000,1.104436
10/05/2015 00:00,611.027128,0.451521,0.072497,2.176998
11/05/2015 00:00,608.241896,0.776021,1.151598,-0.441132
12/05/2015 00:00,596.621727,0.467347,0.500245,-0.576398
13/05/2015 00:00,585.979396,0.164852,0.482481,-0.240755
14/05/2015 00:00,572.058481,0.001265,0.001071,1.186474
15/05/2015 00:00,560.066581,0.039865,0.006153,0.070772
16/05/2015 00:00,545.489517,0.128442,0.092083,2.241151
17/05/2015 00:00,525.489547,0.002166,0.000000,5.342480
18/05/2015 00:00,507.354175,0.001493,0.000000,6.738341
19/05/2015 00:00,487.790437,0.001553,0.000000,8.548272
20/05/2015 00:00,459.804168,0.000000,0.000000,9.817144
21/05/2015 00:00,434.918368,0.010150,0.000000,8.904941
22/05/2015 00:00,409.606397,0.010514,0.000000,10.708929
23/05/2015 00:00,385.060949,0.000000,0.000000,9.216069
24/05/2015 00:00,356.343065,0.000000,0.000000,8.280532
25/05/2015 00:00,325.612436,0.016304,0.000000,10.666421
26/05/2015 00:00,299.281197,0.081522,0.000000,8.378850
27/05/2015 00:00,283.114995,1.081250,0.000000,6.000384
28/05/2015 00:00,263.463611,0.000000,0.000000,6.054740
29/05/2015 00:00,239.170042,0.007212,0.000000,8.713371
30/05/2015 00:00,220.683592,7.447916,0.000000,4.630668
31/05/2015 00:00,208.479606,0.250627,0.096481,1.053643
01/06/2015 00:00,194.280479,0.222661,0.166020,1.089075
02/06/2015 00:00,210.560066,0.127475,2.359418,-0.986041
03/06/2015 00:00,183.673890,0.000000,2.319264,-0.899410
04/06/2015 00:00,169.747458,0.418946,0.060743,-1.547338
05/06/2015 00:00,188.741708,1.103233,2.888070,-1.789377
06/06/2015 00:00,184.487947,2.189083,3.747241,-0.827685
07/06/2015 00:00,155.010971,0.375942,0.484172,2.150387
08/06/2015 00:00,135.322685,0.007649,0.000210,7.468571
09/06/2015 00:00,115.688911,1.067904,0.000000,10.461543
10/06/2015 00:00,100.869360,0.599936,0.000000,9.907377
11/06/2015 00:00,92.724294,0.973182,0.533167,8.535403
12/06/2015 00:00,76.082885,4.524740,0.000000,6.158019
13/06/2015 00:00,67.852818,0.018808,0.244087,3.676928
14/06/2015 00:00,53.071382,0.396635,0.000000,8.615083
15/06/2015 00:00,46.274893,0.678571,0.000000,10.559615
16/06/2015 00:00,16.138480,0.000000,0.000000,14.150823
17/06/2015 00:00,8.689313,0.770089,0.000000,12.494051
18/06/2015 00:00,8.689313,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.269143,0.005531,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.233190,1.697763,5.127064
13/08/2015 00:00,0.000000,0.290780,0.029293,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.180401,0.094315,6.750547
18/08/2015 00:00,0.000000,0.592046,0.101133,3.341042
19/08/2015 00:00,0.000000,0.502444,0.922522,1.402786
20/08/2015 00:00,0.000000,1.472656,1.896616,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.178893,0.009168,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.019715,0.372188,5.107611
29/08/2015 00:00,0.000000,1.440243,1.276306,2.080245
30/08/2015 00:00,0.000000,1.290543,0.601791,2.441927
31/08/2015 00:00,0.000000,2.180813,0.803623,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.246574,0.901335,2.276719
03/09/2015 00:00,0.000000,0.190925,0.007662,4.353306
04/09/2015 00:00,0.000000,0.014440,0.001526,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,13.436073,4.904841,2.383897,2.082220
10/09/2015 00:00,11.560729,2.056600,3.563289,-0.749312
11/09/2015 00:00,38.885761,1.360126,4.515643,-2.438383
12/09/2015 00:00,36.165540,1.216081,3.339660,-1.740375
13/09/2015 00:00,27.010274,0.000000,0.693453,-1.386513
14/09/2015 00:00,22.152402,1.481089,0.833311,0.152946
15/09/2015 00:00,34.129895,1.018438,1.968456,-0.566495
16/09/2015 00:00,54.415951,3.756222,3.384914,-1.761858
17/09/2015 00:00,58.004995,0.437038,1.879515,-2.745892
18/09/2015 00:00,57.182000,0.016728,0.643398,-4.663310
19/09/2015 00:00,97.997406,0.409745,4.537986,-4.052156
20/09/2015 00:00,113.325728,0.000000,2.801156,-4.428295
21/09/2015 00:00,121.542170,0.098224,2.299467,-4.604726
22/09/2015 00:00,129.290282,0.000000,1.185442,-5.927132
23/09/2015 00:00,136.545193,0.451918,1.540983,-4.816242
24/09/2015 00:00,137.266077,0.014373,0.317835,-4.983699
25/09/2015 00:00,134.378283,0.000000,0.000000,-6.152226
26/09/2015 00:00,166.803512,0.005160,3.959385,-3.795195
27/09/2015 00:00,211.094786,2.826362,8.040196,-2.127672
28/09/2015 00:00,227.013261,0.082530,1.618822,-3.875877
29/09/2015 00:00,263.581303,0.179256,4.187107,-4.450472
30/09/2015 00:00,252.570292,0.002169,0.704395,-5.147824
01/10/2015 00:00,260.311985,0.128838,1.558785,-4.096388
02/10/2015 00:00,275.408886,0.074056,2.765626,-3.765525
03/10/2015 00:00,280.177940,0.057501,1.437063,-3.568224
04/10/2015 00:00,274.979099,0.460665,0.465373,0.380341
05/10/2015 00:00,276.159545,0.760273,0.914807,-0.142457
06/10/2015 00:00,285.120373,0.999566,1.506252,-1.643847
07/10/2015 00:00,286.092967,0.145462,0.617592,-3.921329
08/10/2015 00:00,282.632003,0.000000,0.069345,-9.361057
09/10/2015 00:00,280.642085,0.000000,0.122569,-11.310141
10/10/2015 00:00,280.596560,0.000000,0.242679,-11.824408
11/10/2015 00:00,279.524566,0.000000,0.166562,-10.965063
12/10/2015 00:00,276.162097,0.000000,0.025319,-7.643007
13/10/2015 00:00,272.531657,0.000000,0.000000,-3.745278
14/10/2015 00:00,271.464773,0.000413,0.198453,-4.110168
15/10/2015 00:00,273.768532,0.092730,0.629159,-4.063638
16/10/2015 00:00,270.315262,0.000000,0.000000,-6.149274
17/10/2015 00:00,267.530575,0.000000,0.003388,-8.796222
18/10/2015 00:00,272.179225,0.000000,0.441374,-10.549694
19/10/2015 00:00,324.808401,0.000000,3.573575,-8.415901
20/10/2015 00:00,331.826018,0.000000,1.646752,-7.727636
21/10/2015 00:00,318.524925,0.000000,0.127447,-9.887247
22/10/2015 00:00,318.380935,0.000000,0.726114,-10.634512
23/10/2015 00:00,333.029284,0.000000,1.911709,-8.194732
24/10/2015 00:00,327.729193,0.000000,0.513143,-8.204059
25/10/2015 00:00,318.407445,0.000000,0.000210,-6.895175
26/10/2015 00:00,318.913572,0.000000,0.553389,-7.669869
27/10/2015 00:00,334.547306,0.000000,1.786944,-6.695316
28/10/2015 00:00,354.325614,0.000000,2.483783,-9.685215
29/10/2015 00:00,353.299268,0.000000,0.745985,-12.919381
30/10/2015 00:00,371.053189,0.000000,1.680292,-14.385842
31/10/2015 00:00,404.367626,0.000000,3.168798,-15.267137
01/11/2015 00:00,393.968024,0.000000,0.470574,-14.434009
02/11/2015 00:00,388.732205,0.000000,0.831761,-11.131498
03/11/2015 00:00,387.649246,0.084128,1.565236,-4.114354
04/11/2015 00:00,378.002779,0.048690,0.339758,-3.519415
05/11/2015 00:00,372.936068,0.030332,0.357651,-4.536912
06/11/2015 00:00,373.509554,0.014666,0.757295,-6.576830
07/11/2015 00:00,395.285781,0.000000,2.096476,-9.580545
08/11/2015 00:00,430.114624,0.000000,2.715173,-13.813567
09/11/2015 00:00,421.279749,0.000000,0.548074,-11.721563
10/11/2015 00:00,410.719463,0.000000,0.435609,-8.891445
11/11/2015 00:00,398.086399,0.000000,0.000000,-10.019936
12/11/2015 00:00,390.379374,0.000000,0.040246,-12.918872
13/11/2015 00:00,412.410979,0.000000,1.719969,-15.331857
14/11/2015 00:00,415.982459,0.000000,0.808231,-20.884390
15/11/2015 00:00,411.849486,0.000000,0.302169,-23.433097
16/11/2015 00:00,405.625459,0.000000,0.093070,-24.796337
17/11/2015 00:00,404.956071,0.000000,0.305203,-26.307075
18/11/2015 00:00,412.080730,0.000000,0.721083,-24.304922
19/11/2015 00:00,407.889367,0.000000,0.152937,-24.057442
20/11/2015 00:00,416.429144,0.000000,0.821191,-24.383940
21/11/2015 00:00,434.646942,0.000000,1.624495,-19.801890
22/11/2015 00:00,456.295598,0.000000,1.767688,-21.140070
23/11/2015 00:00,463.135424,0.000000,1.185900,-19.405478
24/11/2015 00:00,452.272294,0.000000,0.362218,-17.305253
25/11/2015 00:00,454.954458,0.000000,1.438812,-12.474355
26/11/2015 00:00,436.395091,0.000114,0.013737,-6.837880
27/11/2015 00:00,428.645512,0.000000,0.397730,-10.574975
28/11/2015 00:00,430.388979,0.000000,0.643815,-15.263545
29/11/2015 00:00,451.059059,0.000000,2.104556,-19.512648
30/11/2015 00:00,442.035510,0.000000,0.075127,-21.974507
01/12/2015 00:00,436.518105,0.000000,0.137685,-26.318473
02/12/2015 00:00,431.433801,0.000000,0.067077,-30.599188
03/12/2015 00:00,434.554873,0.000000,0.491902,-31.122760
04/12/2015 00:00,433.693444,0.000000,0.233896,-32.403490
05/12/2015 00:00,430.546078,0.000000,0.096242,-35.086765
06/12/2015 00:00,427.867980,0.000000,0.123107,-33.487537
07/12/2015 00:00,424.126345,0.000000,0.064394,-30.943893
08/12/2015 00:00,421.850642,0.000000,0.100616,-29.007502
09/12/2015 00:00,426.050457,0.000000,0.461397,-27.572020
10/12/2015 00:00,426.982110,0.000000,0.344970,-27.352852
11/12/2015 00:00,428.838881,0.000000,0.432650,-27.026032
12/12/2015 00:00,424.848456,0.000000,0.109034,-28.331560
13/12/2015 00:00,420.648673,0.000000,0.024148,-29.255038
14/12/2015 00:00,422.683153,0.000000,0.328327,-27.509245
15/12/2015 00:00,420.050798,0.000000,0.140863,-24.785107
16/12/2015 00:00,417.612515,0.000000,0.128482,-21.594788
17/12/2015 00:00,413.687955,0.000000,0.068994,-12.927443
18/12/2015 00:00,443.205601,0.000000,1.811092,-11.511931
19/12/2015 00:00,430.695666,0.000000,0.000000,-14.389171
20/12/2015 00:00,441.999743,0.000000,0.986039,-19.535332
21/12/2015 00:00,442.774849,0.000000,0.547198,-21.141833
22/12/2015 00:00,446.924609,0.000000,0.779776,-22.585243
23/12/2015 00:00,446.016494,0.000000,0.362942,-25.952373
24/12/2015 00:00,444.507641,0.000000,0.305464,-27.543567
25/12/2015 00:00,443.109691,0.000000,0.431001,-26.744647
26/12/2015 00:00,437.607641,0.000000,0.078743,-26.768387
27/12/2015 00:00,431.099299,0.000000,0.001775,-23.096533
28/12/2015 00:00,425.899649,0.000000,0.003134,-17.105693
29/12/2015 00:00,422.364540,0.000000,0.014882,-21.946298
30/12/2015 00:00,461.516306,0.000000,2.291863,-24.246213
31/12/2015 00:00,478.827118,0.000000,1.749848,-14.214755
