Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,392.701351,0.000000,0.707206,-8.644599
25/10/2014 00:00,386.404763,0.000000,0.469792,-8.124258
26/10/2014 00:00,384.161468,0.013607,0.678746,-5.645342
27/10/2014 00:00,381.015803,0.000000,0.618811,-5.405065
28/10/2014 00:00,375.162941,0.037382,0.280179,-5.640550
29/10/2014 00:00,385.933430,0.061080,1.263539,-5.353200
30/10/2014 00:00,389.756807,0.000000,1.027634,-7.424251
31/10/2014 00:00,390.259416,0.000000,0.795602,-10.707606
01/11/2014 00:00,407.368995,0.000000,1.663964,-14.039425
02/11/2014 00:00,402.932738,0.000000,0.462149,-18.597732
03/11/2014 00:00,395.719713,0.000000,0.100498,-22.169248
04/11/2014 00:00,388.071143,0.000000,0.000062,-20.567738
05/11/2014 00:00,381.955931,0.000000,0.000054,-20.743877
06/11/2014 00:00,377.424422,0.000000,0.000054,-22.952853
07/11/2014 00:00,374.361627,0.000000,0.105284,-18.315053
08/11/2014 00:00,369.476626,0.000000,0.000050,-11.275328
09/11/2014 00:00,364.998772,0.000000,0.000046,-8.426468
10/11/2014 00:00,360.516390,0.000000,0.000051,-5.984045
11/11/2014 00:00,356.737446,0.017641,0.075263,-2.610808
12/11/2014 00:00,352.567938,0.000019,0.000030,-1.915291
13/11/2014 00:00,348.846789,0.425157,0.180256,0.255358
14/11/2014 00:00,345.794827,0.083702,0.018062,0.129125
15/11/2014 00:00,342.998559,0.000039,0.000000,-1.849839
16/11/2014 00:00,340.466384,0.000027,0.000029,-3.923418
17/11/2014 00:00,338.241358,0.000012,0.000065,-6.064524
18/11/2014 00:00,336.245298,0.000000,0.000040,-9.757111
19/11/2014 00:00,342.480740,0.000000,0.460467,-11.816178
20/11/2014 00:00,376.137120,0.000000,2.302009,-16.382947
21/11/2014 00:00,375.145012,0.000000,0.552525,-15.135080
22/11/2014 00:00,367.236771,0.000000,0.094756,-14.699613
23/11/2014 00:00,360.300184,0.000000,0.000048,-13.486528
24/11/2014 00:00,355.589385,0.000000,0.000054,-17.041688
25/11/2014 00:00,356.957787,0.000000,0.288419,-20.387162
26/11/2014 00:00,356.226215,0.000000,0.160801,-23.664460
27/11/2014 00:00,352.843575,0.000000,0.000043,-23.531343
28/11/2014 00:00,349.092948,0.000000,0.000054,-17.217665
29/11/2014 00:00,346.217943,0.000000,0.019283,-14.591792
30/11/2014 00:00,345.136589,0.000000,0.096129,-15.770225
01/12/2014 00:00,345.030901,0.000000,0.128612,-17.776772
02/12/2014 00:00,354.574221,0.000000,0.628681,-20.850257
03/12/2014 00:00,359.556343,0.000000,0.567256,-21.913040
04/12/2014 00:00,357.755709,0.000000,0.184202,-25.769095
05/12/2014 00:00,355.555341,0.000000,0.102045,-26.959267
06/12/2014 00:00,354.339829,0.000000,0.147398,-27.152148
07/12/2014 00:00,352.948229,0.000000,0.120598,-30.925395
08/12/2014 00:00,350.075876,0.000000,0.000054,-32.440312
09/12/2014 00:00,352.765560,0.000000,0.298923,-34.316588
10/12/2014 00:00,355.042062,0.000000,0.353625,-30.685473
11/12/2014 00:00,353.327828,0.000000,0.102045,-32.464370
12/12/2014 00:00,359.965894,0.000000,0.552525,-30.232568
13/12/2014 00:00,376.129803,0.000000,1.262838,-25.763885
14/12/2014 00:00,376.936823,0.000000,0.420982,-24.778415
15/12/2014 00:00,384.201572,0.000000,0.773514,-24.220512
16/12/2014 00:00,396.900378,0.000000,1.237579,-24.279343
17/12/2014 00:00,395.284522,0.000000,0.552525,-24.997115
18/12/2014 00:00,404.862643,0.000000,1.325985,-24.555157
19/12/2014 00:00,415.943803,0.000000,1.227774,-24.037020
20/12/2014 00:00,410.013183,0.000000,0.255057,-24.123450
21/12/2014 00:00,403.467189,0.000000,0.102045,-27.799687
22/12/2014 00:00,400.452002,0.000000,0.221042,-26.705168
23/12/2014 00:00,405.125011,0.000000,0.663020,-21.712000
24/12/2014 00:00,414.202992,0.000000,0.994502,-19.136648
25/12/2014 00:00,419.595391,0.000000,0.952017,-20.869875
26/12/2014 00:00,432.542128,0.000000,1.399630,-20.407455
27/12/2014 00:00,446.761896,0.000000,1.591161,-20.653005
28/12/2014 00:00,451.853305,0.000000,1.104997,-19.999877
29/12/2014 00:00,437.944639,0.000000,0.110548,-16.607977
30/12/2014 00:00,430.028981,0.176977,0.706865,-8.160409
31/12/2014 00:00,443.480662,0.000000,1.671080,-12.099800
01/01/2015 00:00,503.768078,0.000000,6.053212,-17.430622
02/01/2015 00:00,498.437466,0.000000,0.849425,-18.298238
03/01/2015 00:00,481.046366,0.000000,0.000000,-14.428141
04/01/2015 00:00,469.022072,0.000000,0.000000,-15.604317
05/01/2015 00:00,460.862865,0.000000,0.000000,-15.696630
06/01/2015 00:00,461.196189,0.000000,0.518392,-18.461520
07/01/2015 00:00,470.674525,0.000000,1.145830,-14.135403
08/01/2015 00:00,464.040761,0.000000,0.118114,-17.109227
09/01/2015 00:00,455.854584,0.000000,0.000000,-11.581870
10/01/2015 00:00,449.624514,0.000126,0.008493,-9.153924
11/01/2015 00:00,481.496565,0.000000,2.945161,-11.805694
12/01/2015 00:00,477.551338,0.000000,0.314602,-20.327243
13/01/2015 00:00,469.126772,0.000000,0.000000,-22.621075
14/01/2015 00:00,462.689302,0.000000,0.000000,-24.119352
15/01/2015 00:00,458.272045,0.000000,0.027714,-25.061443
16/01/2015 00:00,456.633479,0.000000,0.138571,-24.905928
17/01/2015 00:00,522.820116,0.000000,4.608312,-25.318773
18/01/2015 00:00,535.318535,0.000000,2.229617,-22.079990
19/01/2015 00:00,531.980353,0.000000,0.852612,-21.280668
20/01/2015 00:00,542.240174,0.000000,1.398443,-19.132217
21/01/2015 00:00,526.520823,0.000000,0.000000,-18.758843
22/01/2015 00:00,550.446547,0.000000,2.261775,-17.923365
23/01/2015 00:00,574.891760,0.000000,2.404799,-24.401452
24/01/2015 00:00,571.966657,0.000000,0.805687,-26.509647
25/01/2015 00:00,567.582090,0.000000,0.722681,-27.264775
26/01/2015 00:00,565.212837,0.000000,0.768095,-27.843598
27/01/2015 00:00,568.664477,0.000000,1.327260,-25.304668
28/01/2015 00:00,567.486189,0.000000,0.945450,-24.895893
29/01/2015 00:00,559.980326,0.000000,0.279113,-23.227747
30/01/2015 00:00,550.737006,0.000000,0.011510,-22.590195
31/01/2015 00:00,543.893955,0.000000,0.152961,-17.817502
01/02/2015 00:00,543.802293,0.000000,0.883964,-10.466822
02/02/2015 00:00,537.354269,0.000000,0.057549,-15.021173
03/02/2015 00:00,532.435377,0.000000,0.146750,-12.132369
04/02/2015 00:00,548.435446,0.000000,1.908986,-18.019942
05/02/2015 00:00,549.099727,0.000000,0.441977,-24.429700
06/02/2015 00:00,543.575370,0.000000,0.013463,-29.314535
07/02/2015 00:00,549.509639,0.000000,0.939201,-24.223267
08/02/2015 00:00,550.570513,0.000000,0.517942,-29.118502
09/02/2015 00:00,551.526576,0.000000,0.414354,-29.229613
10/02/2015 00:00,546.350662,0.000000,0.000000,-29.096478
11/02/2015 00:00,541.981389,0.000000,0.008632,-28.317778
12/02/2015 00:00,538.286932,0.000000,0.009592,-29.807633
13/02/2015 00:00,537.727948,0.000000,0.135300,-31.923893
14/02/2015 00:00,545.156543,0.000000,0.573818,-30.650110
15/02/2015 00:00,545.212821,0.000000,0.271362,-27.673532
16/02/2015 00:00,544.208495,0.000000,0.267603,-24.061433
17/02/2015 00:00,537.560468,0.000000,0.006906,-14.185843
18/02/2015 00:00,538.898306,0.000000,0.540961,-8.296020
19/02/2015 00:00,531.062967,0.068466,0.005964,-2.842604
20/02/2015 00:00,526.481469,0.157336,0.120981,-3.472063
21/02/2015 00:00,537.493933,0.000000,1.262791,-6.814141
22/02/2015 00:00,533.225192,0.014247,0.152412,-7.186995
23/02/2015 00:00,543.041494,0.000000,1.189348,-10.296861
24/02/2015 00:00,557.094210,0.000000,1.761002,-7.748510
25/02/2015 00:00,556.496068,0.000000,0.802810,-4.360303
26/02/2015 00:00,548.081903,0.000000,0.063607,-8.196754
27/02/2015 00:00,548.858895,0.098617,0.973234,-6.846745
28/02/2015 00:00,547.318879,1.477210,0.736489,-4.938873
01/03/2015 00:00,559.650800,0.131723,1.585263,-8.583068
02/03/2015 00:00,573.351980,0.000000,1.958762,-15.308372
03/03/2015 00:00,568.834045,0.000000,0.043162,-17.811887
04/03/2015 00:00,570.117621,0.000000,0.563375,-9.486738
05/03/2015 00:00,609.763687,0.000000,3.651490,-10.585137
06/03/2015 00:00,615.783847,0.000000,1.044159,-15.775678
07/03/2015 00:00,674.178755,0.000000,3.763711,-17.000612
08/03/2015 00:00,657.535116,0.000000,0.877048,-12.294082
09/03/2015 00:00,682.111118,0.000000,3.137249,-17.865937
10/03/2015 00:00,676.010017,0.000000,1.021516,-24.355652
11/03/2015 00:00,663.177386,0.000000,0.175571,-26.638332
12/03/2015 00:00,652.723859,0.000000,0.058519,-28.768550
13/03/2015 00:00,644.815315,0.000000,0.082213,-29.865783
14/03/2015 00:00,640.906515,0.000000,0.214083,-28.495087
15/03/2015 00:00,637.557930,0.000000,0.220418,-27.401847
16/03/2015 00:00,630.801660,0.000000,0.005778,-25.416600
17/03/2015 00:00,624.697005,0.000000,0.010359,-20.379685
18/03/2015 00:00,619.951357,0.000000,0.149628,-10.728300
19/03/2015 00:00,616.578500,0.000000,0.207966,-10.552670
20/03/2015 00:00,619.615117,0.000000,0.493278,-18.290967
21/03/2015 00:00,618.840184,0.000000,0.313067,-19.011558
22/03/2015 00:00,615.307790,0.000000,0.114029,-20.481027
23/03/2015 00:00,611.258812,0.000000,0.060051,-19.385867
24/03/2015 00:00,634.232442,0.000000,1.636448,-15.167758
25/03/2015 00:00,628.222239,0.000000,0.267603,-16.475323
26/03/2015 00:00,618.971340,0.000000,0.032876,-14.180872
27/03/2015 00:00,611.533321,0.000000,0.015538,-14.279445
28/03/2015 00:00,607.174378,0.000000,0.062153,-16.171143
29/03/2015 00:00,621.380081,0.000000,1.227732,-16.862037
30/03/2015 00:00,639.963912,0.000000,2.176857,-15.515743
31/03/2015 00:00,640.840902,0.000000,1.055615,-16.871410
01/04/2015 00:00,638.880295,0.000000,0.570782,-17.674787
02/04/2015 00:00,634.728843,0.000000,0.321752,-18.459438
03/04/2015 00:00,636.587314,0.000000,0.552471,-17.150040
04/04/2015 00:00,636.077274,0.000000,0.429152,-16.218925
05/04/2015 00:00,631.012239,0.000000,0.221975,-16.545313
06/04/2015 00:00,627.019314,0.000000,0.148908,-18.798368
07/04/2015 00:00,623.244268,0.000000,0.139702,-18.471615
08/04/2015 00:00,620.062555,0.000000,0.174465,-14.892600
09/04/2015 00:00,618.273017,0.000000,0.621913,-14.094575
10/04/2015 00:00,610.065876,0.000000,0.069059,-10.162634
11/04/2015 00:00,627.646706,0.000000,1.437145,-11.950154
12/04/2015 00:00,626.752214,0.000000,1.450237,-11.514992
13/04/2015 00:00,629.774906,0.000000,1.611957,-11.646509
14/04/2015 00:00,624.994394,0.000000,0.371192,-11.127972
15/04/2015 00:00,617.583761,0.000000,0.094381,-11.159431
16/04/2015 00:00,615.208275,0.000000,0.057549,-13.419957
17/04/2015 00:00,615.663081,0.000000,0.239404,-13.994157
18/04/2015 00:00,616.371981,0.000000,0.258971,-12.885666
19/04/2015 00:00,611.854895,0.000000,1.287455,-9.352614
20/04/2015 00:00,601.259188,0.000000,0.100057,-7.136553
21/04/2015 00:00,586.010638,0.055955,0.046077,-0.709256
22/04/2015 00:00,579.277453,1.214023,1.382231,-2.221947
23/04/2015 00:00,575.477487,1.906264,1.619242,-3.078935
24/04/2015 00:00,567.504807,0.022164,0.040253,-3.185282
25/04/2015 00:00,562.659324,0.000000,0.000000,-3.175496
26/04/2015 00:00,559.536583,0.004979,0.000000,-3.530152
27/04/2015 00:00,556.609418,0.000000,0.000000,-4.598325
28/04/2015 00:00,553.067589,0.012164,0.014183,-4.557426
29/04/2015 00:00,551.094028,0.000781,0.050931,-6.228349
30/04/2015 00:00,553.153616,0.000000,0.290047,-7.350984
01/05/2015 00:00,552.289046,0.000000,0.448883,-5.646787
02/05/2015 00:00,551.906665,0.000000,0.242190,-5.124607
03/05/2015 00:00,542.690455,0.003840,0.013534,-2.616594
04/05/2015 00:00,539.788535,0.000018,0.000032,-3.119658
05/05/2015 00:00,535.579978,0.020865,0.009350,-2.536223
06/05/2015 00:00,542.704727,0.294393,1.301562,-4.171667
07/05/2015 00:00,541.458863,0.018238,0.168261,-4.205635
08/05/2015 00:00,520.235765,0.000000,0.000000,-1.220626
09/05/2015 00:00,500.918352,0.017391,0.000000,1.104436
10/05/2015 00:00,481.123166,0.505757,0.002272,2.176998
11/05/2015 00:00,469.736971,0.972582,0.770824,-0.441132
12/05/2015 00:00,464.779754,0.588268,0.295573,-0.576398
13/05/2015 00:00,454.305003,0.209107,0.365045,-0.240755
14/05/2015 00:00,436.767372,0.001667,0.000475,1.186474
15/05/2015 00:00,425.992433,0.044643,0.000000,0.070772
16/05/2015 00:00,409.695763,0.154012,0.050748,2.241151
17/05/2015 00:00,393.754857,0.002166,0.000000,5.342480
18/05/2015 00:00,379.409047,0.001493,0.000000,6.738341
19/05/2015 00:00,356.180391,0.001553,0.000000,8.548272
20/05/2015 00:00,330.986207,0.000000,0.000000,9.817144
21/05/2015 00:00,309.904890,0.010150,0.000000,8.904941
22/05/2015 00:00,285.687710,0.010514,0.000000,10.708929
23/05/2015 00:00,263.470343,0.000000,0.000000,9.216069
24/05/2015 00:00,237.776914,0.000000,0.000000,8.280532
25/05/2015 00:00,210.207845,0.016304,0.000000,10.666421
26/05/2015 00:00,186.830829,0.081522,0.000000,8.378850
27/05/2015 00:00,170.014139,1.081250,0.000000,6.000384
28/05/2015 00:00,149.229701,0.000000,0.000000,6.054740
29/05/2015 00:00,125.433721,0.007212,0.000000,8.713371
30/05/2015 00:00,114.454426,7.447916,0.000000,4.630668
31/05/2015 00:00,103.503793,0.257597,0.075074,1.053643
01/06/2015 00:00,94.722510,0.290002,0.068029,1.089075
02/06/2015 00:00,108.631944,0.145328,2.004535,-0.986041
03/06/2015 00:00,91.305671,0.000000,1.989811,-0.899410
04/06/2015 00:00,79.959837,0.466111,0.000000,-1.547338
05/06/2015 00:00,95.047990,1.527908,2.008577,-1.789377
06/06/2015 00:00,93.497098,2.809166,2.529788,-0.827685
07/06/2015 00:00,70.160399,0.385706,0.404606,2.150387
08/06/2015 00:00,51.685019,0.006836,0.000000,7.493795
09/06/2015 00:00,32.143320,1.067904,0.000000,10.461543
10/06/2015 00:00,15.468305,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.261840,0.138480,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.085423,0.135809,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.527749,0.026182,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.223201,0.033626,6.750547
18/08/2015 00:00,0.000000,0.665790,0.005285,3.341042
19/08/2015 00:00,0.000000,0.762203,0.504458,1.402786
20/08/2015 00:00,0.000000,1.747496,1.323518,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.213612,0.105073,5.107611
29/08/2015 00:00,0.000000,1.828744,0.665734,2.080245
30/08/2015 00:00,0.000000,1.515073,0.268213,2.441927
31/08/2015 00:00,0.000000,2.538869,0.293836,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.548920,0.439225,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.691923,1.175583,2.082220
10/09/2015 00:00,3.853479,2.813483,2.220810,-0.749312
11/09/2015 00:00,24.776846,2.183825,2.964053,-2.438383
12/09/2015 00:00,36.588685,1.707627,2.322130,-1.740375
13/09/2015 00:00,29.864856,0.000000,0.594947,-1.386513
14/09/2015 00:00,20.060415,1.707916,0.464308,0.152946
15/09/2015 00:00,22.969178,1.831455,0.790498,-0.566495
16/09/2015 00:00,32.729585,5.001932,1.527647,-1.761858
17/09/2015 00:00,32.530745,0.660665,1.365433,-2.745892
18/09/2015 00:00,30.124896,0.066119,0.497429,-4.663310
19/09/2015 00:00,55.683521,1.038193,3.198964,-4.052156
20/09/2015 00:00,62.526633,0.000000,2.403250,-4.428295
21/09/2015 00:00,69.772179,0.328011,1.718926,-4.604726
22/09/2015 00:00,78.561767,0.043964,0.968472,-5.927132
23/09/2015 00:00,80.669525,0.978490,0.740254,-4.816242
24/09/2015 00:00,80.443931,0.060181,0.222071,-4.983699
25/09/2015 00:00,78.672960,0.000000,0.000000,-6.152226
26/09/2015 00:00,103.894253,0.140112,3.247838,-3.795195
27/09/2015 00:00,134.788079,4.073127,5.520479,-2.127672
28/09/2015 00:00,151.195201,0.166001,1.296637,-3.875877
29/09/2015 00:00,175.430295,0.604010,3.122996,-4.450472
30/09/2015 00:00,175.651916,0.065267,0.534615,-5.147824
01/10/2015 00:00,182.610204,0.319470,1.126721,-4.096388
02/10/2015 00:00,195.095166,0.322293,2.098479,-3.765525
03/10/2015 00:00,199.812077,0.297725,0.967495,-3.568224
04/10/2015 00:00,196.809237,0.612169,0.231863,0.380341
05/10/2015 00:00,199.104950,0.983117,0.538627,-0.142457
06/10/2015 00:00,205.736242,1.314798,0.943976,-1.643847
07/10/2015 00:00,207.842510,0.225189,0.441768,-3.921329
08/10/2015 00:00,206.256757,0.000000,0.059494,-9.361057
09/10/2015 00:00,205.661518,0.000000,0.105158,-11.310141
10/10/2015 00:00,206.621507,0.000000,0.208206,-11.824408
11/10/2015 00:00,206.711374,0.000000,0.142902,-10.965063
12/10/2015 00:00,204.875252,0.000000,0.021723,-7.643007
13/10/2015 00:00,202.868887,0.000000,0.000000,-3.745278
14/10/2015 00:00,202.895575,0.001547,0.169009,-4.110168
15/10/2015 00:00,205.148894,0.185544,0.437232,-4.063638
16/10/2015 00:00,203.033494,0.000000,0.000000,-6.149274
17/10/2015 00:00,201.225068,0.000000,0.002907,-8.796222
18/10/2015 00:00,205.746395,0.000000,0.378677,-10.549694
19/10/2015 00:00,251.930409,0.000000,3.065947,-8.415901
20/10/2015 00:00,259.260409,0.000000,1.412830,-7.727636
21/10/2015 00:00,248.898297,0.000000,0.109343,-9.887247
22/10/2015 00:00,249.194257,0.000000,0.622969,-10.634512
23/10/2015 00:00,260.827775,0.000000,1.640149,-8.194732
24/10/2015 00:00,256.874169,0.000000,0.440251,-8.204059
25/10/2015 00:00,250.061222,0.000000,0.000180,-6.895175
26/10/2015 00:00,251.049900,0.000000,0.474780,-7.669869
27/10/2015 00:00,263.354736,0.154737,1.362133,-6.695316
28/10/2015 00:00,281.162202,0.000000,2.130961,-9.685215
29/10/2015 00:00,280.349882,0.000000,0.640017,-12.919381
30/10/2015 00:00,296.919470,0.000000,1.441605,-14.385842
31/10/2015 00:00,326.959695,0.000000,2.718668,-15.267137
01/11/2015 00:00,318.380764,0.000000,0.403729,-14.434009
02/11/2015 00:00,312.725068,0.000000,0.713609,-11.131498
03/11/2015 00:00,311.516535,0.242271,1.168155,-4.114354
04/11/2015 00:00,304.034335,0.089811,0.246058,-3.519415
05/11/2015 00:00,300.044587,0.070268,0.262719,-4.536912
06/11/2015 00:00,300.557571,0.080821,0.576623,-6.576830
07/11/2015 00:00,320.226941,0.000000,1.798671,-9.580545
08/11/2015 00:00,350.027380,0.000000,2.329481,-13.813567
09/11/2015 00:00,343.246074,0.000000,0.470220,-11.721563
10/11/2015 00:00,334.253970,0.000000,0.373731,-8.891445
11/11/2015 00:00,324.096383,0.000000,0.000000,-10.019936
12/11/2015 00:00,318.154780,0.000000,0.034529,-12.918872
13/11/2015 00:00,337.032916,0.000000,1.475646,-15.331857
14/11/2015 00:00,339.588408,0.000000,0.693422,-20.884390
15/11/2015 00:00,336.587150,0.000000,0.259246,-23.433097
16/11/2015 00:00,331.856801,0.000000,0.079850,-24.796337
17/11/2015 00:00,331.503252,0.000000,0.261848,-26.307075
18/11/2015 00:00,337.713612,0.000000,0.618653,-24.304922
19/11/2015 00:00,334.162107,0.000000,0.131212,-24.057442
20/11/2015 00:00,341.501680,0.000000,0.704541,-24.383940
21/11/2015 00:00,357.188084,0.000000,1.393735,-19.801890
22/11/2015 00:00,375.900192,0.000000,1.516587,-21.140070
23/11/2015 00:00,381.702913,0.000000,1.017442,-19.405478
24/11/2015 00:00,372.521839,0.000000,0.310765,-17.305253
25/11/2015 00:00,374.293578,0.000000,1.234428,-12.474355
26/11/2015 00:00,358.973777,0.001326,0.010447,-6.837880
27/11/2015 00:00,353.092670,0.000000,0.341232,-10.574975
28/11/2015 00:00,354.884570,0.000000,0.552361,-15.263545
29/11/2015 00:00,372.624752,0.000000,1.805603,-19.512648
30/11/2015 00:00,363.888328,0.000000,0.064455,-21.974507
01/12/2015 00:00,359.224522,0.000000,0.118127,-26.318473
02/12/2015 00:00,355.273650,0.000000,0.057549,-30.599188
03/12/2015 00:00,358.171960,0.000000,0.422027,-31.122760
04/12/2015 00:00,357.783366,0.000000,0.200671,-32.403490
05/12/2015 00:00,355.451106,0.000000,0.082570,-35.086765
06/12/2015 00:00,353.576612,0.000000,0.105620,-33.487537
07/12/2015 00:00,350.643004,0.000000,0.055247,-30.943893
08/12/2015 00:00,348.746177,0.000000,0.086324,-29.007502
09/12/2015 00:00,352.740186,0.000000,0.395856,-27.572020
10/12/2015 00:00,354.221361,0.000000,0.295967,-27.352852
11/12/2015 00:00,356.407666,0.000000,0.371192,-27.026032
12/12/2015 00:00,353.109186,0.000000,0.093546,-28.331560
13/12/2015 00:00,349.065084,0.000000,0.020718,-29.255038
14/12/2015 00:00,350.410793,0.000000,0.281688,-27.509245
15/12/2015 00:00,347.613440,0.000000,0.120853,-24.785107
16/12/2015 00:00,344.743654,0.000000,0.110231,-21.594788
17/12/2015 00:00,340.859991,0.000000,0.059193,-12.927443
18/12/2015 00:00,366.111740,0.000000,1.553826,-11.511931
19/12/2015 00:00,356.650499,0.000000,0.000000,-14.389171
20/12/2015 00:00,365.306220,0.000000,0.845972,-19.535332
21/12/2015 00:00,364.579346,0.000000,0.469468,-21.141833
22/12/2015 00:00,366.754429,0.000000,0.669008,-22.585243
23/12/2015 00:00,366.023775,0.000000,0.311386,-25.952373
24/12/2015 00:00,365.653772,0.000000,0.262073,-27.543567
25/12/2015 00:00,365.637538,0.000000,0.369777,-26.744647
26/12/2015 00:00,362.129975,0.000000,0.067558,-26.768387
27/12/2015 00:00,356.691138,0.000000,0.001523,-23.096533
28/12/2015 00:00,351.941077,0.000000,0.002689,-17.105693
29/12/2015 00:00,348.857646,0.000000,0.012768,-21.946298
30/12/2015 00:00,383.534245,0.000000,1.966303,-24.246213
31/12/2015 00:00,399.143864,0.000000,1.501281,-14.214755
